date,close,open,high,low,volume,symbol
20170720,2917.6038,2913.8583,2935.4167,2909.1272,1848726.96,930781.CSI
20170719,2918.3769,2894.5085,2919.2009,2888.0122,2190400.32,930781.CSI
20170718,2899.4397,2887.3354,2901.8929,2872.1561,1848536.0,930781.CSI
20170717,2894.2451,2978.3795,2980.5457,2887.5261,3186448.12,930781.CSI
20170714,2993.945,2993.5142,3001.0221,2983.8909,1608877.96,930781.CSI
20170713,2995.438,2996.5752,3002.7204,2989.0953,1762608.72,930781.CSI
20170712,2996.8469,2999.1238,3005.03,2973.9426,1883869.58,930781.CSI
20170711,3004.0609,3025.3214,3031.0438,2999.7385,1916519.2,930781.CSI
20170710,3020.4532,3059.9262,3059.9262,3017.5579,2559257.86,930781.CSI
20170707,3064.1029,3074.0931,3074.7944,3057.9749,2442730.52,930781.CSI
20170706,3073.9091,3084.1085,3084.6547,3058.8026,2113059.95,930781.CSI
20170705,3086.5659,3076.0467,3086.5659,3065.2383,1588226.69,930781.CSI
20170704,3075.6826,3087.7214,3088.0844,3071.3545,1753611.92,930781.CSI
20170703,3088.5829,3067.4062,3088.5829,3062.8042,2178923.97,930781.CSI
20170630,3066.8228,3063.9055,3067.7517,3045.1464,1685677.54,930781.CSI
20170629,3069.0363,3066.1529,3078.5118,3060.9468,1534697.41,930781.CSI
20170628,3067.5407,3090.7884,3090.7884,3060.6744,2034539.15,930781.CSI
20170627,3098.5563,3104.3556,3110.0378,3088.214,1817356.76,930781.CSI
20170626,3100.8177,3075.52,3100.9335,3069.6398,2120241.54,930781.CSI
20170623,3077.1329,3083.7056,3088.0333,3049.256,2623268.04,930781.CSI
20170622,3088.1125,3142.8023,3152.486,3088.0602,2797268.6,930781.CSI
20170621,3143.1811,3160.4688,3165.7269,3126.7602,1734034.18,930781.CSI
20170620,3153.2642,3157.3336,3170.5031,3148.5902,1894227.42,930781.CSI
20170619,3160.8675,3160.5777,3167.3404,3144.4897,1835855.24,930781.CSI
20170616,3163.731,3181.0696,3187.2169,3161.2334,1900032.77,930781.CSI
20170615,3183.0772,3130.3632,3192.7015,3130.3632,3163216.38,930781.CSI
20170614,3138.2256,3160.9129,3162.4412,3135.945,1849989.6,930781.CSI
20170613,3167.5941,3128.2796,3171.437,3128.2796,2431589.16,930781.CSI
20170612,3134.4125,3151.9532,3151.9532,3130.1159,2148085.93,930781.CSI
20170609,3159.9439,3170.561,3176.299,3142.1843,1711726.4,930781.CSI
20170608,3165.7974,3163.421,3180.2543,3159.3465,2170826.63,930781.CSI
20170607,3166.7581,3097.2223,3167.8163,3094.6334,2594356.02,930781.CSI
20170606,3092.6259,3085.5849,3097.7963,3078.1413,1397030.43,930781.CSI
20170605,3079.6314,3058.5207,3089.6969,3055.498,1406074.03,930781.CSI
20170602,3051.1314,3018.1323,3056.5895,2992.8057,1457849.23,930781.CSI
20170601,3022.0658,3061.5359,3061.6106,3021.8884,1256436.08,930781.CSI
20170531,3072.3658,3105.952,3120.7582,3070.8655,1330830.42,930781.CSI
20170526,3082.9784,3080.0478,3092.8348,3069.3698,1053300.46,930781.CSI
20170525,3081.9055,3059.0566,3088.9752,3032.5256,1336230.75,930781.CSI
20170524,3061.3659,3035.0634,3061.7171,3003.0175,1278361.0,930781.CSI
20170523,3047.346,3095.7202,3096.1139,3042.4703,1551057.73,930781.CSI
20170522,3095.4961,3106.0422,3131.8097,3085.4264,1370669.02,930781.CSI
20170519,3109.1037,3128.4231,3132.3201,3099.9,1315711.43,930781.CSI
20170518,3128.4302,3123.1404,3139.2272,3113.7123,1479348.79,930781.CSI
20170517,3143.6972,3095.2508,3160.8412,3091.1173,2341507.21,930781.CSI
20170516,3099.5367,3061.1703,3099.5367,3032.677,1547449.75,930781.CSI
20170515,3062.3295,3041.194,3064.3671,3041.194,1121116.16,930781.CSI
20170512,3039.856,3039.4504,3044.5704,3017.383,1344472.76,930781.CSI
20170511,3041.5527,3050.6363,3053.1778,2988.6967,1910918.69,930781.CSI
20170510,3063.304,3089.5517,3117.0307,3058.9466,1479660.31,930781.CSI
20170509,3092.49,3067.5518,3093.1886,3061.8696,1301770.17,930781.CSI
20170508,3074.9712,3084.1346,3111.8403,3071.6377,1296621.49,930781.CSI
20170505,3088.1991,3096.4945,3104.0693,3079.9545,1405508.34,930781.CSI
20170504,3105.4363,3110.9965,3129.1973,3092.6576,1276491.62,930781.CSI
20170503,3115.0911,3127.375,3138.9091,3097.7643,1240253.42,930781.CSI
20170502,3129.8582,3150.963,3155.162,3127.2259,1088770.21,930781.CSI
20170428,3157.7366,3132.4315,3158.304,3128.7722,1386774.98,930781.CSI
20170427,3140.5505,3095.5187,3142.8437,3037.5655,2294690.63,930781.CSI
20170426,3102.3186,3106.6144,3113.3544,3096.3401,1294688.89,930781.CSI
20170425,3103.7828,3095.5198,3115.9481,3091.8198,1157729.36,930781.CSI
20170424,3097.0405,3158.4317,3158.4317,3083.0075,1385696.86,930781.CSI
20170421,3163.4369,3158.4689,3176.0602,3155.0875,1152916.41,930781.CSI
20170420,3158.7385,3161.9875,3170.7384,3136.2885,1299800.59,930781.CSI
20170419,3169.3371,3180.5798,3182.2334,3114.927,1860251.6,930781.CSI
20170418,3188.7012,3231.3827,3237.9708,3184.9762,1610124.39,930781.CSI
20170417,3229.2711,3260.212,3263.6789,3215.1769,1424625.25,930781.CSI
20170414,3264.3849,3295.2099,3298.1798,3258.633,1900087.09,930781.CSI
20170413,3303.8332,3300.469,3322.4108,3296.6447,1312407.52,930781.CSI
20170412,3303.5579,3336.479,3338.3315,3301.0358,1632507.29,930781.CSI
20170411,3340.9684,3325.8738,3341.6963,3298.3556,2245264.45,930781.CSI
20170410,3331.5589,3399.0328,3399.1834,3331.4218,2422243.79,930781.CSI
20170407,3406.6674,3410.1721,3416.0321,3397.6917,1875928.32,930781.CSI
20170406,3414.3329,3421.8425,3429.7133,3411.0513,1924652.61,930781.CSI
20170405,3425.4593,3389.5674,3425.5247,3384.5784,2184476.77,930781.CSI
20170331,3389.4029,3369.3636,3393.682,3365.9169,2106486.6,930781.CSI
20170330,3354.7965,3440.9221,3440.9221,3354.6733,2602100.47,930781.CSI
20170329,3443.0584,3468.1037,3473.4847,3434.1881,2110159.29,930781.CSI
20170328,3457.3739,3466.2497,3475.8577,3456.8177,1667215.11,930781.CSI
20170327,3473.845,3477.3242,3487.3302,3463.8433,1756902.71,930781.CSI
20170324,3484.6579,3486.583,3489.5812,3460.2898,2016364.13,930781.CSI
20170323,3483.3408,3478.1338,3502.802,3450.8174,2093501.95,930781.CSI
20170322,3480.7614,3489.4555,3499.1424,3467.2747,2152880.64,930781.CSI
20170321,3503.5106,3500.1146,3514.4851,3489.7948,2095826.3,930781.CSI
20170320,3500.7152,3496.3861,3503.9692,3482.4959,2268994.73,930781.CSI
20170317,3502.213,3529.5318,3541.8381,3500.6085,3225125.72,930781.CSI
20170316,3522.3941,3502.8569,3524.293,3502.8361,2263215.47,930781.CSI
20170315,3503.7231,3494.0312,3512.4946,3468.2829,2483917.33,930781.CSI
20170314,3499.9451,3517.4421,3526.4325,3488.5467,2052195.13,930781.CSI
20170313,3517.023,3500.2275,3517.1044,3468.5604,1700326.87,930781.CSI
20170310,3502.0806,3497.2807,3506.2309,3487.9918,1587058.05,930781.CSI
20170309,3496.6686,3526.4686,3526.4686,3486.3742,1748825.27,930781.CSI
20170308,3530.8763,3554.234,3554.234,3524.6694,2075198.53,930781.CSI
20170307,3557.8358,3554.4553,3565.7501,3531.8474,2161224.6,930781.CSI
20170306,3551.6594,3506.1398,3553.1887,3502.9763,2709821.54,930781.CSI
20170303,3507.2137,3519.1676,3519.1676,3490.7084,2420328.19,930781.CSI
20170302,3534.4028,3570.9664,3579.4383,3530.5564,2402667.56,930781.CSI
20170301,3572.9327,3544.4083,3601.5067,3537.5308,2759201.97,930781.CSI
20170228,3548.3432,3545.5524,3555.4317,3523.2373,2113824.34,930781.CSI
20170227,3542.2789,3541.8551,3579.3127,3538.7019,2771610.99,930781.CSI
20170224,3545.6306,3491.655,3548.8887,3486.232,2787599.02,930781.CSI
20170223,3492.4751,3476.5948,3493.1993,3466.3817,2151883.25,930781.CSI
20170222,3480.7413,3479.3403,3486.5067,3455.6335,2055339.99,930781.CSI
20170221,3483.9951,3408.569,3495.8173,3406.1562,2923697.62,930781.CSI
20170220,3406.6416,3383.8228,3407.0756,3375.0277,1722407.32,930781.CSI
20170217,3390.1964,3414.6533,3426.4266,3383.4115,1742630.99,930781.CSI
20170216,3418.7182,3414.6254,3425.4145,3398.3185,1472313.72,930781.CSI
20170215,3417.1957,3467.8174,3475.8021,3414.611,1828378.53,930781.CSI
20170214,3472.3109,3483.1802,3493.1486,3465.0037,1779864.76,930781.CSI
20170213,3471.2265,3458.4828,3477.6267,3441.1802,1805602.99,930781.CSI
20170210,3457.933,3485.1921,3488.7428,3456.9731,1733800.56,930781.CSI
20170209,3483.4906,3468.2378,3486.4107,3462.3077,1783078.18,930781.CSI
20170208,3466.2669,3445.4996,3467.8902,3428.217,1563768.26,930781.CSI
20170207,3452.9854,3482.0024,3482.0024,3443.1374,1558133.25,930781.CSI
20170206,3483.1255,3466.7667,3487.3128,3451.0826,1581078.02,930781.CSI
20170203,3469.5637,3498.5146,3505.3603,3460.4972,1532292.04,930781.CSI
20170126,3499.286,3454.8737,3499.4016,3454.768,1711803.39,930781.CSI
20170125,3449.961,3435.911,3457.0548,3424.5451,1480982.58,930781.CSI
20170124,3437.3984,3487.2979,3488.9055,3434.7059,1600328.43,930781.CSI
20170123,3488.261,3469.2681,3500.9632,3468.2921,1770185.46,930781.CSI
20170120,3472.2343,3395.5717,3483.9946,3392.3468,2573458.9,930781.CSI
20170119,3397.6216,3390.2625,3411.0246,3373.0495,1191949.81,930781.CSI
20170118,3398.9965,3410.3866,3430.0429,3384.2582,1799606.74,930781.CSI
20170117,3428.7165,3335.181,3439.8786,3284.0802,2999425.73,930781.CSI
20170116,3351.896,3503.1054,3511.1219,3236.5706,3502115.98,930781.CSI
20170113,3491.9805,3533.0116,3543.65,3488.3498,1726010.34,930781.CSI
20170112,3540.863,3574.1228,3587.8496,3540.1427,1629150.19,930781.CSI
20170111,3580.2434,3610.8128,3617.3694,3576.5325,1445447.58,930781.CSI
20170110,3614.0739,3624.815,3631.9962,3608.4484,1435786.66,930781.CSI
20170109,3624.6618,3620.6318,3632.0445,3606.6222,1562852.36,930781.CSI
20170106,3626.299,3659.0036,3659.0036,3620.429,1995197.28,930781.CSI
20170105,3661.7543,3677.4319,3680.5132,3658.7873,2019525.92,930781.CSI
20170104,3684.8378,3632.6823,3685.2564,3627.5209,2766033.21,930781.CSI
20170103,3629.9116,3626.6787,3636.0974,3622.5094,1603462.52,930781.CSI
20161230,3614.0104,3616.3497,3621.6324,3591.7103,1706310.67,930781.CSI
20161229,3618.8846,3626.2698,3648.0459,3615.2776,2433850.67,930781.CSI
20161228,3629.4322,3636.6149,3645.4034,3616.7388,1465997.93,930781.CSI
20161227,3642.8429,3643.1908,3650.0595,3633.1203,1428834.43,930781.CSI
20161226,3639.2877,3647.8114,3648.0378,3585.5274,1654326.95,930781.CSI
20161223,3654.5118,3675.8225,3689.5898,3649.3946,1488082.27,930781.CSI
20161222,3670.9079,3689.8819,3689.8819,3654.6585,1227598.19,930781.CSI
20161221,3686.4241,3682.8112,3702.4622,3677.2601,1283599.28,930781.CSI
20161220,3673.1104,3679.8733,3680.9212,3650.0678,1185577.02,930781.CSI
20161219,3679.1361,3697.1761,3699.9192,3673.4937,1391086.96,930781.CSI
20161216,3698.4193,3646.3709,3706.9549,3643.4746,1502604.65,930781.CSI
20161215,3651.4242,3634.927,3679.9666,3628.1889,1346638.01,930781.CSI
20161214,3637.3516,3660.2661,3668.9097,3623.7534,1480671.46,930781.CSI
20161213,3664.0796,3682.6176,3686.8428,3613.2465,1800298.34,930781.CSI
20161212,3679.7029,3888.7952,3890.7608,3677.2955,3079874.54,930781.CSI
20161209,3892.4159,3912.2272,3917.2929,3885.0307,1990159.91,930781.CSI
20161208,3917.504,3958.724,3959.9336,3912.9448,1727755.79,930781.CSI
20161207,3959.5339,3938.0219,3959.8684,3930.7118,1938432.54,930781.CSI
20161206,3932.3417,3970.7198,3977.3809,3929.0278,1792340.32,930781.CSI
20161205,3960.9087,3948.0592,3979.1935,3928.9352,1906004.32,930781.CSI
20161202,3958.0946,3993.8029,3998.8219,3954.6729,2157660.39,930781.CSI
20161201,3996.9275,3996.2944,4008.0871,3989.5977,1761617.21,930781.CSI
20161130,3994.5806,3985.1316,4018.7086,3967.4432,2083470.38,930781.CSI
20161129,3989.5978,4012.0032,4021.8419,3987.2586,1967537.89,930781.CSI
20161128,4016.7039,4027.1365,4033.7488,4013.8923,1991162.12,930781.CSI
20161125,4024.1885,4022.5841,4025.0991,3966.873,2274266.09,930781.CSI
20161124,4026.6861,4043.7046,4056.6193,4019.3327,2029253.32,930781.CSI
20161123,4055.5046,4086.638,4089.1212,4045.1869,2614888.88,930781.CSI
20161122,4084.6055,4054.419,4084.6055,4050.0786,2547309.36,930781.CSI
20161121,4048.0579,4062.4756,4068.1602,4038.6596,2131049.95,930781.CSI
20161118,4067.6252,4081.5231,4091.8296,4058.7613,1917205.71,930781.CSI
20161117,4082.8488,4106.5214,4106.9063,4075.0139,2590600.48,930781.CSI
20161116,4119.2076,4094.9973,4144.6556,4090.719,3862794.55,930781.CSI
20161115,4073.6558,4042.6982,4073.8419,4019.4825,2650621.03,930781.CSI
20161114,4052.2538,4004.1962,4060.3879,3999.8788,3206824.13,930781.CSI
20161111,4000.5757,3987.5919,4000.6014,3967.7596,2406366.02,930781.CSI
20161110,3990.3456,3981.0411,3994.0672,3979.9145,1806694.1,930781.CSI
20161109,3950.7906,4004.4585,4012.5194,3906.392,2184820.04,930781.CSI
20161108,4006.54,3975.0329,4012.6326,3973.7923,2330745.33,930781.CSI
20161107,3964.8593,3975.8541,3985.5317,3955.9589,1959691.0,930781.CSI
20161104,3995.7024,3999.7217,4014.0738,3989.0882,1989207.08,930781.CSI
20161103,4006.4063,3991.5332,4029.8078,3975.7426,2206996.27,930781.CSI
20161102,4012.0883,4057.51,4059.5457,4011.23,2212463.24,930781.CSI
20161101,4061.663,4046.7311,4062.6407,4039.9302,1512301.57,930781.CSI
20161031,4052.7073,4056.0365,4057.4211,4026.3732,1718382.21,930781.CSI
20161028,4056.5667,4061.4936,4089.0308,4055.9675,1959828.27,930781.CSI
20161027,4058.8813,4043.7729,4059.7369,4031.9882,1697575.22,930781.CSI
20161026,4050.8736,4087.5545,4087.5589,4043.1122,1599550.74,930781.CSI
20161025,4088.9748,4080.7713,4089.0007,4073.4435,1492675.96,930781.CSI
20161024,4081.285,4050.0282,4092.4156,4040.5156,1951313.46,930781.CSI
20161021,4048.9809,4061.6393,4073.6954,4022.8557,1901210.9,930781.CSI
20161020,4057.8674,4045.8629,4060.9128,4032.3094,1711272.42,930781.CSI
20161019,4041.6971,4066.0974,4067.621,4034.8277,1562159.46,930781.CSI
20161018,4058.61,4013.6167,4059.8915,4011.4104,1494746.14,930781.CSI
20161017,4014.7771,4054.7696,4058.3032,4003.6197,1705190.34,930781.CSI
20161014,4047.7913,4062.2406,4062.8717,4024.8111,1502032.93,930781.CSI
20161013,4068.0362,4078.4407,4086.1423,4054.6491,1481641.65,930781.CSI
20161012,4074.1161,4070.1135,4076.4406,4059.8304,1434515.55,930781.CSI
20161011,4093.5208,4096.8754,4097.8467,4077.0517,1638668.13,930781.CSI
20161010,4095.4794,4075.3037,4095.5742,4038.9348,1962863.6,930781.CSI
20160930,4059.0442,4032.6765,4065.1306,4029.672,1342836.55,930781.CSI
20160929,4033.5239,4018.8955,4050.7982,4018.8955,1144002.76,930781.CSI
20160928,4023.6328,4028.4619,4033.4139,4018.2332,1241449.7,930781.CSI
20160927,4034.7473,4017.5182,4035.3336,3986.1111,1671795.5,930781.CSI
20160926,4023.7912,4104.7311,4106.6401,4021.9672,2092567.99,930781.CSI
20160923,4096.5519,4114.7868,4117.5747,4092.5676,1680313.41,930781.CSI
20160922,4111.7508,4129.1091,4134.3825,4106.8843,1576441.38,930781.CSI
20160921,4107.3767,4103.3135,4124.2044,4096.1887,1340967.64,930781.CSI
20160920,4117.4645,4139.6974,4140.5244,4115.4991,1377603.6,930781.CSI
20160919,4137.722,4082.1327,4155.957,4082.1327,1764317.98,930781.CSI
20160914,4079.2727,4064.5331,4097.3826,4050.1661,1452124.2,930781.CSI
20160913,4074.9359,4080.7897,4096.6215,4049.4306,1473821.38,930781.CSI
20160912,4062.8441,4107.4654,4127.0375,4062.8242,1999931.62,930781.CSI
20160909,4171.8776,4197.585,4198.9157,4171.7881,1674768.21,930781.CSI
20160908,4191.1351,4191.7814,4202.928,4175.0242,1512420.46,930781.CSI
20160907,4190.7818,4211.3324,4218.9536,4187.8798,1918951.88,930781.CSI
20160906,4209.7047,4161.4515,4213.0696,4117.9835,2103867.26,930781.CSI
20160905,4158.9265,4163.5945,4184.746,4151.8781,1362855.88,930781.CSI
20160902,4150.0257,4160.7121,4187.7265,4138.5721,1610267.89,930781.CSI
20160901,4164.7442,4211.8142,4211.8142,4164.5884,1479798.41,930781.CSI
20160831,4208.5163,4224.0854,4228.6218,4181.669,1549215.54,930781.CSI
20160830,4223.9788,4244.0879,4255.4207,4219.6589,1636572.6,930781.CSI
20160829,4235.4418,4244.0396,4247.4864,4220.6255,1615989.62,930781.CSI
20160826,4252.7946,4273.1403,4285.9452,4247.5097,1976213.17,930781.CSI
20160825,4261.8035,4269.8148,4270.7718,4216.9753,2639462.15,930781.CSI
20160824,4298.1402,4289.5458,4332.7682,4288.6537,2771331.04,930781.CSI
20160823,4268.0943,4248.4208,4281.5827,4239.8571,1989359.34,930781.CSI
20160822,4255.0369,4331.6118,4347.3236,4251.817,2745530.75,930781.CSI
20160819,4344.7895,4305.9556,4360.4294,4304.2143,2383880.62,930781.CSI
20160818,4307.4302,4320.95,4332.2997,4289.1595,2461326.37,930781.CSI
20160817,4327.8293,4306.8589,4353.654,4291.3371,2990278.48,930781.CSI
20160816,4302.8399,4297.7438,4320.5569,4287.7025,2751870.87,930781.CSI
20160815,4296.8747,4185.4994,4311.4129,4154.6461,3359661.94,930781.CSI
20160812,4180.2047,4145.5457,4181.4389,4137.1544,1492821.01,930781.CSI
20160811,4160.5874,4216.807,4224.9031,4160.186,1863479.22,930781.CSI
20160810,4222.1355,4245.7373,4258.6625,4221.5131,2105786.01,930781.CSI
20160809,4243.7904,4178.3554,4243.8755,4173.9444,2235574.76,930781.CSI
20160808,4188.1885,4153.5549,4188.3672,4113.663,2115211.7,930781.CSI
20160805,4167.7831,4198.4191,4198.4191,4163.1307,1973708.93,930781.CSI
20160804,4199.5361,4173.9287,4208.1865,4142.3299,2097033.43,930781.CSI
20160803,4174.929,4197.2205,4207.2755,4157.0011,1731042.63,930781.CSI
20160802,4195.0001,4160.7187,4195.0901,4157.8609,1859796.89,930781.CSI
20160801,4170.9201,4194.3533,4196.7206,4104.323,2555897.2,930781.CSI
20160729,4213.2013,4243.3205,4249.9206,4183.9725,2299236.48,930781.CSI
20160728,4242.0396,4278.3705,4319.2889,4162.4066,3212785.17,930781.CSI
20160727,4303.2565,4512.4348,4514.0666,4242.7354,4532592.6,930781.CSI
20160726,4495.072,4453.6573,4495.2297,4453.4268,2473773.46,930781.CSI
20160725,4455.8075,4476.7046,4489.9914,4438.1416,2423724.35,930781.CSI
20160722,4474.6594,4488.6733,4514.0233,4462.5712,2746355.41,930781.CSI
20160721,4482.9933,4481.8876,4506.0588,4461.2483,2741864.0,930781.CSI
20160720,4487.3351,4476.2772,4531.9823,4472.7184,3373695.62,930781.CSI
20160719,4475.1439,4436.3452,4475.1597,4399.839,2947159.31,930781.CSI
20160718,4435.9175,4481.4585,4481.4585,4420.3293,2980114.83,930781.CSI
20160715,4480.4493,4514.3403,4519.7425,4472.6347,2890303.48,930781.CSI
20160714,4518.3237,4517.2215,4542.0678,4473.1764,4888750.7,930781.CSI
20160713,4505.0027,4386.401,4532.8529,4378.189,5063011.11,930781.CSI
20160712,4381.6855,4336.689,4381.7151,4296.013,2878191.02,930781.CSI
20160711,4332.4815,4362.8268,4376.3526,4326.6533,2775188.09,930781.CSI
20160708,4350.4975,4360.0664,4367.0763,4324.2653,2452424.66,930781.CSI
20160707,4362.8111,4382.1766,4385.1059,4327.2723,3078819.42,930781.CSI
20160706,4378.5944,4376.6126,4386.1265,4349.4913,3043488.24,930781.CSI
20160705,4398.78,4389.7028,4419.1315,4375.3115,2752264.89,930781.CSI
20160704,4369.388,4318.1519,4386.3294,4314.2593,2581226.78,930781.CSI
20160701,4338.4855,4376.66,4391.8324,4330.7084,2289370.03,930781.CSI
20160630,4381.5918,4308.5275,4400.6654,4284.4694,3175002.58,930781.CSI
20160629,4301.2761,4328.5882,4358.1566,4298.92,2866602.3,930781.CSI
20160628,4308.0904,4171.8199,4313.1509,4164.7654,3472937.19,930781.CSI
20160627,4189.9166,4095.387,4190.6304,4087.6748,2357232.81,930781.CSI
20160624,4127.445,4176.4051,4198.1788,4015.5432,2533231.51,930781.CSI
20160623,4178.2571,4186.7445,4196.8725,4143.9166,2088865.66,930781.CSI
20160622,4189.7482,4144.0373,4189.7655,4133.7854,1651168.43,930781.CSI
20160621,4149.2363,4227.4457,4242.4862,4140.3502,2395164.14,930781.CSI
20160620,4191.0418,4204.5517,4221.93,4147.6453,2026227.36,930781.CSI
20160617,4200.7306,4182.7145,4261.0517,4179.1773,2146416.63,930781.CSI
20160616,4176.3608,4232.5666,4252.5195,4167.4001,2359486.35,930781.CSI
20160615,4239.8553,4089.1862,4280.3485,4080.6281,2850386.96,930781.CSI
20160614,4138.6468,4154.3467,4189.4048,4099.0177,2397511.35,930781.CSI
20160613,4178.2125,4425.4658,4425.4658,4178.2125,4205828.64,930781.CSI
20160608,4490.1268,4524.9081,4526.9499,4454.1562,3067422.13,930781.CSI
20160607,4529.7659,4529.8868,4552.8724,4502.49,2872114.47,930781.CSI
20160606,4531.2922,4580.1613,4592.1667,4503.3665,3626690.66,930781.CSI
20160603,4530.5212,4467.3484,4588.9697,4466.9646,5065500.07,930781.CSI
20160602,4519.6887,4507.3068,4524.6453,4487.378,2124852.46,930781.CSI
20160601,4517.4123,4504.7361,4545.4477,4495.5726,3033055.04,930781.CSI
20160531,4499.783,4352.5227,4503.1171,4352.5227,3272106.99,930781.CSI
20160530,4339.7031,4342.7595,4379.5801,4306.3005,2126388.78,930781.CSI
20160527,4376.6201,4381.4729,4406.3898,4372.41,1401306.68,930781.CSI
20160526,4394.4217,4342.6839,4394.4217,4288.012,1785668.39,930781.CSI
20160525,4355.6015,4376.465,4412.9425,4337.9393,1824172.94,930781.CSI
20160524,4358.486,4372.6286,4372.6286,4320.303,1822488.6,930781.CSI
20160523,4382.8984,4322.8536,4402.995,4322.6295,1732578.12,930781.CSI
20160520,4309.6757,4259.3234,4309.9572,4236.7538,1189293.33,930781.CSI
20160519,4285.522,4262.6453,4354.054,4261.631,1854914.6,930781.CSI
20160518,4254.8571,4296.9894,4296.9894,4223.2725,1575369.13,930781.CSI
20160517,4330.4708,4308.5954,4362.1721,4282.9722,1768886.23,930781.CSI
20160516,4296.6809,4247.5232,4296.7929,4235.6296,1228983.2,930781.CSI
20160513,4232.3435,4251.7066,4295.4696,4216.5046,1134707.78,930781.CSI
20160512,4256.4449,4214.0251,4273.05,4160.0051,1618651.05,930781.CSI
20160511,4275.3257,4391.4546,4405.2953,4269.6324,1889665.35,930781.CSI
20160510,4382.2108,4381.5774,4412.0631,4362.0939,1102156.86,930781.CSI
20160509,4380.806,4476.5418,4476.5418,4364.593,1750779.86,930781.CSI
20160506,4514.8384,4660.4204,4667.9432,4514.2626,2309504.29,930781.CSI
20160505,4660.4479,4643.9431,4673.266,4618.557,1859556.54,930781.CSI
