date,close,open,high,low,volume,symbol
20150107,12584.56,12300.07,12947.17,12270.22,43460682.0,000849.SH
20150106,12351.93,12311.64,12675.22,12044.62,38509737.0,000849.SH
20150105,12597.23,12668.66,12780.16,12329.6,43446060.0,000849.SH
20141231,12512.95,12314.77,12800.44,12163.4,46053811.0,000849.SH
20141230,12319.81,12007.81,12560.73,11736.73,45319257.0,000849.SH
20141229,12033.71,12423.26,12456.2,11762.69,51229364.0,000849.SH
20141226,11982.84,11051.37,12006.69,11014.08,54027713.0,000849.SH
20141225,11009.3,10601.01,11063.24,10400.82,36087453.0,000849.SH
20141224,10532.93,11484.66,11536.16,10403.06,39419884.0,000849.SH
20141223,11340.49,11217.94,11692.46,11139.63,32379611.0,000849.SH
20141222,11286.65,11337.59,11631.29,11057.53,38251603.0,000849.SH
20141219,11434.04,11580.43,11704.85,10901.84,44252371.0,000849.SH
20141218,11525.29,11798.25,11987.2,11503.7,47487943.0,000849.SH
20141217,11984.59,11887.66,12151.35,11286.12,73675389.0,000849.SH
20141216,11511.83,10649.6,11515.51,10570.47,67309795.0,000849.SH
20141215,10556.29,10180.91,10593.48,10093.18,38056938.0,000849.SH
20141212,10257.13,9950.07,10688.59,9950.07,51838033.0,000849.SH
20141211,10056.62,10371.43,10673.16,10053.19,51147057.0,000849.SH
20141210,10763.76,10730.89,11094.69,9963.703,72172085.0,000849.SH
20141209,10693.04,11130.04,11933.22,10367.46,84808782.0,000849.SH
20141208,11128.05,10222.38,11188.36,10032.68,61418931.0,000849.SH
20141205,10230.01,10045.16,10405.52,9690.202,69189970.0,000849.SH
20141204,9653.779,8880.358,9660.356,8865.337,49384260.0,000849.SH
20141203,8907.509,8888.411,9374.297,8665.274,62444127.0,000849.SH
20141202,8805.157,8059.891,8907.418,8035.666,52428617.0,000849.SH
20141201,8168.267,8259.621,8392.306,8064.05,46632444.0,000849.SH
20141128,8065.599,8049.118,8141.301,7895.835,44492264.0,000849.SH
20141127,8077.401,7818.234,8096.984,7712.347,46491122.0,000849.SH
20141126,7721.729,7408.578,7754.413,7408.578,39147688.0,000849.SH
20141125,7342.336,7308.248,7417.311,7266.515,29926159.0,000849.SH
20141124,7323.275,7113.036,7420.918,7074.961,49190440.0,000849.SH
20141121,6899.218,6567.781,6922.946,6527.861,32962879.0,000849.SH
20141120,6574.97,6463.761,6612.424,6455.348,14950701.0,000849.SH
20141119,6470.646,6485.773,6545.305,6464.959,13322935.0,000849.SH
20141118,6495.318,6568.117,6615.342,6479.486,16459297.0,000849.SH
20141117,6597.991,6842.598,6842.598,6589.413,23001991.0,000849.SH
20141114,6729.38,6679.39,6745.027,6588.922,24526111.0,000849.SH
20141113,6734.588,6773.068,6893.321,6710.432,37132349.0,000849.SH
20141112,6771.295,6475.603,6773.583,6454.769,32840259.0,000849.SH
20141111,6538.541,6580.441,6756.818,6425.154,50283084.0,000849.SH
20141110,6495.11,6453.909,6510.669,6319.499,36099393.0,000849.SH
20141107,6292.914,6172.817,6440.758,6161.756,40269058.0,000849.SH
20141106,6155.862,6181.262,6198.454,6091.838,19455497.0,000849.SH
20141105,6184.697,6116.729,6249.318,6067.982,24838764.0,000849.SH
20141104,6101.881,6091.367,6136.979,6070.007,15478312.0,000849.SH
20141103,6112.625,6155.324,6212.416,6089.293,23094132.0,000849.SH
20141031,6131.68,5993.184,6185.377,5981.906,25882668.0,000849.SH
20141030,5957.683,5933.867,5982.071,5914.248,14379278.0,000849.SH
20141029,5941.381,5830.885,6017.256,5813.93,20803145.0,000849.SH
20141028,5786.143,5635.673,5786.143,5635.673,12191857.0,000849.SH
20141027,5623.296,5689.089,5689.089,5612.615,11839344.0,000849.SH
20141024,5789.216,5820.859,5843.343,5776.862,8098078.0,000849.SH
20141023,5813.782,5832.571,5902.282,5807.947,10038875.0,000849.SH
20141022,5853.695,5877.677,5962.601,5848.446,11922168.0,000849.SH
20141021,5869.163,5903.588,5967.23,5867.395,14439188.0,000849.SH
20141020,5908.37,5915.903,5944.908,5881.811,12800315.0,000849.SH
20141017,5893.89,5856.522,5922.218,5787.724,16827725.0,000849.SH
20141016,5839.851,5844.646,5950.835,5832.68,15941626.0,000849.SH
20141015,5900.798,5763.898,5926.364,5751.758,19493659.0,000849.SH
20141014,5753.563,5756.98,5823.665,5734.422,9743820.0,000849.SH
20141013,5771.134,5793.051,5795.007,5727.662,9053098.0,000849.SH
20141010,5831.497,5838.381,5886.046,5803.203,11859662.0,000849.SH
20141009,5869.704,5887.49,5923.644,5836.844,10863814.0,000849.SH
20141008,5884.38,5869.759,5885.766,5812.868,10220182.0,000849.SH
20140930,5848.064,5880.836,5885.947,5836.577,9890103.0,000849.SH
20140929,5863.711,5863.72,5892.743,5823.637,14741591.0,000849.SH
20140926,5833.092,5816.848,5857.408,5791.689,11328094.0,000849.SH
20140925,5841.878,5919.048,5934.784,5820.023,20435257.0,000849.SH
20140924,5884.573,5656.267,5909.113,5652.389,23979273.0,000849.SH
20140923,5680.609,5616.436,5697.649,5612.58,9157578.0,000849.SH
20140922,5613.982,5723.733,5724.225,5603.727,8593974.0,000849.SH
20140919,5744.53,5709.585,5760.088,5689.974,7597960.0,000849.SH
20140918,5702.949,5663.473,5748.861,5635.414,9948656.0,000849.SH
20140917,5675.751,5685.591,5705.565,5639.752,7615844.0,000849.SH
20140916,5654.2,5804.099,5812.711,5650.176,12281398.0,000849.SH
20140915,5790.3,5802.121,5802.121,5743.746,8930361.0,000849.SH
20140912,5819.347,5782.938,5819.927,5759.32,7254918.0,000849.SH
20140911,5811.484,5807.896,5940.519,5797.576,12939065.0,000849.SH
20140910,5815.012,5840.116,5840.85,5798.01,7574321.0,000849.SH
20140909,5876.252,5941.597,5958.064,5866.163,8819618.0,000849.SH
20140905,5937.612,5924.395,5992.257,5897.545,14149514.0,000849.SH
20140904,5893.241,5817.849,5897.193,5800.917,12577253.0,000849.SH
20140903,5801.719,5780.586,5835.063,5779.185,11402523.0,000849.SH
20140902,5776.426,5683.361,5780.756,5647.883,13522049.0,000849.SH
20140901,5674.412,5653.135,5675.707,5629.904,5713671.0,000849.SH
20140829,5647.04,5608.199,5647.59,5582.059,5107726.0,000849.SH
20140828,5583.14,5603.901,5650.524,5578.979,5967836.0,000849.SH
20140827,5596.712,5605.544,5644.068,5593.611,5165914.0,000849.SH
20140826,5598.341,5626.359,5660.274,5576.862,7259518.0,000849.SH
20140825,5635.388,5735.68,5737.075,5628.855,8129646.0,000849.SH
20140822,5729.949,5688.46,5734.333,5683.734,8178608.0,000849.SH
20140821,5692.153,5761.058,5768.995,5654.294,10305547.0,000849.SH
20140820,5757.158,5780.798,5794.15,5740.569,9458321.0,000849.SH
20140819,5795.378,5849.188,5851.667,5742.433,10311531.0,000849.SH
20140818,5842.563,5855.712,5896.881,5814.286,10978994.0,000849.SH
20140815,5842.418,5730.888,5857.058,5705.246,13263483.0,000849.SH
20140814,5721.005,5816.869,5829.053,5714.715,9574587.0,000849.SH
20140813,5807.327,5745.388,5818.82,5714.036,11923334.0,000849.SH
20140812,5744.857,5772.497,5776.865,5715.103,9565426.0,000849.SH
20140811,5787.982,5705.147,5816.442,5698.504,11321853.0,000849.SH
20140808,5680.493,5706.745,5727.212,5652.483,9943093.0,000849.SH
20140807,5688.705,5812.332,5822.352,5684.048,13667623.0,000849.SH
20140806,5811.269,5809.496,5846.475,5730.471,14646138.0,000849.SH
20140805,5842.837,5888.151,5894.06,5784.916,14309005.0,000849.SH
20140804,5892.067,5716.524,5893.6,5693.616,19225406.0,000849.SH
20140801,5678.852,5773.043,5822.456,5676.599,15471659.0,000849.SH
20140731,5800.824,5721.978,5802.244,5682.652,15717335.0,000849.SH
20140730,5717.864,5707.219,5771.79,5696.828,15457598.0,000849.SH
20140729,5712.729,5699.516,5738.204,5665.747,16077034.0,000849.SH
20140728,5706.288,5550.806,5784.005,5550.806,27378340.0,000849.SH
20140725,5488.123,5447.275,5488.123,5414.901,13452135.0,000849.SH
20140724,5432.488,5278.16,5461.947,5278.16,17370718.0,000849.SH
20140723,5277.965,5204.734,5308.066,5201.102,9036331.0,000849.SH
20140722,5206.112,5117.672,5215.097,5117.672,7614806.0,000849.SH
20140721,5125.167,5137.01,5154.803,5113.983,4387634.0,000849.SH
20140718,5135.365,5090.496,5166.42,5076.037,5278000.0,000849.SH
20140717,5116.756,5121.142,5123.443,5092.496,3391898.0,000849.SH
20140716,5128.6428,5144.246,5184.9843,5120.1657,4111713.75,000849.SH
20140715,5144.6636,5143.9728,5161.4475,5121.6033,4248772.71,000849.SH
20140714,5154.2277,5086.3345,5155.1851,5078.782,5207673.58,000849.SH
20140711,5078.2193,5060.2886,5102.109,5050.4404,3427597.03,000849.SH
20140710,5055.2557,5085.9845,5094.0906,5046.2717,4487199.72,000849.SH
20140709,5074.2769,5141.3324,5167.3763,5074.2769,5260817.1,000849.SH
20140708,5146.375,5142.7882,5153.4964,5115.1831,3275793.55,000849.SH
20140707,5149.6866,5143.4174,5169.8273,5131.9122,3281877.26,000849.SH
20140704,5141.692,5130.6202,5170.9397,5130.6202,3742402.17,000849.SH
20140703,5129.9066,5110.688,5148.6709,5099.077,4692227.2,000849.SH
20140702,5113.7917,5076.6695,5119.5132,5075.207,4919310.25,000849.SH
20140701,5072.8282,5106.7148,5115.8014,5060.1343,3427554.76,000849.SH
20140630,5087.9859,5053.4574,5113.2726,5053.0748,5092201.24,000849.SH
20140627,5038.5789,5059.7238,5061.903,5013.1401,3530400.01,000849.SH
20140626,5077.7303,5043.1194,5099.3937,5042.9561,3912546.73,000849.SH
20140625,5035.8729,5070.1437,5070.1437,5021.5677,2290029.41,000849.SH
20140624,5079.0845,5050.3639,5080.3825,5034.1767,2738023.01,000849.SH
20140623,5045.7397,5067.1615,5106.1604,5044.7713,2853410.35,000849.SH
20140620,5067.6206,5048.1744,5071.6623,5028.4792,3305789.47,000849.SH
20140619,5042.0439,5139.1035,5153.8028,5026.7018,4509752.64,000849.SH
20140618,5129.3537,5159.756,5179.2803,5127.3756,3236013.27,000849.SH
20140617,5158.2561,5206.9328,5206.9328,5151.0559,3988171.28,000849.SH
20140616,5225.861,5191.3513,5247.3091,5183.3057,5603066.67,000849.SH
20140613,5190.3438,5104.5276,5217.4706,5099.6828,6137752.95,000849.SH
20140612,5106.721,5119.5195,5140.5889,5099.9613,3131696.31,000849.SH
20140611,5126.1343,5135.9852,5153.7785,5107.9002,3623466.2,000849.SH
20140610,5163.4144,5083.6823,5165.6831,5074.1095,6467561.63,000849.SH
20140609,5063.4125,5037.2839,5121.518,5030.812,3523491.3,000849.SH
20140606,5064.006,5103.424,5104.2974,5033.2243,3662920.99,000849.SH
20140605,5103.5845,5036.2278,5106.8138,5032.2161,3612309.14,000849.SH
20140604,5040.4891,5092.3803,5092.8306,5018.8353,3748875.49,000849.SH
20140603,5094.7248,5116.8768,5165.3487,5094.3867,4091341.38,000849.SH
20140530,5109.5047,5105.5544,5149.3857,5077.7796,4355115.44,000849.SH
20140529,5101.734,5147.893,5166.6237,5101.6445,4789978.56,000849.SH
20140528,5151.3661,5065.6196,5157.4263,5047.3215,6241981.72,000849.SH
20140527,5059.9772,5087.2187,5107.4098,5059.0145,3227009.95,000849.SH
20140526,5092.053,5128.3494,5136.8271,5066.405,3491379.23,000849.SH
20140523,5102.6914,5058.8372,5103.8803,5054.8444,3361905.65,000849.SH
20140522,5058.0122,5065.5412,5139.6366,5051.7139,4632141.53,000849.SH
20140521,5069.2157,4993.0905,5072.411,4970.395,4164777.78,000849.SH
20140520,5019.6346,5037.9415,5054.0838,5001.9578,3199472.13,000849.SH
20140519,4999.4684,5087.3408,5088.5496,4984.1632,5034202.87,000849.SH
20140516,5111.7424,5171.1173,5178.1674,5078.5661,5218855.46,000849.SH
20140515,5157.6037,5254.2189,5262.725,5147.8373,5929602.43,000849.SH
20140514,5251.8656,5254.6569,5291.2138,5236.4877,5261399.94,000849.SH
20140513,5243.2922,5259.5459,5284.9854,5220.1901,5889928.34,000849.SH
20140512,5272.9373,5220.7989,5305.2858,5169.3686,12053954.63,000849.SH
20140509,5139.3177,5126.7867,5159.6419,5084.4196,5846674.55,000849.SH
20140508,5118.2348,5094.1182,5232.848,5079.8236,6521525.78,000849.SH
20140507,5102.1961,5094.0298,5138.7761,5081.0181,4504167.0,000849.SH
20140506,5115.6071,5092.9922,5161.3023,5088.5784,4185001.28,000849.SH
20140505,5115.6001,5063.9494,5128.8034,5036.8615,4110106.24,000849.SH
20140430,5086.835,5090.9183,5096.9549,5063.5854,3952244.4,000849.SH
20140429,5093.7198,5005.9761,5102.4935,4985.5235,5392636.63,000849.SH
20140428,4988.5857,5067.3508,5094.5545,4985.9262,5119415.1,000849.SH
20140425,5080.8899,5144.8506,5165.1455,5077.4197,5096389.08,000849.SH
20140424,5133.5818,5105.2632,5167.4843,5097.4208,4328499.82,000849.SH
20140423,5112.9149,5136.8082,5156.7211,5099.9544,4587768.48,000849.SH
20140422,5158.8615,5103.9938,5159.8074,5064.1614,7065726.73,000849.SH
20140421,5115.719,5207.597,5271.9783,5114.9112,7378705.93,000849.SH
20140418,5232.1885,5187.4938,5262.7003,5156.9231,5930908.72,000849.SH
20140417,5219.7204,5271.239,5279.884,5199.2089,6195243.52,000849.SH
20140416,5245.3604,5204.0013,5306.075,5204.0013,7380661.31,000849.SH
20140415,5215.5069,5310.0784,5310.0784,5201.6857,7404339.83,000849.SH
20140414,5339.0803,5372.0811,5402.2836,5294.6246,6594862.64,000849.SH
20140411,5377.2573,5441.5443,5484.495,5355.0343,13263442.45,000849.SH
20140410,5446.1065,5161.9602,5538.8827,5135.0765,20049270.88,000849.SH
20140409,5156.7841,5197.2338,5208.4094,5133.1768,5895222.49,000849.SH
20140408,5192.1177,5035.6603,5211.7242,5031.1241,10749262.63,000849.SH
20140404,5053.3826,4969.7757,5053.661,4963.7143,4698545.67,000849.SH
20140403,4996.641,5017.118,5103.8088,4995.7092,7285726.97,000849.SH
20140402,4992.6027,4944.3032,4993.9754,4930.449,4351219.64,000849.SH
20140401,4936.2626,4896.4745,4971.5772,4893.0446,3611747.96,000849.SH
20140331,4894.7384,4931.0155,4940.0485,4867.5247,3705431.68,000849.SH
20140328,4911.2321,4902.4934,4952.3799,4883.2317,5477806.71,000849.SH
20140327,4912.3381,4941.7419,4993.9092,4868.9885,6598796.09,000849.SH
20140326,4949.8214,5022.0296,5039.1976,4940.0934,5649007.49,000849.SH
20140325,4972.6117,4976.097,5042.4959,4960.934,7535886.99,000849.SH
20140324,5004.3832,4929.1492,5054.98,4901.4652,11677769.23,000849.SH
20140321,4921.417,4699.4913,4935.1466,4693.2131,9514696.86,000849.SH
20140320,4717.0764,4756.2485,4820.8576,4716.3678,4495762.03,000849.SH
20140319,4759.6714,4785.1983,4785.1983,4723.0446,3686471.34,000849.SH
20140318,4799.953,4842.1549,4845.7828,4799.0482,4031648.69,000849.SH
20140317,4838.7724,4838.1096,4846.9131,4788.9496,4574149.73,000849.SH
20140314,4815.9844,4819.0032,4854.5053,4796.1766,4814697.85,000849.SH
20140313,4841.7576,4809.2062,4889.9536,4793.3876,6051609.21,000849.SH
20140312,4788.8033,4784.8931,4835.8409,4740.6873,5871328.82,000849.SH
20140311,4806.8728,4780.0241,4828.9167,4757.8608,5400873.07,000849.SH
20140310,4792.7033,4900.6905,4902.4149,4791.3781,6445912.66,000849.SH
20140307,4960.0845,4982.9437,5053.0687,4947.4773,6163764.62,000849.SH
20140306,5013.6041,4960.6713,5040.6252,4902.9432,7453220.21,000849.SH
20140305,4970.1755,5046.7807,5050.2903,4960.843,5893905.59,000849.SH
20140304,5028.3913,5022.295,5047.9643,4993.4039,6915618.13,000849.SH
20140303,5025.1023,5050.1436,5054.9306,5001.2202,7428485.05,000849.SH
20140228,5084.8424,4934.3762,5100.0108,4915.6918,10242217.56,000849.SH
20140227,4936.8405,4962.2265,4975.7932,4901.697,6271027.41,000849.SH
20140226,4926.1981,4921.2591,4950.0798,4870.2123,6027928.8,000849.SH
20140225,4951.5158,5091.668,5106.9889,4941.9329,7372799.95,000849.SH
20140224,5091.3116,5122.0613,5122.0613,5043.2289,7342683.9,000849.SH
20140221,5164.5088,5198.671,5207.3473,5125.2857,7464563.33,000849.SH
20140220,5211.6421,5325.8782,5368.1984,5209.9905,7488669.4,000849.SH
20140219,5318.3177,5272.0372,5358.4974,5224.4085,7847415.82,000849.SH
20140218,5279.849,5431.9187,5431.9187,5267.7582,8884819.55,000849.SH
20140217,5432.2029,5432.4807,5449.7558,5400.2664,6983990.62,000849.SH
20140214,5379.5604,5354.1487,5391.8487,5349.6728,4474331.99,000849.SH
20140213,5359.7146,5408.8987,5434.7129,5344.6336,6975992.69,000849.SH
20140212,5412.5982,5447.7439,5462.9603,5386.2487,6831258.58,000849.SH
20140211,5425.2441,5374.2046,5485.7783,5345.1374,9062389.24,000849.SH
20140210,5382.0784,5276.5681,5391.9173,5276.5681,6944803.28,000849.SH
20140207,5258.4344,5229.886,5259.1745,5177.5589,5090898.23,000849.SH
20140130,5284.7844,5321.9207,5328.2322,5277.8796,4251450.8,000849.SH
20140129,5346.0892,5336.5273,5356.7328,5311.063,4595331.99,000849.SH
20140128,5312.3355,5308.446,5342.9412,5281.9048,4319352.58,000849.SH
20140127,5280.4502,5398.868,5398.868,5277.3055,6430873.79,000849.SH
20140124,5452.658,5407.7108,5508.5091,5405.9793,6641341.83,000849.SH
20140123,5440.5311,5493.6574,5508.6153,5424.711,5648916.38,000849.SH
20140122,5511.3228,5397.8594,5516.5366,5380.8442,7404704.34,000849.SH
20140121,5391.1906,5311.6486,5439.0199,5311.6486,5619558.79,000849.SH
20140120,5299.6393,5298.6575,5351.3765,5281.1206,3889068.0,000849.SH
20140117,5326.5904,5323.3698,5338.63,5266.0799,5843121.48,000849.SH
20140116,5353.4488,5279.0652,5408.6717,5266.2259,5487518.76,000849.SH
20140115,5275.4858,5293.6918,5303.2691,5224.4625,4311278.09,000849.SH
20140114,5300.9048,5247.3957,5324.324,5223.3001,4463726.34,000849.SH
20140113,5242.6345,5284.1825,5327.9663,5223.3745,5714704.2,000849.SH
20140110,5271.0098,5333.5503,5342.3207,5267.8271,4929059.36,000849.SH
20140109,5354.2793,5428.3929,5477.5071,5347.3743,4919413.13,000849.SH
20140108,5449.8885,5419.7534,5494.3594,5396.3312,5724330.39,000849.SH
20140107,5402.6331,5369.44,5427.5364,5363.9289,3619550.19,000849.SH
20140106,5440.9719,5436.3495,5447.0816,5313.1196,6885998.16,000849.SH
20140103,5452.6916,5548.9312,5557.2989,5436.015,5963356.33,000849.SH
20140102,5598.5678,5632.9264,5642.1755,5553.6154,4445204.65,000849.SH
20131231,5656.7051,5530.9727,5670.0927,5523.7332,7653820.83,000849.SH
20131230,5552.8053,5607.411,5614.6942,5550.5998,4909787.96,000849.SH
20131227,5565.0085,5444.5092,5595.6985,5435.7595,6671911.71,000849.SH
20131226,5432.8784,5493.1162,5496.5497,5416.9194,4734802.37,000849.SH
20131225,5512.992,5449.4044,5522.7099,5416.705,5145892.89,000849.SH
20131224,5439.5868,5445.7652,5508.7135,5395.8154,4501905.39,000849.SH
20131223,5429.2461,5411.894,5485.7258,5352.503,5448510.72,000849.SH
20131220,5398.1552,5575.1265,5600.7441,5398.1552,6178476.72,000849.SH
20131219,5579.7466,5662.1461,5688.0934,5567.6781,5021884.6,000849.SH
20131218,5621.5405,5596.5443,5664.3616,5595.0988,4125053.32,000849.SH
20131217,5604.5193,5611.5379,5641.9037,5546.2288,4322433.9,000849.SH
20131216,5606.786,5722.4425,5729.7221,5592.7004,5806674.83,000849.SH
20131213,5701.1405,5582.6484,5709.1003,5573.9177,5371878.04,000849.SH
20131212,5646.5024,5646.8824,5688.2605,5598.5689,5596646.78,000849.SH
20131211,5670.7133,5820.8781,5820.8781,5626.7924,7933906.19,000849.SH
20131210,5868.9107,5865.0322,5914.7484,5840.7945,5980285.92,000849.SH
20131209,5862.6085,5901.0696,5971.4347,5853.629,7037501.32,000849.SH
20131206,5857.9824,5966.7767,6000.9912,5825.0378,9844204.46,000849.SH
20131205,5990.9894,5949.2474,6042.3362,5935.7099,8976855.44,000849.SH
20131204,5963.2456,5905.7317,6031.4633,5885.5554,11134555.92,000849.SH
20131203,5917.578,5897.5077,5944.9639,5825.6673,10909926.98,000849.SH
20131202,5942.2454,5822.8613,6034.8407,5802.4632,23242680.96,000849.SH
20131129,5703.6743,5713.8795,5729.9125,5672.8711,6049183.58,000849.SH
20131128,5699.4466,5702.4631,5806.0119,5687.4125,11467796.42,000849.SH
20131127,5711.6778,5560.5016,5742.1588,5544.0506,12821346.36,000849.SH
20131126,5556.7509,5539.6777,5629.5541,5523.0555,6839478.7,000849.SH
20131125,5537.432,5524.2884,5699.195,5487.1894,7996244.03,000849.SH
20131122,5561.3471,5585.95,5642.497,5538.1224,9065070.61,000849.SH
20131121,5555.7271,5589.2256,5589.2256,5467.9389,10023512.04,000849.SH
20131120,5637.4322,5661.6085,5683.588,5575.3434,7645550.33,000849.SH
20131119,5606.2869,5637.517,5662.382,5576.727,11220095.18,000849.SH
20131118,5637.8976,5318.6918,5642.7418,5290.066,18149253.9,000849.SH
20131115,5241.9254,5013.7592,5320.3596,5013.7592,12217679.77,000849.SH
20131114,4999.0804,4980.2053,5012.2292,4953.8455,3312249.87,000849.SH
20131113,4961.2618,5065.1915,5071.4112,4961.2618,4550349.32,000849.SH
20131112,5115.5035,5040.4396,5118.9976,5040.3374,3897246.27,000849.SH
20131111,5018.2996,5011.2824,5047.763,4978.4962,3359936.73,000849.SH
20131108,5014.8221,5133.8675,5166.632,4995.552,6179845.45,000849.SH
20131107,5166.3823,5206.5087,5233.0353,5144.5012,3992723.92,000849.SH
20131106,5204.2992,5255.115,5283.2125,5204.2992,3853201.86,000849.SH
20131105,5282.392,5277.1507,5304.234,5200.2896,4349234.95,000849.SH
20131104,5309.504,5389.306,5405.5867,5301.9102,3418538.31,000849.SH
20131101,5363.089,5306.353,5388.263,5293.6045,5154978.82,000849.SH
