date,close,open,high,low,volume,symbol
20131104,5343.899,5332.798,5360.637,5326.45,2891347.36,399967.SZ
20131101,5322.929,5341.333,5341.66,5278.485,3170274.42,399967.SZ
20131031,5332.262,5382.439,5382.439,5316.466,3659685.74,399967.SZ
20131030,5404.397,5267.64,5404.397,5258.335,4523873.21,399967.SZ
20131029,5280.212,5443.408,5460.282,5145.943,5536687.67,399967.SZ
20131028,5434.546,5405.541,5456.464,5398.192,3569577.89,399967.SZ
20131025,5405.407,5538.254,5550.107,5374.592,4844115.41,399967.SZ
20131024,5535.387,5546.973,5584.597,5523.867,3798626.01,399967.SZ
20131023,5552.75,5712.866,5739.999,5535.058,5215155.6,399967.SZ
20131022,5713.836,5783.833,5804.696,5701.652,5888121.58,399967.SZ
20131021,5792.641,5652.897,5792.641,5652.897,5865063.63,399967.SZ
20131018,5650.961,5583.253,5655.93,5583.253,5028717.18,399967.SZ
20131017,5557.018,5597.89,5627.33,5542.456,4935389.59,399967.SZ
20131016,5572.994,5734.683,5734.683,5549.782,5897738.43,399967.SZ
20131015,5762.319,5798.539,5798.539,5722.459,6264799.92,399967.SZ
20131014,5797.006,5766.217,5797.006,5750.963,7079837.89,399967.SZ
20131011,5753.051,5719.975,5761.252,5708.047,6365729.64,399967.SZ
20131010,5692.807,5767.302,5780.457,5679.698,8963913.86,399967.SZ
20131009,5723.682,5642.395,5723.682,5642.395,6915792.3,399967.SZ
20131008,5652.478,5513.287,5654.364,5513.287,7162953.55,399967.SZ
20130930,5500.83,5472.615,5504.202,5472.615,4869264.44,399967.SZ
20130927,5444.785,5487.473,5512.957,5439.283,6239413.95,399967.SZ
20130926,5485.068,5608.798,5633.723,5485.068,7723384.46,399967.SZ
20130925,5621.037,5647.257,5685.049,5609.728,8288907.27,399967.SZ
20130924,5654.269,5621.143,5654.269,5584.648,9083973.62,399967.SZ
20130923,5617.396,5551.429,5617.396,5549.15,7880804.48,399967.SZ
20130918,5530.111,5499.45,5530.111,5471.467,6539538.87,399967.SZ
20130917,5506.64,5549.435,5590.952,5506.64,10841599.17,399967.SZ
20130916,5570.2,5564.315,5603.677,5527.68,14242693.64,399967.SZ
20130913,5519.753,5529.294,5529.294,5477.849,4510496.5,399967.SZ
20130912,5503.165,5500.167,5545.744,5481.004,5512480.85,399967.SZ
20130911,5481.082,5708.822,5739.213,5480.752,9685522.39,399967.SZ
20130910,5614.2,5582.84,5614.2,5562.815,7634538.28,399967.SZ
20130909,5605.27,5546.681,5641.627,5483.138,9140365.35,399967.SZ
20130906,5524.541,5392.201,5524.541,5392.201,7473825.49,399967.SZ
20130905,5389.62,5423.622,5434.98,5382.857,5190878.86,399967.SZ
20130904,5419.588,5340.658,5462.459,5340.658,6783630.98,399967.SZ
20130903,5334.85,5271.531,5334.85,5239.927,4658452.64,399967.SZ
20130902,5287.326,5237.872,5340.044,5237.872,5432107.45,399967.SZ
20130830,5222.438,5311.627,5311.627,5177.46,6332822.38,399967.SZ
20130829,5343.746,5464.815,5464.815,5333.182,6515937.22,399967.SZ
20130828,5468.583,5322.6,5527.435,5322.6,10052539.8,399967.SZ
20130827,5334.276,5266.439,5334.276,5249.323,4842322.7,399967.SZ
20130826,5266.7,5175.005,5266.7,5175.005,4016378.03,399967.SZ
20130823,5173.291,5194.69,5209.58,5076.457,4128539.76,399967.SZ
20130822,5177.868,5179.783,5213.418,5176.899,3612580.94,399967.SZ
20130821,5184.587,5147.957,5184.587,5118.631,3208502.55,399967.SZ
20130820,5150.696,5147.463,5193.697,5113.02,3461941.43,399967.SZ
20130819,5149.374,5027.528,5149.374,5027.528,2989750.28,399967.SZ
20130816,5052.98,5136.549,5228.162,5051.013,4109807.5,399967.SZ
20130815,5167.186,5224.195,5241.639,5167.186,3437217.32,399967.SZ
20130814,5219.194,5251.749,5252.375,5195.464,3875002.56,399967.SZ
20130813,5242.809,5212.564,5248.303,5197.557,3777191.92,399967.SZ
20130812,5214.833,5166.259,5214.833,5151.966,4213147.22,399967.SZ
20130809,5149.438,5177.214,5207.845,5088.126,3922869.45,399967.SZ
20130808,5173.116,5182.313,5219.256,5157.405,3972820.31,399967.SZ
20130807,5199.591,5231.043,5254.045,5177.804,5152791.23,399967.SZ
20130806,5238.474,5221.979,5246.979,5201.917,4447470.14,399967.SZ
20130805,5211.613,5131.781,5211.613,5131.781,4312086.86,399967.SZ
20130802,5133.351,5107.893,5178.523,5107.893,5011841.97,399967.SZ
20130801,5082.268,4939.423,5082.268,4939.423,3999108.64,399967.SZ
20130731,4925.144,4900.123,4952.59,4900.123,2982872.47,399967.SZ
20130730,4886.71,4945.22,4965.321,4820.396,3561746.12,399967.SZ
20130729,4941.079,5035.022,5047.193,4938.016,3880736.28,399967.SZ
20130726,5066.237,5114.81,5134.028,4998.25,4271050.72,399967.SZ
20130725,5140.22,5248.965,5283.646,5140.22,5866232.73,399967.SZ
20130724,5249.64,5179.678,5265.3,5159.18,5816724.9,399967.SZ
20130723,5190.613,5089.945,5190.613,5089.945,5238902.72,399967.SZ
20130722,5081.735,4955.372,5081.735,4955.372,4426171.42,399967.SZ
20130719,4981.684,5125.836,5169.78,4981.684,6109375.86,399967.SZ
20130718,5131.791,5055.282,5139.59,5022.501,5644815.62,399967.SZ
20130717,5075.778,5172.655,5214.688,5060.967,5628540.43,399967.SZ
20130716,5173.981,5069.258,5173.981,5056.32,5928449.59,399967.SZ
20130715,5056.499,4934.34,5056.499,4934.34,4620318.18,399967.SZ
20130712,4915.928,4936.406,5013.354,4915.928,4636283.76,399967.SZ
20130711,4939.868,4837.643,4991.403,4833.324,5320399.84,399967.SZ
20130710,4835.264,4703.949,4835.264,4703.949,3652367.01,399967.SZ
20130709,4712.165,4649.751,4712.165,4631.671,2881715.6,399967.SZ
20130708,4663.828,4816.603,4816.603,4663.828,4144314.64,399967.SZ
20130705,4894.906,4975.967,4988.739,4894.339,4435298.76,399967.SZ
20130704,4952.007,4864.234,5012.971,4864.234,5527895.84,399967.SZ
20130703,4894.436,4863.594,4904.247,4769.991,4836099.13,399967.SZ
20130702,4884.888,4749.784,4884.888,4749.784,5019528.99,399967.SZ
20130701,4747.697,4607.526,4747.697,4607.526,3914431.13,399967.SZ
20130628,4621.504,4630.873,4723.944,4580.544,4325382.7,399967.SZ
20130627,4672.059,4794.005,4854.491,4670.51,5263072.9,399967.SZ
20130626,4794.473,4709.592,4794.473,4654.709,5411572.96,399967.SZ
20130625,4710.272,4630.597,4720.057,4305.768,6503175.16,399967.SZ
20130624,4687.734,4981.747,4981.747,4670.59,5036376.91,399967.SZ
20130621,4995.133,4956.641,5022.336,4868.813,4209040.72,399967.SZ
20130620,5070.863,5256.463,5263.195,5070.863,4849653.97,399967.SZ
20130619,5262.057,5280.635,5280.635,5200.553,4266280.54,399967.SZ
20130618,5288.068,5282.686,5335.599,5250.649,4364856.11,399967.SZ
20130617,5234.672,5176.013,5276.397,5175.897,4580310.11,399967.SZ
20130614,5157.366,5070.193,5172.283,5055.313,4411593.75,399967.SZ
20130613,5066.423,5176.303,5176.303,4973.195,3946482.28,399967.SZ
20130607,5215.604,5318.206,5332.027,5180.774,4495504.48,399967.SZ
20130606,5322.615,5361.504,5413.232,5313.371,4077760.89,399967.SZ
20130605,5382.923,5425.052,5425.052,5342.011,3851886.63,399967.SZ
20130604,5437.388,5536.953,5562.479,5399.588,6996358.25,399967.SZ
20130603,5532.598,5469.558,5565.348,5469.558,5823551.07,399967.SZ
20130531,5474.853,5540.34,5543.736,5472.961,5168191.45,399967.SZ
20130530,5546.543,5540.661,5567.274,5520.368,5464818.36,399967.SZ
20130529,5552.2,5458.801,5562.194,5458.801,6174950.12,399967.SZ
20130528,5448.54,5548.622,5548.622,5405.951,5983113.46,399967.SZ
20130527,5545.203,5534.018,5582.725,5523.496,5344410.32,399967.SZ
20130524,5526.436,5430.067,5526.436,5430.067,6459070.09,399967.SZ
20130523,5412.29,5342.543,5512.744,5342.543,7043522.26,399967.SZ
20130522,5360.016,5497.45,5497.45,5342.244,6655349.39,399967.SZ
20130521,5492.854,5352.061,5508.544,5352.061,8112971.91,399967.SZ
20130520,5348.184,5247.285,5350.927,5247.285,6335028.15,399967.SZ
20130517,5221.253,5151.007,5246.046,5151.007,5566822.38,399967.SZ
20130516,5159.717,5073.719,5170.398,5056.481,6434366.05,399967.SZ
20130515,5079.164,4990.227,5091.944,4990.227,4814593.75,399967.SZ
20130514,4979.366,5087.032,5087.032,4958.411,4945952.2,399967.SZ
20130513,5087.955,4952.826,5088.647,4950.317,6244423.37,399967.SZ
20130510,4931.09,4912.316,4955.395,4893.319,4581513.74,399967.SZ
20130509,4921.25,4862.108,4921.25,4853.126,5093972.65,399967.SZ
20130508,4858.299,4829.107,4868.031,4829.107,3658483.29,399967.SZ
20130507,4817.953,4800.912,4817.953,4776.226,3005585.41,399967.SZ
20130506,4807.615,4708.512,4807.615,4708.512,3633363.62,399967.SZ
20130503,4694.024,4606.183,4716.578,4606.183,3207899.43,399967.SZ
20130502,4594.485,4614.849,4617.996,4566.199,2943281.1,399967.SZ
20130426,4622.112,4765.022,4765.022,4622.112,3848469.93,399967.SZ
20130425,4765.359,4845.36,4890.527,4765.359,4011815.37,399967.SZ
20130424,4853.866,4772.183,4863.342,4761.903,3377124.55,399967.SZ
20130423,4764.239,4922.431,4922.431,4764.239,3750825.47,399967.SZ
20130422,4915.763,4859.757,4915.763,4859.757,3175597.86,399967.SZ
20130419,4883.144,4798.88,4897.707,4798.88,3309289.51,399967.SZ
20130418,4797.096,4760.511,4810.069,4760.511,2378236.81,399967.SZ
20130417,4790.144,4758.678,4791.083,4734.717,2437362.19,399967.SZ
20130416,4759.235,4665.742,4759.235,4665.742,2371908.0,399967.SZ
20130415,4705.667,4806.01,4806.01,4699.731,3134181.74,399967.SZ
20130412,4835.19,4900.932,4909.125,4829.501,3166972.18,399967.SZ
20130411,4914.672,4982.633,4993.163,4914.01,3700588.48,399967.SZ
20130410,4986.191,4981.112,5007.939,4923.575,4542976.39,399967.SZ
20130409,4978.943,4971.185,4991.555,4945.118,3888296.46,399967.SZ
20130408,4970.987,4842.135,4970.987,4795.263,5098791.62,399967.SZ
20130403,4901.053,4854.623,4943.543,4804.684,4103243.04,399967.SZ
20130402,4850.932,4961.914,4979.905,4840.108,3618775.26,399967.SZ
20130401,4969.857,4902.282,4989.906,4902.282,3722631.49,399967.SZ
20130329,4905.237,4932.738,4955.551,4896.255,2882574.52,399967.SZ
20130328,4927.815,5051.333,5051.333,4926.155,3874776.16,399967.SZ
20130327,5096.326,5036.916,5133.674,5036.916,4210961.32,399967.SZ
20130326,5043.405,5075.12,5075.12,4974.0,3420288.87,399967.SZ
20130325,5103.706,5167.105,5167.105,5092.479,3280562.18,399967.SZ
20130322,5152.654,5130.501,5160.55,5113.334,3894571.1,399967.SZ
20130321,5125.969,5055.603,5154.512,5055.603,4901164.58,399967.SZ
20130320,5048.383,4908.733,5048.383,4908.733,4361874.75,399967.SZ
20130319,4895.397,4863.393,4895.397,4813.662,3051116.72,399967.SZ
20130318,4866.294,4936.291,4953.868,4864.99,3004553.85,399967.SZ
20130315,4954.696,4901.333,5028.684,4873.697,4491397.0,399967.SZ
20130314,4898.886,4879.98,4949.134,4879.98,3031428.05,399967.SZ
20130313,4897.544,4965.515,4965.515,4840.948,3932519.03,399967.SZ
20130312,4979.536,5161.156,5161.759,4927.015,5090123.23,399967.SZ
20130311,5160.529,5138.88,5200.444,5135.522,3418023.59,399967.SZ
20130308,5137.509,5194.922,5241.346,5136.454,4202306.8,399967.SZ
20130307,5201.632,5366.014,5366.014,5184.981,6822453.76,399967.SZ
20130306,5382.054,5364.424,5395.843,5350.042,7330521.55,399967.SZ
20130305,5343.113,5285.253,5343.113,5237.951,6103000.91,399967.SZ
20130304,5287.76,5362.242,5387.554,5264.791,8657588.01,399967.SZ
20130301,5366.917,5334.618,5398.2,5323.475,7563348.04,399967.SZ
20130228,5295.459,5233.399,5295.459,5210.751,6547943.07,399967.SZ
20130227,5233.816,5131.761,5233.816,5107.31,7227778.18,399967.SZ
20130226,5124.719,5081.324,5217.336,5064.099,6354638.51,399967.SZ
20130225,5104.767,5102.094,5115.818,5054.006,4551535.44,399967.SZ
20130222,5068.532,5013.337,5160.467,5013.337,5905944.91,399967.SZ
20130221,5014.497,5110.533,5110.533,4980.778,5075125.36,399967.SZ
20130220,5148.804,5085.349,5148.804,5073.814,4191657.42,399967.SZ
20130219,5091.875,5193.493,5194.712,5079.506,4765695.04,399967.SZ
20130218,5196.736,5189.317,5217.522,5127.773,5464650.12,399967.SZ
20130208,5149.202,5114.212,5175.059,5114.212,5342156.57,399967.SZ
20130207,5130.36,5008.386,5143.009,4982.13,6375631.46,399967.SZ
20130206,5019.616,4995.074,5036.224,4995.074,4314501.04,399967.SZ
20130205,4973.768,4977.593,4983.737,4916.448,5464805.72,399967.SZ
20130204,5011.18,5060.345,5079.55,5009.933,5959566.12,399967.SZ
20130201,5041.458,5002.693,5081.385,4992.051,5788682.95,399967.SZ
20130131,5011.823,5095.362,5095.362,4992.677,6536295.1,399967.SZ
20130130,5112.786,5045.855,5129.416,5003.546,8875775.95,399967.SZ
20130129,5070.23,5039.446,5088.614,4969.055,8893305.26,399967.SZ
20130128,5026.456,4892.113,5035.709,4892.113,8247716.73,399967.SZ
20130125,4848.742,4911.487,4919.496,4831.919,6901982.61,399967.SZ
20130124,4943.237,4928.572,5026.943,4910.801,10592950.67,399967.SZ
20130123,4895.759,4754.327,4895.759,4754.327,7333271.99,399967.SZ
20130122,4762.207,4884.722,4884.722,4748.898,7946290.88,399967.SZ
20130121,4885.757,4864.381,4902.55,4804.109,6415441.1,399967.SZ
20130118,4848.25,4788.078,4865.413,4783.928,7023177.74,399967.SZ
20130117,4802.294,5089.444,5089.444,4786.6,11216683.62,399967.SZ
20130116,5118.765,4897.026,5118.765,4873.49,13357073.97,399967.SZ
20130115,4900.931,4930.627,5089.572,4884.96,14776710.42,399967.SZ
20130114,4860.578,4511.136,4860.578,4511.136,11701090.6,399967.SZ
20130111,4523.125,4452.305,4607.595,4452.305,10037999.94,399967.SZ
20130110,4434.693,4360.028,4453.87,4360.028,5335449.79,399967.SZ
20130109,4377.221,4423.736,4446.228,4349.183,6356427.35,399967.SZ
20130108,4414.644,4304.902,4437.486,4304.902,6072100.39,399967.SZ
20130107,4298.795,4186.596,4331.813,4175.084,4988635.2,399967.SZ
20130104,4194.031,4279.584,4279.584,4165.737,3936096.71,399967.SZ
20121231,4256.754,4153.584,4271.361,4153.584,5204508.88,399967.SZ
20121228,4135.387,4063.201,4135.387,4063.201,4215763.29,399967.SZ
20121227,4063.356,4077.863,4136.402,4063.205,5298114.73,399967.SZ
20121226,4065.819,4000.046,4065.819,3999.399,3965527.28,399967.SZ
20121225,4001.316,3906.104,4006.957,3893.043,4366907.14,399967.SZ
20121224,3909.614,3888.73,3919.366,3884.607,2411442.99,399967.SZ
20121221,3893.097,3895.524,3919.225,3872.882,2915299.04,399967.SZ
20121220,3896.122,3887.627,3896.122,3843.867,2987508.79,399967.SZ
20121219,3897.543,3860.146,3911.353,3850.752,2859719.17,399967.SZ
20121218,3861.478,3853.41,3896.373,3829.088,3425495.69,399967.SZ
20121217,3858.837,3833.134,3874.758,3833.134,3553849.58,399967.SZ
20121214,3818.391,3671.125,3818.391,3671.125,3872664.26,399967.SZ
20121213,3665.156,3719.889,3719.889,3664.933,1860324.36,399967.SZ
20121212,3731.397,3751.377,3753.753,3701.513,2575388.39,399967.SZ
20121211,3765.888,3764.518,3802.364,3736.192,3386148.14,399967.SZ
20121210,3768.53,3723.214,3770.306,3713.162,3111532.89,399967.SZ
20121207,3689.535,3627.862,3691.776,3611.554,2971952.23,399967.SZ
20121206,3631.674,3632.021,3671.446,3626.223,2628170.94,399967.SZ
20121205,3628.435,3496.906,3650.366,3496.906,2867662.9,399967.SZ
20121204,3511.528,3433.664,3513.194,3425.93,1948803.22,399967.SZ
20121203,3439.184,3542.591,3542.591,3439.184,1270385.24,399967.SZ
20121130,3542.359,3507.008,3544.244,3505.344,1427762.35,399967.SZ
20121129,3506.731,3535.836,3565.244,3504.207,1324884.28,399967.SZ
20121128,3539.338,3630.176,3630.176,3535.338,1474039.62,399967.SZ
20121127,3641.51,3757.296,3757.296,3641.51,1763973.23,399967.SZ
20121126,3778.32,3802.296,3819.493,3775.926,1450008.1,399967.SZ
20121123,3785.971,3779.981,3805.04,3773.425,1187817.69,399967.SZ
20121122,3773.586,3803.348,3803.348,3768.379,1230628.59,399967.SZ
20121121,3821.148,3767.411,3821.148,3713.769,1653303.38,399967.SZ
20121120,3766.12,3804.217,3804.217,3763.55,1090186.99,399967.SZ
20121119,3794.427,3792.356,3795.671,3745.886,1330419.78,399967.SZ
20121116,3786.427,3823.119,3823.119,3759.704,1653186.09,399967.SZ
20121115,3828.397,3898.211,3898.211,3826.668,1574879.87,399967.SZ
20121114,3919.773,3930.026,3936.846,3878.564,1716475.15,399967.SZ
20121113,3920.419,4022.795,4022.795,3920.238,1988522.4,399967.SZ
20121112,4016.308,3962.782,4030.943,3962.782,2206804.13,399967.SZ
20121109,3958.064,3942.468,3972.338,3935.737,1667723.56,399967.SZ
20121108,3947.461,4035.609,4035.609,3947.461,1946408.37,399967.SZ
20121107,4060.243,4045.405,4081.883,4027.594,1565368.15,399967.SZ
20121106,4048.798,4076.36,4076.36,3996.234,1688367.11,399967.SZ
20121105,4076.061,4074.642,4084.777,4048.395,1901601.07,399967.SZ
20121102,4079.599,4068.215,4088.45,4055.208,1772287.34,399967.SZ
20121101,4065.442,4005.946,4072.227,4005.946,1875653.04,399967.SZ
20121031,3999.563,3993.189,3999.612,3979.851,1187249.45,399967.SZ
20121030,3993.993,3999.927,4022.969,3982.0,1315163.99,399967.SZ
20121029,4001.539,4022.635,4022.635,3995.227,1360507.41,399967.SZ
20121026,4035.468,4128.238,4128.238,4023.461,2208019.7,399967.SZ
20121025,4136.576,4147.608,4177.188,4135.599,2040421.17,399967.SZ
20121024,4145.707,4161.031,4174.357,4141.243,1666035.45,399967.SZ
20121023,4184.428,4256.214,4259.295,4184.149,2062192.78,399967.SZ
20121022,4259.243,4240.018,4261.302,4210.367,2156796.54,399967.SZ
20121019,4247.259,4246.688,4266.587,4240.423,1899235.7,399967.SZ
20121018,4236.355,4194.259,4245.13,4193.357,2171599.82,399967.SZ
20121017,4186.999,4203.172,4203.776,4154.328,1655133.48,399967.SZ
20121016,4190.755,4154.831,4207.317,4143.352,1911020.22,399967.SZ
20121015,4157.527,4195.504,4195.504,4116.386,1779640.35,399967.SZ
20121012,4189.458,4215.957,4245.069,4156.292,1857597.65,399967.SZ
20121011,4205.601,4306.125,4306.125,4205.601,2738891.15,399967.SZ
20121010,4320.322,4273.435,4327.411,4273.435,2646778.29,399967.SZ
20121009,4283.779,4193.911,4284.626,4193.911,3103462.81,399967.SZ
20121008,4190.789,4181.443,4221.995,4162.792,2274473.43,399967.SZ
20120928,4159.988,4074.237,4159.988,4074.237,2348035.68,399967.SZ
20120927,4095.144,4017.017,4121.035,3998.267,2610627.91,399967.SZ
20120926,4020.459,4130.925,4152.531,4006.484,2603662.45,399967.SZ
20120925,4142.703,4149.61,4194.867,4132.625,2445816.92,399967.SZ
20120924,4165.184,4141.315,4186.12,4140.019,2533072.59,399967.SZ
20120921,4131.918,4260.448,4260.448,4125.811,3933184.43,399967.SZ
20120920,4292.783,4390.597,4450.802,4292.783,4422625.63,399967.SZ
20120919,4394.582,4397.455,4418.488,4356.714,3079099.91,399967.SZ
20120918,4375.85,4445.745,4445.745,4363.745,3613453.44,399967.SZ
20120917,4467.444,4582.811,4601.028,4466.015,5519662.52,399967.SZ
20120914,4571.781,4656.807,4673.357,4560.52,7131277.25,399967.SZ
20120913,4672.757,4528.842,4763.24,4513.178,9400219.99,399967.SZ
20120912,4548.577,4482.94,4555.473,4416.917,5506401.0,399967.SZ
20120911,4479.387,4506.344,4527.021,4451.799,5610542.8,399967.SZ
20120910,4414.656,4346.338,4433.605,4346.338,4035787.76,399967.SZ
20120907,4346.6,4236.156,4370.148,4235.519,4832206.47,399967.SZ
20120906,4209.42,4183.147,4209.42,4173.267,2210593.04,399967.SZ
20120905,4184.424,4096.874,4186.886,4096.874,2748858.52,399967.SZ
20120904,4101.88,4121.683,4145.195,4092.27,2163710.95,399967.SZ
20120903,4123.914,4066.544,4124.331,4066.544,2017006.53,399967.SZ
20120831,4072.798,4065.011,4087.843,4049.261,1725088.02,399967.SZ
20120830,4083.068,4144.322,4144.328,4014.552,2520898.0,399967.SZ
20120829,4147.401,4156.585,4189.585,4144.192,2737838.46,399967.SZ
20120828,4157.251,4111.555,4179.738,4111.555,2054484.19,399967.SZ
20120827,4114.133,4201.966,4201.966,4111.959,2251328.74,399967.SZ
20120824,4219.253,4246.743,4281.569,4218.405,2560631.14,399967.SZ
20120823,4247.547,4233.481,4253.774,4215.752,1538742.18,399967.SZ
20120822,4234.982,4254.718,4268.024,4213.321,1802080.05,399967.SZ
20120821,4261.488,4187.105,4270.663,4185.933,2295004.62,399967.SZ
20120820,4186.611,4155.855,4187.291,4135.759,1372300.48,399967.SZ
20120817,4177.373,4184.921,4192.642,4139.764,1465867.25,399967.SZ
20120816,4188.751,4169.744,4228.464,4169.744,1832905.82,399967.SZ
20120815,4175.095,4191.468,4209.465,4168.44,1975584.51,399967.SZ
20120814,4196.085,4171.034,4196.085,4110.769,2373724.08,399967.SZ
20120813,4175.296,4237.27,4237.27,4175.296,2069406.64,399967.SZ
20120810,4245.625,4231.151,4254.711,4216.617,2014049.48,399967.SZ
20120809,4236.385,4200.793,4236.854,4175.2,1817665.69,399967.SZ
20120808,4195.641,4205.615,4225.019,4177.556,1766926.63,399967.SZ
20120807,4196.217,4152.056,4196.217,4152.056,1773494.41,399967.SZ
20120806,4155.699,4058.197,4159.26,4058.197,1824771.76,399967.SZ
20120803,4063.68,3997.518,4063.68,3986.207,1217197.9,399967.SZ
20120802,3987.8,4038.95,4042.772,3976.895,1101657.82,399967.SZ
20120801,4041.998,3981.227,4056.818,3981.227,1148056.55,399967.SZ
20120731,3985.33,4095.169,4095.169,3980.971,1661447.37,399967.SZ
20120730,4105.65,4178.458,4205.031,4101.342,1442863.5,399967.SZ
20120727,4174.316,4191.792,4193.67,4159.662,1441043.36,399967.SZ
20120726,4177.979,4214.522,4242.095,4177.979,1735715.28,399967.SZ
