date,open,close,high,low,volume,symbol
20190722,7508.7,7514.93,7549.71,7491.79,528992.5,FTSE
20190719,7493.09,7508.7,7546.65,7475.49,593418.19,FTSE
20190718,7535.46,7493.09,7535.46,7482.6,519635.88,FTSE
20190717,7577.2,7535.46,7577.2,7519.22,594488.94,FTSE
20190716,7531.72,7577.2,7590.07,7524.52,625960.94,FTSE
20190715,7505.97,7531.72,7548.33,7487.44,497445.13,FTSE
20190712,7509.82,7505.97,7537.1,7493.8,516637.94,FTSE
20190711,7530.69,7509.82,7558.34,7501.66,611476.25,FTSE
20190710,7536.47,7530.69,7559.12,7515.61,559068.32,FTSE
20190709,7549.27,7536.47,7553.3,7517.94,559718.0,FTSE
20190708,7553.14,7549.27,7571.34,7538.67,554945.44,FTSE
20190705,7603.58,7553.14,7603.61,7541.86,567678.63,FTSE
20190704,7609.32,7603.58,7622.58,7601.33,502802.0,FTSE
20190703,7559.19,7609.32,7621.02,7558.47,703630.38,FTSE
20190702,7497.5,7559.19,7565.27,7497.5,573582.69,FTSE
20190701,7425.63,7497.5,7530.24,7425.63,654280.82,FTSE
20190628,7402.33,7425.63,7436.18,7398.92,730443.63,FTSE
20190627,7416.39,7402.33,7439.43,7375.51,665860.32,FTSE
20190626,7422.43,7416.39,7435.9,7405.54,674672.07,FTSE
20190625,7416.69,7422.43,7429.72,7373.22,626139.94,FTSE
20190624,7407.5,7416.69,7435.54,7399.56,646879.5,FTSE
20190621,7424.44,7407.5,7456.79,7382.94,1496823.0,FTSE
20190620,7403.54,7424.44,7460.83,7403.54,720202.88,FTSE
20190619,7443.04,7403.54,7454.93,7399.17,774630.69,FTSE
20190618,7357.31,7443.04,7469.19,7345.55,823683.88,FTSE
20190617,7345.78,7357.31,7370.7,7324.54,548166.07,FTSE
20190614,7368.57,7345.78,7368.8,7316.44,629608.0,FTSE
20190613,7367.62,7368.57,7398.61,7350.98,627578.44,FTSE
20190612,7398.45,7367.62,7398.45,7329.26,824874.25,FTSE
20190611,7375.54,7398.45,7420.73,7375.54,690488.07,FTSE
20190610,7331.94,7375.54,7380.14,7331.94,460904.32,FTSE
20190607,7259.85,7331.94,7347.41,7258.16,610885.07,FTSE
20190606,7220.22,7259.85,7275.66,7218.67,640479.94,FTSE
20190605,7216.74,7220.22,7259.24,7201.36,768040.69,FTSE
20190604,7184.8,7214.29,7223.96,7138.14,855206.5,FTSE
20190603,7161.71,7184.8,7186.71,7079.71,733568.07,FTSE
20190531,7218.16,7161.71,7218.16,7130.85,880392.19,FTSE
20190530,7185.3,7218.16,7236.68,7180.57,658203.25,FTSE
20190529,7268.95,7185.3,7268.95,7151.37,673069.94,FTSE
20190528,7277.73,7268.95,7314.85,7262.8,1190895.0,FTSE
20190524,7231.04,7277.73,7303.04,7231.01,653148.19,FTSE
20190523,7334.19,7231.04,7334.19,7211.33,819668.5,FTSE
20190522,7328.92,7334.19,7373.27,7313.55,825715.32,FTSE
20190521,7310.88,7328.92,7370.02,7310.88,772534.38,FTSE
20190520,7348.62,7310.88,7360.34,7268.63,755117.69,FTSE
20190517,7353.51,7348.62,7354.22,7307.33,763938.32,FTSE
20190516,7296.95,7353.51,7353.51,7265.77,676260.88,FTSE
20190515,7241.6,7296.95,7303.73,7223.08,836356.69,FTSE
20190514,7163.68,7241.6,7241.6,7163.68,743862.0,FTSE
20190513,7203.29,7163.68,7217.12,7150.89,797477.88,FTSE
20190510,7207.41,7203.29,7268.17,7189.88,637289.07,FTSE
20190509,7271.0,7207.41,7271.0,7192.18,880884.88,FTSE
20190508,7260.47,7271.0,7278.26,7222.88,834238.75,FTSE
20190507,7380.64,7260.47,7380.64,7251.03,907820.44,FTSE
20190503,7351.31,7380.64,7418.17,7350.01,476587.75,FTSE
20190502,7385.26,7351.31,7393.94,7339.45,637501.38,FTSE
20190501,7418.22,7385.26,7446.46,7379.65,347141.13,FTSE
20190430,7440.66,7418.22,7451.32,7394.07,774317.75,FTSE
20190429,7428.19,7440.66,7456.49,7406.53,506416.38,FTSE
20190426,7434.13,7428.19,7442.21,7398.57,865751.75,FTSE
20190425,7471.75,7434.13,7473.32,7405.99,695234.57,FTSE
20190424,7523.07,7471.75,7523.79,7456.74,703760.19,FTSE
20190423,7459.88,7523.07,7528.93,7459.88,795966.0,FTSE
20190418,7471.32,7459.88,7475.91,7437.87,536611.57,FTSE
20190417,7469.92,7471.32,7478.95,7445.12,666315.88,FTSE
20190416,7436.87,7469.92,7485.93,7436.87,643100.25,FTSE
20190415,7437.06,7436.87,7447.08,7420.27,527426.25,FTSE
20190412,7417.95,7437.06,7454.78,7415.0,718449.13,FTSE
20190411,7421.91,7417.95,7441.89,7383.47,649075.19,FTSE
20190410,7425.57,7421.91,7441.36,7409.39,587367.75,FTSE
20190409,7451.89,7425.57,7477.62,7413.27,672471.19,FTSE
20190408,7446.87,7451.89,7459.93,7420.41,589050.57,FTSE
20190405,7401.94,7446.87,7461.39,7400.79,700990.32,FTSE
20190404,7418.28,7401.94,7418.43,7367.44,696567.88,FTSE
20190403,7391.12,7418.28,7418.31,7380.93,908010.69,FTSE
20190402,7317.38,7391.12,7403.56,7316.81,743136.13,FTSE
20190401,7279.19,7317.38,7352.15,7279.19,718562.0,FTSE
20190329,7234.33,7279.19,7287.72,7223.3,818970.0,FTSE
20190328,7194.19,7234.33,7265.47,7190.87,585612.75,FTSE
20190327,7196.29,7194.19,7222.64,7160.14,699734.44,FTSE
20190326,7177.58,7196.29,7221.02,7169.37,649077.75,FTSE
20190325,7207.59,7177.58,7208.09,7146.83,604298.63,FTSE
20190322,7355.31,7207.59,7356.37,7192.76,716255.25,FTSE
20190321,7291.01,7355.31,7370.61,7290.62,731370.19,FTSE
20190320,7324.0,7291.01,7341.57,7291.01,772011.38,FTSE
20190319,7299.19,7324.0,7350.1,7294.5,617426.82,FTSE
20190318,7228.28,7299.19,7299.19,7228.19,662874.25,FTSE
20190315,7185.43,7228.28,7243.8,7185.43,1377019.0,FTSE
20190314,7159.19,7185.43,7215.45,7148.08,815731.63,FTSE
20190313,7151.15,7159.19,7181.85,7128.71,767657.32,FTSE
20190312,7130.62,7151.15,7166.55,7083.22,775292.69,FTSE
20190311,7104.31,7130.62,7181.61,7104.31,695139.38,FTSE
20190308,7157.55,7104.31,7157.55,7077.93,641342.13,FTSE
20190307,7196.0,7157.55,7196.0,7126.57,712698.25,FTSE
20190306,7183.43,7196.0,7211.83,7170.25,816473.38,FTSE
20190305,7134.39,7183.43,7191.65,7127.18,819887.82,FTSE
20190304,7106.73,7134.39,7166.19,7106.73,654328.69,FTSE
20190301,7074.73,7106.73,7129.72,7074.73,722500.19,FTSE
20190228,7107.2,7074.73,7107.2,7041.03,1009914.3,FTSE
20190227,7151.12,7107.2,7151.12,7082.62,897650.5,FTSE
20190226,7183.74,7151.12,7183.79,7091.59,892494.44,FTSE
20190225,7178.6,7183.74,7210.7,7158.19,664884.0,FTSE
20190222,7167.39,7178.6,7220.52,7162.37,666719.5,FTSE
20190221,7228.62,7167.39,7228.78,7141.85,823500.94,FTSE
20190220,7179.17,7228.62,7234.16,7177.95,887891.69,FTSE
20190219,7219.47,7179.17,7219.53,7162.8,643427.13,FTSE
20190218,7236.68,7219.47,7242.09,7209.7,453672.69,FTSE
20190215,7197.01,7236.68,7261.63,7185.23,709713.69,FTSE
20190214,7190.84,7197.01,7232.83,7183.01,535162.13,FTSE
20190213,7133.14,7190.84,7205.07,7133.14,579017.25,FTSE
20190212,7129.11,7133.14,7168.61,7121.72,543025.94,FTSE
20190211,7071.18,7129.11,7149.23,7071.18,565276.63,FTSE
20190208,7093.58,7071.18,7115.83,7064.9,548763.32,FTSE
20190207,7173.09,7093.58,7187.51,7093.58,669730.38,FTSE
20190206,7177.37,7173.09,7184.22,7146.65,618028.63,FTSE
20190205,7034.13,7177.37,7180.71,7033.57,683483.82,FTSE
20190204,7020.22,7034.13,7046.58,7002.42,630918.07,FTSE
20190201,6968.85,7020.22,7024.45,6968.85,650218.88,FTSE
20190131,6941.63,6968.85,6994.88,6941.09,893109.63,FTSE
20190130,6833.93,6941.63,6967.7,6833.93,771929.94,FTSE
20190129,6747.1,6833.93,6860.34,6747.1,718593.69,FTSE
20190128,6809.22,6747.1,6812.53,6734.0,668261.5,FTSE
20190125,6818.95,6809.22,6858.19,6806.77,749997.07,FTSE
20190124,6842.88,6818.95,6854.59,6802.03,618534.63,FTSE
20190123,6901.39,6842.88,6901.63,6834.3,666020.25,FTSE
20190122,6970.59,6901.39,6970.59,6880.69,583471.94,FTSE
20190121,6968.33,6970.59,6987.93,6954.52,489512.44,FTSE
20190118,6834.92,6968.33,6984.36,6834.92,820353.44,FTSE
20190117,6862.68,6834.92,6862.68,6799.03,600674.38,FTSE
20190116,6895.02,6862.68,6912.44,6848.57,811985.94,FTSE
20190115,6855.02,6895.02,6910.45,6849.63,708599.19,FTSE
20190114,6918.18,6855.02,6918.21,6841.74,704587.25,FTSE
20190111,6942.87,6918.18,7001.94,6902.65,701524.25,FTSE
20190110,6906.63,6942.87,6948.18,6860.82,630344.57,FTSE
20190109,6861.6,6906.63,6938.31,6861.6,887304.0,FTSE
20190108,6810.88,6861.6,6901.48,6804.89,672141.19,FTSE
20190107,6837.42,6810.88,6874.11,6778.01,759340.07,FTSE
20190104,6692.66,6837.42,6850.37,6692.5,658903.75,FTSE
20190103,6734.23,6692.66,6753.14,6685.09,694947.5,FTSE
20190102,6728.13,6734.23,6753.29,6599.48,633249.44,FTSE
20181231,6733.97,6728.13,6752.54,6718.32,232272.13,FTSE
20181228,6584.68,6733.97,6742.48,6584.68,515270.13,FTSE
20181227,6685.99,6584.68,6728.49,6536.53,608378.25,FTSE
20181224,6721.17,6685.99,6721.17,6661.04,198771.0,FTSE
20181221,6711.93,6721.17,6733.0,6653.65,1646050.0,FTSE
20181220,6765.94,6711.93,6765.94,6646.45,931209.32,FTSE
20181219,6701.59,6765.94,6785.16,6698.15,777387.19,FTSE
20181218,6773.24,6701.59,6773.24,6701.59,881485.38,FTSE
20181217,6845.17,6773.24,6845.17,6761.38,757578.5,FTSE
20181214,6877.5,6845.17,6877.5,6788.65,736227.82,FTSE
20181213,6880.19,6877.5,6908.48,6848.98,758116.0,FTSE
20181212,6806.94,6880.19,6902.19,6806.94,1096768.0,FTSE
20181211,6721.54,6806.94,6857.58,6721.54,867281.94,FTSE
20181210,6778.11,6721.54,6815.84,6719.17,891091.82,FTSE
20181207,6704.05,6778.11,6868.27,6704.05,845342.82,FTSE
20181206,6921.84,6704.05,6921.84,6673.57,1061628.0,FTSE
20181205,7022.76,6921.84,7028.65,6921.84,813463.13,FTSE
20181204,7062.41,7022.76,7095.01,7002.71,848010.94,FTSE
20181203,6980.24,7062.41,7145.49,6980.24,891528.94,FTSE
20181130,7038.95,6980.24,7042.07,6965.6,1225837.0,FTSE
20181129,7004.52,7038.95,7078.37,7004.52,801149.5,FTSE
20181128,7016.85,7004.52,7057.03,6987.25,825608.88,FTSE
20181127,7036.0,7016.85,7043.7,6983.98,855629.38,FTSE
20181126,6952.86,7036.0,7050.96,6952.86,826954.07,FTSE
20181123,6960.32,6952.86,6987.53,6912.3,708064.88,FTSE
20181122,7050.23,6960.32,7050.43,6944.95,786822.0,FTSE
20181121,6947.92,7050.23,7058.56,6947.92,867326.5,FTSE
20181120,7000.89,6947.92,7010.1,6904.21,851735.75,FTSE
20181119,7013.88,7000.89,7070.46,6997.83,800456.07,FTSE
20181116,7038.01,7013.88,7092.44,6968.99,1041278.5,FTSE
20181115,7033.79,7038.01,7081.88,6979.57,1296433.0,FTSE
20181114,7053.76,7033.79,7113.59,6979.68,954213.44,FTSE
20181113,7053.08,7053.76,7103.97,7016.64,1081263.0,FTSE
20181112,7105.34,7053.08,7186.31,7053.08,730632.38,FTSE
20181109,7140.68,7105.34,7140.68,7070.8,672911.38,FTSE
20181108,7117.28,7140.68,7171.69,7115.01,697801.13,FTSE
20181107,7040.68,7117.28,7136.75,7040.68,699568.38,FTSE
20181106,7103.84,7040.68,7117.5,7027.45,666539.25,FTSE
20181105,7094.12,7103.84,7140.37,7077.4,570497.5,FTSE
20181102,7114.66,7094.12,7196.39,7094.12,824968.25,FTSE
20181101,7128.1,7114.66,7165.61,7085.74,1056375.0,FTSE
20181031,7035.85,7128.1,7161.54,7035.85,923083.63,FTSE
20181030,7026.32,7035.85,7060.06,6983.68,774740.63,FTSE
20181029,6939.56,7026.32,7085.88,6939.56,804705.0,FTSE
20181026,7004.1,6939.56,7004.16,6851.59,803122.0,FTSE
20181025,6962.98,7004.1,7004.1,6885.99,857286.75,FTSE
20181024,6955.21,6962.98,7049.83,6955.21,802254.69,FTSE
20181023,7042.8,6955.21,7042.8,6928.65,1013717.4,FTSE
20181022,7049.8,7042.8,7114.12,7042.05,808280.75,FTSE
20181019,7026.99,7049.8,7070.38,7012.56,818480.19,FTSE
20181018,7054.6,7026.99,7078.76,7026.74,692857.69,FTSE
20181017,7059.4,7054.6,7089.03,7019.41,707151.63,FTSE
20181016,7029.22,7059.4,7062.08,6998.93,790515.94,FTSE
20181015,6995.91,7029.22,7038.23,6961.28,677979.5,FTSE
20181012,7006.93,6995.91,7073.99,6994.78,903688.07,FTSE
20181011,7145.74,7006.93,7145.74,6998.02,1208632.0,FTSE
20181010,7237.59,7145.74,7242.31,7145.74,1061328.0,FTSE
20181009,7233.33,7237.59,7247.64,7184.28,789687.38,FTSE
20181008,7318.54,7233.33,7319.84,7233.33,696172.5,FTSE
20181005,7418.34,7318.54,7421.12,7318.54,766760.57,FTSE
20181004,7510.28,7418.34,7510.28,7411.31,826766.13,FTSE
20181003,7474.55,7510.28,7524.06,7474.55,850132.07,FTSE
20181002,7495.67,7474.55,7495.67,7444.8,843134.38,FTSE
20181001,7510.2,7495.67,7526.2,7466.67,750800.82,FTSE
20180928,7545.44,7510.2,7548.36,7474.67,944139.13,FTSE
20180927,7511.49,7545.44,7552.02,7490.94,666420.63,FTSE
20180926,7507.56,7511.49,7522.06,7490.2,693153.44,FTSE
20180925,7458.41,7507.56,7515.94,7455.22,791706.25,FTSE
20180924,7490.23,7458.41,7491.25,7450.53,710940.82,FTSE
20180921,7367.32,7490.23,7495.26,7367.32,1550952.0,FTSE
20180920,7331.12,7367.32,7368.43,7324.01,891660.25,FTSE
20180919,7300.23,7331.12,7346.11,7279.92,786028.94,FTSE
20180918,7302.1,7300.23,7320.07,7281.98,722027.0,FTSE
20180917,7304.04,7302.1,7318.77,7267.83,640203.44,FTSE
20180914,7281.57,7304.04,7323.83,7281.57,595143.19,FTSE
20180913,7313.36,7281.57,7319.57,7275.14,681154.25,FTSE
20180912,7273.54,7313.36,7325.25,7250.84,698108.88,FTSE
20180911,7279.3,7273.54,7280.48,7220.5,664036.82,FTSE
20180910,7277.7,7279.3,7307.85,7256.51,717857.5,FTSE
20180907,7318.96,7277.7,7328.3,7227.07,889695.75,FTSE
20180906,7383.28,7318.96,7397.74,7313.12,746075.38,FTSE
20180905,7457.86,7383.28,7457.86,7357.98,793293.63,FTSE
20180904,7504.6,7457.86,7535.12,7437.65,672992.94,FTSE
20180903,7432.42,7504.6,7516.06,7432.18,469244.13,FTSE
20180831,7516.03,7432.42,7516.46,7428.67,838074.19,FTSE
20180830,7563.21,7516.03,7563.21,7497.54,642439.19,FTSE
20180829,7617.22,7563.21,7635.74,7545.08,709977.07,FTSE
20180828,7577.49,7617.22,7636.72,7577.49,603829.94,FTSE
20180824,7563.22,7577.49,7587.19,7557.67,523577.07,FTSE
20180823,7574.24,7563.22,7602.1,7560.85,592713.44,FTSE
20180822,7565.7,7574.24,7607.23,7531.24,630164.13,FTSE
20180821,7591.26,7565.7,7601.65,7557.34,560359.32,FTSE
20180820,7558.59,7591.26,7616.15,7558.59,576846.38,FTSE
20180817,7556.38,7558.59,7577.68,7514.26,621381.0,FTSE
20180816,7497.87,7556.38,7565.18,7497.87,795282.32,FTSE
20180815,7611.64,7497.87,7632.07,7477.05,996922.13,FTSE
20180814,7642.45,7611.64,7665.24,7599.66,787263.25,FTSE
20180813,7667.01,7642.45,7667.33,7614.48,613651.63,FTSE
20180810,7741.77,7667.01,7741.77,7657.72,684694.19,FTSE
20180809,7776.65,7741.77,7776.77,7714.52,583184.69,FTSE
20180808,7718.48,7776.65,7790.17,7707.3,622745.88,FTSE
20180807,7663.78,7718.48,7752.08,7663.2,696614.69,FTSE
20180806,7659.1,7663.78,7681.86,7636.6,838898.44,FTSE
20180803,7575.93,7659.1,7665.16,7575.93,670049.19,FTSE
20180802,7652.91,7575.93,7652.91,7549.34,1037941.7,FTSE
20180801,7748.76,7652.91,7751.1,7634.66,1005164.5,FTSE
20180731,7700.85,7748.76,7782.9,7695.76,943376.69,FTSE
20180730,7701.31,7700.85,7718.06,7659.91,755660.44,FTSE
20180727,7663.17,7701.31,7717.22,7663.16,788905.13,FTSE
20180726,7658.26,7663.17,7684.72,7640.94,607063.07,FTSE
20180725,7709.05,7658.26,7710.25,7640.59,698482.5,FTSE
20180724,7655.79,7709.05,7740.64,7648.59,878899.82,FTSE
20180723,7678.79,7655.79,7678.79,7621.75,591252.0,FTSE
20180720,7683.97,7678.79,7705.8,7631.66,706248.69,FTSE
20180719,7676.28,7683.97,7702.85,7660.02,716905.82,FTSE
20180718,7626.33,7676.28,7685.68,7625.75,671522.75,FTSE
20180717,7600.45,7626.33,7641.1,7581.83,746770.5,FTSE
20180716,7661.87,7600.45,7667.71,7564.96,609444.32,FTSE
20180713,7651.33,7661.87,7716.24,7651.33,592166.13,FTSE
20180712,7591.96,7651.33,7662.96,7591.96,769261.75,FTSE
20180711,7692.04,7591.96,7692.04,7578.18,817740.32,FTSE
20180710,7687.99,7692.04,7715.07,7677.06,723207.38,FTSE
20180709,7617.7,7687.99,7697.46,7617.7,697691.82,FTSE
20180706,7603.22,7617.7,7631.19,7569.7,683995.13,FTSE
20180705,7573.09,7603.22,7624.82,7572.69,633460.38,FTSE
20180704,7593.29,7573.09,7593.29,7560.81,591920.69,FTSE
20180703,7547.85,7593.29,7632.12,7544.98,1047373.7,FTSE
20180702,7636.93,7547.85,7636.93,7540.71,802512.44,FTSE
20180629,7615.63,7636.93,7706.64,7615.63,926733.0,FTSE
20180628,7621.69,7615.63,7632.17,7576.01,815218.88,FTSE
20180627,7537.92,7621.69,7633.92,7512.03,1694472.0,FTSE
20180626,7509.84,7537.92,7564.05,7509.84,1121760.0,FTSE
20180625,7682.27,7509.84,7682.27,7508.32,815833.0,FTSE
20180622,7556.44,7682.27,7689.44,7556.2,738425.88,FTSE
20180621,7627.4,7556.44,7670.78,7548.12,801610.63,FTSE
20180620,7603.85,7627.4,7705.2,7603.85,870103.25,FTSE
20180619,7631.33,7603.85,7631.33,7548.84,925641.19,FTSE
20180618,7633.91,7631.33,7645.47,7601.6,684709.13,FTSE
20180615,7765.79,7633.91,7781.0,7633.91,1764495.0,FTSE
20180614,7703.71,7765.79,7793.45,7650.16,1153692.0,FTSE
20180613,7703.81,7703.71,7746.7,7677.17,878790.75,FTSE
20180612,7737.43,7703.81,7762.77,7701.33,797770.88,FTSE
20180611,7681.07,7737.43,7756.02,7681.07,758835.44,FTSE
20180608,7704.4,7681.07,7714.32,7637.52,778855.57,FTSE
20180607,7712.37,7704.4,7756.66,7698.15,1089427.0,FTSE
20180606,7686.8,7712.37,7730.48,7671.62,911977.07,FTSE
20180605,7741.29,7686.8,7744.46,7686.61,962542.5,FTSE
20180604,7701.77,7741.29,7772.12,7701.7,745325.75,FTSE
20180601,7678.2,7701.77,7746.73,7678.2,807700.32,FTSE
20180531,7689.57,7678.2,7727.45,7651.12,1596972.0,FTSE
20180530,7632.64,7689.57,7689.57,7618.12,952392.5,FTSE
20180529,7730.28,7632.64,7730.28,7610.66,1328343.0,FTSE
20180525,7716.74,7730.28,7753.32,7703.26,870474.32,FTSE
20180524,7788.44,7716.74,7803.45,7716.74,918003.63,FTSE
20180523,7877.45,7788.44,7877.45,7765.32,947239.88,FTSE
20180522,7859.17,7877.45,7903.5,7854.58,832614.69,FTSE
20180521,7778.79,7859.17,7868.12,7778.12,713327.13,FTSE
20180518,7787.97,7778.79,7791.41,7753.27,927779.57,FTSE
20180517,7734.2,7787.97,7788.23,7713.85,805460.38,FTSE
20180516,7722.98,7734.2,7745.53,7717.76,962369.38,FTSE
20180515,7710.98,7722.98,7752.02,7687.49,1059483.0,FTSE
20180514,7724.55,7710.98,7727.96,7688.57,773092.44,FTSE
20180511,7700.97,7724.55,7728.89,7691.69,754560.94,FTSE
20180510,7662.52,7700.97,7706.87,7631.58,905952.69,FTSE
20180509,7565.75,7662.52,7662.52,7565.75,918918.82,FTSE
20180508,7567.14,7565.75,7598.51,7550.44,903948.32,FTSE
20180504,7502.69,7567.14,7570.22,7502.69,907883.13,FTSE
20180503,7543.2,7502.69,7555.18,7492.39,746023.82,FTSE
20180502,7520.36,7543.2,7572.98,7519.62,855360.07,FTSE
20180501,7509.3,7520.36,7549.07,7506.57,585123.25,FTSE
20180430,7502.21,7509.3,7546.16,7497.11,1021833.2,FTSE
20180427,7421.43,7502.21,7507.12,7421.28,773695.88,FTSE
20180426,7379.32,7421.43,7421.43,7355.0,840102.82,FTSE
20180425,7425.4,7379.32,7427.13,7334.64,907005.44,FTSE
20180424,7398.87,7425.4,7439.58,7397.29,862267.38,FTSE
20180423,7368.17,7398.87,7404.11,7359.73,801620.38,FTSE
20180420,7328.92,7368.17,7368.17,7323.31,793312.19,FTSE
20180419,7317.34,7328.92,7340.73,7309.42,812800.25,FTSE
20180418,7226.05,7317.34,7325.59,7226.05,904181.63,FTSE
20180417,7198.2,7226.05,7240.41,7189.85,736129.94,FTSE
20180416,7264.56,7198.2,7265.83,7195.46,889568.75,FTSE
20180413,7258.34,7264.56,7274.99,7249.07,683369.44,FTSE
20180412,7257.14,7258.34,7266.64,7240.76,687395.25,FTSE
20180411,7266.75,7257.14,7270.28,7243.32,789897.69,FTSE
20180410,7194.75,7266.75,7266.75,7194.75,778434.69,FTSE
20180409,7183.64,7194.75,7209.68,7145.57,691843.44,FTSE
20180406,7199.5,7183.64,7214.02,7163.11,676546.88,FTSE
20180405,7034.01,7199.5,7199.5,7034.01,819483.57,FTSE
20180404,7030.46,7034.01,7046.26,6971.75,818905.07,FTSE
20180403,7056.61,7030.46,7064.98,6996.76,814982.19,FTSE
20180329,7044.74,7056.61,7109.93,7042.73,903327.69,FTSE
20180328,7000.14,7044.74,7044.74,6923.33,786796.94,FTSE
20180327,6888.69,7000.14,7042.37,6888.69,712345.82,FTSE
20180326,6921.94,6888.69,6958.47,6866.94,788987.69,FTSE
20180323,6952.59,6921.94,6952.82,6876.96,906467.69,FTSE
20180322,7038.97,6952.59,7038.97,6914.45,887867.57,FTSE
20180321,7061.27,7038.97,7065.66,7016.79,785775.57,FTSE
20180320,7042.93,7061.27,7081.5,7042.6,765095.0,FTSE
20180319,7164.14,7042.93,7164.19,7034.91,750736.5,FTSE
20180316,7139.76,7164.14,7187.27,7131.31,1423364.0,FTSE
20180315,7132.69,7139.76,7162.58,7127.08,833053.82,FTSE
20180314,7138.78,7132.69,7176.51,7122.76,775444.75,FTSE
20180313,7214.76,7138.78,7224.13,7125.6,790452.13,FTSE
20180312,7224.51,7214.76,7254.87,7198.18,632039.07,FTSE
20180309,7203.24,7224.51,7225.28,7189.74,671256.69,FTSE
20180308,7157.84,7203.24,7212.14,7145.7,734718.38,FTSE
20180307,7146.75,7157.84,7180.71,7109.56,889055.32,FTSE
20180306,7115.98,7146.75,7197.8,7115.6,810455.57,FTSE
20180305,7069.9,7115.98,7119.21,7062.13,970997.57,FTSE
20180302,7175.64,7069.9,7175.64,7063.42,938600.19,FTSE
20180301,7231.91,7175.64,7231.91,7153.39,886346.88,FTSE
20180228,7282.45,7231.91,7293.36,7231.91,948407.0,FTSE
20180227,7289.58,7282.45,7326.02,7272.87,740357.69,FTSE
20180226,7244.41,7289.58,7312.98,7244.31,603891.25,FTSE
20180223,7252.39,7244.41,7262.05,7220.81,695736.38,FTSE
20180222,7281.57,7252.39,7281.57,7187.76,954867.44,FTSE
20180221,7246.77,7281.57,7291.8,7220.55,930796.63,FTSE
20180220,7247.66,7246.77,7264.78,7202.14,700059.75,FTSE
20180219,7294.7,7247.66,7306.21,7239.98,527009.25,FTSE
20180216,7234.81,7294.7,7307.97,7234.81,671913.57,FTSE
20180215,7213.97,7234.81,7267.96,7206.69,770958.94,FTSE
20180214,7168.01,7213.97,7243.15,7145.73,969625.75,FTSE
20180213,7177.06,7168.01,7202.99,7165.83,741225.57,FTSE
20180212,7092.43,7177.06,7199.93,7092.43,740969.69,FTSE
20180209,7170.69,7092.43,7170.69,7073.03,955970.94,FTSE
20180208,7279.42,7170.69,7279.42,7161.31,1003723.0,FTSE
20180207,7141.4,7279.42,7311.5,7141.4,1059175.0,FTSE
20180206,7334.98,7141.4,7334.98,7079.41,1396485.0,FTSE
20180205,7443.43,7334.98,7443.43,7334.79,916489.32,FTSE
20180202,7490.39,7443.43,7494.76,7432.25,898529.88,FTSE
20180201,7533.55,7490.39,7554.73,7476.51,899493.88,FTSE
20180131,7587.98,7533.55,7599.01,7521.77,907991.44,FTSE
20180130,7671.53,7587.98,7671.67,7587.12,823710.25,FTSE
20180129,7665.54,7671.53,7689.15,7663.93,631880.38,FTSE
20180126,7615.84,7665.54,7667.4,7615.84,735908.5,FTSE
20180125,7643.43,7615.84,7662.35,7608.53,735310.88,FTSE
20180124,7731.83,7643.43,7731.98,7643.43,769735.38,FTSE
20180123,7715.44,7731.83,7745.22,7710.03,765381.63,FTSE
20180122,7730.79,7715.44,7739.35,7703.67,752753.94,FTSE
20180119,7700.96,7730.79,7731.82,7694.66,820200.07,FTSE
20180118,7725.43,7700.96,7739.54,7683.71,789204.0,FTSE
20180117,7755.93,7725.43,7755.93,7711.11,847946.57,FTSE
20180116,7769.14,7755.93,7791.83,7740.55,849863.75,FTSE
20180115,7778.64,7769.14,7783.61,7763.43,568973.82,FTSE
20180112,7762.94,7778.64,7792.56,7752.63,1168935.0,FTSE
20180111,7748.51,7762.94,7768.96,7734.64,1013187.4,FTSE
20180110,7731.02,7748.51,7756.11,7716.21,888410.88,FTSE
20180109,7696.51,7731.02,7733.12,7696.5,731623.19,FTSE
20180108,7724.22,7696.51,7733.39,7691.77,654778.82,FTSE
20180105,7695.88,7724.22,7727.73,7689.81,655706.94,FTSE
20180104,7671.11,7695.88,7702.51,7671.11,727694.82,FTSE
20180103,7648.1,7671.11,7689.86,7640.53,589343.13,FTSE
20180102,7687.77,7648.1,7691.34,7624.14,594074.0,FTSE
20171229,7622.88,7687.77,7697.62,7620.01,298184.38,FTSE
20171228,7620.68,7622.88,7633.55,7609.77,321521.0,FTSE
20171227,7592.66,7620.68,7632.71,7586.42,472557.57,FTSE
20171222,7603.98,7592.66,7614.4,7585.47,251372.44,FTSE
20171221,7525.22,7603.98,7609.69,7517.88,640563.94,FTSE
20171220,7544.09,7525.22,7550.6,7511.45,679706.82,FTSE
20171219,7537.01,7544.09,7563.49,7534.08,696679.88,FTSE
20171218,7490.57,7537.01,7544.26,7490.57,585834.44,FTSE
20171215,7448.12,7490.57,7490.57,7433.78,1218678.0,FTSE
20171214,7496.51,7448.12,7496.7,7448.12,977767.57,FTSE
20171213,7500.41,7496.51,7510.77,7492.58,1029569.9,FTSE
