date,open,close,high,low,volume,symbol
20240529,100.0,100.001,100.001,99.999,198,159003.SZ
20240530,100.0,100.001,100.001,99.999,722,159003.SZ
20240531,100.001,100.0,100.001,99.999,1090,159003.SZ
20240603,99.999,100.001,100.001,99.999,927,159003.SZ
20240604,100.0,100.0,100.001,99.999,1034,159003.SZ
20240605,100.0,100.0,100.0,99.999,605,159003.SZ
20240606,99.999,100.0,100.0,99.999,1265,159003.SZ
20240607,100.0,100.0,100.001,99.999,1272,159003.SZ
20240611,99.999,100.0,100.0,99.999,696,159003.SZ
20240612,99.999,99.999,100.001,99.999,369,159003.SZ
20240613,99.999,100.0,100.001,99.999,870,159003.SZ
20240614,100.0,100.0,100.001,100.0,782,159003.SZ
20240617,99.999,100.001,100.001,99.999,722,159003.SZ
20240618,100.0,100.0,100.0,99.999,915,159003.SZ
20240619,99.999,100.0,100.001,99.999,630,159003.SZ
20240620,100.0,99.998,100.001,99.998,1158,159003.SZ
20240621,100.0,100.0,100.001,99.999,974,159003.SZ
20240624,99.999,100.0,100.0,99.999,726,159003.SZ
20240625,99.999,99.999,100.001,99.999,1024,159003.SZ
20240626,100.0,99.999,100.0,99.999,558,159003.SZ
20240627,99.999,100.001,100.001,99.999,1845,159003.SZ
20240628,100.003,100.001,100.003,99.999,2220,159003.SZ
20240701,99.999,100.001,100.001,99.999,3423,159003.SZ
20240702,99.999,100.0,100.0,99.999,1714,159003.SZ
20240703,100.0,100.0,100.0,99.999,1044,159003.SZ
20240704,99.999,99.999,100.0,99.999,1066,159003.SZ
20240705,100.0,99.999,100.001,99.999,1560,159003.SZ
20240708,100.0,99.999,100.001,99.999,1061,159003.SZ
20240709,100.0,100.0,100.0,99.999,997,159003.SZ
20240710,100.0,100.0,100.0,99.999,486,159003.SZ
20240711,100.0,100.0,100.0,99.999,1054,159003.SZ
20240712,100.0,100.0,100.001,99.999,1124,159003.SZ
20240715,99.999,100.001,100.001,99.999,1909,159003.SZ
20240716,100.0,100.001,100.001,99.999,1510,159003.SZ
20240717,100.0,100.001,100.001,99.999,494,159003.SZ
20240718,100.0,100.001,100.018,99.999,1019,159003.SZ
20240719,100.0,100.0,100.001,99.999,1660,159003.SZ
20240722,100.0,100.0,100.0,99.999,827,159003.SZ
20240723,100.0,99.999,100.0,99.999,695,159003.SZ
20240724,99.999,99.999,100.001,99.999,700,159003.SZ
20240725,100.0,100.0,100.0,99.999,1128,159003.SZ
20240726,100.0,100.001,100.001,99.999,1606,159003.SZ
20240729,100.0,100.0,100.0,99.999,692,159003.SZ
20240730,99.999,100.0,100.001,99.999,1686,159003.SZ
20240731,100.0,100.0,100.001,99.999,1635,159003.SZ
20240801,99.999,100.0,100.001,99.999,2180,159003.SZ
20240802,100.0,99.999,100.001,99.999,1700,159003.SZ
20240805,100.0,99.999,100.0,99.999,1260,159003.SZ
20240806,99.999,100.0,100.0,99.999,186,159003.SZ
20240807,100.0,100.0,100.0,99.999,361,159003.SZ
20240808,100.0,100.0,100.0,99.999,564,159003.SZ
20240809,100.0,100.0,100.001,99.999,1062,159003.SZ
20240812,99.999,100.0,100.0,99.999,758,159003.SZ
20240813,100.0,100.0,100.0,99.999,1286,159003.SZ
20240814,100.0,99.999,100.0,99.999,1121,159003.SZ
20240815,100.0,99.999,100.0,99.999,1226,159003.SZ
20240816,100.0,100.001,100.001,99.999,1470,159003.SZ
20240819,100.0,99.999,100.0,99.999,481,159003.SZ
20240820,99.999,99.999,100.0,99.999,672,159003.SZ
20240821,99.999,100.0,100.001,99.999,883,159003.SZ
20240822,100.0,100.0,100.0,99.999,481,159003.SZ
20240823,100.0,100.0,100.001,99.999,1216,159003.SZ
20240826,100.0,99.999,100.0,99.999,1168,159003.SZ
20240827,100.0,100.0,100.0,99.999,1182,159003.SZ
20240828,99.999,100.0,100.0,99.999,626,159003.SZ
20240829,99.999,100.0,100.001,99.999,1499,159003.SZ
20240830,100.0,100.0,100.001,99.999,3825,159003.SZ
20240902,99.999,100.001,100.001,99.999,1607,159003.SZ
20240903,100.0,100.0,100.001,99.999,1234,159003.SZ
20240904,100.0,100.0,100.3,99.999,863,159003.SZ
20240905,99.999,100.0,100.0,99.999,664,159003.SZ
20240906,100.0,100.0,100.001,99.999,1475,159003.SZ
20240909,100.0,100.0,100.0,99.999,1160,159003.SZ
20240910,100.0,99.999,100.0,99.999,1093,159003.SZ
20240911,99.999,99.999,100.0,99.999,1312,159003.SZ
20240912,99.999,100.0,100.0,99.999,575,159003.SZ
20240913,100.0,100.0,100.001,99.999,1605,159003.SZ
20240918,100.0,99.999,100.0,99.999,1004,159003.SZ
20240919,99.999,100.0,100.0,99.999,704,159003.SZ
20240920,100.0,100.001,100.001,99.999,1404,159003.SZ
20240923,100.0,100.0,100.001,99.999,662,159003.SZ
20240924,99.999,100.0,100.001,99.85,1358,159003.SZ
20240925,99.999,100.0,100.001,99.999,1570,159003.SZ
20240926,100.001,100.0,100.001,99.999,727,159003.SZ
20240927,100.0,99.995,100.0,99.862,1871,159003.SZ
20240930,99.991,100.001,100.018,99.991,2173,159003.SZ
20241008,99.999,100.0,100.0,99.502,3291,159003.SZ
20241009,99.999,99.999,100.001,99.999,1079,159003.SZ
20241010,100.0,100.0,100.001,99.999,2014,159003.SZ
20241011,100.0,100.001,100.001,99.999,2836,159003.SZ
20241014,100.0,100.0,100.001,99.999,1710,159003.SZ
20241015,100.0,100.0,100.0,99.999,1202,159003.SZ
20241016,99.999,100.0,100.0,99.999,752,159003.SZ
20241017,100.0,99.999,100.0,99.999,2458,159003.SZ
20241018,100.0,99.994,100.0,99.994,3344,159003.SZ
20241021,99.999,100.0,100.0,99.999,1557,159003.SZ
20241022,100.0,100.0,100.0,99.999,676,159003.SZ
20241023,99.999,99.999,100.0,99.999,864,159003.SZ
20241024,99.999,100.001,100.001,99.999,2139,159003.SZ
20241025,100.0,100.0,100.001,99.999,2956,159003.SZ
20241028,99.999,99.999,100.0,99.999,1813,159003.SZ
20241029,100.0,100.0,100.0,99.999,991,159003.SZ
20241030,99.999,100.0,100.0,99.999,1115,159003.SZ
20241031,100.0,100.001,100.001,99.999,2464,159003.SZ
20241101,100.0,100.0,100.001,99.999,3818,159003.SZ
20241104,100.0,99.999,100.0,99.999,1455,159003.SZ
20241105,100.0,100.0,100.0,99.999,1238,159003.SZ
20241106,99.999,100.0,100.0,99.999,1274,159003.SZ
20241107,99.999,99.999,100.0,99.998,1354,159003.SZ
20241108,100.0,99.999,100.0,99.9,4121,159003.SZ
20241111,99.999,100.0,100.0,99.999,1471,159003.SZ
20241112,100.0,100.0,100.0,99.999,1149,159003.SZ
20241113,100.0,99.999,100.0,99.999,707,159003.SZ
20241114,100.0,100.0,100.001,99.999,2884,159003.SZ
20241115,100.0,100.0,100.001,100.0,1646,159003.SZ
20241118,100.0,99.999,100.0,99.999,1105,159003.SZ
20241119,99.999,100.0,100.001,99.999,1447,159003.SZ
20241120,100.0,100.0,100.001,99.999,2682,159003.SZ
20241121,100.0,100.0,100.001,99.999,3795,159003.SZ
20241122,100.0,100.001,100.002,99.999,3742,159003.SZ
20241125,100.0,100.0,100.0,99.999,1439,159003.SZ
20241126,100.0,100.0,100.0,99.999,2977,159003.SZ
20241127,99.999,100.0,100.0,99.999,3426,159003.SZ
20241128,99.999,100.0,100.001,99.999,5584,159003.SZ
20241129,100.0,100.0,100.001,99.999,6248,159003.SZ
20241202,99.999,100.0,100.001,99.999,1843,159003.SZ
20241203,100.0,100.0,100.0,99.999,1555,159003.SZ
20241204,99.999,100.0,100.0,99.999,1652,159003.SZ
20241205,100.0,100.003,100.003,99.999,3957,159003.SZ
20241206,100.0,100.0,100.001,99.999,1828,159003.SZ
20241209,100.0,100.0,100.0,99.999,1673,159003.SZ
20241210,99.999,99.998,100.0,99.996,3913,159003.SZ
20241211,99.999,99.999,100.0,99.999,1286,159003.SZ
20241212,99.999,99.999,100.0,99.999,2026,159003.SZ
20241213,100.0,100.001,100.001,99.999,3264,159003.SZ
20241216,100.0,100.0,100.0,99.999,1297,159003.SZ
20241217,99.999,99.999,100.0,99.999,1276,159003.SZ
