date,close,open,high,low,volume,symbol
20191126,4297.9177,4312.0577,4326.3458,4288.1774,27417730.0,399376.SZ
20191125,4307.7076,4321.3667,4326.8911,4268.513,30093651.0,399376.SZ
20191122,4324.3271,4366.083,4424.2837,4305.0256,31923007.0,399376.SZ
20191121,4356.9893,4338.015,4371.4803,4323.5672,23972513.0,399376.SZ
20191120,4354.3208,4382.0363,4401.9387,4348.9048,29861868.0,399376.SZ
20191119,4382.6583,4296.3063,4382.6583,4293.1856,26556985.0,399376.SZ
20191118,4284.7422,4263.9773,4291.0878,4249.9658,22527350.0,399376.SZ
20191115,4267.6419,4302.0904,4335.0729,4267.6055,25253280.0,399376.SZ
20191114,4306.133,4271.1195,4317.7578,4269.7884,24119012.0,399376.SZ
20191113,4272.7688,4274.3721,4288.3696,4251.0197,21628248.0,399376.SZ
20191112,4279.1168,4264.2292,4279.1168,4214.3762,25865864.0,399376.SZ
20191111,4265.1803,4348.0579,4348.0579,4259.5593,26879168.0,399376.SZ
20191108,4370.4409,4401.1193,4425.8824,4369.4789,28083438.0,399376.SZ
20191107,4382.0024,4343.3056,4389.3637,4330.6715,24998053.0,399376.SZ
20191106,4353.2333,4377.7575,4391.3615,4338.291,27021765.0,399376.SZ
20191105,4379.321,4366.215,4388.4549,4331.3061,27812066.0,399376.SZ
20191104,4360.3478,4334.8775,4383.2351,4334.8775,26459118.0,399376.SZ
20191101,4320.5491,4275.3788,4328.4275,4264.732,23028404.0,399376.SZ
20191031,4285.0704,4314.2362,4338.6325,4281.0674,28144921.0,399376.SZ
20191030,4312.2452,4327.9763,4343.8386,4291.0427,31240338.0,399376.SZ
20191029,4348.9003,4426.8338,4426.8338,4348.9003,38626448.0,399376.SZ
20191028,4425.8423,4364.9281,4425.8423,4364.5254,37303496.0,399376.SZ
20191025,4329.4492,4288.1585,4335.6876,4268.0893,25601560.0,399376.SZ
20191024,4293.3246,4315.4183,4318.3,4265.0849,21365019.0,399376.SZ
20191023,4317.0862,4358.5815,4358.5815,4306.3839,23042925.0,399376.SZ
20191022,4354.0473,4306.327,4355.3382,4301.7947,23458882.0,399376.SZ
20191021,4300.7154,4318.1319,4318.1319,4262.1375,25077767.0,399376.SZ
20191018,4324.4019,4386.5268,4406.1075,4316.3995,30547284.0,399376.SZ
20191017,4383.0543,4388.1859,4399.2747,4370.129,24791115.0,399376.SZ
20191016,4387.0722,4418.9341,4437.4243,4383.4735,28372869.0,399376.SZ
20191015,4416.3469,4471.3794,4471.3794,4413.5248,30272962.0,399376.SZ
20191014,4497.7932,4459.1497,4513.0876,4453.8109,33658427.0,399376.SZ
20191011,4425.7051,4436.412,4446.0711,4390.4259,26490219.0,399376.SZ
20191010,4424.7227,4364.8569,4426.5932,4355.7165,24177799.0,399376.SZ
20191009,4358.524,4308.3876,4358.524,4285.2141,20872332.0,399376.SZ
20191008,4322.7747,4339.4132,4373.8582,4318.9057,20444183.0,399376.SZ
20190930,4330.3063,4391.8763,4408.8536,4330.2477,21036512.0,399376.SZ
20190927,4393.8374,4357.2665,4420.1143,4357.2665,23941166.0,399376.SZ
20190926,4355.0373,4498.6577,4506.6499,4355.0145,30999401.0,399376.SZ
20190925,4492.5189,4561.8487,4561.8487,4490.9435,31663933.0,399376.SZ
20190924,4585.6438,4573.976,4632.7814,4564.4108,32464046.0,399376.SZ
20190923,4577.0735,4603.2677,4603.2677,4537.3826,32130975.0,399376.SZ
20190920,4619.5578,4611.7034,4637.5649,4597.5445,34638388.0,399376.SZ
20190919,4603.554,4543.7054,4603.7522,4527.7005,32423329.0,399376.SZ
20190918,4535.2618,4554.144,4564.1565,4519.5215,32128840.0,399376.SZ
20190917,4540.8073,4627.6175,4627.6175,4521.0973,36959319.0,399376.SZ
20190916,4640.7224,4629.1625,4662.7063,4605.7532,38673588.0,399376.SZ
20190912,4612.3024,4597.4775,4620.9191,4558.4625,33210041.0,399376.SZ
20190911,4588.5501,4622.1266,4634.2851,4580.6493,38970867.0,399376.SZ
20190910,4608.3667,4624.7931,4624.7931,4576.7949,46584581.0,399376.SZ
20190909,4627.8758,4538.3754,4627.8758,4515.8723,45377331.0,399376.SZ
20190906,4499.0166,4502.1856,4519.2652,4460.3143,41992273.0,399376.SZ
20190905,4480.7141,4455.6559,4537.1022,4455.2541,51018542.0,399376.SZ
20190904,4423.0535,4383.2404,4423.1932,4365.4481,40246135.0,399376.SZ
20190903,4379.7921,4349.6375,4379.8098,4337.798,37684548.0,399376.SZ
20190902,4340.868,4234.0113,4348.0387,4233.5472,36837982.0,399376.SZ
20190830,4224.0643,4316.2067,4322.352,4209.7829,38176284.0,399376.SZ
20190829,4290.3198,4291.6251,4312.9733,4273.224,36235728.0,399376.SZ
20190828,4281.0808,4291.0362,4298.4254,4268.0104,37251763.0,399376.SZ
20190827,4297.3155,4239.7182,4318.1823,4239.198,39196746.0,399376.SZ
20190826,4216.8107,4167.2272,4232.6448,4159.6887,30771305.0,399376.SZ
20190823,4245.1151,4256.1343,4273.319,4228.7399,28345926.0,399376.SZ
20190822,4253.6074,4256.0983,4259.7775,4215.2337,27257845.0,399376.SZ
20190821,4249.3645,4237.0087,4261.0239,4219.908,28555231.0,399376.SZ
20190820,4245.3562,4244.4702,4281.6145,4236.1573,33109912.0,399376.SZ
20190819,4240.1508,4152.4712,4244.9665,4150.295,34175632.0,399376.SZ
20190816,4113.1976,4082.0427,4140.1603,4079.2088,27175817.0,399376.SZ
20190815,4085.6441,3969.9462,4090.5007,3959.6318,27341981.0,399376.SZ
20190814,4060.2293,4085.1768,4105.883,4056.631,24986977.0,399376.SZ
20190813,4038.4007,4032.8763,4046.5152,4018.3515,22636410.0,399376.SZ
20190812,4062.2005,3980.4754,4062.2005,3961.8184,21473503.0,399376.SZ
20190809,3976.6488,4032.8072,4049.758,3967.0005,22747469.0,399376.SZ
20190808,4012.9437,3991.1944,4017.7933,3985.1002,19313406.0,399376.SZ
20190807,3977.5463,4005.2793,4014.0779,3977.5463,20854253.0,399376.SZ
20190806,3982.0515,3993.4653,3997.9432,3893.3341,29045860.0,399376.SZ
20190805,4068.8116,4111.4061,4149.0075,4067.5109,21218656.0,399376.SZ
20190802,4123.528,4099.3613,4130.1813,4080.9365,22745869.0,399376.SZ
20190801,4183.1391,4183.3034,4205.6981,4166.265,17552992.0,399376.SZ
20190731,4206.3204,4230.365,4230.365,4200.2471,17671510.0,399376.SZ
20190730,4236.6499,4219.7985,4265.0259,4218.5964,21920645.0,399376.SZ
20190729,4219.8153,4214.9242,4232.4219,4197.7507,18069600.0,399376.SZ
20190726,4214.3125,4202.5475,4219.2076,4190.3615,18239631.0,399376.SZ
20190725,4214.491,4205.4146,4226.5658,4195.824,20300236.0,399376.SZ
20190724,4207.0731,4165.8691,4226.2001,4165.8691,22621323.0,399376.SZ
20190723,4156.1624,4112.0986,4156.1624,4111.913,19814095.0,399376.SZ
20190722,4114.6662,4213.7154,4214.9676,4102.3474,23613432.0,399376.SZ
20190719,4212.5734,4191.3792,4242.5818,4191.2311,22399844.0,399376.SZ
20190718,4181.4863,4239.3276,4239.3276,4181.4863,23939905.0,399376.SZ
20190717,4257.3028,4253.6565,4273.6208,4241.4184,23712033.0,399376.SZ
20190716,4258.4352,4238.5316,4259.3747,4229.9653,21549688.0,399376.SZ
20190715,4245.864,4184.8726,4266.7365,4130.8021,25390691.0,399376.SZ
20190712,4198.0437,4196.9552,4220.9771,4177.1176,19597618.0,399376.SZ
20190711,4190.9353,4207.5418,4237.8843,4169.5745,19984631.0,399376.SZ
20190710,4189.2689,4236.805,4239.6624,4177.4144,19855641.0,399376.SZ
20190709,4229.6152,4219.8672,4237.6972,4189.4376,19308942.0,399376.SZ
20190708,4224.4063,4347.7661,4347.7675,4199.4043,26809244.0,399376.SZ
20190705,4366.0036,4344.5893,4373.2515,4322.4124,20097783.0,399376.SZ
20190704,4345.281,4363.0164,4382.0116,4323.2366,23417577.0,399376.SZ
20190703,4357.5919,4381.2525,4382.1115,4342.9574,24866849.0,399376.SZ
20190702,4390.9309,4390.5796,4403.9602,4371.5723,27600247.0,399376.SZ
20190701,4395.6793,4335.3534,4395.6793,4316.6314,33168886.0,399376.SZ
20190628,4247.6571,4311.1501,4311.1501,4224.1448,23858678.0,399376.SZ
20190627,4305.4273,4268.943,4318.0144,4266.8927,23315726.0,399376.SZ
20190626,4251.423,4238.0814,4275.6873,4221.8484,19975767.0,399376.SZ
20190625,4257.0392,4312.3215,4312.3215,4211.5668,26934248.0,399376.SZ
20190624,4313.0781,4328.9217,4338.6691,4291.5742,27477124.0,399376.SZ
20190621,4319.0031,4277.1304,4337.1083,4276.9147,36319020.0,399376.SZ
20190620,4245.916,4172.5575,4270.4057,4152.5219,31789441.0,399376.SZ
20190619,4179.3432,4215.634,4236.2617,4177.3892,28775563.0,399376.SZ
20190618,4124.6748,4121.0034,4140.6539,4090.5399,20257212.0,399376.SZ
20190617,4122.9943,4127.6463,4147.5142,4106.7972,21696189.0,399376.SZ
20190614,4127.5505,4213.017,4224.4858,4125.5041,33081127.0,399376.SZ
20190613,4205.9612,4185.6461,4214.1964,4161.4974,28796310.0,399376.SZ
20190612,4186.3381,4205.9904,4230.0144,4171.8579,32739579.0,399376.SZ
20190611,4216.9875,4070.6742,4220.0273,4062.8483,32600357.0,399376.SZ
20190610,4069.5712,4024.8346,4083.4062,4008.9097,21968927.0,399376.SZ
20190606,4022.4469,4112.8731,4113.6148,4009.2125,25111527.0,399376.SZ
20190605,4126.0863,4168.0802,4179.8893,4120.6186,25041396.0,399376.SZ
20190604,4135.9859,4192.4239,4198.9894,4109.1599,27550108.0,399376.SZ
20190603,4191.6885,4258.371,4270.6889,4175.1322,30514640.0,399376.SZ
20190531,4251.6727,4262.548,4305.4518,4247.2133,26397060.0,399376.SZ
20190530,4263.8598,4274.9133,4274.9133,4207.3798,29021190.0,399376.SZ
20190529,4288.2555,4261.5509,4313.341,4253.7826,25695266.0,399376.SZ
20190528,4274.2732,4276.8942,4318.9566,4257.7256,25998871.0,399376.SZ
20190527,4277.1556,4169.2669,4281.6157,4141.3254,27093672.0,399376.SZ
20190524,4161.4094,4185.3574,4219.9451,4149.6819,24744405.0,399376.SZ
20190523,4198.6679,4296.6501,4296.6501,4187.2752,26435173.0,399376.SZ
20190522,4303.883,4336.3559,4350.6936,4273.4066,25432912.0,399376.SZ
20190521,4338.3997,4257.9962,4353.2205,4249.5887,27662417.0,399376.SZ
20190520,4262.1224,4292.9026,4300.1794,4185.4956,29753785.0,399376.SZ
20190517,4305.1435,4459.1892,4466.1671,4287.8705,35020803.0,399376.SZ
20190516,4465.6722,4442.3017,4475.9258,4425.3018,32235901.0,399376.SZ
20190515,4445.4642,4390.4855,4453.0836,4380.2242,29515683.0,399376.SZ
20190514,4355.3743,4328.8304,4406.4507,4328.4302,28687330.0,399376.SZ
20190513,4387.9902,4392.2987,4422.2763,4365.7146,29032067.0,399376.SZ
20190510,4431.6549,4315.8429,4432.9615,4234.7919,36078369.0,399376.SZ
20190509,4269.7884,4277.7356,4332.8326,4261.696,28927432.0,399376.SZ
20190508,4324.3876,4244.6897,4392.9942,4219.2176,32656193.0,399376.SZ
20190507,4336.9413,4303.3913,4362.2812,4260.0182,32937433.0,399376.SZ
20190506,4274.1513,4465.2457,4470.3088,4252.2806,39543785.0,399376.SZ
20190430,4627.3536,4556.7541,4661.9178,4556.7541,28972472.0,399376.SZ
20190429,4577.7377,4724.2564,4736.6164,4572.2311,37548670.0,399376.SZ
20190426,4733.1661,4763.7865,4812.1402,4732.9721,37046958.0,399376.SZ
20190425,4793.3136,4952.6482,4961.0643,4789.8209,47712162.0,399376.SZ
20190424,4979.9707,4922.2573,4979.9892,4869.6467,40020439.0,399376.SZ
20190423,4916.9635,4985.7879,4986.3785,4902.573,43877722.0,399376.SZ
20190422,4994.6271,5047.0366,5055.1125,4975.1027,43468645.0,399376.SZ
20190419,5041.0386,5002.1847,5041.0386,4962.4661,41662064.0,399376.SZ
20190418,5007.7384,5026.1718,5057.6421,4998.8147,42918371.0,399376.SZ
20190417,5034.529,4993.316,5063.8465,4983.6974,49010929.0,399376.SZ
20190416,4992.9074,4880.6219,4992.9074,4828.2349,43724544.0,399376.SZ
20190415,4907.3716,5020.4067,5039.4029,4903.531,43862703.0,399376.SZ
20190412,4959.8875,4959.8159,4984.5997,4920.1647,40048107.0,399376.SZ
20190411,4984.7356,5088.042,5097.2863,4980.7506,48745482.0,399376.SZ
20190410,5094.3842,5082.4102,5145.5877,5041.5573,52100579.0,399376.SZ
20190409,5109.7686,5084.3974,5123.8531,5052.4764,49808350.0,399376.SZ
20190408,5095.0696,5162.6086,5182.0532,5018.4372,61130090.0,399376.SZ
20190404,5120.7516,5119.728,5143.5251,5070.7944,54660925.0,399376.SZ
20190403,5094.0362,5029.1407,5100.8734,5005.3638,53059759.0,399376.SZ
20190402,5049.4841,5058.8998,5095.9857,5026.9471,58247843.0,399376.SZ
20190401,5016.6813,4864.4176,5016.6813,4864.4176,54380310.0,399376.SZ
20190329,4820.3955,4677.1419,4824.2542,4650.5682,45242480.0,399376.SZ
20190328,4673.2759,4729.0394,4777.4964,4669.917,37222162.0,399376.SZ
20190327,4743.2781,4736.8874,4754.7235,4651.6559,38294071.0,399376.SZ
20190326,4704.1666,4856.7269,4875.3871,4695.6744,47711527.0,399376.SZ
20190325,4834.68,4786.2388,4895.0092,4772.7802,46548352.0,399376.SZ
20190322,4877.0951,4862.1564,4883.7706,4780.7155,45281596.0,399376.SZ
20190321,4869.1775,4815.8382,4898.2601,4806.0934,52011853.0,399376.SZ
20190320,4810.0314,4833.1264,4839.6401,4722.0013,43174895.0,399376.SZ
20190319,4843.7565,4821.2131,4877.0818,4800.9318,45286823.0,399376.SZ
20190318,4824.1184,4724.2092,4824.1371,4682.9589,45922532.0,399376.SZ
20190315,4695.4578,4675.8454,4740.6094,4640.9928,41538243.0,399376.SZ
20190314,4644.3347,4732.4997,4776.9816,4591.4747,49783449.0,399376.SZ
20190313,4772.3907,4915.2264,4915.2264,4740.8907,63219709.0,399376.SZ
20190312,4907.5295,4833.1363,4937.5802,4816.9231,71086181.0,399376.SZ
20190311,4798.6153,4623.5815,4798.9952,4608.4905,60227225.0,399376.SZ
20190308,4601.2538,4659.9154,4799.3548,4601.2538,78413847.0,399376.SZ
20190307,4773.0336,4721.2465,4828.9408,4681.9404,76846600.0,399376.SZ
20190306,4724.866,4665.3416,4725.9591,4599.6123,79144839.0,399376.SZ
20190305,4623.0348,4491.9664,4623.0348,4474.5859,62175381.0,399376.SZ
20190304,4496.9224,4434.5162,4566.0252,4434.2486,63439009.0,399376.SZ
20190301,4395.9311,4380.9485,4395.9499,4328.8847,42339526.0,399376.SZ
20190228,4362.2181,4329.0901,4397.9999,4329.0901,46160301.0,399376.SZ
20190227,4335.9916,4355.3293,4411.0507,4289.7643,57775288.0,399376.SZ
20190226,4374.6349,4389.3634,4463.0726,4340.3786,70583383.0,399376.SZ
20190225,4380.1446,4211.4848,4380.3039,4211.0754,69834176.0,399376.SZ
20190222,4154.9168,4049.4698,4155.0707,4048.9342,42736357.0,399376.SZ
20190221,4061.4819,4051.6371,4138.7378,4033.3196,49008727.0,399376.SZ
20190220,4059.7944,4057.0945,4064.9884,4011.5353,39604158.0,399376.SZ
20190219,4051.8361,4057.6782,4081.4813,4004.435,46407636.0,399376.SZ
20190218,4036.5064,3928.272,4036.5252,3928.272,37900221.0,399376.SZ
20190215,3901.0235,3904.4477,3928.8364,3895.0002,29158828.0,399376.SZ
20190214,3912.9999,3894.1001,3932.4043,3875.4559,28757160.0,399376.SZ
20190213,3902.2652,3840.1077,3909.4114,3829.5943,34032277.0,399376.SZ
20190212,3838.3441,3786.8496,3843.0899,3781.7876,27456973.0,399376.SZ
20190211,3786.1908,3695.2131,3786.2786,3694.8539,21938603.0,399376.SZ
20190201,3683.3514,3584.717,3683.3674,3584.717,20069208.0,399376.SZ
20190131,3574.8732,3603.7708,3634.9285,3550.4438,22351615.0,399376.SZ
20190130,3617.239,3641.1629,3669.6473,3615.4719,18186123.0,399376.SZ
20190129,3654.9176,3698.8147,3699.1928,3598.7463,23657361.0,399376.SZ
20190128,3707.9645,3743.9498,3764.2393,3702.0674,22017915.0,399376.SZ
20190125,3728.3999,3742.8775,3765.6922,3726.6925,23073210.0,399376.SZ
20190124,3743.2735,3724.8006,3756.429,3704.9464,23445646.0,399376.SZ
20190123,3725.0347,3716.3748,3732.3108,3709.486,19702274.0,399376.SZ
20190122,3724.5353,3771.5148,3771.6747,3711.527,22060656.0,399376.SZ
20190121,3774.8713,3758.8965,3794.1758,3753.2823,23171819.0,399376.SZ
20190118,3757.3428,3726.4118,3758.485,3709.9428,25922525.0,399376.SZ
20190117,3728.6988,3760.4941,3760.5629,3723.0673,24972317.0,399376.SZ
20190116,3761.5255,3766.1632,3783.715,3755.687,24505963.0,399376.SZ
20190115,3764.4702,3711.6009,3764.5413,3701.0373,23707818.0,399376.SZ
20190114,3716.1804,3751.7703,3753.7208,3708.9154,24413869.0,399376.SZ
20190111,3755.7453,3729.7702,3756.5736,3715.4581,25624780.0,399376.SZ
20190110,3734.4837,3744.5601,3769.0597,3725.7086,25491227.0,399376.SZ
20190109,3743.8096,3735.526,3790.8053,3727.3379,27509968.0,399376.SZ
20190108,3728.1935,3724.5806,3739.5114,3713.1029,22433554.0,399376.SZ
20190107,3729.5861,3683.1924,3738.8161,3675.1123,24650380.0,399376.SZ
20190104,3664.0763,3547.3724,3665.227,3540.3226,23412590.0,399376.SZ
20190103,3578.641,3608.254,3636.1632,3577.7721,18533307.0,399376.SZ
20190102,3608.4453,3649.9937,3652.0195,3598.9098,15284592.0,399376.SZ
20181228,3645.1184,3637.9355,3657.8611,3608.1788,19190037.0,399376.SZ
20181227,3633.9541,3725.2263,3734.1291,3633.2993,21190613.0,399376.SZ
20181226,3679.5635,3695.0417,3712.0693,3672.3245,19142992.0,399376.SZ
20181225,3698.3914,3688.8276,3707.0795,3609.0546,24125126.0,399376.SZ
20181224,3723.0272,3682.6191,3723.8334,3671.0993,16109264.0,399376.SZ
20181221,3687.1484,3707.4504,3719.3746,3660.6581,18397382.0,399376.SZ
20181220,3715.5031,3696.9923,3724.5273,3686.4675,18559239.0,399376.SZ
20181219,3705.9153,3771.1746,3773.6032,3698.2075,19489889.0,399376.SZ
20181218,3766.1416,3763.3043,3794.4249,3727.6102,19016603.0,399376.SZ
20181217,3776.6341,3788.8803,3801.4225,3744.1741,18637002.0,399376.SZ
20181214,3801.5562,3901.9545,3901.9545,3797.1335,23329072.0,399376.SZ
20181213,3907.7216,3876.794,3933.8566,3850.3528,21219650.0,399376.SZ
20181212,3865.0986,3889.2036,3894.6171,3855.9819,18082228.0,399376.SZ
20181211,3877.3397,3853.1398,3877.3397,3845.0978,18279775.0,399376.SZ
20181210,3837.5969,3847.7236,3868.0441,3831.1843,19619534.0,399376.SZ
20181207,3872.3455,3881.6869,3893.5638,3859.0705,18107823.0,399376.SZ
20181206,3873.9723,3941.3082,3948.7252,3872.4643,23468947.0,399376.SZ
20181205,3965.3772,3909.7848,3985.7522,3900.0831,23647563.0,399376.SZ
20181204,3978.8293,3944.6436,3978.8293,3933.3035,25621380.0,399376.SZ
20181203,3954.5729,3915.4853,3969.454,3901.3286,31162496.0,399376.SZ
20181130,3824.0049,3782.7751,3828.5145,3748.7353,20838606.0,399376.SZ
20181129,3797.0289,3894.0819,3900.1318,3796.0643,23078888.0,399376.SZ
20181128,3877.2896,3831.6965,3877.2896,3785.0635,22929591.0,399376.SZ
20181127,3829.8803,3830.9595,3856.3895,3804.059,19141087.0,399376.SZ
20181126,3810.2807,3818.3971,3846.8218,3794.2279,19552828.0,399376.SZ
20181123,3829.9134,3974.8653,3978.9914,3817.0364,28005803.0,399376.SZ
20181122,3982.2851,3994.6053,4015.7463,3965.2034,27191711.0,399376.SZ
20181121,3986.097,3917.4139,3994.7311,3913.9011,31839649.0,399376.SZ
20181120,3961.933,4028.9323,4044.6926,3956.0019,33557272.0,399376.SZ
20181119,4059.0077,4057.1596,4069.6267,4008.3832,31550360.0,399376.SZ
20181116,4061.5808,4040.5859,4084.0316,4019.9275,31893790.0,399376.SZ
20181115,4039.7255,3987.3747,4039.8707,3980.2361,29053160.0,399376.SZ
20181114,3990.2421,4002.9456,4034.0197,3980.0643,37506566.0,399376.SZ
20181113,4003.7845,3882.7982,4022.6275,3875.0301,42046338.0,399376.SZ
20181112,3921.625,3805.7656,3922.0475,3797.0507,29338696.0,399376.SZ
20181109,3812.2734,3794.9426,3833.5241,3784.1965,22015198.0,399376.SZ
20181108,3814.5871,3862.2256,3868.1572,3814.2754,23415038.0,399376.SZ
20181107,3834.3092,3844.6289,3888.6949,3832.7991,24802246.0,399376.SZ
20181106,3847.63,3838.8477,3850.803,3800.4424,21764887.0,399376.SZ
20181105,3856.2785,3845.7864,3889.8626,3799.855,28095364.0,399376.SZ
20181102,3855.7474,3789.0266,3855.7474,3789.0266,30105942.0,399376.SZ
20181101,3716.8352,3717.7292,3774.567,3711.7416,27249085.0,399376.SZ
20181031,3684.9786,3629.084,3705.4626,3624.0036,22807801.0,399376.SZ
20181030,3621.4905,3574.802,3646.7736,3526.2217,22423173.0,399376.SZ
20181029,3580.7115,3624.2382,3630.5656,3565.3208,20436072.0,399376.SZ
20181026,3632.8996,3658.4607,3682.0983,3617.3778,22013496.0,399376.SZ
20181025,3637.82,3535.4507,3642.7666,3523.5222,23724673.0,399376.SZ
20181024,3649.3757,3652.3278,3693.0344,3624.8781,20466705.0,399376.SZ
20181023,3661.4596,3714.9564,3731.7186,3640.1858,25331848.0,399376.SZ
20181022,3716.5511,3578.0881,3749.2694,3577.8735,31890372.0,399376.SZ
20181019,3540.0168,3383.884,3542.7379,3378.1906,22710083.0,399376.SZ
20181018,3442.26,3526.2138,3526.2138,3440.4761,21010682.0,399376.SZ
20181017,3551.7097,3563.9079,3582.7784,3473.1102,25032770.0,399376.SZ
20181016,3525.6165,3621.2612,3636.2697,3506.1522,22101531.0,399376.SZ
20181015,3617.3429,3681.8819,3715.1293,3615.6948,21351254.0,399376.SZ
20181012,3670.5354,3653.4815,3686.2777,3547.418,24888323.0,399376.SZ
20181011,3679.7882,3821.0509,3837.4985,3654.8937,28318076.0,399376.SZ
20181010,3944.4227,3958.9716,3975.6941,3911.9234,20576307.0,399376.SZ
20181009,3955.1558,3971.3356,3996.4055,3935.8405,15192773.0,399376.SZ
20181008,3967.0749,4040.8077,4045.8624,3960.6896,20433655.0,399376.SZ
20180928,4109.3222,4080.3027,4111.1414,4062.857,19696266.0,399376.SZ
20180927,4079.8205,4125.0852,4132.4643,4079.1642,25347348.0,399376.SZ
20180926,4129.8041,4104.3817,4146.7424,4090.4101,24323900.0,399376.SZ
20180925,4104.4549,4088.847,4121.503,4076.2471,17787937.0,399376.SZ
20180921,4120.2291,4074.5554,4127.8107,4052.7446,24058287.0,399376.SZ
20180920,4065.3247,4068.3008,4090.8315,4057.5197,21116686.0,399376.SZ
20180919,4066.2712,4009.6035,4100.3999,4000.037,23428819.0,399376.SZ
20180918,4015.5345,3941.8096,4015.8808,3927.9858,20656498.0,399376.SZ
20180917,3954.3382,4002.9709,4003.062,3938.1633,18611087.0,399376.SZ
20180914,4021.6121,4067.6938,4070.6448,4019.0822,23139997.0,399376.SZ
20180913,4071.454,4092.0754,4115.5045,4009.1836,21594254.0,399376.SZ
20180912,4062.239,4075.564,4098.9599,4047.8274,13906045.0,399376.SZ
20180911,4078.7462,4073.6197,4105.2908,4044.9496,16107695.0,399376.SZ
20180910,4077.7358,4167.9996,4167.9996,4075.8421,18377911.0,399376.SZ
20180907,4168.2652,4159.4509,4227.2791,4136.6236,19709831.0,399376.SZ
20180906,4149.3756,4169.2635,4207.5903,4133.6678,16512403.0,399376.SZ
20180905,4182.8849,4240.3794,4248.0848,4182.8849,27646073.0,399376.SZ
20180904,4247.5354,4187.7567,4257.8089,4184.8086,23551434.0,399376.SZ
20180903,4189.1543,4171.2417,4190.2352,4115.5742,20732914.0,399376.SZ
20180831,4179.9108,4223.7926,4224.0962,4168.9194,17964513.0,399376.SZ
20180830,4239.4872,4299.9459,4314.5107,4238.2122,19719160.0,399376.SZ
20180829,4310.3193,4348.3946,4348.3946,4296.2375,22247319.0,399376.SZ
20180828,4353.0623,4355.5007,4367.4294,4336.1739,19027655.0,399376.SZ
20180827,4351.4713,4246.8637,4351.4713,4246.8637,20129473.0,399376.SZ
