date,close,open,high,low,volume,symbol
20180226,5574.2925,5530.8609,5576.0816,5504.0867,5091930.49,000949.SH
20180223,5509.5232,5505.864,5521.1306,5448.7872,4747721.65,000949.SH
20180222,5505.847,5394.1608,5510.9511,5382.2435,4372811.29,000949.SH
20180214,5332.3883,5300.2379,5343.7762,5292.4831,3000883.18,000949.SH
20180213,5299.6972,5281.9137,5361.3651,5281.2115,4619952.3,000949.SH
20180212,5262.6703,5110.7229,5281.6525,5110.7229,5554357.76,000949.SH
20180209,5116.7075,5114.4227,5149.9677,5024.0924,6651344.3,000949.SH
20180208,5277.9266,5236.9716,5318.5166,5232.2723,5286719.87,000949.SH
20180207,5255.8877,5415.7601,5449.8899,5247.8005,7402310.36,000949.SH
20180206,5353.5735,5451.7898,5486.5472,5304.6924,8294682.0,000949.SH
20180205,5579.7867,5559.8809,5625.3673,5534.5895,6576165.01,000949.SH
20180202,5623.79,5530.496,5628.0565,5456.9364,5490316.65,000949.SH
20180201,5583.3539,5717.316,5741.2041,5550.3504,7135759.01,000949.SH
20180131,5733.2019,5742.2281,5772.2134,5697.3126,6427630.85,000949.SH
20180130,5792.1883,5752.4658,5800.9282,5752.2971,5158651.78,000949.SH
20180129,5778.6463,5895.6858,5905.2962,5765.8734,6932986.16,000949.SH
20180126,5881.9541,5856.2275,5894.8512,5848.067,5777565.57,000949.SH
20180125,5856.8752,5898.7039,5915.395,5852.3224,6581338.99,000949.SH
20180124,5881.2576,5898.092,5905.2299,5853.6732,5722420.02,000949.SH
20180123,5900.6819,5869.5915,5907.1375,5855.0215,5745667.97,000949.SH
20180122,5867.5489,5739.3122,5868.8079,5739.0459,5785514.88,000949.SH
20180119,5746.0846,5801.5618,5808.6483,5731.0593,6208226.66,000949.SH
20180118,5813.3525,5810.5203,5862.835,5803.2778,6326264.9,000949.SH
20180117,5796.3107,5861.3981,5864.2083,5783.19,8535043.75,000949.SH
20180116,5853.787,5720.2068,5886.0841,5707.3707,8336181.55,000949.SH
20180115,5724.725,5775.9789,5803.9223,5704.1192,6692661.5,000949.SH
20180112,5773.3444,5762.7725,5777.5494,5733.2883,4728642.13,000949.SH
20180111,5771.1986,5768.0123,5788.2462,5739.2075,5821936.46,000949.SH
20180110,5780.9253,5792.0018,5805.7509,5733.7754,6581749.71,000949.SH
20180109,5788.9494,5755.3077,5796.3718,5743.8663,6365597.49,000949.SH
20180108,5759.1884,5718.471,5771.6734,5698.3054,7133884.01,000949.SH
20180105,5717.3549,5708.746,5737.1656,5696.5147,6688813.47,000949.SH
20180104,5709.4306,5629.7553,5711.9495,5618.0651,6459897.98,000949.SH
20180103,5640.8614,5597.6557,5652.4301,5594.5699,6615755.87,000949.SH
20180102,5591.0091,5552.8209,5592.7551,5523.1965,5816990.7,000949.SH
20171229,5534.88,5508.2931,5536.867,5493.0461,4801561.95,000949.SH
20171228,5508.7822,5489.1523,5538.132,5464.0313,5913769.95,000949.SH
20171227,5488.7716,5539.6038,5553.9001,5476.6247,6274425.5,000949.SH
20171226,5557.959,5588.0785,5588.0785,5490.9185,6591534.32,000949.SH
20171225,5589.8326,5598.5389,5625.1438,5561.8463,5327206.2,000949.SH
20171222,5589.4272,5583.8115,5624.5005,5580.3608,3996754.16,000949.SH
20171221,5577.8493,5539.559,5597.4433,5487.8879,4675365.38,000949.SH
20171220,5541.3125,5492.0719,5545.02,5490.2683,4789753.1,000949.SH
20171219,5495.7529,5419.3502,5497.0868,5415.735,4246936.47,000949.SH
20171218,5414.1044,5423.0834,5480.5132,5403.0718,4769706.84,000949.SH
20171215,5439.4629,5470.0196,5480.0404,5413.9356,4975680.22,000949.SH
20171214,5485.3082,5481.8702,5485.3869,5443.7914,4130593.51,000949.SH
20171213,5481.5234,5382.8725,5482.9498,5382.5181,4814993.08,000949.SH
20171212,5386.4999,5413.6135,5440.6336,5382.7873,5164715.86,000949.SH
20171211,5415.4784,5284.7114,5415.4784,5284.7114,5200256.24,000949.SH
20171208,5278.951,5208.3392,5295.5376,5208.3392,4644337.12,000949.SH
20171207,5212.1001,5256.9152,5275.7378,5203.0912,3971564.9,000949.SH
20171206,5268.0861,5213.2453,5269.2652,5194.3116,5374069.51,000949.SH
20171205,5233.7821,5290.229,5318.0625,5214.2749,6469431.54,000949.SH
20171204,5304.9909,5237.6765,5337.6734,5228.6466,4709048.86,000949.SH
20171201,5254.7857,5233.2028,5282.1209,5216.8876,3656621.07,000949.SH
20171130,5235.5125,5276.8367,5315.2508,5214.7545,4811307.15,000949.SH
20171129,5286.0796,5329.0722,5343.5002,5256.4741,5847247.57,000949.SH
20171128,5332.8314,5268.5108,5333.9439,5257.7257,5073876.64,000949.SH
20171127,5285.9686,5323.2211,5323.4642,5254.5924,5859711.35,000949.SH
20171124,5339.2979,5323.9723,5348.7368,5253.5854,5552295.27,000949.SH
20171123,5345.0984,5516.413,5516.544,5337.4874,6713049.14,000949.SH
20171122,5534.7213,5586.182,5624.4874,5494.6045,6843035.85,000949.SH
20171121,5597.4742,5510.6245,5597.4742,5508.3015,8057231.88,000949.SH
20171120,5512.6571,5399.9323,5512.6571,5332.4445,8140199.85,000949.SH
20171117,5429.0786,5466.2217,5478.4142,5414.1617,8013198.91,000949.SH
20171116,5483.2368,5359.5242,5491.9835,5355.1197,7106534.52,000949.SH
20171115,5366.4953,5392.4495,5411.8773,5328.1959,5601219.93,000949.SH
20171114,5401.9733,5466.6695,5468.5145,5398.643,6107138.72,000949.SH
20171113,5467.6131,5477.0184,5488.8062,5451.806,6236893.9,000949.SH
20171110,5478.3301,5384.1401,5481.0392,5371.7782,5402789.12,000949.SH
20171109,5388.0277,5375.2952,5388.4176,5334.5112,4652118.97,000949.SH
20171108,5374.0631,5406.6391,5435.9335,5362.1897,4644466.65,000949.SH
20171107,5411.7996,5414.5828,5463.9345,5384.9278,4348115.5,000949.SH
20171106,5417.6159,5311.4239,5418.2593,5311.4239,5113046.32,000949.SH
20171103,5302.4366,5293.4732,5347.6789,5276.1326,4835275.53,000949.SH
20171102,5299.9139,5295.6766,5318.2494,5279.5121,4883348.05,000949.SH
20171101,5305.6741,5341.5888,5355.5669,5296.8617,5258519.68,000949.SH
20171031,5342.134,5331.177,5355.9842,5298.1324,5136432.26,000949.SH
20171030,5358.5686,5406.5484,5429.8831,5300.719,5583341.22,000949.SH
20171027,5415.79,5379.141,5418.3266,5361.9147,5334720.99,000949.SH
20171026,5396.272,5377.5358,5458.2169,5375.6807,6093171.18,000949.SH
20171025,5370.6302,5357.5357,5372.5174,5345.1911,4741543.55,000949.SH
20171024,5344.8093,5318.4544,5349.7099,5302.2845,4314902.45,000949.SH
20171023,5323.8945,5277.4596,5327.7028,5274.3628,3419966.13,000949.SH
20171020,5282.1141,5248.3278,5283.4526,5226.5996,3435177.9,000949.SH
20171019,5264.7437,5252.3217,5282.537,5235.8509,4626350.61,000949.SH
20171018,5261.6692,5221.6528,5268.732,5217.1935,4712378.53,000949.SH
20171017,5225.9525,5208.6088,5238.5997,5193.6227,4033283.31,000949.SH
20171016,5209.8248,5243.7459,5296.5464,5203.0945,6165678.39,000949.SH
20171013,5250.7658,5271.9426,5280.0921,5246.1213,4779213.79,000949.SH
20171012,5290.8188,5302.3986,5303.1274,5252.4484,5239807.76,000949.SH
20171011,5310.1264,5248.1895,5315.4913,5247.5542,7063120.53,000949.SH
20171010,5257.4539,5262.4991,5292.7117,5209.0258,7689249.93,000949.SH
20171009,5271.5453,5262.5852,5282.6977,5234.5856,7244590.34,000949.SH
20170929,5202.7457,5173.3932,5237.7849,5173.2662,6112011.84,000949.SH
20170928,5148.9173,5112.3576,5168.1033,5098.7296,5702411.55,000949.SH
20170927,5115.4002,5110.9572,5141.9125,5110.3509,6766747.83,000949.SH
20170926,5117.7277,5045.6419,5117.7277,5041.8679,7431015.52,000949.SH
20170925,5050.5795,5033.9801,5088.1531,5033.9801,6962680.67,000949.SH
20170922,5039.6021,5051.3678,5063.092,5029.2933,6543291.99,000949.SH
20170921,5074.1872,5120.791,5120.791,5073.1228,8392409.99,000949.SH
20170920,5101.5405,5042.355,5104.5962,5040.2525,8247940.15,000949.SH
20170919,5049.7852,5059.2531,5064.8359,5020.9206,8207245.61,000949.SH
20170918,5060.1837,5023.4278,5070.2682,5014.6918,8137618.75,000949.SH
20170915,5014.5964,4973.1638,5036.9327,4962.8914,9227557.0,000949.SH
20170914,4982.6474,4975.4615,5001.0024,4955.1042,9989758.69,000949.SH
20170913,4953.1558,4902.6355,4956.2771,4902.6355,6929917.24,000949.SH
20170912,4891.5235,4904.8971,4927.2183,4877.1026,8106653.62,000949.SH
20170911,4898.5956,4872.3145,4911.682,4866.0206,6405617.09,000949.SH
20170908,4865.31,4833.0437,4865.31,4829.6098,4946788.8,000949.SH
20170907,4832.315,4888.142,4890.5522,4831.0851,4759066.31,000949.SH
20170906,4888.7278,4881.1162,4896.0261,4865.698,4561949.53,000949.SH
20170905,4888.4331,4869.4861,4899.3696,4867.4526,4739703.14,000949.SH
20170904,4870.6787,4872.9079,4878.6907,4840.8032,5584911.0,000949.SH
20170901,4871.8762,4854.0077,4893.2395,4854.0077,6002319.77,000949.SH
20170831,4857.2244,4846.1501,4863.9406,4822.9612,7168742.1,000949.SH
20170830,4824.8984,4783.0969,4830.2201,4781.965,5887758.79,000949.SH
20170829,4785.648,4798.9467,4810.189,4777.011,4919789.82,000949.SH
20170828,4798.5178,4779.6843,4824.9228,4779.6843,6070601.47,000949.SH
20170825,4778.6879,4732.9884,4782.4799,4732.9884,3988812.53,000949.SH
20170824,4739.1267,4755.202,4762.2025,4727.1588,4561286.91,000949.SH
20170823,4757.957,4788.7107,4800.1393,4749.9325,4256595.81,000949.SH
20170822,4793.2041,4791.4743,4804.2522,4775.3878,6096739.23,000949.SH
20170821,4793.394,4763.1261,4804.3986,4763.1261,6050777.5,000949.SH
20170818,4745.4671,4724.4925,4752.3307,4716.8483,5795496.62,000949.SH
20170817,4743.6818,4743.9873,4762.9826,4728.951,5223092.14,000949.SH
20170816,4736.2122,4744.4113,4748.0826,4716.8392,5101130.4,000949.SH
20170815,4746.0657,4731.783,4758.8488,4718.7086,5008239.94,000949.SH
20170814,4731.6213,4643.5422,4741.5168,4643.4131,5383785.35,000949.SH
20170811,4646.0863,4711.4966,4731.9712,4645.8808,6547964.78,000949.SH
20170810,4744.8546,4782.1083,4793.8854,4715.1848,7586932.87,000949.SH
20170809,4799.819,4737.4132,4806.4455,4720.0861,9813457.47,000949.SH
20170808,4737.5759,4659.6106,4741.4926,4653.5325,9957530.0,000949.SH
20170807,4669.4582,4591.2893,4670.1666,4590.5703,5454819.14,000949.SH
20170804,4596.5535,4655.0407,4658.2537,4595.7413,6400623.83,000949.SH
20170803,4654.3394,4638.0821,4667.0256,4633.6396,6199769.4,000949.SH
20170802,4642.8105,4651.1849,4682.9217,4629.7863,7389054.63,000949.SH
20170801,4648.0304,4659.0452,4671.9982,4629.4786,7373462.11,000949.SH
20170731,4660.0274,4609.9824,4664.5874,4602.7112,7639846.23,000949.SH
20170728,4614.4552,4585.3887,4623.8542,4581.1347,6068452.31,000949.SH
20170727,4593.8896,4558.901,4599.9312,4543.5484,7578076.37,000949.SH
20170726,4563.254,4578.9161,4587.1014,4525.4612,6165664.72,000949.SH
20170725,4582.8556,4615.1622,4617.3931,4565.0955,5632658.75,000949.SH
20170724,4616.96,4573.4926,4623.7796,4562.7591,7023597.97,000949.SH
20170721,4572.6811,4544.1934,4582.132,4538.3695,5968017.47,000949.SH
20170720,4549.3695,4508.2296,4552.472,4506.6325,5425373.52,000949.SH
20170719,4511.0891,4433.782,4513.2423,4429.1245,5410650.37,000949.SH
20170718,4446.5312,4413.0465,4449.6693,4398.2587,3978132.64,000949.SH
20170717,4422.0787,4549.7044,4550.1849,4400.4657,6333019.25,000949.SH
20170714,4569.3772,4571.8123,4578.8066,4541.9008,4555424.83,000949.SH
20170713,4573.4547,4572.6751,4588.7758,4553.0904,4888161.63,000949.SH
20170712,4584.0025,4580.0773,4593.6877,4542.255,5238566.19,000949.SH
20170711,4584.3869,4584.661,4622.315,4577.6353,5316131.01,000949.SH
20170710,4596.0082,4584.6053,4610.1155,4570.4341,5705725.91,000949.SH
20170707,4594.8463,4598.0783,4599.2215,4580.8041,4523837.35,000949.SH
20170706,4609.0817,4615.8475,4620.779,4572.7935,5128312.47,000949.SH
20170705,4620.6328,4589.0492,4620.8767,4574.2281,4414281.59,000949.SH
20170704,4592.2726,4610.8028,4612.8697,4582.7258,4919109.85,000949.SH
20170703,4627.6612,4621.7819,4636.4145,4588.7832,5724249.63,000949.SH
20170630,4614.1021,4570.3724,4617.9842,4562.4073,4204205.26,000949.SH
20170629,4581.4906,4536.783,4583.9466,4536.783,4465257.07,000949.SH
20170628,4535.0517,4560.9373,4568.6804,4528.423,4784674.4,000949.SH
20170627,4560.7731,4549.2371,4570.6334,4537.3521,4482830.37,000949.SH
20170626,4547.0975,4499.6355,4549.5869,4497.179,5614840.24,000949.SH
20170623,4491.7313,4451.7139,4493.457,4430.9783,5065324.33,000949.SH
20170622,4458.1792,4495.9208,4505.4156,4455.3957,4943946.76,000949.SH
20170621,4493.9138,4451.09,4493.9138,4437.359,4338396.18,000949.SH
20170620,4435.9707,4446.5841,4454.8733,4425.6405,3932273.22,000949.SH
20170619,4444.5516,4412.8874,4444.5516,4408.5923,4046586.32,000949.SH
20170616,4410.6123,4418.5458,4423.1402,4394.5732,2896308.02,000949.SH
20170615,4422.7998,4398.6279,4425.3591,4382.8012,3857342.5,000949.SH
20170614,4405.8484,4437.9493,4438.3134,4397.671,3730692.43,000949.SH
20170613,4444.1474,4411.2753,4448.2292,4411.2753,3340192.89,000949.SH
20170612,4414.9272,4418.8325,4449.9211,4406.0478,4549335.13,000949.SH
20170609,4429.9881,4409.9162,4430.3434,4401.2168,4612062.53,000949.SH
20170608,4422.6664,4360.8831,4424.9078,4355.0946,5106157.29,000949.SH
20170607,4362.2148,4301.4878,4369.3552,4300.7899,5369585.36,000949.SH
20170606,4301.5628,4267.0008,4301.566,4255.7523,2919808.75,000949.SH
20170605,4270.473,4253.59,4274.8264,4250.5239,3177675.19,000949.SH
20170602,4252.5598,4241.0874,4265.9641,4201.6868,3691512.77,000949.SH
20170601,4244.0106,4287.1504,4288.2763,4241.53,3845594.51,000949.SH
20170531,4291.6988,4316.1364,4344.4173,4289.2449,4090247.54,000949.SH
20170526,4295.2977,4285.5914,4311.6108,4279.9221,4756964.88,000949.SH
20170525,4296.6945,4250.5559,4297.6248,4230.6601,4594620.71,000949.SH
20170524,4254.3006,4268.1498,4272.7186,4216.5988,4249435.38,000949.SH
20170523,4278.5066,4307.1044,4329.4318,4269.4524,5132331.66,000949.SH
20170522,4310.3953,4329.358,4363.5803,4287.564,4393875.86,000949.SH
20170519,4326.1954,4303.0021,4335.6803,4302.5085,3694369.02,000949.SH
20170518,4308.1432,4299.2599,4327.9073,4288.4929,3463367.43,000949.SH
20170517,4324.5665,4321.3162,4345.7007,4317.8842,4592086.21,000949.SH
20170516,4328.736,4260.0357,4329.0716,4226.4262,4641135.51,000949.SH
20170515,4258.7734,4234.0475,4269.2693,4234.0475,3442527.25,000949.SH
20170512,4226.8174,4219.861,4237.2082,4201.1143,3549641.29,000949.SH
20170511,4223.641,4218.2889,4224.7081,4144.0948,5666484.32,000949.SH
20170510,4241.9056,4310.5679,4330.4889,4241.1409,4331105.14,000949.SH
20170509,4310.5068,4312.0272,4317.2005,4268.5252,3926380.51,000949.SH
20170508,4346.6246,4389.2118,4392.4061,4336.9158,5218778.38,000949.SH
20170505,4403.5067,4449.902,4451.0348,4395.9793,5149603.94,000949.SH
20170504,4455.7136,4457.1983,4482.7412,4434.1889,4283197.34,000949.SH
20170503,4464.7101,4477.4747,4485.0313,4448.2456,4871321.67,000949.SH
20170502,4479.1864,4481.5998,4495.314,4468.8125,4684351.35,000949.SH
20170428,4490.5563,4506.6053,4514.4437,4481.8889,5755518.61,000949.SH
20170427,4539.5589,4533.5179,4547.7983,4475.748,5543188.26,000949.SH
20170426,4542.3895,4521.6896,4555.005,4517.0794,4346307.09,000949.SH
20170425,4518.4242,4500.7335,4528.4156,4498.4761,4426172.93,000949.SH
20170424,4494.6474,4550.0158,4552.2893,4479.3054,4631116.71,000949.SH
20170421,4554.4233,4565.8478,4571.6901,4530.1196,4890451.45,000949.SH
20170420,4558.7548,4524.4713,4568.379,4521.0325,6993613.49,000949.SH
20170419,4520.2109,4561.929,4568.5163,4481.2543,6769538.89,000949.SH
20170418,4572.1376,4580.3568,4607.4059,4567.143,5418325.66,000949.SH
20170417,4583.8307,4589.5245,4604.0487,4559.1892,5657300.05,000949.SH
20170414,4599.5442,4654.6231,4654.6231,4594.1789,7000670.39,000949.SH
20170413,4649.9508,4636.8058,4660.5077,4631.8484,7222378.62,000949.SH
20170412,4647.6165,4670.1744,4673.4502,4634.3722,8743588.85,000949.SH
20170411,4661.2494,4644.2657,4662.2554,4601.3754,10283059.82,000949.SH
20170410,4659.4179,4675.4054,4677.262,4656.2225,9150726.31,000949.SH
20170407,4678.2034,4678.7686,4683.7429,4665.3257,8412273.74,000949.SH
20170406,4679.2757,4678.6343,4681.1062,4656.9572,9461914.91,000949.SH
20170405,4675.4437,4619.3594,4675.4437,4619.3594,6963312.91,000949.SH
20170331,4609.4772,4596.4388,4609.8527,4577.262,3991391.88,000949.SH
20170330,4592.7884,4620.5446,4620.5446,4569.1435,5715403.67,000949.SH
20170329,4626.6882,4643.175,4650.1876,4613.4924,4380693.85,000949.SH
20170328,4637.5944,4661.5908,4661.5908,4634.2146,4422190.09,000949.SH
20170327,4662.2256,4693.5186,4707.3924,4656.6568,5343888.09,000949.SH
20170324,4687.5573,4665.9677,4687.6287,4655.9486,5915077.17,000949.SH
20170323,4662.0818,4648.3426,4689.3051,4619.1156,6577943.83,000949.SH
20170322,4631.599,4623.6715,4641.3932,4595.9389,5493928.85,000949.SH
20170321,4641.4471,4617.0455,4648.5818,4612.3384,4879679.63,000949.SH
20170320,4616.4953,4587.5795,4617.712,4583.8895,4144834.39,000949.SH
20170317,4588.1926,4624.0616,4631.7521,4584.1679,4785860.51,000949.SH
20170316,4620.0444,4604.6374,4631.6271,4604.6374,5653623.35,000949.SH
20170315,4599.7069,4606.2204,4606.8554,4586.2601,4343381.97,000949.SH
20170314,4611.1933,4619.5893,4632.9734,4600.401,4234031.48,000949.SH
20170313,4619.1299,4586.025,4619.1678,4550.9491,4597088.5,000949.SH
20170310,4586.5735,4587.7855,4597.8547,4580.052,3902697.56,000949.SH
20170309,4590.3975,4635.3455,4635.3455,4581.3726,4592591.26,000949.SH
20170308,4639.8337,4648.5914,4654.2293,4627.4388,4130189.0,000949.SH
20170307,4649.5401,4638.8037,4652.3125,4624.7416,4787648.91,000949.SH
20170306,4634.9818,4614.0705,4635.1781,4610.2418,4338846.96,000949.SH
20170303,4613.4594,4599.6855,4616.0928,4582.0076,4184455.84,000949.SH
20170302,4607.4873,4628.9878,4639.9807,4604.8486,5051793.36,000949.SH
20170301,4625.7217,4619.8578,4644.0925,4615.7756,5481557.89,000949.SH
20170228,4623.6838,4620.7693,4630.037,4602.9661,5251208.07,000949.SH
20170227,4616.945,4652.0119,4658.4739,4614.2787,6540206.23,000949.SH
20170224,4659.0922,4655.2855,4663.9766,4640.2816,5002150.83,000949.SH
20170223,4662.8106,4673.9286,4676.1191,4631.4802,5940712.09,000949.SH
20170222,4681.2764,4632.8148,4681.552,4624.2894,7711979.12,000949.SH
20170221,4631.73,4616.395,4632.5415,4609.8096,6124439.96,000949.SH
20170220,4602.2543,4540.5433,4605.4253,4540.0808,5902550.62,000949.SH
20170217,4542.1884,4567.6058,4576.2062,4540.2465,5556348.56,000949.SH
20170216,4567.4398,4539.9683,4568.9776,4536.1361,5454247.08,000949.SH
20170215,4549.1059,4577.8434,4586.1269,4540.9326,6807325.76,000949.SH
20170214,4575.0225,4600.9739,4602.2865,4562.5987,4675051.1,000949.SH
20170213,4606.0876,4562.497,4606.5445,4549.2806,5784523.68,000949.SH
20170210,4565.3264,4558.6637,4575.2959,4553.469,5492992.76,000949.SH
20170209,4557.6596,4544.7049,4566.5516,4540.5579,4806027.12,000949.SH
20170208,4547.0333,4538.8599,4547.4328,4505.6704,4264687.98,000949.SH
20170207,4539.7008,4547.9147,4549.7921,4517.9692,4100533.27,000949.SH
20170206,4546.6671,4532.3211,4565.0517,4528.3912,5109497.37,000949.SH
20170203,4515.3293,4523.546,4524.4454,4499.2201,2289328.79,000949.SH
20170126,4520.4642,4514.2343,4534.3938,4513.1827,2915487.1,000949.SH
20170125,4511.2842,4494.9375,4513.3944,4481.646,2513236.5,000949.SH
20170124,4499.8049,4491.5974,4507.9012,4485.6193,3254555.44,000949.SH
20170123,4495.3261,4471.9486,4510.9056,4471.9486,3807937.97,000949.SH
20170120,4468.4085,4419.1873,4477.8352,4418.8112,3591173.47,000949.SH
20170119,4421.3748,4433.9621,4449.724,4414.0889,3348607.52,000949.SH
20170118,4442.1986,4443.0377,4460.6947,4424.042,3651556.35,000949.SH
20170117,4450.0784,4410.384,4450.9472,4373.0143,4075463.18,000949.SH
20170116,4423.6643,4490.2758,4490.2758,4316.2888,7206180.86,000949.SH
20170113,4488.8902,4540.3641,4548.9241,4480.3213,4928889.19,000949.SH
20170112,4538.8609,4593.311,4602.0804,4538.4659,4521592.52,000949.SH
20170111,4595.2515,4632.8062,4640.384,4593.3459,4584275.19,000949.SH
20170110,4643.9,4663.0505,4670.3241,4639.6972,6040042.63,000949.SH
20170109,4665.5397,4646.169,4666.7362,4630.8197,5985828.49,000949.SH
20170106,4655.0022,4680.5012,4680.9731,4645.9745,5739947.46,000949.SH
20170105,4682.8718,4682.3358,4693.4449,4675.9851,5726029.89,000949.SH
20170104,4687.482,4642.8628,4688.0854,4638.588,6367956.81,000949.SH
20170103,4638.8474,4603.5989,4653.4407,4603.5989,4982328.43,000949.SH
20161230,4594.8804,4581.7842,4615.095,4579.0345,4700834.53,000949.SH
20161229,4579.3247,4581.3723,4598.0021,4561.1432,4356690.24,000949.SH
20161228,4590.2833,4624.4335,4630.5424,4580.9233,4729010.97,000949.SH
20161227,4623.1513,4651.1779,4658.8396,4622.9209,4952477.66,000949.SH
20161226,4654.7571,4634.3699,4654.7571,4584.8224,6281353.91,000949.SH
20161223,4643.9817,4694.2537,4705.5403,4638.2901,6895933.39,000949.SH
20161222,4695.8848,4695.8138,4711.6789,4678.3884,6401353.54,000949.SH
20161221,4704.237,4677.9277,4725.7404,4677.9277,7912645.11,000949.SH
20161220,4668.4295,4708.4239,4708.4239,4648.9936,6925901.56,000949.SH
20161219,4713.4317,4674.8815,4725.6486,4667.4256,9521609.29,000949.SH
20161216,4667.3444,4631.5002,4677.869,4627.7957,7854818.79,000949.SH
20161215,4641.4972,4628.7526,4655.88,4607.8693,8477304.97,000949.SH
20161214,4642.1142,4644.0223,4701.3464,4636.2115,11738419.99,000949.SH
20161213,4650.0175,4566.7445,4657.6327,4546.7819,8928884.77,000949.SH
20161212,4581.6564,4702.4945,4731.5596,4575.735,9736666.23,000949.SH
