date,open,close,high,low,volume,symbol
20150330,17727.48,17976.31,18008.64,17727.48,104038.69,DJI
20150327,17673.63,17712.66,17729.14,17630.49,103221.5,DJI
20150326,17716.27,17678.23,17759.51,17579.27,117742.0,DJI
20150325,18012.61,17718.54,18041.97,17718.54,106593.75,DJI
20150324,18110.87,18011.14,18149.24,18010.44,87194.38,DJI
20150323,18136.73,18116.04,18205.93,18116.04,98029.19,DJI
20150320,17961.13,18127.65,18197.29,17961.13,334245.19,DJI
20150319,18072.58,17959.03,18072.99,17934.24,107824.5,DJI
20150318,17846.8,18076.19,18097.12,17697.52,130948.38,DJI
20150317,17972.22,17849.08,17972.22,17785.79,82560.56,DJI
20150316,17751.24,17977.42,17988.5,17751.24,101762.25,DJI
20150313,17889.05,17749.31,17889.05,17629.89,113628.75,DJI
20150312,17626.84,17895.22,17900.1,17620.49,111552.0,DJI
20150311,17662.94,17635.39,17731.78,17627.0,102121.88,DJI
20150310,17989.56,17662.94,17989.56,17662.94,120445.5,DJI
20150309,17856.56,17995.72,18031.04,17856.56,85824.75,DJI
20150306,18135.72,17856.78,18135.72,17825.15,113353.07,DJI
20150305,18096.9,18135.72,18160.35,18087.65,75841.06,DJI
20150304,18203.37,18096.9,18203.37,18029.5,80903.75,DJI
20150303,18281.95,18203.37,18281.95,18136.88,83832.75,DJI
20150302,18134.05,18288.63,18288.63,18122.59,89794.06,DJI
20150227,18213.26,18132.7,18213.26,18132.38,101113.25,DJI
20150226,18224.41,18214.42,18239.43,18157.07,81500.56,DJI
20150225,18208.67,18224.57,18244.38,18182.76,80483.06,DJI
20150224,18112.57,18209.19,18231.09,18098.73,79312.88,DJI
20150223,18140.76,18116.84,18141.21,18054.84,83669.5,DJI
20150220,17985.77,18140.44,18144.29,17878.37,111386.38,DJI
20150219,18028.67,17985.77,18028.67,17924.6,79131.38,DJI
20150218,18045.72,18029.85,18048.7,17982.2,75086.56,DJI
20150217,18019.8,18047.58,18052.01,17951.41,98760.88,DJI
20150213,17968.65,18019.35,18037.41,17961.76,85231.56,DJI
20150212,17862.14,17972.38,17975.65,17862.14,117155.75,DJI
20150211,17867.86,17862.14,17897.21,17759.65,89894.38,DJI
20150210,17736.15,17868.76,17890.34,17729.24,89933.0,DJI
20150209,17821.49,17729.21,17821.49,17685.32,81586.25,DJI
20150206,17881.54,17824.29,17951.09,17764.4,93610.0,DJI
20150205,17677.26,17884.88,17889.58,17677.26,79893.88,DJI
20150204,17664.99,17673.02,17782.22,17603.21,102555.19,DJI
20150203,17369.97,17666.4,17670.76,17369.97,112860.07,DJI
20150202,17169.99,17361.04,17367.68,17037.76,108085.5,DJI
20150130,17416.85,17164.95,17419.9,17156.82,168557.0,DJI
20150129,17195.29,17416.85,17433.13,17136.3,111691.69,DJI
20150128,17402.91,17191.37,17484.41,17189.0,115982.57,DJI
20150127,17638.53,17387.21,17638.53,17288.31,135937.75,DJI
20150126,17668.11,17678.7,17696.36,17567.6,87221.75,DJI
20150123,17812.5,17672.6,17812.5,17667.53,97113.69,DJI
20150122,17557.29,17813.98,17840.89,17482.54,111976.25,DJI
20150121,17509.96,17554.28,17599.58,17396.04,95531.0,DJI
20150120,17516.96,17515.23,17588.7,17346.73,119604.5,DJI
20150116,17320.0,17511.57,17528.37,17243.55,140475.88,DJI
20150115,17436.3,17320.71,17517.41,17298.04,94515.5,DJI
20150114,17609.06,17427.09,17609.06,17264.9,109180.5,DJI
20150113,17645.02,17613.68,17923.01,17498.23,99355.0,DJI
20150112,17742.05,17640.84,17793.88,17571.58,92498.0,DJI
20150109,17911.02,17737.37,17915.32,17686.09,93391.88,DJI
20150108,17591.97,17907.87,17916.04,17591.97,114888.38,DJI
20150107,17374.78,17584.52,17597.08,17374.78,91026.56,DJI
20150106,17504.18,17371.64,17581.05,17262.37,101870.5,DJI
20150105,17821.3,17501.65,17821.3,17475.93,116161.25,DJI
20150102,17823.07,17832.99,17951.78,17731.3,76273.06,DJI
20141231,17987.66,17823.07,18043.22,17820.88,82836.19,DJI
20141230,18035.02,17983.07,18035.02,17959.7,47485.5,DJI
20141229,18046.58,18038.23,18073.04,18021.57,53866.6,DJI
20141226,18038.3,18053.71,18103.45,18038.3,52566.0,DJI
20141224,18035.73,18030.21,18086.24,18027.78,42865.7,DJI
20141223,17971.51,18024.17,18069.22,17970.16,82885.75,DJI
20141222,17812.25,17959.44,17962.78,17812.25,98467.25,DJI
20141219,17778.02,17804.8,17874.03,17746.55,343694.5,DJI
20141218,17367.85,17778.15,17778.4,17367.85,123977.07,DJI
20141217,17069.16,17356.87,17389.3,17069.16,118220.38,DJI
20141216,17173.07,17068.87,17427.44,17067.59,116647.07,DJI
20141215,17285.74,17180.84,17403.54,17115.28,114050.38,DJI
20141212,17590.05,17280.83,17590.05,17280.83,121953.75,DJI
20141211,17534.3,17596.34,17758.51,17534.3,90104.75,DJI
20141210,17797.99,17533.15,17797.99,17508.1,115101.88,DJI
20141209,17847.37,17801.2,17847.37,17629.57,100401.07,DJI
20141208,17954.94,17852.48,17960.56,17804.28,88681.06,DJI
20141205,17903.05,17958.79,17991.19,17903.05,79105.75,DJI
20141204,17910.02,17900.1,17937.96,17814.81,76266.75,DJI
20141203,17880.9,17912.62,17924.15,17855.59,99401.0,DJI
20141202,17778.85,17879.55,17897.05,17778.85,81968.38,DJI
20141201,17827.27,17776.8,17827.27,17726.55,86391.88,DJI
20141128,17830.55,17828.24,17893.42,17807.78,80469.19,DJI
20141126,17812.25,17827.75,17833.76,17791.16,67447.56,DJI
20141125,17819.05,17814.94,17854.73,17790.89,88188.5,DJI
20141124,17812.63,17817.9,17855.27,17793.19,85505.25,DJI
20141121,17721.02,17810.06,17894.83,17721.02,140943.75,DJI
20141120,17677.32,17719.0,17720.44,17603.89,77743.56,DJI
20141119,17685.51,17685.73,17712.26,17624.5,73780.25,DJI
20141118,17643.09,17687.82,17735.71,17642.03,87416.19,DJI
20141117,17631.85,17647.75,17675.07,17606.81,70332.19,DJI
20141114,17653.11,17634.74,17664.15,17613.2,72848.56,DJI
20141113,17618.69,17652.79,17705.48,17583.88,80543.38,DJI
20141112,17604.75,17612.2,17626.71,17536.17,75975.25,DJI
20141111,17615.64,17614.9,17638.21,17584.94,52876.6,DJI
20141110,17568.98,17613.74,17621.87,17547.51,71431.56,DJI
20141107,17558.58,17573.93,17575.33,17493.37,82859.06,DJI
20141106,17491.66,17554.47,17560.31,17440.35,70669.88,DJI
20141105,17385.76,17484.53,17486.59,17385.76,76035.0,DJI
20141104,17368.81,17383.84,17397.23,17278.36,81388.06,DJI
20141103,17390.9,17366.24,17410.65,17339.85,80028.38,DJI
20141031,17208.78,17390.52,17395.54,17208.78,121608.57,DJI
20141030,16968.14,17195.42,17223.96,16920.76,80181.88,DJI
20141029,17005.07,16974.31,17065.5,16895.38,76447.88,DJI
20141028,16825.19,17005.75,17006.45,16825.19,83866.38,DJI
20141027,16796.1,16817.94,16836.98,16729.83,72581.06,DJI
20141024,16677.04,16805.41,16811.71,16649.72,90395.19,DJI
20141023,16468.07,16677.9,16767.52,16468.07,99423.25,DJI
20141022,16615.26,16461.32,16653.89,16459.85,92054.0,DJI
20141021,16406.03,16614.81,16620.78,16405.77,105114.88,DJI
20141020,16373.15,16399.67,16401.63,16260.54,94324.56,DJI
20141017,16118.39,16380.41,16427.38,16118.39,137912.5,DJI
20141016,16137.14,16117.24,16211.12,15935.22,131669.75,DJI
20141015,16313.3,16141.74,16313.3,15855.12,160384.19,DJI
20141014,16321.9,16315.19,16463.67,16273.64,110405.25,DJI
20141013,16535.43,16321.07,16602.41,16310.47,107830.88,DJI
20141010,16654.88,16544.1,16757.6,16543.91,136369.0,DJI
20141009,16989.37,16659.25,16989.37,16649.04,93214.06,DJI
20141008,16718.65,16994.22,17006.91,16663.26,106928.69,DJI
20141007,16988.25,16719.39,16988.25,16715.79,79418.38,DJI
20141006,17010.34,16991.91,17099.39,16930.38,65544.69,DJI
20141003,16802.2,17009.69,17027.84,16802.2,87939.88,DJI
20141002,16808.27,16801.05,16857.25,16674.04,75492.75,DJI
20141001,17040.46,16804.71,17041.16,16776.13,104236.07,DJI
20140930,17070.45,17042.9,17145.1,17017.11,102290.69,DJI
20140929,17107.69,17071.22,17107.69,16934.43,70220.5,DJI
20140926,16948.62,17113.15,17148.15,16948.11,74665.75,DJI
20140925,17204.86,16945.8,17204.86,16945.8,93516.56,DJI
20140924,17056.64,17210.06,17226.6,17033.93,80525.19,DJI
20140923,17165.91,17055.87,17171.88,17055.87,77090.88,DJI
20140922,17271.71,17172.68,17277.88,17159.36,74299.06,DJI
20140919,17267.21,17279.74,17350.64,17257.46,349622.75,DJI
20140918,17163.73,17265.99,17275.37,17163.73,85304.06,DJI
20140917,17131.01,17156.85,17221.11,17089.01,87805.06,DJI
20140916,17027.16,17131.97,17167.05,16985.55,73197.38,DJI
20140915,16988.76,17031.14,17051.85,16951.38,71737.5,DJI
20140912,17044.05,16987.51,17044.05,16937.67,82825.0,DJI
20140911,17057.41,17049.0,17057.41,16983.88,63652.2,DJI
20140910,17016.05,17068.71,17080.27,16974.57,76775.88,DJI
20140909,17110.39,17013.87,17111.55,16993.29,69032.69,DJI
20140908,17131.71,17111.42,17137.88,17079.17,65641.69,DJI
20140905,17065.89,17137.36,17137.36,17009.62,76630.56,DJI
20140904,17083.61,17069.58,17161.55,17030.12,68119.56,DJI
20140903,17067.24,17078.28,17151.89,17060.21,62765.0,DJI
20140902,17097.42,17067.56,17113.51,17009.07,64818.4,DJI
20140829,17083.42,17098.45,17110.42,17035.38,81501.75,DJI
20140828,17119.06,17079.57,17119.06,17018.33,51861.0,DJI
20140827,17111.03,17122.01,17134.6,17090.61,61688.3,DJI
20140826,17079.57,17106.7,17153.8,17079.57,50706.9,DJI
20140825,17011.81,17076.87,17124.74,17011.81,57398.7,DJI
20140822,17038.27,17001.22,17064.28,16984.52,64332.5,DJI
20140821,16983.88,17039.49,17074.59,16983.88,65160.6,DJI
20140820,16910.03,16979.13,16994.89,16896.55,61963.2,DJI
20140819,16839.06,16919.59,16929.13,16839.06,67221.25,DJI
20140818,16664.45,16838.74,16840.28,16664.45,75671.5,DJI
20140815,16717.01,16662.91,16775.27,16575.42,109183.19,DJI
20140814,16657.32,16713.58,16714.22,16651.67,62370.8,DJI
20140813,16567.54,16651.8,16670.29,16567.54,66015.38,DJI
20140812,16565.55,16560.54,16589.31,16518.06,62768.2,DJI
20140811,16557.27,16569.98,16627.99,16557.27,65558.56,DJI
20140808,16369.68,16553.93,16556.59,16364.22,82415.19,DJI
20140807,16448.29,16368.27,16504.35,16333.78,80426.75,DJI
20140806,16425.1,16443.34,16490.7,16372.32,78599.69,DJI
20140805,16559.97,16429.47,16559.97,16369.55,76627.5,DJI
20140804,16493.72,16569.28,16596.22,16447.2,76255.88,DJI
20140801,16561.7,16493.37,16584.75,16437.07,84856.0,DJI
20140731,16869.63,16563.3,16869.63,16563.3,101667.88,DJI
20140730,16920.11,16880.36,16983.94,16817.16,77746.38,DJI
20140729,16984.33,16912.11,17056.46,16912.11,75984.0,DJI
20140728,16956.91,16982.59,17001.38,16877.72,66187.25,DJI
20140725,17079.5,16960.57,17082.33,16915.65,67289.38,DJI
20140724,17092.02,17083.8,17119.83,17061.07,66387.69,DJI
20140723,17117.01,17086.63,17121.05,17058.05,73444.88,DJI
20140722,17054.97,17113.54,17133.43,17040.13,77958.69,DJI
20140721,17095.11,17051.73,17095.11,16974.34,67590.25,DJI
20140718,16978.16,17100.18,17113.51,16977.52,112530.38,DJI
20140717,17133.45,16976.81,17151.56,16966.19,99238.69,DJI
20140716,17061.91,17138.2,17139.35,17061.91,111503.0,DJI
20140715,17055.03,17060.68,17120.34,17006.39,101734.88,DJI
20140714,16950.93,17055.42,17088.43,16950.93,60569.7,DJI
20140711,16918.31,16943.81,16949.46,16860.3,60599.4,DJI
20140710,16980.35,16915.07,16980.35,16805.38,67510.0,DJI
20140709,16916.83,16985.61,16998.95,16913.81,67120.19,DJI
20140708,17022.09,16906.62,17022.09,16874.79,75245.25,DJI
20140707,17063.83,17024.21,17063.83,16992.45,61478.7,DJI
20140703,16979.0,17068.26,17074.65,16979.0,66795.06,DJI
20140702,16949.71,16976.24,16986.63,16949.71,57838.1,DJI
20140701,16828.53,16956.07,16998.7,16828.53,74051.88,DJI
20140630,16852.49,16826.6,16871.27,16801.94,90364.25,DJI
20140627,16846.9,16851.84,16862.73,16773.84,137692.07,DJI
20140626,16866.81,16846.13,16872.52,16746.09,63652.8,DJI
20140625,16817.68,16867.51,16883.54,16799.41,73922.0,DJI
20140624,16934.62,16818.13,16969.7,16805.23,80223.56,DJI
20140623,16946.5,16937.26,16954.27,16896.09,63635.9,DJI
20140620,16920.62,16947.08,16978.02,16920.62,247346.57,DJI
20140619,16909.9,16921.46,16923.43,16858.88,80221.25,DJI
20140618,16806.12,16906.62,16911.41,16755.29,73723.38,DJI
20140617,16779.21,16808.49,16823.55,16732.91,63534.7,DJI
20140616,16765.56,16781.01,16802.14,16722.86,77899.0,DJI
20140613,16734.64,16775.74,16787.89,16718.6,95223.38,DJI
20140612,16840.48,16734.19,16841.57,16703.73,72557.19,DJI
20140611,16943.16,16843.88,16943.16,16821.85,61863.4,DJI
20140610,16940.4,16945.92,16946.34,16897.44,64556.5,DJI
20140609,16926.08,16943.1,16970.17,16912.92,67126.88,DJI
20140606,16839.64,16924.28,16924.28,16839.64,80529.06,DJI
20140605,16739.14,16836.11,16845.81,16709.95,70459.88,DJI
20140604,16720.0,16737.53,16742.91,16673.65,65565.56,DJI
20140603,16736.7,16722.34,16736.7,16690.01,67828.69,DJI
20140602,16716.85,16743.63,16756.64,16682.07,57562.2,DJI
20140530,16697.33,16717.17,16721.22,16648.85,105185.69,DJI
20140529,16637.74,16698.74,16698.74,16620.43,55495.9,DJI
20140528,16674.98,16633.18,16674.98,16620.22,62480.3,DJI
20140527,16607.42,16675.5,16688.69,16607.42,80871.19,DJI
20140523,16544.49,16606.27,16613.07,16544.49,61336.4,DJI
20140522,16532.74,16543.08,16565.39,16489.61,59245.9,DJI
20140521,16376.17,16533.06,16544.6,16376.17,76728.88,DJI
20140520,16511.22,16374.31,16511.22,16341.3,75148.69,DJI
20140519,16490.35,16511.86,16526.26,16442.12,82184.25,DJI
20140516,16447.32,16491.31,16498.99,16414.32,119326.75,DJI
20140515,16613.52,16446.81,16622.9,16397.46,106617.0,DJI
20140514,16716.08,16613.97,16717.56,16595.0,71969.06,DJI
20140513,16695.92,16715.44,16735.51,16695.92,71336.19,DJI
20140512,16584.82,16695.47,16704.84,16584.82,71553.69,DJI
20140509,16551.23,16583.34,16588.77,16498.71,74981.25,DJI
20140508,16518.16,16550.97,16622.95,16502.01,75615.25,DJI
20140507,16401.66,16518.54,16522.94,16357.35,93866.06,DJI
20140506,16529.85,16401.02,16529.85,16399.99,74336.19,DJI
20140505,16509.75,16530.55,16547.92,16377.09,70329.25,DJI
20140502,16562.34,16512.89,16620.06,16488.31,78909.75,DJI
20140501,16580.26,16558.87,16604.79,16525.25,75627.38,DJI
20140430,16534.86,16580.84,16592.28,16510.87,92971.5,DJI
20140429,16451.18,16535.37,16559.39,16451.18,71235.38,DJI
20140428,16363.2,16448.74,16500.37,16312.66,105514.19,DJI
20140425,16503.26,16361.46,16503.26,16333.78,90631.88,DJI
20140424,16503.39,16501.65,16541.26,16452.3,80344.19,DJI
20140423,16513.73,16501.65,16525.99,16477.28,76825.75,DJI
20140422,16449.38,16514.37,16565.71,16449.38,84827.25,DJI
20140421,16408.92,16449.25,16459.78,16402.08,79505.0,DJI
20140417,16424.14,16408.54,16460.49,16368.14,136195.0,DJI
20140416,16266.23,16424.85,16424.85,16266.23,94648.0,DJI
20140415,16173.49,16262.56,16272.95,16063.2,97851.25,DJI
20140414,16028.29,16173.24,16184.76,16028.29,90023.69,DJI
20140411,16168.87,16026.75,16168.87,16015.32,119552.0,DJI
20140410,16437.24,16170.22,16456.12,16153.34,112550.19,DJI
20140409,16256.37,16437.18,16438.82,16256.37,91546.0,DJI
20140408,16245.16,16256.14,16296.86,16180.28,98511.38,DJI
20140407,16414.15,16245.87,16421.38,16244.01,116540.69,DJI
20140404,16576.02,16412.71,16631.63,16392.77,104354.19,DJI
20140403,16572.36,16572.55,16604.15,16527.6,77219.56,DJI
20140402,16532.8,16573.0,16588.19,16506.6,78119.38,DJI
20140401,16458.05,16532.61,16565.73,16457.6,88007.06,DJI
20140331,16324.22,16457.66,16480.85,16324.22,104513.69,DJI
20140328,16267.77,16323.06,16414.86,16267.77,86374.5,DJI
20140327,16268.67,16264.23,16300.94,16191.79,93647.38,DJI
20140326,16370.71,16268.99,16466.04,16268.99,92767.06,DJI
20140325,16279.2,16367.88,16407.18,16279.2,89111.38,DJI
20140324,16303.28,16276.69,16380.51,16215.56,110620.57,DJI
20140321,16332.69,16302.77,16456.45,16290.79,353669.88,DJI
20140320,16221.98,16331.05,16353.98,16160.33,91530.69,DJI
20140319,16335.71,16222.17,16363.32,16126.29,90113.88,DJI
20140318,16245.93,16336.19,16369.94,16245.93,79144.38,DJI
20140317,16066.37,16247.22,16270.34,16066.37,88926.56,DJI
20140314,16106.32,16065.67,16165.05,16046.99,85660.75,DJI
20140313,16341.55,16108.89,16405.07,16084.1,86164.0,DJI
20140312,16350.67,16340.08,16364.74,16260.03,77898.5,DJI
20140311,16419.39,16351.25,16460.33,16325.17,78150.75,DJI
20140310,16453.1,16418.68,16453.1,16334.2,68208.5,DJI
20140307,16424.53,16452.72,16505.7,16398.86,80685.0,DJI
20140306,16360.56,16421.89,16450.17,16360.56,75901.0,DJI
20140305,16395.88,16360.18,16406.55,16343.96,73975.25,DJI
20140304,16169.32,16395.88,16419.49,16169.32,96119.25,DJI
20140303,16321.71,16168.03,16321.71,16071.25,92760.06,DJI
20140228,16273.23,16321.71,16398.95,16226.09,122107.75,DJI
20140227,16197.7,16272.65,16276.28,16159.81,97644.06,DJI
20140226,16180.36,16198.41,16252.35,16155.86,93984.56,DJI
20140225,16207.34,16179.66,16254.26,16147.25,99469.19,DJI
20140224,16102.27,16207.14,16300.04,16102.27,244576.0,DJI
20140221,16135.92,16103.3,16191.92,16093.8,126582.57,DJI
20140220,16044.15,16133.23,16161.64,16006.59,77717.88,DJI
20140219,16126.23,16040.56,16225.72,16031.66,80564.69,DJI
20140218,16153.97,16130.4,16167.33,16107.04,91252.88,DJI
20140214,16018.08,16154.39,16175.55,15985.39,84064.75,DJI
20140213,15946.99,16027.59,16039.37,15863.25,99466.69,DJI
20140212,15993.04,15963.94,16036.56,15928.75,77305.5,DJI
20140211,15804.17,15994.77,16027.19,15803.4,95928.25,DJI
20140210,15793.63,15801.79,15801.79,15733.69,84108.56,DJI
20140207,15630.64,15794.08,15798.51,15625.53,105782.5,DJI
20140206,15443.83,15628.53,15632.09,15443.0,106979.69,DJI
20140205,15443.0,15440.23,15478.21,15340.69,105125.88,DJI
20140204,15372.93,15445.24,15481.85,15356.62,124106.5,DJI
20140203,15697.69,15372.8,15708.54,15356.17,151048.69,DJI
20140131,15847.19,15698.85,15847.19,15617.55,137092.38,DJI
20140130,15743.03,15848.61,15907.53,15733.27,92095.06,DJI
20140129,15927.08,15738.79,15927.08,15708.98,109588.38,DJI
20140128,15840.84,15928.56,15945.89,15840.84,89113.06,DJI
20140127,15879.05,15837.88,15942.77,15783.55,127535.38,DJI
20140124,16203.29,15879.11,16203.29,15879.11,141447.75,DJI
20140123,16371.99,16197.35,16372.96,16140.58,100544.38,DJI
20140122,16420.48,16373.34,16453.49,16332.98,87469.38,DJI
20140121,16459.27,16414.44,16520.6,16316.25,111565.07,DJI
20140117,16408.02,16458.56,16495.26,16378.8,184970.5,DJI
20140116,16477.7,16417.01,16477.7,16375.56,87372.38,DJI
20140115,16378.03,16481.94,16505.28,16376.78,101132.07,DJI
20140114,16261.99,16373.86,16373.92,16260.83,98606.5,DJI
20140113,16434.03,16257.94,16453.13,16240.6,111677.25,DJI
20140110,16453.62,16437.05,16487.65,16379.02,85190.75,DJI
20140109,16471.41,16444.76,16525.35,16378.61,83990.5,DJI
20140108,16527.66,16462.74,16528.88,16416.69,103262.5,DJI
20140107,16429.02,16530.94,16562.32,16429.02,81273.88,DJI
20140106,16474.04,16425.1,16532.99,16405.52,89378.19,DJI
20140103,16456.89,16469.99,16518.74,16439.3,72770.25,DJI
20140102,16572.17,16441.35,16573.07,16416.49,80964.56,DJI
20131231,16512.38,16576.66,16588.25,16511.48,78763.19,DJI
20131230,16484.51,16504.29,16504.35,16476.87,54223.7,DJI
20131227,16486.37,16478.41,16529.01,16461.23,47227.2,DJI
20131226,16370.97,16479.88,16483.0,16370.97,50158.3,DJI
20131224,16295.7,16357.55,16360.6,16295.7,33641.5,DJI
20131223,16225.25,16294.61,16318.11,16225.25,78929.75,DJI
20131220,16178.57,16221.14,16287.84,16178.57,285189.57,DJI
20131219,16162.51,16179.08,16194.72,16121.54,94979.75,DJI
20131218,15876.57,16167.97,16173.04,15808.92,129621.88,DJI
20131217,15884.06,15875.26,15917.96,15836.45,101487.38,DJI
20131216,15759.6,15884.57,15930.31,15759.6,101472.57,DJI
20131213,15745.66,15755.36,15792.8,15717.92,83179.19,DJI
20131212,15844.82,15739.43,15845.11,15703.79,105874.19,DJI
20131211,15970.75,15843.53,15997.22,15827.7,107169.57,DJI
20131210,16024.12,15973.13,16029.06,15969.53,79419.88,DJI
20131209,16019.49,16025.53,16058.4,16015.29,91807.75,DJI
20131206,15825.55,16020.2,16022.35,15825.55,98262.25,DJI
20131205,15886.5,15821.51,15896.19,15809.37,128078.5,DJI
20131204,15910.51,15889.77,15960.36,15791.29,111176.75,DJI
20131203,16004.72,15914.62,16004.72,15859.68,103912.19,DJI
20131202,16087.12,16008.77,16098.0,15986.23,92587.5,DJI
20131129,16105.16,16086.41,16174.51,16074.14,69185.19,DJI
20131127,16073.37,16097.33,16107.99,16057.34,65728.88,DJI
20131126,16070.93,16072.8,16120.25,16070.93,107454.25,DJI
20131125,16072.09,16072.54,16109.63,16055.46,94041.0,DJI
20131122,16008.71,16064.77,16068.78,15976.27,80997.56,DJI
20131121,15908.07,16009.99,16016.04,15908.07,79002.0,DJI
20131120,15971.2,15900.82,16016.85,15865.37,84348.25,DJI
20131119,15974.06,15967.03,16025.85,15943.78,84568.19,DJI
20131118,15962.72,15976.02,16030.28,15942.17,94858.75,DJI
20131115,15876.16,15961.7,15962.98,15875.9,126457.25,DJI
20131114,15806.22,15876.22,15884.99,15798.74,123855.75,DJI
20131113,15739.5,15821.63,15822.98,15672.0,92452.25,DJI
20131112,15773.15,15750.67,15793.38,15708.29,79259.5,DJI
20131111,15759.28,15783.1,15791.45,15737.22,58855.3,DJI
20131108,15591.54,15761.78,15764.29,15579.35,101996.19,DJI
20131107,15751.31,15593.98,15797.68,15586.33,103855.69,DJI
20131106,15628.72,15746.88,15750.29,15628.72,109203.19,DJI
20131105,15631.22,15618.22,15651.89,15522.18,91891.19,DJI
20131104,15621.2,15639.12,15658.9,15588.48,71196.88,DJI
20131101,15558.01,15615.55,15649.4,15543.25,101828.69,DJI
20131031,15619.92,15545.75,15651.86,15544.69,114052.69,DJI
20131030,15680.74,15618.76,15721.0,15574.52,79166.38,DJI
20131029,15572.21,15680.35,15683.08,15572.21,86600.5,DJI
20131028,15569.19,15568.93,15599.09,15533.48,92761.38,DJI
