date,close,open,high,low,volume,symbol
20171123,2047.3461,2072.6846,2072.9716,2039.8313,5900675.0,399438.SZ
20171122,2073.6203,2066.9552,2077.5995,2060.3223,5947944.0,399438.SZ
20171121,2062.8167,2052.664,2066.0042,2049.2305,5749439.0,399438.SZ
20171120,2055.7615,2044.199,2056.2748,2030.348,5595959.0,399438.SZ
20171117,2054.479,2046.0378,2055.1917,2023.7161,8899516.0,399438.SZ
20171116,2045.6412,2053.7467,2056.1186,2044.3727,4857304.0,399438.SZ
20171115,2056.5809,2057.7703,2059.2281,2050.0757,4945851.0,399438.SZ
20171114,2062.6956,2073.66,2075.1934,2057.8484,6361395.0,399438.SZ
20171113,2071.1916,2086.9788,2090.6593,2067.1965,5805833.0,399438.SZ
20171110,2087.3665,2089.5579,2094.118,2081.3021,5494139.0,399438.SZ
20171109,2092.2998,2084.6551,2092.7652,2082.6656,5251850.0,399438.SZ
20171108,2082.9896,2073.3621,2092.0403,2071.7302,5936319.0,399438.SZ
20171107,2071.7923,2058.8425,2072.9461,2051.0424,4862572.0,399438.SZ
20171106,2057.5968,2046.3265,2058.5061,2040.7953,3814756.0,399438.SZ
20171103,2049.8805,2050.1415,2051.0766,2033.9292,5276377.0,399438.SZ
20171102,2053.7809,2052.3899,2054.644,2039.8832,4760202.0,399438.SZ
20171101,2054.8933,2058.1392,2064.2695,2052.8409,4573045.0,399438.SZ
20171031,2055.7287,2061.4885,2062.3745,2048.9445,3793221.0,399438.SZ
20171030,2064.7997,2082.4106,2084.3463,2048.4192,6646202.0,399438.SZ
20171027,2080.0842,2083.4953,2087.1342,2078.8927,4552425.0,399438.SZ
20171026,2084.2057,2089.7141,2091.0789,2079.7107,4380143.0,399438.SZ
20171025,2089.8814,2087.2398,2091.0143,2081.9131,3038473.0,399438.SZ
20171024,2086.7296,2074.9021,2087.6381,2069.74,4514795.0,399438.SZ
20171023,2074.6824,2071.2057,2076.0616,2064.9422,3226269.0,399438.SZ
20171020,2071.5794,2062.7564,2080.2748,2061.388,3231715.0,399438.SZ
20171019,2068.3472,2072.7534,2079.9552,2061.9638,5898546.0,399438.SZ
20171018,2076.5548,2065.5327,2077.5534,2063.6776,5196482.0,399438.SZ
20171017,2065.4199,2065.7694,2074.2776,2064.1233,3729864.0,399438.SZ
20171016,2066.1973,2078.4276,2080.6685,2065.5154,5610293.0,399438.SZ
20171013,2082.1484,2079.2414,2083.9922,2077.5904,5924792.0,399438.SZ
20171012,2081.5819,2087.807,2091.2828,2075.8452,7138426.0,399438.SZ
20171011,2089.9183,2073.7154,2091.3416,2073.6908,5641460.0,399438.SZ
20171010,2073.0822,2066.4554,2073.4719,2062.3522,3935867.0,399438.SZ
20171009,2065.4633,2064.47,2071.0414,2060.387,4335721.0,399438.SZ
20170929,2049.4756,2047.4727,2056.8879,2046.5803,4257494.0,399438.SZ
20170928,2048.9052,2054.5767,2055.307,2043.0587,3870464.0,399438.SZ
20170927,2056.0243,2057.5934,2063.3713,2053.0309,2955822.0,399438.SZ
20170926,2059.6506,2055.7009,2061.0009,2052.6745,3457692.0,399438.SZ
20170925,2058.655,2059.3045,2064.8645,2045.7082,5272826.0,399438.SZ
20170922,2062.1906,2063.6996,2063.6996,2050.4486,5044002.0,399438.SZ
20170921,2065.6935,2075.4495,2076.1814,2064.5004,5254196.0,399438.SZ
20170920,2074.7925,2067.7814,2075.0903,2066.3789,5105405.0,399438.SZ
20170919,2069.1578,2077.2114,2079.4975,2066.6854,4742248.0,399438.SZ
20170918,2076.8792,2072.9087,2079.6078,2072.7964,5051637.0,399438.SZ
20170915,2076.7832,2080.5965,2083.2043,2071.4889,5714744.0,399438.SZ
20170914,2081.5042,2088.349,2088.6486,2077.1453,5585915.0,399438.SZ
20170913,2088.056,2089.0468,2090.9085,2084.0186,4250122.0,399438.SZ
20170912,2089.839,2095.281,2097.3273,2085.8409,6969318.0,399438.SZ
20170911,2094.205,2093.185,2100.0485,2090.0739,6724440.0,399438.SZ
20170908,2092.7558,2085.8588,2098.2522,2085.8588,6039050.0,399438.SZ
20170907,2085.576,2090.4488,2091.1739,2083.9529,6497341.0,399438.SZ
20170906,2092.3107,2086.259,2092.6153,2082.3723,6297205.0,399438.SZ
20170905,2087.4622,2098.9515,2098.9515,2084.6861,8437424.0,399438.SZ
20170904,2102.032,2123.009,2123.009,2096.4131,15895472.0,399438.SZ
20170901,2114.7301,2116.541,2123.047,2109.8417,7893570.0,399438.SZ
20170831,2092.7759,2098.8996,2102.8224,2089.1228,5781411.0,399438.SZ
20170830,2102.088,2113.2686,2113.3341,2100.2252,5886554.0,399438.SZ
20170829,2112.9458,2105.813,2120.8932,2105.6989,7124324.0,399438.SZ
20170828,2100.392,2093.0111,2103.7732,2091.4848,6435961.0,399438.SZ
20170825,2092.9268,2083.3848,2093.9395,2079.7785,5247956.0,399438.SZ
20170824,2084.2349,2088.7034,2093.3618,2080.3672,4882544.0,399438.SZ
20170823,2089.5757,2096.3861,2096.5872,2087.8045,4437639.0,399438.SZ
20170822,2098.5841,2099.222,2100.5972,2089.6508,5765831.0,399438.SZ
20170821,2100.9268,2103.1552,2109.2068,2094.5639,6106174.0,399438.SZ
20170818,2101.781,2091.4709,2106.3441,2086.6064,7118219.0,399438.SZ
20170817,2098.6444,2085.0816,2100.3793,2085.012,8370383.0,399438.SZ
20170816,2082.4091,2072.7067,2082.9732,2072.0608,4847951.0,399438.SZ
20170815,2070.6212,2067.3319,2075.2955,2066.2965,4614132.0,399438.SZ
20170814,2066.2713,2063.5253,2070.0659,2061.3524,5065600.0,399438.SZ
20170811,2061.0979,2073.1093,2079.8341,2059.0568,7646589.0,399438.SZ
20170810,2078.7462,2079.3204,2082.4887,2060.9684,6992116.0,399438.SZ
20170809,2079.1635,2081.0042,2082.4214,2072.7099,5735255.0,399438.SZ
20170808,2079.3031,2088.3453,2089.3818,2074.8488,5808608.0,399438.SZ
20170807,2086.0745,2075.9712,2086.8198,2067.4831,6862421.0,399438.SZ
20170804,2078.3347,2091.0608,2093.1255,2076.4803,6286828.0,399438.SZ
20170803,2092.446,2089.0452,2100.3527,2088.6095,5375662.0,399438.SZ
20170802,2091.0945,2097.0958,2102.5735,2089.1587,6428735.0,399438.SZ
20170801,2097.6356,2093.5206,2101.2688,2091.4128,5405489.0,399438.SZ
20170731,2092.4591,2092.5081,2099.7618,2085.2771,5691101.0,399438.SZ
20170728,2096.4613,2080.943,2101.8476,2079.0538,5436519.0,399438.SZ
20170727,2082.194,2079.4556,2083.1579,2073.1962,5389542.0,399438.SZ
20170726,2082.0552,2075.4641,2082.9915,2069.3097,5195558.0,399438.SZ
20170725,2078.1086,2087.0495,2088.5418,2071.7219,4675635.0,399438.SZ
20170724,2088.6143,2080.4893,2093.1856,2076.5988,6209236.0,399438.SZ
20170721,2081.7759,2084.4986,2091.0258,2079.8195,6289809.0,399438.SZ
20170720,2091.8649,2060.8535,2093.3526,2059.3784,9176525.0,399438.SZ
20170719,2062.5423,2041.3916,2064.3428,2039.1942,7516791.0,399438.SZ
20170718,2044.8317,2031.098,2045.3261,2025.0165,5103020.0,399438.SZ
20170717,2036.1839,2070.2423,2070.6719,2024.4544,7733179.0,399438.SZ
20170714,2072.4204,2059.9062,2072.9873,2057.0114,4340905.0,399438.SZ
20170713,2080.8868,2080.2169,2083.6392,2074.3571,4458896.0,399438.SZ
20170712,2079.9884,2100.8448,2102.2688,2071.3861,5569540.0,399438.SZ
20170711,2101.0201,2105.4422,2108.3506,2099.1441,4707130.0,399438.SZ
20170710,2106.6803,2102.6229,2109.9449,2099.029,4893950.0,399438.SZ
20170707,2102.2759,2093.1009,2103.0437,2087.1577,5255772.0,399438.SZ
20170706,2096.9695,2094.0095,2102.2669,2086.0448,6027858.0,399438.SZ
20170705,2090.5877,2091.4327,2093.9411,2086.1375,4136307.0,399438.SZ
20170704,2093.8074,2092.4174,2094.1309,2082.6992,4173938.0,399438.SZ
20170703,2099.3085,2099.3248,2102.4464,2089.1398,4341637.0,399438.SZ
20170630,2099.7813,2088.2997,2099.8852,2082.9182,4353110.0,399438.SZ
20170629,2098.7763,2095.6316,2101.103,2093.2851,4120880.0,399438.SZ
20170628,2095.1886,2102.6748,2105.7725,2090.434,3910856.0,399438.SZ
20170627,2104.747,2101.6572,2105.9435,2096.9729,4346560.0,399438.SZ
20170626,2100.9517,2095.9939,2104.3703,2094.0092,5671156.0,399438.SZ
20170623,2096.6329,2089.0553,2096.6684,2074.0754,5065432.0,399438.SZ
20170622,2093.0394,2101.7439,2115.9153,2092.8997,6926902.0,399438.SZ
20170621,2097.85,2095.0403,2098.2737,2084.8741,4330084.0,399438.SZ
20170620,2088.4338,2089.7321,2092.1531,2081.8882,4494651.0,399438.SZ
20170619,2089.5378,2073.616,2089.9646,2073.616,3921578.0,399438.SZ
20170616,2072.7018,2082.1612,2083.6582,2071.2142,3638908.0,399438.SZ
20170615,2083.3751,2084.1614,2090.9506,2080.2036,4634393.0,399438.SZ
20170614,2091.706,2106.1124,2106.6741,2086.0055,4425223.0,399438.SZ
20170613,2107.0593,2103.4397,2109.2657,2098.6762,4283681.0,399438.SZ
20170612,2106.8398,2104.4479,2115.0996,2100.3176,6096865.0,399438.SZ
20170609,2106.4396,2106.7777,2108.7531,2097.5322,5978888.0,399438.SZ
20170608,2105.1192,2100.3235,2106.3233,2092.5211,4324792.0,399438.SZ
20170607,2101.3197,2085.8279,2101.946,2082.4635,5778859.0,399438.SZ
20170606,2087.6034,2089.4775,2089.6042,2073.6272,4372648.0,399438.SZ
20170605,2087.5561,2088.336,2095.0754,2083.9112,4504787.0,399438.SZ
20170602,2079.9598,2063.2358,2081.4828,2060.4015,6820004.0,399438.SZ
20170601,2067.5351,2067.8505,2073.023,2061.4547,6636817.0,399438.SZ
20170531,2071.6543,2072.1907,2076.7026,2053.5106,6798248.0,399438.SZ
20170526,2064.0882,2055.2297,2070.3467,2055.2271,7523980.0,399438.SZ
20170525,2060.3635,2042.9773,2064.6947,2034.3333,6319386.0,399438.SZ
20170524,2048.3462,2032.1985,2049.2402,2017.4168,5046676.0,399438.SZ
20170523,2042.442,2051.7873,2057.2772,2027.3541,7661273.0,399438.SZ
20170522,2058.6108,2062.7852,2063.8225,2038.2927,6813243.0,399438.SZ
20170519,2067.233,2045.378,2069.6936,2045.0613,6631608.0,399438.SZ
20170518,2052.0981,2054.7222,2059.93,2042.1252,6091889.0,399438.SZ
20170517,2068.2078,2066.3548,2081.9596,2064.7258,5958102.0,399438.SZ
20170516,2068.1372,2044.0298,2068.5464,2031.7027,5505271.0,399438.SZ
20170515,2047.1278,2038.0666,2047.4354,2037.4409,4460658.0,399438.SZ
20170512,2037.8477,2033.8682,2042.8493,2029.745,5044904.0,399438.SZ
20170511,2039.7181,2029.777,2045.2629,2003.1631,10009585.0,399438.SZ
20170510,2039.6939,2068.835,2069.654,2037.741,5942585.0,399438.SZ
20170509,2070.4683,2044.9092,2082.9684,2044.0463,7756205.0,399438.SZ
20170508,2051.3736,2051.7751,2056.1679,2037.1857,7488277.0,399438.SZ
20170505,2058.9026,2059.403,2067.6329,2052.6413,6455797.0,399438.SZ
20170504,2066.1325,2061.893,2081.1116,2053.0071,6258144.0,399438.SZ
20170503,2065.6663,2081.6719,2089.1413,2061.3194,7704433.0,399438.SZ
20170502,2086.2726,2094.6857,2100.1709,2084.1321,6711705.0,399438.SZ
20170428,2101.9771,2092.0188,2102.5103,2088.6593,6156099.0,399438.SZ
20170427,2100.0437,2097.7355,2104.0884,2067.8749,11108338.0,399438.SZ
20170426,2105.47,2102.0883,2114.5831,2094.1509,8043472.0,399438.SZ
20170425,2106.3619,2095.9063,2116.2133,2089.4951,7985501.0,399438.SZ
20170424,2100.7331,2127.8136,2128.969,2079.4689,10217427.0,399438.SZ
20170421,2132.7495,2116.5594,2133.1201,2116.4574,7208903.0,399438.SZ
20170420,2119.5747,2117.7866,2127.9008,2104.5394,7724839.0,399438.SZ
20170419,2121.2633,2121.1376,2127.2974,2101.768,9131364.0,399438.SZ
20170418,2129.7533,2142.6217,2154.5685,2129.3465,8776729.0,399438.SZ
20170417,2148.6674,2161.4142,2164.8138,2136.4686,10137539.0,399438.SZ
20170414,2181.3255,2215.4338,2222.1249,2175.9434,15251256.0,399438.SZ
20170413,2209.1009,2183.5966,2210.2777,2180.8858,14915424.0,399438.SZ
20170412,2193.8174,2163.5947,2206.5331,2157.3229,18897658.0,399438.SZ
20170411,2167.2285,2155.5408,2167.5965,2137.3533,11168350.0,399438.SZ
20170410,2153.3524,2155.7981,2165.1592,2147.943,9315896.0,399438.SZ
20170407,2156.4893,2141.9207,2160.3141,2139.009,11231477.0,399438.SZ
20170406,2144.6189,2135.4055,2153.788,2132.3233,12648958.0,399438.SZ
20170405,2134.8467,2116.6929,2135.8055,2107.3522,11131995.0,399438.SZ
20170331,2116.5186,2108.398,2135.7548,2106.6658,12067182.0,399438.SZ
20170330,2113.032,2092.296,2123.3533,2080.0285,13572148.0,399438.SZ
20170329,2094.9481,2102.2894,2106.7098,2088.7794,6109136.0,399438.SZ
20170328,2102.6195,2108.6071,2110.2579,2099.8096,4937058.0,399438.SZ
20170327,2108.4183,2119.0986,2121.6165,2107.5961,5240687.0,399438.SZ
20170324,2119.9806,2110.5627,2122.1041,2104.4388,6206392.0,399438.SZ
20170323,2109.9107,2117.5455,2124.3873,2099.2849,7053715.0,399438.SZ
20170322,2118.2409,2125.0403,2128.2238,2112.5908,6203015.0,399438.SZ
20170321,2135.4418,2128.9498,2135.7247,2124.0005,6044162.0,399438.SZ
20170320,2129.695,2123.5245,2130.334,2117.009,8405148.0,399438.SZ
20170317,2113.8683,2126.2752,2129.2565,2108.8177,8199789.0,399438.SZ
20170316,2124.726,2114.9642,2127.3123,2114.9642,6469502.0,399438.SZ
20170315,2116.8216,2110.9047,2121.8599,2110.7347,7672258.0,399438.SZ
20170314,2105.3665,2106.0758,2109.9966,2100.0573,4726427.0,399438.SZ
20170313,2107.5506,2095.7978,2107.6896,2082.0214,4977309.0,399438.SZ
20170310,2095.94,2101.5674,2105.6291,2093.3312,4325711.0,399438.SZ
20170309,2105.2483,2114.9881,2115.9453,2094.6055,6939678.0,399438.SZ
20170308,2118.3416,2124.0495,2124.3745,2113.4995,7430682.0,399438.SZ
20170307,2125.6059,2124.2979,2126.4515,2120.3967,8523916.0,399438.SZ
20170306,2125.9776,2124.4003,2134.6878,2118.0079,8232414.0,399438.SZ
20170303,2120.5976,2116.1122,2121.2555,2108.0434,6016296.0,399438.SZ
20170302,2119.3228,2127.2337,2135.455,2118.0243,6709400.0,399438.SZ
20170301,2129.1786,2127.1461,2135.7295,2124.1242,5797726.0,399438.SZ
20170228,2128.951,2123.1993,2129.1243,2121.8872,5927489.0,399438.SZ
20170227,2124.8224,2141.5215,2141.6223,2123.2269,7732593.0,399438.SZ
20170224,2139.6538,2131.4692,2140.0423,2124.8461,6916920.0,399438.SZ
20170223,2133.9286,2145.3023,2145.9908,2127.5643,8145935.0,399438.SZ
20170222,2147.2525,2147.3352,2148.7892,2136.1131,7981833.0,399438.SZ
20170221,2147.4206,2143.7196,2150.4771,2140.1523,8536646.0,399438.SZ
20170220,2142.5607,2121.5674,2142.5607,2121.0427,8443186.0,399438.SZ
20170217,2122.5032,2140.2531,2142.6395,2119.4705,9389924.0,399438.SZ
20170216,2144.8072,2123.0643,2147.2486,2120.9895,12185240.0,399438.SZ
20170215,2126.9387,2112.0359,2151.0855,2111.03,18114983.0,399438.SZ
20170214,2113.2903,2115.9665,2117.5002,2104.9013,6745186.0,399438.SZ
20170213,2117.4993,2109.1143,2118.1238,2107.8125,8337875.0,399438.SZ
20170210,2110.289,2098.7641,2114.1251,2096.5594,9745004.0,399438.SZ
20170209,2097.6937,2093.6907,2099.3592,2090.7543,6999384.0,399438.SZ
20170208,2095.201,2083.51,2095.6927,2074.6005,5786229.0,399438.SZ
20170207,2085.6569,2082.7148,2086.4419,2075.9957,4665664.0,399438.SZ
20170206,2083.5217,2073.4755,2085.9453,2073.4755,5757811.0,399438.SZ
20170203,2072.1146,2079.8551,2080.9976,2067.8387,3708725.0,399438.SZ
20170126,2078.2831,2078.1764,2082.3652,2073.5292,4936816.0,399438.SZ
20170125,2077.417,2076.442,2080.8765,2071.1248,4068155.0,399438.SZ
20170124,2078.9889,2077.1559,2082.6829,2071.8654,4701644.0,399438.SZ
20170123,2079.1325,2075.7046,2086.6696,2072.8341,5479034.0,399438.SZ
20170120,2073.7611,2056.6187,2074.5936,2056.5442,4740931.0,399438.SZ
20170119,2059.9197,2064.4489,2069.8739,2056.0846,4434549.0,399438.SZ
20170118,2067.3963,2066.7301,2077.9281,2062.5726,5816068.0,399438.SZ
20170117,2068.5127,2060.31,2069.3346,2050.834,5783922.0,399438.SZ
20170116,2069.1432,2068.5409,2072.754,2035.4834,14528708.0,399438.SZ
20170113,2071.6771,2067.3081,2074.6465,2060.0208,7132190.0,399438.SZ
20170112,2069.3379,2080.2425,2084.1265,2068.93,6591683.0,399438.SZ
20170111,2084.0795,2091.5173,2101.9092,2081.0576,8263131.0,399438.SZ
20170110,2093.5576,2103.1696,2104.8298,2090.9033,7140704.0,399438.SZ
20170109,2104.2237,2079.9848,2104.7777,2079.9109,9569640.0,399438.SZ
20170106,2082.621,2077.8955,2094.5352,2077.5848,9597487.0,399438.SZ
20170105,2078.1579,2075.9292,2080.0105,2069.017,8016845.0,399438.SZ
20170104,2078.385,2068.585,2079.2419,2063.1711,6932329.0,399438.SZ
20170103,2069.1487,2057.3642,2071.5099,2055.9738,6310816.0,399438.SZ
20161230,2055.7438,2051.2355,2058.8521,2046.1254,4885402.0,399438.SZ
20161229,2048.1787,2048.7285,2057.2109,2041.9241,4402759.0,399438.SZ
20161228,2052.1555,2055.9224,2058.8444,2046.2234,5098126.0,399438.SZ
20161227,2057.6515,2062.567,2069.409,2054.4781,6035204.0,399438.SZ
20161226,2065.0628,2057.0015,2065.4852,2039.36,7156777.0,399438.SZ
20161223,2064.175,2080.7277,2081.2437,2057.0117,6873750.0,399438.SZ
20161222,2081.952,2069.0515,2092.8252,2067.5086,9125111.0,399438.SZ
20161221,2073.5649,2049.6649,2075.2928,2049.4342,8604424.0,399438.SZ
20161220,2049.8182,2058.6022,2061.3579,2038.4962,6787220.0,399438.SZ
20161219,2059.4946,2061.1821,2069.322,2056.6446,6848715.0,399438.SZ
20161216,2056.397,2046.562,2062.589,2045.714,7444040.0,399438.SZ
20161215,2046.544,2046.547,2060.46,2037.579,6960466.0,399438.SZ
20161214,2053.396,2057.452,2067.712,2045.627,7035088.0,399438.SZ
20161213,2061.374,2057.792,2070.616,2041.739,7645648.0,399438.SZ
20161212,2060.68,2103.406,2104.543,2053.203,11343464.0,399438.SZ
20161209,2098.354,2092.452,2104.67,2087.655,7642651.0,399438.SZ
20161208,2093.725,2112.177,2113.334,2091.275,6632342.0,399438.SZ
20161207,2112.049,2104.566,2112.252,2089.653,7193502.0,399438.SZ
20161206,2106.883,2115.887,2121.571,2103.389,7237889.0,399438.SZ
20161205,2117.897,2118.859,2134.336,2107.622,10907605.0,399438.SZ
20161202,2143.55,2147.654,2182.355,2136.033,15000780.0,399438.SZ
20161201,2148.292,2134.226,2149.056,2131.975,10746620.0,399438.SZ
20161130,2137.613,2146.783,2157.937,2126.572,12163168.0,399438.SZ
20161129,2148.209,2116.766,2157.712,2114.777,17946120.0,399438.SZ
20161128,2119.365,2115.547,2127.308,2113.066,10799475.0,399438.SZ
20161125,2112.537,2097.773,2114.882,2087.097,8222289.0,399438.SZ
20161124,2099.951,2093.477,2106.067,2092.388,8355109.0,399438.SZ
20161123,2095.468,2106.619,2110.45,2091.926,9350625.0,399438.SZ
20161122,2105.272,2101.54,2110.002,2098.714,11978699.0,399438.SZ
20161121,2107.075,2071.49,2120.223,2070.982,15508529.0,399438.SZ
20161118,2074.559,2089.701,2089.995,2073.035,8152296.0,399438.SZ
20161117,2089.299,2070.167,2089.463,2067.291,9173501.0,399438.SZ
20161116,2069.936,2064.679,2074.246,2060.54,6559859.0,399438.SZ
20161115,2064.412,2066.143,2068.846,2056.155,5904144.0,399438.SZ
20161114,2065.358,2062.699,2071.74,2058.032,9723363.0,399438.SZ
20161111,2062.038,2046.162,2062.384,2044.923,9504681.0,399438.SZ
20161110,2046.673,2035.465,2047.493,2035.465,6463573.0,399438.SZ
20161109,2026.529,2038.809,2039.163,2015.057,6049756.0,399438.SZ
20161108,2038.364,2037.494,2041.664,2031.91,4414136.0,399438.SZ
20161107,2032.64,2033.209,2036.417,2027.152,3910133.0,399438.SZ
20161104,2032.285,2042.475,2045.289,2030.364,4408492.0,399438.SZ
20161103,2044.932,2030.986,2053.136,2029.342,6492196.0,399438.SZ
20161102,2032.144,2047.043,2047.043,2029.898,4661295.0,399438.SZ
20161101,2051.129,2042.45,2051.365,2039.423,4550069.0,399438.SZ
20161031,2041.673,2042.584,2043.579,2032.654,4918253.0,399438.SZ
20161028,2048.479,2058.159,2061.301,2047.749,6392915.46,399438.SZ
20161027,2057.969,2057.232,2061.707,2052.599,4588267.75,399438.SZ
20161026,2056.823,2069.174,2069.174,2053.28,4790756.11,399438.SZ
20161025,2068.844,2068.174,2071.948,2060.955,6104497.96,399438.SZ
20161024,2070.094,2054.987,2077.597,2048.877,9739965.92,399438.SZ
20161021,2054.204,2051.324,2064.018,2043.083,7218774.1,399438.SZ
20161020,2049.912,2051.518,2055.723,2046.645,4891316.63,399438.SZ
20161019,2053.641,2054.21,2064.231,2048.793,6721937.69,399438.SZ
20161018,2053.48,2028.89,2053.746,2026.77,6908693.37,399438.SZ
20161017,2031.009,2047.461,2050.387,2030.551,4983107.1,399438.SZ
20161014,2048.275,2044.047,2048.613,2033.513,5463679.28,399438.SZ
20161013,2047.546,2043.449,2050.108,2041.452,5282964.6,399438.SZ
20161012,2044.997,2041.983,2044.997,2035.77,4070744.91,399438.SZ
20161011,2041.86,2030.187,2041.896,2027.161,4638844.33,399438.SZ
20161010,2032.326,2014.652,2033.094,2011.601,4858981.23,399438.SZ
20160930,2007.893,2007.341,2011.849,2006.09,3193289.43,399438.SZ
20160929,2007.012,2011.488,2018.195,2006.288,3497980.64,399438.SZ
20160928,2008.536,2016.464,2016.464,2005.313,2771313.02,399438.SZ
20160927,2013.44,2007.418,2014.139,1999.224,4102172.42,399438.SZ
20160926,2011.069,2030.276,2031.319,2009.296,5436325.28,399438.SZ
20160923,2032.145,2038.431,2041.044,2031.105,4808382.71,399438.SZ
20160922,2038.308,2038.227,2044.041,2034.674,4897350.05,399438.SZ
20160921,2031.799,2030.332,2036.37,2027.929,4359190.46,399438.SZ
20160920,2031.237,2035.279,2035.926,2026.676,4518059.07,399438.SZ
20160919,2036.295,2025.892,2041.985,2025.892,5800901.62,399438.SZ
20160914,2024.045,2031.252,2035.067,2019.951,4531095.93,399438.SZ
20160913,2039.408,2036.168,2039.508,2025.195,4892271.19,399438.SZ
20160912,2039.285,2032.672,2040.73,2008.387,8443002.15,399438.SZ
20160909,2053.837,2069.752,2072.992,2052.832,4461768.94,399438.SZ
20160908,2071.18,2069.634,2073.623,2065.631,4553864.7,399438.SZ
20160907,2072.544,2073.514,2083.723,2070.852,6724057.94,399438.SZ
20160906,2074.151,2060.872,2075.29,2050.515,4864151.83,399438.SZ
20160905,2060.792,2065.514,2069.804,2056.785,3959825.64,399438.SZ
20160902,2064.493,2052.988,2066.869,2049.013,5502749.56,399438.SZ
20160901,2053.689,2068.787,2070.4,2053.345,4873597.58,399438.SZ
20160831,2067.141,2063.283,2067.659,2054.07,4984330.37,399438.SZ
20160830,2069.327,2067.449,2073.195,2063.327,3959397.73,399438.SZ
20160829,2065.277,2072.047,2073.109,2061.358,4431497.76,399438.SZ
20160826,2072.505,2066.829,2078.722,2065.398,4609889.54,399438.SZ
20160825,2065.94,2076.331,2076.331,2052.274,5996718.53,399438.SZ
20160824,2084.627,2083.602,2092.195,2078.801,5287757.97,399438.SZ
20160823,2081.87,2079.751,2092.417,2072.18,6033861.84,399438.SZ
20160822,2083.941,2096.652,2101.028,2082.963,6219557.18,399438.SZ
20160819,2100.17,2097.748,2100.503,2081.158,6182483.56,399438.SZ
20160818,2098.95,2101.395,2111.406,2092.543,6333093.36,399438.SZ
20160817,2104.059,2102.467,2107.288,2093.227,7234450.7,399438.SZ
20160816,2103.856,2120.444,2128.496,2100.33,11342458.97,399438.SZ
20160815,2114.733,2082.828,2122.381,2079.322,13899515.05,399438.SZ
20160812,2075.158,2042.769,2076.234,2041.505,7543756.99,399438.SZ
20160811,2040.633,2046.562,2055.372,2034.446,4534217.21,399438.SZ
20160810,2047.01,2047.748,2055.332,2044.766,4828371.21,399438.SZ
20160809,2047.939,2039.689,2051.302,2035.572,5197099.85,399438.SZ
20160808,2039.723,2018.504,2040.308,2009.141,4310018.29,399438.SZ
20160805,2018.822,2022.439,2028.956,2017.227,3968270.91,399438.SZ
20160804,2024.788,2021.971,2025.392,2009.471,4745652.3,399438.SZ
20160803,2023.592,2016.2,2027.354,2011.675,5796487.04,399438.SZ
20160802,2023.512,2018.415,2024.326,2008.737,4624338.94,399438.SZ
20160801,2021.973,2017.861,2025.994,2003.232,7181386.67,399438.SZ
20160729,2022.91,2033.57,2044.104,2017.899,6878731.57,399438.SZ
20160728,2035.503,1999.74,2040.408,1994.704,9565221.98,399438.SZ
20160727,2007.261,2020.268,2040.198,1969.961,11424166.92,399438.SZ
20160726,2019.048,2001.738,2019.488,1999.901,4530070.8,399438.SZ
20160725,2003.343,1995.469,2010.112,1994.087,4290515.2,399438.SZ
20160722,1995.522,2014.314,2014.459,1992.523,4873424.97,399438.SZ
20160721,2016.025,2013.001,2024.826,2009.353,5162534.29,399438.SZ
20160720,2014.192,2023.742,2024.537,2013.997,5186137.1,399438.SZ
20160719,2028.089,2018.01,2040.863,2013.574,9282281.18,399438.SZ
20160718,2022.749,2026.64,2031.125,2012.25,5843088.77,399438.SZ
20160715,2029.772,2028.884,2034.885,2020.622,5686685.41,399438.SZ
20160714,2028.691,2028.042,2029.187,2018.569,5854412.19,399438.SZ
20160713,2031.167,2020.674,2040.418,2020.674,10833916.0,399438.SZ
20160712,2019.021,1984.272,2019.021,1979.316,9518699.11,399438.SZ
20160711,1985.01,1988.761,1993.512,1982.073,5997684.65,399438.SZ
20160708,1986.736,1993.66,1993.66,1982.191,4657226.03,399438.SZ
20160707,2004.654,2014.184,2014.184,1995.805,6652424.91,399438.SZ
20160706,2014.898,2002.319,2017.118,1990.059,8136419.1,399438.SZ
20160705,2012.74,1992.535,2013.671,1991.61,9310564.62,399438.SZ
20160704,1993.958,1963.9,1994.826,1962.274,7314178.04,399438.SZ
20160701,1965.34,1966.327,1970.526,1961.833,4518803.72,399438.SZ
20160630,1962.125,1961.243,1965.151,1955.942,4265573.61,399438.SZ
20160629,1959.308,1947.925,1961.827,1947.698,5967783.18,399438.SZ
20160628,1946.201,1937.723,1946.943,1932.001,4578498.59,399438.SZ
20160627,1947.721,1924.745,1947.848,1924.629,3611115.83,399438.SZ
20160624,1933.107,1955.252,1961.73,1914.278,5153111.49,399438.SZ
20160623,1957.857,1970.766,1970.766,1953.872,3676879.48,399438.SZ
20160622,1976.863,1959.664,1976.863,1958.29,3645092.51,399438.SZ
20160621,1962.364,1969.918,1979.649,1959.086,5382405.76,399438.SZ
20160620,1964.24,1960.455,1964.864,1951.715,3571230.28,399438.SZ
20160617,1961.112,1952.333,1965.95,1950.884,4961433.43,399438.SZ
20160616,1951.935,1953.569,1969.992,1947.826,5752299.93,399438.SZ
20160615,1956.526,1922.186,1961.81,1920.183,4471693.54,399438.SZ
20160614,1934.183,1931.568,1941.027,1928.504,3208169.87,399438.SZ
