date,close,open,high,low,volume,symbol
20141020,2202.252,2203.398,2205.685,2192.768,47328373.0,000903.SH
20141017,2196.64,2196.566,2206.536,2171.183,71844823.0,000903.SH
20141016,2196.799,2191.899,2226.06,2187.079,89943061.0,000903.SH
20141015,2205.354,2188.374,2207.604,2176.544,64011370.0,000903.SH
20141014,2189.54,2194.034,2209.644,2181.366,59058888.0,000903.SH
20141013,2198.075,2204.594,2206.146,2178.549,64367597.0,000903.SH
20141010,2214.322,2219.359,2227.118,2207.476,70076382.0,000903.SH
20141009,2229.029,2224.615,2232.036,2212.344,69862446.0,000903.SH
20141008,2222.893,2207.556,2222.893,2193.86,61726749.0,000903.SH
20140930,2199.076,2203.136,2205.45,2193.149,51896174.0,000903.SH
20140929,2200.077,2199.648,2208.128,2189.634,62325367.0,000903.SH
20140926,2193.976,2191.204,2195.988,2179.925,46173108.0,000903.SH
20140925,2197.373,2215.339,2220.951,2190.848,69247015.0,000903.SH
20140924,2204.932,2157.556,2207.545,2154.017,75293616.0,000903.SH
20140923,2165.551,2149.941,2168.577,2149.941,39334411.0,000903.SH
20140922,2148.518,2187.724,2187.724,2144.502,50474748.0,000903.SH
20140919,2195.139,2181.554,2199.582,2175.323,50288010.0,000903.SH
20140918,2181.68,2171.683,2189.112,2164.631,58839009.0,000903.SH
20140917,2176.681,2174.817,2181.091,2160.866,64628120.0,000903.SH
20140916,2166.766,2201.535,2207.445,2164.578,90661416.0,000903.SH
20140915,2198.386,2199.531,2200.596,2184.378,56289540.0,000903.SH
20140912,2206.587,2189.645,2206.587,2183.747,51405691.0,000903.SH
20140911,2194.12,2202.354,2229.452,2189.9,57337743.0,000903.SH
20140910,2205.267,2213.53,2213.53,2198.595,48874772.0,000903.SH
20140909,2223.585,2236.965,2239.839,2219.217,50118534.0,000903.SH
20140905,2235.585,2218.512,2237.032,2215.529,65976563.0,000903.SH
20140904,2211.253,2199.307,2213.116,2190.914,49883597.0,000903.SH
20140903,2194.717,2174.316,2199.9,2174.224,58626392.0,000903.SH
20140902,2172.72,2148.453,2174.106,2137.636,52784596.0,000903.SH
20140901,2144.292,2136.064,2145.481,2131.575,34828823.0,000903.SH
20140829,2134.178,2115.397,2134.908,2111.462,32615839.0,000903.SH
20140828,2107.825,2124.03,2131.967,2107.815,32120549.0,000903.SH
20140827,2123.908,2122.946,2131.911,2120.237,26699326.0,000903.SH
20140826,2123.02,2131.061,2142.375,2117.085,38108735.0,000903.SH
20140825,2133.869,2158.495,2159.172,2130.966,41807235.0,000903.SH
20140822,2157.792,2145.281,2160.602,2143.486,37322662.0,000903.SH
20140821,2148.119,2161.841,2162.703,2130.414,43124357.0,000903.SH
20140820,2162.54,2167.855,2169.787,2158.372,39877022.0,000903.SH
20140819,2172.502,2178.907,2179.892,2157.912,44106046.0,000903.SH
20140818,2176.888,2175.318,2188.046,2168.076,41730996.0,000903.SH
20140815,2171.593,2153.641,2177.29,2147.677,40881590.0,000903.SH
20140814,2152.473,2171.244,2176.153,2150.58,43100381.0,000903.SH
20140813,2171.929,2170.031,2183.867,2152.532,46985213.0,000903.SH
20140812,2169.529,2179.798,2179.798,2160.856,40345113.0,000903.SH
20140811,2184.379,2159.147,2186.979,2158.942,43611649.0,000903.SH
20140808,2153.024,2152.008,2160.136,2140.466,46327655.0,000903.SH
20140807,2150.511,2185.249,2191.255,2149.107,57834952.0,000903.SH
20140806,2184.706,2186.982,2194.396,2159.68,55973170.0,000903.SH
20140805,2198.781,2211.2,2215.267,2184.747,53647339.0,000903.SH
20140804,2211.153,2171.173,2211.219,2166.545,66299385.0,000903.SH
20140801,2163.66,2174.323,2204.931,2163.182,68789503.0,000903.SH
20140731,2182.764,2155.07,2183.308,2148.187,57118266.0,000903.SH
20140730,2155.197,2162.212,2177.997,2151.263,65693041.0,000903.SH
20140729,2167.467,2165.482,2178.645,2153.742,68932520.0,000903.SH
20140728,2163.484,2108.853,2172.437,2108.853,99705360.0,000903.SH
20140725,2096.581,2082.897,2097.151,2076.68,48015787.0,000903.SH
20140724,2077.454,2034.975,2081.21,2034.975,66973360.0,000903.SH
20140723,2032.153,2016.615,2039.003,2016.374,45091418.0,000903.SH
20140722,2018.243,1990.695,2023.971,1990.394,38887442.0,000903.SH
20140721,1995.258,1991.245,1999.349,1989.219,27150290.0,000903.SH
20140718,1991.419,1972.5,2002.863,1970.8,33095753.0,000903.SH
20140717,1982.3,1990.437,1990.575,1974.495,26883342.0,000903.SH
20140716,1995.081,1994.221,2004.818,1992.362,41716742.0,000903.SH
20140715,1997.479,1990.118,1998.182,1988.115,35380947.0,000903.SH
20140714,1991.577,1972.072,1991.702,1968.771,30897223.0,000903.SH
20140711,1971.395,1961.77,1978.688,1959.655,28804378.0,000903.SH
20140710,1970.092,1974.849,1978.942,1966.935,26528555.0,000903.SH
20140709,1976.578,2003.028,2003.03,1975.967,29747698.0,000903.SH
20140708,2004.446,2000.997,2005.586,1990.84,22327696.0,000903.SH
20140707,2002.213,2002.018,2009.748,1996.981,24159443.0,000903.SH
20140704,2001.319,2000.002,2004.293,1997.172,24255283.0,000903.SH
20140703,1999.226,1989.368,2003.362,1985.843,28003921.0,000903.SH
20140702,1992.399,1987.441,1993.369,1980.141,26179339.0,000903.SH
20140701,1987.473,1997.797,1999.126,1981.826,24016960.0,000903.SH
20140630,1993.472,1983.554,1998.317,1983.554,25322116.0,000903.SH
20140627,1982.075,1981.97,1990.483,1973.414,24796498.0,000903.SH
20140626,1985.262,1974.937,1988.118,1974.74,20739772.0,000903.SH
20140625,1973.274,1981.501,1981.501,1967.055,17805962.0,000903.SH
20140624,1984.468,1973.818,1985.388,1971.762,18664254.0,000903.SH
20140623,1976.245,1984.168,1992.308,1975.694,19439679.0,000903.SH
20140620,1984.521,1976.284,1984.953,1971.339,21134436.0,000903.SH
20140619,1977.985,2004.944,2010.029,1971.822,24509025.0,000903.SH
20140618,2003.12,2012.778,2015.967,2001.31,23480757.0,000903.SH
20140617,2013.882,2029.944,2029.944,2012.129,24797864.0,000903.SH
20140616,2036.854,2021.041,2040.809,2018.057,35500961.0,000903.SH
20140613,2021.218,1995.755,2029.321,1995.346,33584569.0,000903.SH
20140612,1996.985,2000.24,2003.79,1993.077,22801339.0,000903.SH
20140611,2003.529,2002.403,2007.796,1995.96,21217963.0,000903.SH
20140610,2007.928,1986.925,2007.928,1981.749,28428105.0,000903.SH
20140609,1982.533,1973.078,2000.312,1971.872,22397246.0,000903.SH
20140606,1979.99,1994.606,1994.606,1970.025,18618649.0,000903.SH
20140605,1996.313,1972.969,1996.946,1969.928,19083573.0,000903.SH
20140604,1974.447,1993.526,1993.683,1965.381,21696487.0,000903.SH
20140603,1993.127,1999.003,2010.144,1992.448,21738648.0,000903.SH
20140530,1997.897,1999.734,2007.348,1989.67,22383860.0,000903.SH
20140529,1998.68,2010.05,2017.065,1998.149,23590133.0,000903.SH
20140528,2007.536,1987.676,2008.813,1982.428,24883048.0,000903.SH
20140527,1987.559,1992.266,1999.243,1985.886,18245837.0,000903.SH
20140526,1994.017,2002.612,2005.232,1986.478,18861912.0,000903.SH
20140523,1990.165,1975.334,1990.598,1973.022,19257904.0,000903.SH
20140522,1974.572,1975.087,2001.391,1972.161,23992046.0,000903.SH
20140521,1976.987,1952.222,1978.238,1943.339,19294754.0,000903.SH
20140520,1960.803,1969.091,1973.586,1955.937,19147366.0,000903.SH
20140519,1961.277,1986.765,1986.765,1953.823,23501274.0,000903.SH
20140516,1994.182,1991.946,1999.46,1983.355,21953608.0,000903.SH
20140515,1991.396,2008.046,2011.846,1989.165,24061202.0,000903.SH
20140514,2010.866,2014.512,2023.222,2007.988,25994568.0,000903.SH
20140513,2013.503,2017.771,2022.4,2007.362,33583012.0,000903.SH
20140512,2017.73,1992.325,2022.892,1983.569,44524296.0,000903.SH
20140509,1978.212,1980.609,1984.726,1967.922,23950087.0,000903.SH
20140508,1977.304,1973.433,2006.773,1970.47,24212754.0,000903.SH
20140507,1977.936,1989.273,1991.6,1977.197,22873743.0,000903.SH
20140506,1993.737,1989.179,2009.874,1988.078,23998597.0,000903.SH
20140505,1993.796,1995.415,2001.283,1973.451,27552412.0,000903.SH
20140430,2000.624,2002.942,2006.134,1995.805,24840152.0,000903.SH
20140429,2000.926,1980.818,2003.747,1977.348,26622232.0,000903.SH
20140428,1979.991,2001.9,2007.925,1977.128,31364540.0,000903.SH
20140425,2002.834,2025.499,2034.203,2002.683,30878467.0,000903.SH
20140424,2021.223,2020.778,2037.362,2015.891,22921238.0,000903.SH
20140423,2022.216,2016.787,2032.087,2014.532,25993291.0,000903.SH
20140422,2021.686,2003.908,2022.502,1993.786,28214650.0,000903.SH
20140421,2006.053,2026.652,2047.31,2005.602,26640369.0,000903.SH
20140418,2041.294,2033.905,2045.965,2019.473,26437135.0,000903.SH
20140417,2042.778,2058.612,2060.617,2039.525,23322018.0,000903.SH
20140416,2051.922,2043.578,2064.446,2041.163,24995369.0,000903.SH
20140415,2049.025,2083.442,2083.469,2045.882,34431426.0,000903.SH
20140414,2092.483,2098.219,2106.1,2080.926,31491226.0,000903.SH
20140411,2102.399,2101.757,2114.833,2092.927,55050199.0,000903.SH
20140410,2105.036,2064.451,2125.473,2050.284,70060280.0,000903.SH
20140409,2061.832,2065.971,2073.143,2054.259,34893295.0,000903.SH
20140408,2065.735,2006.538,2075.192,2005.887,58333131.0,000903.SH
20140404,2010.748,1986.814,2011.533,1983.519,24040168.0,000903.SH
20140403,1993.924,2020.897,2028.309,1991.296,38942377.0,000903.SH
20140402,2012.061,1994.207,2014.053,1991.449,35819306.0,000903.SH
20140401,1991.196,1975.588,1999.601,1972.901,26291708.0,000903.SH
20140331,1977.912,1985.198,1994.619,1966.887,30379850.0,000903.SH
20140328,1980.377,1971.464,1995.678,1970.946,37928004.0,000903.SH
20140327,1971.721,1975.462,2000.37,1956.82,37050967.0,000903.SH
20140326,1978.409,1989.205,1994.593,1973.095,27930348.0,000903.SH
20140325,1982.713,1986.233,2001.632,1975.553,39637148.0,000903.SH
20140324,1992.028,1980.712,2002.8,1970.426,58134934.0,000903.SH
20140321,1976.932,1897.832,1981.985,1897.185,62361654.0,000903.SH
20140320,1903.48,1921.527,1940.012,1902.832,32723342.0,000903.SH
20140319,1926.342,1935.837,1935.837,1910.196,26890917.0,000903.SH
20140318,1943.035,1956.669,1958.666,1940.257,28026923.0,000903.SH
20140317,1953.073,1950.136,1953.667,1935.668,26458584.0,000903.SH
20140314,1940.119,1947.757,1957.159,1927.979,30728497.0,000903.SH
20140313,1957.816,1939.835,1971.115,1935.448,41255980.0,000903.SH
20140312,1932.608,1920.132,1946.324,1913.062,38680858.0,000903.SH
20140311,1925.871,1912.361,1935.996,1909.807,30693321.0,000903.SH
20140310,1916.104,1958.964,1958.964,1914.291,37438087.0,000903.SH
20140307,1974.776,1973.991,1993.092,1969.208,33453312.0,000903.SH
20140306,1978.13,1962.831,1985.582,1944.801,36340497.0,000903.SH
20140305,1966.902,1988.266,1989.656,1962.418,30264477.0,000903.SH
20140304,1986.324,1985.171,1991.691,1967.039,37297790.0,000903.SH
20140303,1990.303,1984.373,1996.462,1976.4,41381017.0,000903.SH
20140228,1990.219,1963.951,1992.234,1952.635,36112404.0,000903.SH
20140227,1969.662,1975.065,1982.132,1959.042,45416002.0,000903.SH
20140226,1968.956,1954.14,1972.121,1948.678,34518469.0,000903.SH
20140225,1962.536,2007.641,2013.516,1957.491,40698808.0,000903.SH
20140224,2006.012,2042.527,2042.527,1992.631,43782688.0,000903.SH
20140221,2059.173,2077.714,2081.452,2048.16,36246724.0,000903.SH
20140220,2080.737,2104.173,2125.22,2079.39,53903020.0,000903.SH
20140219,2099.915,2064.09,2107.97,2061.089,50140809.0,000903.SH
20140218,2065.096,2099.628,2099.628,2060.402,37719949.0,000903.SH
20140217,2102.175,2107.393,2113.193,2088.12,41130820.0,000903.SH
20140214,2094.563,2084.965,2096.893,2082.038,32600083.0,000903.SH
20140213,2087.755,2085.552,2112.208,2078.955,51627695.0,000903.SH
20140212,2088.073,2085.927,2096.261,2079.373,37330679.0,000903.SH
20140211,2086.315,2062.924,2096.962,2055.624,50842793.0,000903.SH
20140210,2063.107,2028.774,2066.417,2027.893,36399140.0,000903.SH
20140207,2020.602,2005.746,2020.684,1994.528,20917773.0,000903.SH
20140130,2019.939,2040.899,2040.899,2017.979,19083183.0,000903.SH
20140129,2046.166,2046.727,2053.742,2040.528,22086342.0,000903.SH
20140128,2041.066,2037.705,2048.677,2025.136,22404876.0,000903.SH
20140127,2031.875,2048.342,2048.342,2027.452,28950702.0,000903.SH
20140124,2062.175,2048.18,2077.451,2044.719,28681674.0,000903.SH
20140123,2054.727,2070.473,2075.509,2050.9,26296599.0,000903.SH
20140122,2072.627,2024.455,2073.055,2021.172,35547518.0,000903.SH
20140121,2021.511,2006.113,2034.524,2006.113,18504302.0,000903.SH
20140120,2003.714,2010.375,2017.232,1995.229,19050907.0,000903.SH
20140117,2015.101,2034.236,2036.48,2010.361,25478083.0,000903.SH
20140116,2041.38,2038.285,2055.621,2028.938,25746040.0,000903.SH
20140115,2037.157,2043.321,2048.001,2024.447,21948282.0,000903.SH
20140114,2046.149,2032.868,2051.565,2020.455,24891299.0,000903.SH
20140113,2034.847,2043.523,2056.162,2025.588,24127531.0,000903.SH
20140110,2041.776,2048.308,2055.609,2037.826,25560260.0,000903.SH
20140109,2053.806,2064.05,2083.96,2050.522,26166505.0,000903.SH
20140108,2068.623,2068.324,2088.391,2055.61,26966532.0,000903.SH
20140107,2066.419,2053.285,2073.609,2049.589,22847758.0,000903.SH
20140106,2070.219,2107.627,2107.627,2054.201,36839741.0,000903.SH
20140103,2110.908,2131.516,2133.204,2101.42,32056325.0,000903.SH
20140102,2142.435,2148.121,2149.403,2132.451,23830538.0,000903.SH
20131231,2155.234,2112.599,2159.113,2111.039,31696108.0,000903.SH
20131230,2121.749,2138.452,2141.484,2119.304,26956886.0,000903.SH
20131227,2129.317,2097.622,2141.903,2092.151,28806198.0,000903.SH
20131226,2093.286,2123.011,2123.099,2089.965,25696359.0,000903.SH
20131225,2128.732,2121.131,2129.998,2111.181,19666772.0,000903.SH
20131224,2117.955,2122.575,2141.486,2102.38,23211714.0,000903.SH
20131223,2115.714,2113.867,2128.852,2096.711,23088348.0,000903.SH
20131220,2106.483,2166.426,2168.698,2106.483,38864967.0,000903.SH
20131219,2163.644,2196.684,2199.996,2162.513,24978087.0,000903.SH
20131218,2187.936,2185.432,2196.644,2180.335,19174956.0,000903.SH
20131217,2185.392,2196.814,2200.222,2181.909,23001865.0,000903.SH
20131216,2194.032,2227.577,2231.929,2193.709,30780520.0,000903.SH
20131213,2226.736,2211.596,2234.882,2209.471,26010400.0,000903.SH
20131212,2231.472,2231.913,2243.764,2225.087,24829951.0,000903.SH
20131211,2237.855,2267.855,2268.24,2228.598,33929857.0,000903.SH
20131210,2279.959,2282.151,2292.303,2272.334,29535424.0,000903.SH
20131209,2277.968,2291.097,2299.026,2272.963,28454024.0,000903.SH
20131206,2283.161,2295.783,2301.391,2275.209,33840697.0,000903.SH
20131205,2300.76,2310.935,2314.928,2295.604,37294743.0,000903.SH
20131204,2309.932,2282.14,2322.821,2276.805,54881526.0,000903.SH
20131203,2285.735,2264.142,2292.038,2259.048,39898994.0,000903.SH
20131202,2272.114,2261.307,2302.771,2247.256,67962563.0,000903.SH
20131129,2267.763,2275.147,2278.548,2261.611,29846873.0,000903.SH
20131128,2271.047,2253.314,2291.903,2250.822,44492003.0,000903.SH
20131127,2249.241,2225.755,2261.169,2222.79,38790041.0,000903.SH
20131126,2226.862,2229.439,2239.873,2223.218,28421110.0,000903.SH
20131125,2229.322,2226.941,2260.955,2222.251,33597681.0,000903.SH
20131122,2239.933,2253.827,2258.534,2234.769,35988025.0,000903.SH
20131121,2248.535,2252.318,2253.164,2218.669,43343670.0,000903.SH
20131120,2263.691,2272.334,2278.153,2247.174,33710638.0,000903.SH
20131119,2255.684,2273.578,2273.801,2250.765,42733774.0,000903.SH
20131118,2274.222,2208.154,2275.824,2199.42,62422240.0,000903.SH
20131115,2191.596,2151.948,2216.709,2151.702,43648693.0,000903.SH
20131114,2150.17,2147.559,2151.731,2131.746,26839266.0,000903.SH
20131113,2143.996,2181.572,2181.801,2142.789,29766688.0,000903.SH
20131112,2197.688,2176.795,2199.935,2176.649,25427286.0,000903.SH
20131111,2171.943,2165.972,2179.422,2154.845,22883729.0,000903.SH
20131108,2166.322,2183.062,2197.255,2164.222,26057383.0,000903.SH
20131107,2194.179,2198.595,2204.947,2180.553,26240360.0,000903.SH
20131106,2197.904,2215.428,2223.103,2197.061,30004850.0,000903.SH
20131105,2228.55,2217.745,2231.486,2194.951,31715941.0,000903.SH
20131104,2231.278,2251.463,2258.855,2227.279,26243324.0,000903.SH
20131101,2239.896,2227.715,2248.697,2220.534,32722038.0,000903.SH
20131031,2226.211,2243.983,2244.518,2222.962,41406209.0,000903.SH
20131030,2255.047,2223.386,2255.936,2214.174,48233125.0,000903.SH
20131029,2222.031,2200.546,2250.665,2183.681,57067299.0,000903.SH
20131028,2195.228,2203.912,2205.811,2182.992,27596509.0,000903.SH
20131025,2199.482,2218.705,2234.436,2186.39,37827494.0,000903.SH
20131024,2218.59,2231.798,2239.692,2213.357,33623607.0,000903.SH
20131023,2238.057,2256.899,2284.73,2234.093,43539796.0,000903.SH
20131022,2249.053,2272.613,2272.613,2243.977,36558670.0,000903.SH
20131021,2274.23,2247.779,2276.111,2232.503,37314624.0,000903.SH
20131018,2242.553,2232.99,2253.764,2229.005,29190751.0,000903.SH
20131017,2228.958,2248.619,2255.757,2226.378,30140187.0,000903.SH
20131016,2237.175,2263.917,2264.979,2226.83,38030746.0,000903.SH
20131015,2269.954,2282.9,2284.334,2255.977,41779109.0,000903.SH
20131014,2280.577,2287.122,2290.698,2273.534,47885881.0,000903.SH
20131011,2285.301,2263.355,2288.616,2257.787,43881803.0,000903.SH
20131010,2249.524,2282.067,2282.391,2242.956,41272603.0,000903.SH
20131009,2278.927,2261.185,2283.379,2253.556,36020327.0,000903.SH
20131008,2270.92,2238.125,2276.735,2220.384,44042632.0,000903.SH
20130930,2243.214,2245.711,2253.431,2231.889,29432882.0,000903.SH
20130927,2235.683,2225.154,2240.48,2218.729,32072277.0,000903.SH
20130926,2227.397,2262.725,2262.725,2224.423,44615264.0,000903.SH
20130925,2269.045,2281.015,2297.076,2263.907,41362759.0,000903.SH
20130924,2284.802,2323.986,2324.112,2265.028,51569595.0,000903.SH
20130923,2328.051,2306.225,2329.351,2298.979,42642705.0,000903.SH
20130918,2297.711,2293.999,2309.966,2273.375,41337922.0,000903.SH
20130917,2295.466,2350.931,2352.815,2294.185,58551131.0,000903.SH
20130916,2345.576,2372.968,2375.364,2329.788,64123516.0,000903.SH
20130913,2358.163,2376.062,2391.039,2351.452,59493823.0,000903.SH
20130912,2384.173,2349.761,2410.212,2333.816,87588309.0,000903.SH
20130911,2351.091,2350.626,2376.318,2342.328,91044764.0,000903.SH
20130910,2340.623,2312.577,2341.127,2300.213,90983280.0,000903.SH
20130909,2304.455,2223.6,2313.874,2223.125,93963673.0,000903.SH
20130906,2203.391,2182.331,2207.909,2181.365,34811107.0,000903.SH
20130905,2187.654,2197.054,2198.277,2183.102,27870898.0,000903.SH
20130904,2195.025,2193.737,2203.461,2189.929,35264285.0,000903.SH
20130903,2197.348,2172.485,2197.87,2165.982,40123316.0,000903.SH
20130902,2166.95,2169.206,2177.24,2148.437,40962400.0,000903.SH
20130830,2162.922,2157.882,2177.508,2146.015,41467960.0,000903.SH
20130829,2160.623,2180.018,2183.675,2151.027,33099402.0,000903.SH
20130828,2167.544,2167.635,2183.338,2147.4,44544296.0,000903.SH
20130827,2181.957,2176.567,2188.424,2164.76,32788365.0,000903.SH
20130826,2179.99,2143.053,2182.363,2135.603,35808953.0,000903.SH
20130823,2135.401,2167.043,2172.79,2104.791,34311789.0,000903.SH
20130822,2155.925,2155.599,2184.155,2150.68,27239860.0,000903.SH
20130821,2161.394,2177.076,2178.331,2146.544,28771292.0,000903.SH
20130820,2168.504,2179.658,2209.024,2159.661,39903473.0,000903.SH
20130819,2185.397,2143.579,2195.59,2140.975,39229549.0,000903.SH
20130816,2161.69,2162.531,2287.509,2142.903,74585100.0,000903.SH
20130815,2168.031,2188.347,2205.005,2166.424,31399076.0,000903.SH
20130814,2188.609,2202.902,2228.862,2181.981,37415784.0,000903.SH
20130813,2199.437,2191.382,2201.918,2180.472,41111872.0,000903.SH
20130812,2191.241,2131.422,2191.525,2129.907,52236701.0,000903.SH
20130809,2122.1,2126.664,2136.966,2097.326,32938567.0,000903.SH
20130808,2114.183,2117.472,2134.489,2105.965,25304034.0,000903.SH
20130807,2120.584,2129.109,2154.026,2116.928,35874474.0,000903.SH
20130806,2130.021,2112.99,2139.251,2096.545,33201681.0,000903.SH
20130805,2121.67,2100.85,2121.67,2091.768,25580459.0,000903.SH
20130802,2097.376,2116.797,2127.665,2094.207,29674954.0,000903.SH
20130801,2098.615,2067.083,2103.948,2061.751,31569219.0,000903.SH
20130731,2054.188,2074.376,2097.69,2048.897,25163898.0,000903.SH
20130730,2051.172,2037.991,2080.979,2026.184,28095531.0,000903.SH
20130729,2029.399,2058.07,2058.07,2021.986,28789695.0,000903.SH
20130726,2077.705,2077.231,2088.791,2066.068,21452876.0,000903.SH
20130725,2088.006,2100.302,2112.953,2078.882,31121630.0,000903.SH
20130724,2092.709,2102.552,2114.087,2065.104,36143205.0,000903.SH
20130723,2116.495,2067.599,2131.585,2060.535,39628221.0,000903.SH
20130722,2057.5,2032.062,2059.07,2021.887,28580883.0,000903.SH
