date,close,open,high,low,volume,symbol
20171127,1380.7229,1398.2197,1398.2197,1378.1097,62192558.68,930050.CSI
20171124,1403.5373,1403.032,1408.8141,1392.9586,51142886.9,930050.CSI
20171123,1408.3335,1449.5108,1449.5108,1405.0049,68447367.14,930050.CSI
20171122,1456.6903,1459.0039,1468.632,1446.2462,72323677.93,930050.CSI
20171121,1454.9209,1414.9228,1454.9209,1414.9228,69029677.16,930050.CSI
20171120,1421.2024,1405.9942,1421.2249,1394.3568,46166245.18,930050.CSI
20171117,1416.8146,1405.2899,1417.2883,1398.2118,62628675.42,930050.CSI
20171116,1412.2844,1385.7658,1412.6232,1385.7658,44742908.53,930050.CSI
20171115,1390.1863,1391.1493,1397.075,1382.0386,43507640.56,930050.CSI
20171114,1396.3317,1407.5569,1408.1398,1392.936,52645020.2,930050.CSI
20171113,1406.2184,1406.1652,1408.1968,1403.1972,49360730.49,930050.CSI
20171110,1404.7615,1381.2173,1404.7615,1381.2173,49732233.64,930050.CSI
20171109,1383.021,1367.2176,1383.021,1366.8672,44464730.1,930050.CSI
20171108,1368.4589,1373.2583,1383.0943,1366.8381,52708940.11,930050.CSI
20171107,1374.2515,1367.4421,1385.146,1367.4421,58502366.73,930050.CSI
20171106,1367.2343,1346.5017,1367.2343,1346.2223,48086753.99,930050.CSI
20171103,1347.9743,1344.0043,1348.4564,1338.3237,47310312.78,930050.CSI
20171102,1345.3254,1347.3035,1347.3035,1336.7152,49872607.96,930050.CSI
20171101,1347.6837,1353.8843,1362.4595,1346.1448,47134328.48,930050.CSI
20171031,1353.0957,1347.4062,1353.1268,1343.9718,40072749.07,930050.CSI
20171030,1352.314,1347.4886,1352.4975,1336.3136,63683539.06,930050.CSI
20171027,1346.0197,1329.8562,1346.0197,1329.8562,47930418.91,930050.CSI
20171026,1330.205,1317.5494,1335.5386,1317.5494,46792995.86,930050.CSI
20171025,1313.3426,1303.3008,1313.3426,1303.3008,34643471.63,930050.CSI
20171024,1302.5242,1291.8407,1302.891,1291.8407,29022362.6,930050.CSI
20171023,1294.014,1291.7753,1295.9506,1290.8298,27087446.83,930050.CSI
20171020,1289.2262,1288.456,1290.2587,1285.488,22393861.88,930050.CSI
20171019,1293.026,1294.5061,1296.2805,1290.6503,34852216.76,930050.CSI
20171018,1295.4075,1279.8233,1295.4075,1279.8233,31649650.86,930050.CSI
20171017,1279.5571,1277.3039,1283.0721,1275.2087,27422165.55,930050.CSI
20171016,1276.9202,1280.3754,1288.7501,1276.9202,42293224.23,930050.CSI
20171013,1277.286,1272.5666,1278.395,1272.0785,33099969.02,930050.CSI
20171012,1272.5586,1264.4032,1272.5952,1264.4032,31858394.12,930050.CSI
20171011,1264.9071,1252.5727,1264.9071,1252.5727,29717892.25,930050.CSI
20171010,1253.3457,1251.7603,1257.3198,1241.5619,32687288.66,930050.CSI
20171009,1251.2256,1255.4383,1261.4299,1250.5783,44192329.86,930050.CSI
20170929,1232.2228,1230.009,1239.0296,1230.009,35704183.32,930050.CSI
20170928,1228.567,1224.5163,1229.4484,1223.3576,32050368.83,930050.CSI
20170927,1224.0633,1223.5909,1228.241,1223.055,28926995.02,930050.CSI
20170926,1223.9659,1218.734,1223.9659,1218.734,28354164.85,930050.CSI
20170925,1221.2631,1225.4843,1226.5883,1220.6608,26929057.34,930050.CSI
20170922,1227.1785,1221.4935,1227.1785,1218.302,26281856.4,930050.CSI
20170921,1225.1218,1224.0542,1228.3792,1222.0658,29697850.0,930050.CSI
20170920,1223.2845,1220.1415,1226.2029,1220.1415,26071120.8,930050.CSI
20170919,1220.8659,1226.0819,1228.2525,1218.9357,26650497.22,930050.CSI
20170918,1222.8443,1220.4187,1230.078,1220.4187,31883585.58,930050.CSI
20170915,1220.9218,1219.317,1225.5872,1216.939,30011818.36,930050.CSI
20170914,1219.1432,1222.3943,1225.8123,1217.3844,26238398.76,930050.CSI
20170913,1221.363,1216.7662,1222.5645,1214.5998,22293213.06,930050.CSI
20170912,1216.9969,1215.0876,1218.7952,1211.0565,29877441.49,930050.CSI
20170911,1212.7773,1214.9144,1222.1959,1210.1803,33884289.56,930050.CSI
20170908,1215.9717,1217.1235,1220.27,1214.1627,27365225.71,930050.CSI
20170907,1217.17,1222.238,1223.4142,1217.17,32468786.66,930050.CSI
20170906,1220.5875,1220.6306,1222.6238,1217.5364,34290366.35,930050.CSI
20170905,1223.1837,1220.0182,1226.1019,1219.6203,34395425.03,930050.CSI
20170904,1220.3249,1215.2667,1220.3249,1210.1865,39835945.13,930050.CSI
20170901,1214.8282,1213.3964,1220.2086,1211.3327,42005743.78,930050.CSI
20170831,1211.8126,1217.1208,1217.1208,1204.8509,33975001.09,930050.CSI
20170830,1215.6959,1215.2222,1219.6404,1213.8301,36377664.31,930050.CSI
20170829,1215.299,1217.9551,1219.2314,1212.6883,31539786.19,930050.CSI
20170828,1219.6664,1210.7015,1226.3726,1210.7015,45529288.46,930050.CSI
20170825,1208.7816,1196.6579,1209.5792,1196.6579,34519181.42,930050.CSI
20170824,1195.6444,1202.7824,1203.5882,1193.5569,27788594.74,930050.CSI
20170823,1202.2403,1203.1666,1206.1704,1200.2689,31187444.2,930050.CSI
20170822,1204.7317,1199.7612,1204.9442,1199.758,30247846.7,930050.CSI
20170821,1196.5997,1193.4648,1199.0205,1193.4648,26988594.67,930050.CSI
20170818,1189.2785,1183.3671,1190.8586,1182.128,19876635.99,930050.CSI
20170817,1185.9584,1183.6992,1186.5665,1181.1458,26251571.88,930050.CSI
20170816,1180.9073,1180.4052,1181.636,1174.3634,28154333.0,930050.CSI
20170815,1181.4066,1180.5333,1184.2349,1178.4625,23746895.26,930050.CSI
20170814,1180.1749,1167.0071,1182.0379,1167.0071,31374053.06,930050.CSI
20170811,1163.8034,1175.7956,1182.2262,1163.6612,36714591.31,930050.CSI
20170810,1185.9341,1190.1701,1195.893,1179.7841,33310576.23,930050.CSI
20170809,1192.4363,1185.5113,1193.5144,1181.7082,33926153.23,930050.CSI
20170808,1184.7555,1182.9959,1187.1846,1181.771,34869198.52,930050.CSI
20170807,1182.2596,1172.1945,1185.1309,1168.8408,31420391.52,930050.CSI
20170804,1173.2025,1180.6113,1181.4405,1173.187,36079075.01,930050.CSI
20170803,1180.9391,1190.3851,1193.2556,1180.7679,32667656.15,930050.CSI
20170802,1190.9977,1194.7956,1198.1954,1190.9977,33813612.63,930050.CSI
20170801,1195.4791,1185.4658,1195.4791,1185.4658,33673002.41,930050.CSI
20170731,1184.2968,1178.7216,1185.7944,1175.6583,32719022.46,930050.CSI
20170728,1177.8002,1171.096,1178.9035,1171.096,20590349.67,930050.CSI
20170727,1172.4748,1173.3129,1174.8586,1166.0794,30874252.31,930050.CSI
20170726,1174.1127,1182.6774,1186.0306,1168.932,32876243.22,930050.CSI
20170725,1181.1735,1191.3879,1192.689,1180.7736,25433920.33,930050.CSI
20170724,1191.2417,1188.6919,1195.8249,1187.2163,31954483.45,930050.CSI
20170721,1188.8655,1192.1717,1196.7259,1188.6315,29218362.49,930050.CSI
20170720,1194.1376,1186.8295,1194.1376,1186.2548,32447096.12,930050.CSI
20170719,1188.1979,1173.7496,1189.0987,1173.7496,44520842.08,930050.CSI
20170718,1176.2308,1170.8857,1177.4127,1166.5827,31791204.97,930050.CSI
20170717,1173.5062,1181.5923,1182.8759,1165.2723,40620280.94,930050.CSI
20170714,1180.9309,1173.3546,1180.9309,1169.8253,29459236.29,930050.CSI
20170713,1175.5974,1169.5517,1176.5304,1169.5517,34111788.42,930050.CSI
20170712,1169.2129,1178.3793,1181.2471,1166.6192,31437338.48,930050.CSI
20170711,1175.25,1164.5057,1181.8351,1164.5057,25082306.09,930050.CSI
20170710,1166.126,1163.1249,1169.6721,1160.3432,31073714.26,930050.CSI
20170707,1166.7427,1166.5804,1167.7003,1161.2789,24178636.3,930050.CSI
20170706,1169.7701,1169.0308,1172.3657,1160.8313,24360581.01,930050.CSI
20170705,1171.334,1153.7218,1171.334,1153.7218,21952472.84,930050.CSI
20170704,1157.119,1168.4587,1168.4587,1156.1387,24715137.59,930050.CSI
20170703,1170.0944,1179.7599,1179.7599,1165.2721,23975711.96,930050.CSI
20170630,1178.4109,1174.8987,1179.1517,1173.0566,22928161.66,930050.CSI
20170629,1178.8556,1170.4941,1178.8556,1169.7983,24433837.76,930050.CSI
20170628,1168.7144,1178.8173,1178.9385,1167.7479,23934655.12,930050.CSI
20170627,1181.5157,1180.6997,1181.5157,1174.089,26602080.33,930050.CSI
20170626,1181.5067,1166.0982,1181.702,1166.0982,37496389.93,930050.CSI
20170623,1161.9315,1145.8674,1161.9315,1145.8674,24654382.94,930050.CSI
20170622,1147.0785,1145.1956,1158.6625,1145.1956,31288228.43,930050.CSI
20170621,1146.6947,1134.6353,1146.6947,1127.8247,22650485.85,930050.CSI
20170620,1128.0938,1133.8675,1133.8675,1126.5222,21589415.98,930050.CSI
20170619,1131.16,1119.3397,1131.16,1119.3397,18889120.84,930050.CSI
20170616,1119.2395,1119.4744,1124.0529,1117.5966,21149581.58,930050.CSI
20170615,1123.6568,1127.8376,1129.0967,1117.0528,21376351.3,930050.CSI
20170614,1128.3617,1143.367,1143.367,1127.0593,23854961.33,930050.CSI
20170613,1145.4087,1141.4527,1145.4983,1138.1429,19092102.61,930050.CSI
20170612,1142.853,1137.4599,1150.898,1137.4599,24387744.88,930050.CSI
20170609,1137.7885,1131.9161,1143.3773,1131.9161,25055558.63,930050.CSI
20170608,1130.7999,1114.3245,1130.7999,1114.3245,23763329.63,930050.CSI
20170607,1114.4976,1105.6104,1117.8547,1105.6104,24150020.67,930050.CSI
20170606,1104.3771,1092.7803,1104.3771,1092.7803,15562553.39,930050.CSI
20170605,1093.7613,1099.0552,1099.0552,1092.8202,15383094.15,930050.CSI
20170602,1101.2884,1105.9035,1106.0618,1097.4241,18009293.42,930050.CSI
20170601,1106.9905,1099.399,1107.1231,1098.0282,23288944.64,930050.CSI
20170531,1101.4352,1103.3728,1107.2312,1094.1224,27213396.91,930050.CSI
20170526,1099.4465,1099.7022,1103.374,1096.279,21654179.68,930050.CSI
20170525,1101.4347,1080.6059,1101.4347,1080.6059,27319342.09,930050.CSI
20170524,1083.7981,1081.459,1083.7981,1074.1988,19805764.82,930050.CSI
20170523,1085.9591,1077.7557,1085.9651,1077.6294,30564315.17,930050.CSI
20170522,1079.1895,1072.0038,1080.8596,1071.0313,23196257.79,930050.CSI
20170519,1072.1728,1064.6716,1072.1728,1064.6716,15043231.43,930050.CSI
20170518,1065.878,1060.7713,1067.1924,1060.7713,17265625.92,930050.CSI
20170517,1066.2112,1072.78,1073.8282,1065.4403,21308859.92,930050.CSI
20170516,1074.3426,1059.5228,1074.3426,1056.7708,25381002.32,930050.CSI
20170515,1061.3022,1058.2475,1062.6321,1058.2475,18494433.18,930050.CSI
20170512,1055.8118,1046.2826,1055.8118,1046.2826,18515415.37,930050.CSI
20170511,1047.4085,1036.0806,1047.864,1034.6004,26386692.98,930050.CSI
20170510,1039.3807,1036.661,1044.6948,1036.661,22863210.53,930050.CSI
20170509,1036.5128,1035.5168,1038.1433,1030.3477,20375855.4,930050.CSI
20170508,1041.2202,1046.516,1047.4312,1038.8515,35679056.57,930050.CSI
20170505,1050.0532,1052.5818,1053.6766,1048.4482,24263503.18,930050.CSI
20170504,1055.3276,1054.21,1058.6931,1051.124,21570325.14,930050.CSI
20170503,1056.1196,1056.5166,1059.9801,1054.8269,23248855.81,930050.CSI
20170502,1057.6987,1055.5381,1058.5187,1053.5498,20060429.86,930050.CSI
20170428,1059.0778,1062.3573,1062.3573,1053.4308,21886966.96,930050.CSI
20170427,1064.7243,1060.5354,1064.7652,1052.9576,28586662.14,930050.CSI
20170426,1063.1236,1059.9955,1070.5569,1059.9955,26393842.9,930050.CSI
20170425,1059.8271,1054.6558,1060.5717,1054.4689,21200230.61,930050.CSI
20170424,1055.7579,1062.2506,1062.2506,1049.2961,28313163.0,930050.CSI
20170421,1064.4346,1063.6189,1066.6268,1059.8196,27948155.92,930050.CSI
20170420,1063.5606,1054.0412,1064.917,1054.0412,27567006.73,930050.CSI
20170419,1053.8883,1052.7024,1054.1459,1046.258,27424973.42,930050.CSI
20170418,1054.3167,1052.0588,1060.008,1052.0588,23399597.82,930050.CSI
20170417,1053.5105,1049.4121,1053.5105,1045.2035,23176739.44,930050.CSI
20170414,1050.8929,1058.9313,1058.9313,1048.1121,26081317.01,930050.CSI
20170413,1057.7411,1052.3959,1058.0934,1052.3959,22767354.43,930050.CSI
20170412,1055.1332,1054.3412,1057.8547,1051.3217,28551758.6,930050.CSI
20170411,1057.5441,1056.6728,1059.8574,1044.1313,38392561.29,930050.CSI
20170410,1057.8814,1061.6957,1063.0244,1057.8444,31235629.65,930050.CSI
20170407,1061.4685,1060.5061,1063.5311,1058.1494,31443785.11,930050.CSI
20170406,1060.8977,1056.7382,1061.0156,1054.2343,32062522.75,930050.CSI
20170405,1055.4538,1050.7979,1057.9024,1050.7979,36173780.46,930050.CSI
20170331,1044.7126,1036.6777,1044.7126,1036.2886,20674106.93,930050.CSI
20170330,1037.02,1045.7878,1045.7878,1032.6331,29808255.58,930050.CSI
20170329,1047.1439,1047.9625,1051.8415,1043.6131,24365241.74,930050.CSI
20170328,1046.9672,1048.245,1049.6498,1044.4268,24413347.2,930050.CSI
20170327,1048.2996,1054.9131,1059.8749,1047.9457,32428611.59,930050.CSI
20170324,1054.5066,1046.2261,1057.1995,1046.2261,41814038.28,930050.CSI
20170323,1045.1113,1040.7234,1045.2255,1038.6387,25510871.44,930050.CSI
20170322,1039.7637,1034.9743,1040.3444,1033.0598,28934581.17,930050.CSI
20170321,1040.0787,1032.098,1040.0787,1031.4625,25677230.47,930050.CSI
20170320,1031.1964,1028.8058,1031.1964,1025.8982,22929572.16,930050.CSI
20170317,1025.3754,1034.1454,1034.7921,1025.1866,26392377.63,930050.CSI
20170316,1031.8609,1031.0715,1035.2344,1029.7891,24209127.12,930050.CSI
20170315,1028.2269,1021.4305,1028.2269,1020.5267,19774150.57,930050.CSI
20170314,1023.2032,1022.1749,1024.8429,1020.8953,17980732.69,930050.CSI
20170313,1022.6959,1016.7098,1023.4215,1013.8778,23956682.74,930050.CSI
20170310,1017.1628,1016.2115,1019.3133,1016.0285,16482494.89,930050.CSI
20170309,1017.2797,1019.811,1019.811,1012.7912,22708180.3,930050.CSI
20170308,1022.0223,1021.007,1025.1015,1019.5682,23853113.81,930050.CSI
20170307,1021.0026,1018.2043,1021.04,1018.0102,20598236.03,930050.CSI
20170306,1017.5215,1014.0023,1017.8283,1014.0023,18349442.7,930050.CSI
20170303,1013.7431,1012.675,1013.7431,1008.9824,19012716.36,930050.CSI
20170302,1015.6032,1023.6995,1024.0459,1015.6032,20811309.57,930050.CSI
20170301,1021.9551,1019.9635,1024.5363,1019.6911,22692147.82,930050.CSI
20170228,1019.7102,1019.6473,1022.9364,1017.0744,15692807.62,930050.CSI
20170227,1019.4629,1027.8256,1027.9934,1018.9128,22529904.44,930050.CSI
20170224,1029.2446,1026.9731,1029.2446,1023.5413,23026224.0,930050.CSI
20170223,1028.0444,1032.1614,1033.3826,1025.5702,22029669.17,930050.CSI
20170222,1032.4932,1029.8781,1032.4932,1028.0626,24010852.7,930050.CSI
20170221,1029.7204,1028.869,1031.1707,1026.8079,24678995.89,930050.CSI
20170220,1027.5159,1013.6195,1027.5159,1013.6195,27471009.71,930050.CSI
20170217,1013.087,1018.8619,1021.5739,1013.087,24014170.93,930050.CSI
20170216,1019.0785,1014.8831,1019.0785,1013.5251,25800452.64,930050.CSI
20170215,1014.8811,1020.2256,1021.929,1013.7373,26333048.56,930050.CSI
20170214,1019.8355,1020.5894,1021.8005,1017.305,25414471.99,930050.CSI
20170213,1019.8979,1014.1765,1019.8979,1014.1765,30663945.07,930050.CSI
20170210,1013.6251,1009.5599,1016.4124,1009.5599,34091928.34,930050.CSI
20170209,1009.2242,1006.3348,1013.5027,1006.0347,26032309.4,930050.CSI
20170208,1005.9949,1001.2485,1006.0163,997.0913,19559355.0,930050.CSI
20170207,1002.3747,1005.3464,1006.0884,1000.3549,16967713.14,930050.CSI
20170206,1005.4704,1005.5763,1008.4338,1002.8427,18123070.84,930050.CSI
20170203,1004.9135,1013.3016,1013.3016,1004.5725,19220385.45,930050.CSI
20170126,1012.5069,1010.48,1015.0821,1010.48,17747133.56,930050.CSI
20170125,1009.8407,1004.4601,1009.8407,1002.3303,18298653.41,930050.CSI
20170124,1004.5915,1005.6776,1005.9015,1003.5169,18515804.77,930050.CSI
20170123,1006.2523,1004.3972,1010.1978,1004.0388,21903378.75,930050.CSI
20170120,1003.2369,996.0276,1004.2461,996.0276,17548954.24,930050.CSI
20170119,995.5025,996.3025,1000.6178,994.1033,19953902.65,930050.CSI
20170118,999.1806,993.1317,1002.2633,993.1317,17549320.91,930050.CSI
20170117,994.0185,986.9573,994.0185,985.6895,18933549.49,930050.CSI
20170116,990.4392,988.4502,990.9074,979.2023,42090067.75,930050.CSI
20170113,989.6449,987.7612,993.0118,986.9435,23457943.52,930050.CSI
20170112,986.6043,990.565,992.8198,986.6043,24096815.29,930050.CSI
20170111,990.9568,998.0578,1000.4468,990.9049,23756107.13,930050.CSI
20170110,999.1217,999.6408,1001.8578,998.4325,20285932.06,930050.CSI
20170109,999.9805,996.0529,1000.0623,995.6697,23274105.2,930050.CSI
20170106,997.2797,1002.7186,1002.9011,997.1901,22947101.57,930050.CSI
20170105,1002.7575,1002.839,1004.4463,1000.4268,23766620.77,930050.CSI
20170104,1002.995,994.8405,1002.995,994.8405,22796634.78,930050.CSI
20170103,995.4608,987.0435,995.7829,987.0435,26987593.92,930050.CSI
20161230,985.944,984.7711,986.6741,983.1381,19877922.39,930050.CSI
20161229,981.9086,980.7893,983.4898,977.5264,18470711.43,930050.CSI
20161228,982.0916,986.3322,986.9219,979.8152,17891002.61,930050.CSI
20161227,986.0243,985.4788,989.9512,985.4788,20564515.0,930050.CSI
20161226,985.7814,975.3871,986.0225,970.3767,23381542.47,930050.CSI
20161223,979.7431,984.7486,984.7486,978.1464,27502414.81,930050.CSI
20161222,986.0139,984.6552,986.7979,982.3381,21819799.84,930050.CSI
20161221,986.112,979.0164,987.5489,979.0164,29423336.57,930050.CSI
20161220,978.0958,984.6905,984.6905,972.9146,26765185.35,930050.CSI
20161219,984.1797,990.4121,991.3841,983.2534,21337466.48,930050.CSI
20161216,992.3315,988.4689,995.6141,988.4689,25651442.78,930050.CSI
20161215,991.3242,1000.0217,1002.7653,988.1512,32095848.75,930050.CSI
20161214,1005.0898,1010.3456,1015.2966,1005.0898,40151082.67,930050.CSI
20161213,1013.0564,1009.2629,1015.8852,1002.2663,34287682.73,930050.CSI
20161212,1012.9012,1035.1343,1035.1343,1009.8364,50864950.18,930050.CSI
20161209,1037.7515,1028.9144,1041.1107,1028.9144,44884733.96,930050.CSI
20161208,1031.086,1031.1128,1033.9077,1028.4842,37423481.03,930050.CSI
20161207,1029.3331,1024.393,1029.3331,1019.3881,34261257.4,930050.CSI
20161206,1025.2902,1024.2221,1029.1359,1024.2221,35647944.6,930050.CSI
20161205,1025.7289,1028.6819,1035.1318,1023.9657,59242759.42,930050.CSI
20161202,1050.1216,1061.464,1061.464,1049.8561,55972172.64,930050.CSI
20161201,1065.284,1060.7318,1071.9619,1059.3642,58274692.15,930050.CSI
20161130,1057.5301,1060.343,1063.3182,1054.9297,56666914.06,930050.CSI
20161129,1059.8006,1040.5925,1063.5297,1040.5925,74004968.11,930050.CSI
20161128,1042.9644,1043.008,1047.7884,1041.6466,64897722.14,930050.CSI
20161125,1036.848,1028.0144,1036.848,1020.1923,39028139.99,930050.CSI
20161124,1026.054,1018.2065,1031.0257,1018.2065,34550721.92,930050.CSI
20161123,1020.2875,1020.6739,1022.0366,1018.6763,39849335.46,930050.CSI
20161122,1017.4975,1009.0324,1017.4975,1009.0324,50501729.44,930050.CSI
20161121,1008.6515,1000.8872,1016.997,1000.8872,42291993.43,930050.CSI
20161118,1002.1355,1007.8295,1010.3054,1002.0635,28576646.52,930050.CSI
20161117,1003.9407,998.4953,1003.9407,997.1818,28782732.57,930050.CSI
20161116,1000.7905,1000.7359,1002.1225,998.3161,34498039.15,930050.CSI
20161115,1001.0091,998.1168,1001.3888,996.8099,30483660.37,930050.CSI
20161114,999.2985,997.2687,1004.0911,995.4401,52516689.34,930050.CSI
20161111,997.6734,991.2921,998.5729,990.7454,46758171.36,930050.CSI
20161110,993.4922,989.4465,999.297,965.1364,36008862.15,930050.CSI
20161109,984.8174,984.2004,990.1304,976.936,45802091.21,930050.CSI
20161108,983.869,984.6061,988.2475,982.6795,28199621.63,930050.CSI
20161107,981.7621,978.375,982.7571,976.0426,34457521.69,930050.CSI
20161104,979.7485,981.1614,985.7893,978.2899,30119411.59,930050.CSI
20161103,981.1308,971.0446,983.3176,971.0446,29456989.58,930050.CSI
20161102,972.9185,980.5819,980.5819,972.9185,24192387.48,930050.CSI
20161101,983.6508,978.4417,983.8758,977.0679,16944490.97,930050.CSI
20161031,977.1381,977.5869,978.5382,975.1492,16808962.69,930050.CSI
20161028,978.6102,980.3304,984.6244,978.0182,20461473.66,930050.CSI
20161027,980.3394,983.2695,983.2695,978.6954,19828637.2,930050.CSI
20161026,984.7768,985.7491,986.8886,983.2193,26385600.58,930050.CSI
20161025,986.5207,985.0623,986.6017,982.3079,25079510.74,930050.CSI
20161024,985.1514,977.1884,988.2088,976.3876,33804230.5,930050.CSI
20161021,973.7642,969.5939,976.843,969.0908,25794854.85,930050.CSI
20161020,970.693,970.7484,972.4185,969.4016,16710396.32,930050.CSI
20161019,970.2178,971.6004,974.4158,969.1435,23657997.21,930050.CSI
20161018,970.8829,957.838,970.8829,957.838,23126204.56,930050.CSI
20161017,959.4713,967.5315,967.8627,957.7833,22217732.49,930050.CSI
20161014,968.208,965.4251,968.5706,962.9238,21941102.02,930050.CSI
20161013,966.6422,964.804,967.0573,962.681,22103346.58,930050.CSI
20161012,965.3614,964.6723,965.3614,962.2309,16565735.73,930050.CSI
20161011,967.012,962.4315,968.7946,962.4304,25306353.32,930050.CSI
20161010,962.1435,952.2071,962.1435,952.2071,19764441.09,930050.CSI
20160930,950.7552,945.991,953.6614,945.991,9868880.32,930050.CSI
20160929,946.9188,944.3736,950.5762,944.3736,11732864.18,930050.CSI
20160928,943.5303,945.5748,947.4729,941.8747,10481964.01,930050.CSI
20160927,945.6161,938.0424,945.7508,938.0424,12816835.6,930050.CSI
20160926,939.7717,952.2507,952.2507,939.4359,15622208.53,930050.CSI
20160923,954.9692,960.6224,960.6224,954.1723,13355483.77,930050.CSI
20160922,961.3611,954.3779,963.0319,953.5441,19629499.59,930050.CSI
20160921,950.2292,947.9588,950.2292,946.3868,12427488.4,930050.CSI
20160920,947.618,950.5738,950.5738,946.065,10589364.98,930050.CSI
20160919,950.0687,943.7369,950.6214,943.7369,12169909.4,930050.CSI
20160914,942.6905,943.5309,946.0616,940.4536,15628785.72,930050.CSI
20160913,948.0597,949.9114,950.34,944.6127,14243752.64,930050.CSI
20160912,950.3641,947.606,950.4023,941.2347,29588383.31,930050.CSI
20160909,961.1427,967.319,968.4151,961.1427,17449542.05,930050.CSI
20160908,967.6202,967.5363,968.713,965.0037,15878013.43,930050.CSI
20160907,968.4082,969.461,971.7748,967.7278,23463682.87,930050.CSI
20160906,968.8906,963.6712,968.8906,958.39,23718174.83,930050.CSI
20160905,960.4554,961.1019,964.4211,959.5171,14381784.22,930050.CSI
20160902,957.496,951.6373,958.3791,951.6373,17315995.26,930050.CSI
20160901,950.7803,960.2971,960.2971,950.7803,19161877.18,930050.CSI
20160831,959.9141,952.3046,960.4708,952.2238,16103337.08,930050.CSI
20160830,952.9743,954.3608,956.0969,951.1284,16552931.39,930050.CSI
20160829,953.259,954.6079,955.0074,951.7526,17118103.12,930050.CSI
20160826,954.609,957.2602,960.5687,954.0827,18518042.58,930050.CSI
20160825,956.5371,958.8011,958.8011,949.3281,24505577.13,930050.CSI
20160824,963.6759,967.7321,968.3331,962.9072,22654807.26,930050.CSI
20160823,968.2294,965.5441,972.2067,965.3372,23137264.82,930050.CSI
20160822,966.7619,974.7856,976.6075,966.7619,25901300.44,930050.CSI
20160819,974.5342,972.5839,976.2437,967.75,31385288.27,930050.CSI
20160818,975.6426,979.3727,986.264,972.3652,34289422.07,930050.CSI
20160817,979.7341,980.261,983.8301,975.1873,32212565.99,930050.CSI
20160816,982.5266,989.6472,992.2913,980.8463,45476514.74,930050.CSI
20160815,982.6752,957.6448,989.128,957.6448,46683923.18,930050.CSI
20160812,955.0063,937.3626,955.0063,936.8458,25146584.4,930050.CSI
20160811,936.2468,938.959,944.721,936.2468,20332963.98,930050.CSI
20160810,939.5072,945.1868,946.1332,939.5072,20929134.47,930050.CSI
20160809,946.3422,939.0091,946.8787,938.0798,21527548.09,930050.CSI
20160808,938.643,927.496,938.643,926.6295,23185010.88,930050.CSI
20160805,928.8732,925.7895,935.4198,923.5079,17614012.07,930050.CSI
20160804,924.7516,917.6828,924.7587,913.2858,16906884.21,930050.CSI
20160803,918.3964,914.0032,918.9306,914.0032,16281682.8,930050.CSI
20160802,916.3289,912.2295,916.3289,910.5949,13314672.93,930050.CSI
20160801,913.591,918.4678,918.4678,909.8176,20200414.16,930050.CSI
20160729,920.208,926.0556,926.2248,920.1782,21115012.36,930050.CSI
20160728,927.9739,919.9467,930.1716,919.9467,28431926.6,930050.CSI
20160727,923.1649,935.1388,936.7716,911.0529,38097835.25,930050.CSI
20160726,934.6318,921.026,934.6318,921.026,19671821.36,930050.CSI
20160725,922.0969,917.4958,924.0178,916.7807,17511370.87,930050.CSI
20160722,918.6364,925.513,926.1872,918.1844,19741692.08,930050.CSI
20160721,925.8255,921.9985,929.9966,921.9985,18156911.53,930050.CSI
20160720,922.284,924.3489,926.0128,921.0236,16856621.43,930050.CSI
20160719,924.5439,930.7653,930.7653,919.1798,19331649.69,930050.CSI
20160718,930.6205,933.6826,936.5824,930.3864,23407754.93,930050.CSI
20160715,933.8062,934.5397,935.8674,931.6709,22333571.05,930050.CSI
20160714,933.7108,933.9391,934.6681,930.6762,23190381.65,930050.CSI
20160713,935.2146,935.132,938.6389,933.7383,38662788.42,930050.CSI
20160712,933.7718,913.9371,933.7718,913.9371,42079597.16,930050.CSI
20160711,914.3048,910.0394,922.1845,910.0394,40736530.65,930050.CSI
20160708,908.5618,910.5753,910.8797,905.9099,19640680.44,930050.CSI
20160707,914.1896,913.4114,917.2142,911.5536,28505392.78,930050.CSI
20160706,919.4394,910.2812,919.6459,907.6343,39018045.39,930050.CSI
20160705,914.5197,912.6138,917.1507,912.6138,28224206.98,930050.CSI
20160704,918.809,902.4883,920.3145,902.4883,30298168.16,930050.CSI
20160701,911.3209,912.3535,915.6867,911.1797,16439304.03,930050.CSI
20160630,911.807,910.7249,914.7832,910.7249,17085471.43,930050.CSI
20160629,910.6508,905.7459,910.6508,905.0645,23677229.25,930050.CSI
20160628,904.4,897.8016,904.4,897.2865,18323619.03,930050.CSI
20160627,900.8155,886.5761,900.8155,886.5761,17838787.45,930050.CSI
20160624,889.0043,897.9655,900.8589,883.8854,26314282.52,930050.CSI
20160623,899.9392,903.7906,903.7906,896.9903,15369595.57,930050.CSI
20160622,904.0936,896.9743,904.0936,896.3358,12468174.94,930050.CSI
20160621,898.2765,903.5317,908.0181,896.8639,18879789.12,930050.CSI
20160620,900.8532,902.2027,902.2027,895.8376,13921752.35,930050.CSI
20160617,900.1535,896.307,905.1563,896.307,20261150.03,930050.CSI
20160616,896.0057,898.3401,901.1772,895.342,20055270.83,930050.CSI
20160615,902.248,884.1516,903.6949,884.1516,18425341.64,930050.CSI
20160614,892.1155,888.06,893.4871,887.8698,14005200.32,930050.CSI
