date,close,open,high,low,volume,symbol
20200929,5195.9562,5192.6022,5221.8932,5172.1648,364548166.48,000985.SH
20200928,5165.0604,5200.4063,5214.3103,5160.5635,364514298.83,000985.SH
20200925,5187.2912,5215.2562,5225.0825,5166.7968,395590808.88,000985.SH
20200924,5192.7088,5277.929,5281.8704,5192.4088,497050523.68,000985.SH
20200923,5311.6541,5297.6337,5326.7144,5277.1178,435067911.5,000985.SH
20200922,5286.9878,5310.8563,5365.6087,5270.8704,512365437.05,000985.SH
20200921,5354.6709,5403.2432,5405.4259,5347.9625,533719587.2,000985.SH
20200918,5387.1105,5290.1569,5388.9813,5282.623,590379089.48,000985.SH
20200917,5287.8697,5284.7852,5324.8432,5241.1962,496995411.82,000985.SH
20200916,5297.7928,5330.7411,5330.7563,5273.5011,496173549.57,000985.SH
20200915,5337.3485,5304.8473,5339.5844,5281.8832,529020444.08,000985.SH
20200914,5302.5738,5286.6336,5321.2445,5264.9786,575583123.12,000985.SH
20200911,5256.6234,5174.4147,5261.243,5172.3982,548591924.78,000985.SH
20200910,5193.2028,5313.8837,5321.9259,5181.1572,768790783.3,000985.SH
20200909,5268.4419,5343.6763,5355.4313,5247.7106,896857686.86,000985.SH
20200908,5408.8298,5388.4954,5419.9694,5335.1284,721831058.02,000985.SH
20200907,5375.8657,5479.6783,5515.5298,5357.238,720352512.57,000985.SH
20200904,5485.2751,5427.7221,5493.5045,5421.9433,586890983.52,000985.SH
20200903,5522.0849,5560.6191,5584.9951,5502.3468,664394421.57,000985.SH
20200902,5564.6916,5571.5235,5585.9242,5508.2179,703840398.64,000985.SH
20200901,5556.5008,5515.4338,5556.5008,5493.8842,586698271.6,000985.SH
20200831,5525.2146,5568.5973,5608.2715,5524.916,715529705.23,000985.SH
20200828,5541.3481,5432.2302,5546.5918,5421.0904,647051802.73,000985.SH
20200827,5438.7601,5403.7662,5442.4754,5365.7895,586405519.95,000985.SH
20200826,5393.7227,5481.3878,5498.5291,5374.439,682929622.23,000985.SH
20200825,5482.9364,5500.8508,5531.3984,5464.9351,661886968.61,000985.SH
20200824,5490.775,5471.5956,5504.3667,5422.5314,617318849.89,000985.SH
20200821,5447.7167,5441.1102,5472.3449,5406.1606,620200476.84,000985.SH
20200820,5405.4483,5435.7508,5462.7377,5386.234,671725086.76,000985.SH
20200819,5474.6586,5559.7819,5559.7819,5471.1444,823237219.33,000985.SH
20200818,5568.3863,5551.1207,5582.5687,5538.0524,796431172.89,000985.SH
20200817,5547.4756,5451.6264,5560.8049,5441.3077,870928716.3,000985.SH
20200814,5431.5442,5358.1744,5434.1028,5337.8278,652925465.03,000985.SH
20200813,5366.5525,5383.0348,5396.9121,5348.2958,682666903.2,000985.SH
20200812,5363.4444,5397.2293,5410.4769,5257.4506,781506910.07,000985.SH
20200811,5414.8211,5494.8156,5539.9707,5407.8988,820891165.06,000985.SH
20200810,5491.6292,5446.5469,5528.7585,5422.0007,789891256.2,000985.SH
20200807,5469.8144,5514.0774,5519.5946,5383.4529,856093516.08,000985.SH
20200806,5535.7074,5547.5329,5558.4317,5450.3596,894741887.8,000985.SH
20200805,5544.9637,5506.7212,5555.7906,5458.59,837185313.72,000985.SH
20200804,5512.5658,5541.2412,5557.1867,5486.3189,956466610.36,000985.SH
20200803,5529.0119,5455.537,5529.041,5441.7793,922436224.21,000985.SH
20200731,5409.4558,5344.211,5441.2164,5316.2429,788757859.28,000985.SH
20200730,5351.832,5383.7806,5400.408,5340.2779,764254172.12,000985.SH
20200729,5369.998,5224.387,5369.998,5210.393,716214060.27,000985.SH
20200728,5235.6754,5225.6371,5257.0627,5196.696,636866811.8,000985.SH
20200727,5183.8154,5194.0191,5216.647,5130.5768,655856800.55,000985.SH
20200724,5169.0744,5386.4497,5403.6874,5146.5775,935098286.2,000985.SH
20200723,5417.9236,5371.4316,5431.4207,5283.6436,883361804.86,000985.SH
20200722,5420.1051,5376.8262,5488.2178,5363.1854,844080414.43,000985.SH
20200721,5385.9746,5381.0411,5405.1192,5341.384,786842901.17,000985.SH
20200720,5362.6629,5262.4307,5362.6629,5201.2373,861770715.77,000985.SH
20200717,5202.8155,5184.9267,5274.9024,5137.3873,782333110.05,000985.SH
20200716,5178.8501,5443.3778,5478.8791,5173.3819,1039787451.57,000985.SH
20200715,5445.8282,5563.6448,5578.8199,5418.1689,1088625988.49,000985.SH
20200714,5550.2048,5594.2828,5612.6764,5451.6232,1204004412.12,000985.SH
20200713,5604.0072,5459.2403,5607.7745,5459.2403,1200091101.72,000985.SH
20200710,5452.8487,5478.4125,5524.7687,5432.7493,1185960970.27,000985.SH
20200709,5513.8979,5403.7643,5525.0203,5394.211,1303027184.1,000985.SH
20200708,5403.7472,5299.1387,5421.8219,5270.5432,1191306626.03,000985.SH
20200707,5301.9402,5315.6388,5394.14,5261.513,1343009353.31,000985.SH
20200706,5249.302,5051.1669,5253.1594,5051.1669,1270478597.47,000985.SH
20200703,5008.3497,4946.1467,5008.3497,4941.7285,922460886.27,000985.SH
20200702,4931.0958,4844.9586,4934.338,4837.7108,822422558.97,000985.SH
20200701,4849.456,4805.8555,4849.4563,4791.7971,630744604.66,000985.SH
20200630,4792.7106,4743.4807,4801.2656,4743.4807,507258625.99,000985.SH
20200629,4721.121,4735.8084,4745.2321,4702.947,508179338.24,000985.SH
20200624,4748.3341,4748.5951,4760.1981,4733.0872,495691245.57,000985.SH
20200623,4743.4515,4723.3085,4745.0943,4702.1712,532217777.1,000985.SH
20200622,4725.9377,4721.3717,4747.1206,4711.9504,597582664.82,000985.SH
20200619,4717.905,4668.6835,4727.9794,4665.9745,580626609.13,000985.SH
20200618,4667.5844,4649.8335,4673.3974,4636.8511,596140791.61,000985.SH
20200617,4655.9279,4649.0062,4656.2815,4621.8825,573446912.73,000985.SH
20200616,4643.2158,4607.4338,4643.3252,4601.7437,538802291.97,000985.SH
20200615,4566.5181,4586.0721,4623.0561,4566.5181,591983433.45,000985.SH
20200612,4596.9649,4509.3202,4612.2652,4503.3151,560432787.57,000985.SH
20200611,4592.138,4620.7985,4649.8899,4572.4677,558390978.7,000985.SH
20200610,4624.6669,4626.0743,4626.1367,4601.0449,493341336.56,000985.SH
20200609,4627.4363,4603.5415,4630.1902,4590.8803,511906596.13,000985.SH
20200608,4598.6915,4615.6704,4632.3193,4593.1987,557177227.8,000985.SH
20200605,4591.9647,4583.9926,4592.0279,4557.4627,528810785.11,000985.SH
20200604,4578.8989,4588.2503,4590.3852,4558.4283,554663015.13,000985.SH
20200603,4574.8764,4589.1951,4606.4943,4573.0298,642052982.88,000985.SH
20200602,4574.126,4572.3197,4585.2985,4554.5873,642618957.02,000985.SH
20200601,4564.2455,4473.3601,4568.6523,4473.3601,616610837.17,000985.SH
20200529,4439.0883,4397.3871,4446.3062,4388.622,470535771.06,000985.SH
20200528,4413.9104,4413.7487,4440.7593,4362.0167,474777689.0,000985.SH
20200527,4413.3213,4445.7164,4445.7164,4404.253,464049105.0,000985.SH
20200526,4443.2275,4391.6132,4444.5492,4388.6368,415667664.03,000985.SH
20200525,4371.641,4370.2108,4382.0901,4347.1221,387912771.55,000985.SH
20200522,4370.1505,4455.5742,4455.5742,4354.7309,483523808.64,000985.SH
20200521,4462.1544,4514.7741,4517.2419,4454.5977,498248015.61,000985.SH
20200520,4499.9099,4532.2737,4532.2737,4486.6408,527952375.97,000985.SH
20200519,4533.7716,4524.4087,4534.0069,4509.5201,481326359.03,000985.SH
20200518,4486.8457,4497.6967,4518.797,4470.038,559332649.79,000985.SH
20200515,4491.4297,4507.789,4516.4231,4477.7298,481685556.15,000985.SH
20200514,4489.0183,4514.7889,4519.5077,4487.7452,494027971.91,000985.SH
20200513,4533.7701,4501.1911,4539.0073,4490.0958,457401275.27,000985.SH
20200512,4516.0825,4510.8431,4517.6872,4467.9553,482165474.79,000985.SH
20200511,4511.0502,4532.6897,4550.8908,4488.5911,548338392.39,000985.SH
20200508,4517.6819,4491.8991,4534.5094,4486.6446,554142235.0,000985.SH
20200507,4471.0429,4483.4786,4493.7391,4460.7455,544383813.04,000985.SH
20200506,4480.6443,4383.4782,4481.2364,4381.4326,571562434.49,000985.SH
20200430,4426.3435,4371.622,4437.4723,4371.622,558332871.52,000985.SH
20200429,4352.4535,4328.7112,4378.5721,4325.1173,466128084.76,000985.SH
20200428,4346.0849,4363.6509,4366.011,4240.5631,609479819.21,000985.SH
20200427,4357.5049,4358.2154,4388.9439,4332.5291,505234312.84,000985.SH
20200424,4351.551,4404.8454,4405.163,4339.0545,581682353.95,000985.SH
20200423,4409.3294,4439.562,4441.6774,4406.5063,604230839.63,000985.SH
20200422,4426.6549,4359.6919,4426.6549,4351.6206,538023428.09,000985.SH
20200421,4388.3064,4410.2319,4410.2319,4348.8659,566940368.47,000985.SH
20200420,4427.6936,4398.7511,4427.8111,4387.7293,527421462.53,000985.SH
20200417,4391.6037,4399.038,4423.2237,4384.4471,620970895.06,000985.SH
20200416,4368.8382,4328.118,4375.4012,4322.8826,530246620.67,000985.SH
20200415,4350.6874,4376.1736,4388.8153,4346.8323,563971963.98,000985.SH
20200414,4378.0732,4315.3998,4378.0919,4306.1221,513668560.43,000985.SH
20200413,4290.7739,4293.7506,4312.6562,4270.6287,456658022.77,000985.SH
20200410,4319.3555,4385.2354,4396.497,4308.4022,602150448.41,000985.SH
20200409,4385.6788,4378.166,4396.1286,4368.4127,592426734.96,000985.SH
20200408,4357.0256,4340.9113,4371.8461,4334.6737,618718303.7,000985.SH
20200407,4362.2588,4319.9286,4366.7834,4315.1544,648247936.4,000985.SH
20200403,4244.7389,4259.4634,4278.2026,4227.5877,501850913.01,000985.SH
20200402,4269.752,4164.8384,4269.752,4162.6886,524483602.79,000985.SH
20200401,4185.8063,4195.2075,4252.3823,4179.1736,528419096.95,000985.SH
20200331,4202.2546,4227.8867,4238.4825,4191.6355,512934975.15,000985.SH
20200330,4190.8586,4198.4182,4217.9619,4148.6127,572043505.48,000985.SH
20200327,4257.797,4314.385,4322.6381,4256.5986,560229392.72,000985.SH
20200326,4263.539,4264.6977,4307.5361,4249.2534,582462318.19,000985.SH
20200325,4297.5253,4282.0301,4305.6759,4253.9524,663495803.0,000985.SH
20200324,4189.8604,4172.5668,4196.1177,4083.8581,628187719.47,000985.SH
20200323,4095.3356,4136.0041,4183.5852,4085.0945,612031250.82,000985.SH
20200320,4257.0007,4241.5699,4263.4594,4184.1858,607488797.7,000985.SH
20200319,4195.4504,4196.855,4228.7607,4086.3448,703283021.12,000985.SH
20200318,4206.6217,4314.8749,4372.321,4206.6217,716587505.85,000985.SH
20200317,4283.7656,4319.0801,4366.5244,4158.4956,726255861.88,000985.SH
20200316,4296.9017,4515.4687,4515.5712,4286.5596,839296323.19,000985.SH
20200313,4494.55,4327.9949,4536.7618,4326.7983,859536060.58,000985.SH
20200312,4547.2386,4571.8316,4591.8936,4512.0181,745416533.91,000985.SH
20200311,4637.0447,4708.6927,4719.2304,4637.0447,850194177.9,000985.SH
20200310,4698.095,4549.0124,4698.7548,4516.5469,939337991.38,000985.SH
20200309,4592.9777,4683.8065,4697.3726,4592.5154,963597843.43,000985.SH
20200306,4764.2397,4756.5256,4792.657,4751.256,865933599.82,000985.SH
20200305,4812.5476,4773.4753,4820.5663,4740.0482,996575587.79,000985.SH
20200304,4721.6619,4672.8439,4721.9137,4644.7487,835939377.47,000985.SH
20200303,4696.9859,4727.4724,4773.8949,4661.8467,977463150.52,000985.SH
20200302,4655.5691,4535.7592,4678.6811,4534.6081,868951949.71,000985.SH
20200228,4492.9979,4567.5359,4623.9124,4489.284,972630029.36,000985.SH
20200227,4704.9752,4711.7476,4749.0722,4665.4893,867363063.7,000985.SH
20200226,4694.3945,4721.4411,4783.3936,4679.5807,1117110827.92,000985.SH
20200225,4784.1224,4690.1694,4790.7111,4617.7803,1131051666.05,000985.SH
20200224,4780.2597,4741.0031,4796.2846,4712.9193,954540276.22,000985.SH
20200221,4751.46,4709.9871,4785.772,4705.9137,927215380.49,000985.SH
20200220,4716.2985,4630.4468,4718.9268,4613.4177,861596814.85,000985.SH
20200219,4618.0117,4634.0292,4668.2176,4615.1731,818383068.63,000985.SH
20200218,4640.6236,4613.3981,4640.7246,4582.7803,802833374.74,000985.SH
20200217,4612.9808,4508.0317,4612.9856,4508.0317,761434685.94,000985.SH
20200214,4487.7806,4461.4432,4515.8245,4454.632,640614021.61,000985.SH
20200213,4468.1981,4502.5127,4518.0785,4455.6853,697279334.35,000985.SH
20200212,4502.1905,4430.6842,4502.1905,4427.5204,641450342.44,000985.SH
20200211,4442.5754,4440.8033,4467.3369,4416.5868,655176548.71,000985.SH
20200210,4434.6278,4381.3209,4435.8348,4368.844,729691865.67,000985.SH
20200207,4397.2108,4369.5196,4397.2108,4328.4469,763775507.62,000985.SH
20200206,4376.6931,4282.2072,4392.2465,4252.5559,761688730.09,000985.SH
20200205,4273.0386,4215.6634,4315.7809,4206.532,724579624.79,000985.SH
20200204,4192.9719,4009.4607,4200.5069,4009.4607,837657215.68,000985.SH
20200203,4121.6017,4084.8099,4159.1991,4084.8099,395113961.53,000985.SH
20200123,4488.9669,4597.8738,4618.6714,4450.5617,641679323.29,000985.SH
20200122,4641.9949,4597.2265,4655.2627,4541.1181,547374659.75,000985.SH
20200121,4619.5325,4670.1502,4670.1502,4618.6106,540511037.97,000985.SH
20200120,4684.6292,4649.0367,4684.6292,4628.7861,510452599.84,000985.SH
20200117,4637.2692,4653.8053,4667.599,4626.0791,462710065.47,000985.SH
20200116,4641.216,4661.8135,4664.3772,4633.3781,481675034.25,000985.SH
20200115,4654.9235,4667.2609,4675.2399,4630.3472,508121513.66,000985.SH
20200114,4672.6528,4698.011,4702.4479,4670.8465,581923224.24,000985.SH
20200113,4685.4576,4634.109,4685.4576,4615.2848,529475064.32,000985.SH
20200110,4633.4242,4652.9814,4656.2064,4615.0004,538125502.18,000985.SH
20200109,4639.8593,4610.8238,4639.8593,4610.8238,610878356.79,000985.SH
20200108,4575.36,4613.452,4627.314,4563.8646,726126198.91,000985.SH
20200107,4633.3173,4593.5102,4633.3173,4593.3583,661060129.63,000985.SH
20200106,4585.9507,4554.5736,4622.612,4546.6227,719452026.3,000985.SH
20200103,4576.5448,4580.4893,4590.0443,4555.8472,606210012.63,000985.SH
20200102,4571.7222,4528.7253,4581.2423,4524.4394,654065857.53,000985.SH
20191231,4500.1258,4476.6715,4501.1106,4470.0873,476166954.5,000985.SH
20191230,4480.3495,4416.8349,4480.7144,4387.1344,542004481.88,000985.SH
20191227,4428.6846,4450.6234,4483.4108,4426.2348,569320413.29,000985.SH
20191226,4446.553,4411.738,4446.553,4410.8524,443431501.88,000985.SH
20191225,4410.823,4397.946,4420.5357,4390.5896,426403010.48,000985.SH
20191224,4402.063,4360.2385,4402.3099,4355.879,399718644.29,000985.SH
20191223,4353.553,4416.873,4431.9562,4350.9156,483667719.9,000985.SH
20191220,4426.5828,4459.0676,4468.0621,4425.4964,528071823.46,000985.SH
20191219,4454.7795,4451.4709,4462.4836,4438.9082,525101653.86,000985.SH
20191218,4450.0019,4453.315,4475.2859,4440.5443,592287385.49,000985.SH
20191217,4454.7921,4398.4856,4474.8639,4395.3413,679740808.7,000985.SH
20191216,4396.9993,4358.1948,4397.0003,4349.6058,539156038.62,000985.SH
20191213,4350.4704,4314.2764,4352.802,4310.6778,476107225.56,000985.SH
20191212,4280.6118,4293.0203,4297.4728,4277.2251,380711467.98,000985.SH
20191211,4290.4536,4299.0701,4301.4672,4276.6729,404509296.86,000985.SH
20191210,4296.0324,4273.3788,4296.11,4266.4962,383573043.04,000985.SH
20191209,4282.4584,4288.3098,4294.003,4272.1049,388830021.86,000985.SH
20191206,4280.5132,4256.1006,4280.5132,4247.3735,337933059.61,000985.SH
20191205,4252.4572,4225.5402,4257.4018,4223.3816,348221639.13,000985.SH
20191204,4214.5169,4199.533,4219.9089,4195.6256,304474050.02,000985.SH
20191203,4213.9919,4183.5815,4213.9919,4166.8168,292870038.71,000985.SH
20191202,4194.2022,4191.7843,4212.3573,4184.9699,290776932.25,000985.SH
20191129,4186.1794,4201.9574,4208.834,4155.9293,282405313.12,000985.SH
20191128,4205.7816,4218.9719,4232.4131,4196.0764,279087649.02,000985.SH
20191127,4219.4443,4220.1356,4237.0968,4201.6332,311183297.22,000985.SH
20191126,4226.8877,4232.9356,4241.66,4210.6615,356571343.16,000985.SH
20191125,4222.5308,4212.9963,4226.1934,4182.9691,382062175.52,000985.SH
20191122,4212.9317,4262.2748,4294.8984,4193.4437,384834055.19,000985.SH
20191121,4257.1086,4255.1266,4271.4282,4242.3462,304384859.35,000985.SH
20191120,4269.601,4299.3416,4304.8281,4263.9739,347908408.93,000985.SH
20191119,4304.1175,4245.2702,4304.1175,4242.9712,340814556.0,000985.SH
20191118,4246.9159,4212.4484,4250.9987,4206.5274,297057685.48,000985.SH
20191115,4216.2924,4254.3563,4263.7773,4216.2924,327793536.21,000985.SH
20191114,4254.6629,4241.0144,4265.1261,4234.8173,313705934.07,000985.SH
20191113,4237.7753,4243.2324,4248.0936,4221.5248,294228547.37,000985.SH
20191112,4244.0504,4241.2075,4250.1459,4203.6686,314616145.85,000985.SH
20191111,4239.607,4304.0304,4304.0304,4233.6741,365640158.55,000985.SH
20191108,4329.0099,4370.6495,4376.8546,4327.3397,362288643.77,000985.SH
20191107,4346.0541,4327.1675,4356.1115,4320.8445,333289047.77,000985.SH
20191106,4328.7543,4359.0724,4359.0724,4315.4855,374996424.1,000985.SH
20191105,4358.0046,4340.4703,4379.2019,4321.3524,395489636.86,000985.SH
20191104,4336.1881,4322.1549,4350.1905,4322.1549,384513321.42,000985.SH
20191101,4311.0529,4246.9813,4314.4844,4239.0868,363145597.0,000985.SH
20191031,4253.9246,4284.9446,4291.1502,4248.5625,377690709.51,000985.SH
20191030,4275.8767,4296.9507,4299.4638,4267.2149,403777260.49,000985.SH
20191029,4309.4696,4349.2829,4349.2829,4309.4696,460768141.79,000985.SH
20191028,4346.5578,4306.2396,4346.5795,4304.579,449673983.74,000985.SH
20191025,4289.7415,4258.7733,4293.9789,4234.1133,339520534.08,000985.SH
20191024,4259.9419,4265.0338,4276.1857,4235.133,312083865.42,000985.SH
20191023,4263.3019,4291.2769,4296.712,4253.6364,319453952.09,000985.SH
20191022,4292.534,4270.6584,4293.243,4260.0836,305470434.61,000985.SH
20191021,4260.578,4257.7522,4263.3326,4230.1845,318621304.05,000985.SH
20191018,4261.8293,4327.6627,4338.4142,4254.9754,365591935.95,000985.SH
20191017,4320.6716,4325.6375,4335.554,4308.65,310005967.81,000985.SH
20191016,4321.7002,4342.6264,4362.1372,4318.6969,361700287.39,000985.SH
20191015,4340.1385,4369.7945,4369.7945,4332.6226,398580297.16,000985.SH
20191014,4376.8539,4356.7297,4399.7844,4349.2443,467285135.62,000985.SH
20191011,4322.1604,4306.3118,4336.19,4280.4864,381046325.9,000985.SH
20191010,4296.6821,4249.7904,4298.4502,4241.4132,335651165.1,000985.SH
20191009,4250.4762,4214.6091,4250.4762,4194.148,300200561.41,000985.SH
20191008,4229.6871,4219.4511,4261.8942,4219.4511,295139491.58,000985.SH
20190930,4214.3958,4254.6439,4268.7885,4214.3958,280447476.9,000985.SH
20190927,4259.7785,4237.8869,4269.9172,4233.3347,326733331.1,000985.SH
20190926,4236.9953,4322.6179,4329.2019,4236.9862,446649537.46,000985.SH
20190925,4311.006,4350.134,4350.134,4311.006,426061265.29,000985.SH
20190924,4366.9475,4357.8925,4399.2318,4348.5111,422773311.21,000985.SH
20190923,4354.3979,4386.0742,4386.0742,4325.9221,415268157.23,000985.SH
20190920,4398.2368,4397.5027,4408.4916,4382.3186,436833852.73,000985.SH
20190919,4388.8838,4370.1208,4388.8838,4344.3001,401910797.48,000985.SH
20190918,4358.2475,4356.2137,4370.9377,4346.7342,396151456.56,000985.SH
20190917,4346.2085,4422.3424,4422.3424,4332.1323,519064680.07,000985.SH
20190916,4433.1228,4446.9815,4447.5043,4416.4007,508650673.77,000985.SH
20190912,4433.9333,4411.3635,4439.1898,4392.9607,457635633.96,000985.SH
20190911,4398.0238,4440.9285,4442.5249,4392.153,544946154.61,000985.SH
20190910,4429.0868,4440.7026,4440.7026,4402.699,587145261.9,000985.SH
20190909,4436.6134,4413.6643,4436.6134,4392.286,600343783.74,000985.SH
20190906,4376.6621,4373.7677,4378.6353,4345.3668,514455158.24,000985.SH
20190905,4355.5534,4338.158,4399.0745,4338.1183,696641102.59,000985.SH
20190904,4314.0952,4272.4595,4314.0952,4269.7878,525192070.63,000985.SH
20190903,4278.9177,4267.6187,4278.9177,4253.5201,467524596.3,000985.SH
20190902,4261.5693,4189.1042,4267.0731,4186.7194,473939293.41,000985.SH
20190830,4184.7843,4228.7996,4238.8437,4163.7281,466043157.6,000985.SH
20190829,4204.1281,4214.6026,4219.6255,4189.8087,423719572.71,000985.SH
20190828,4210.1121,4220.6521,4226.131,4196.4803,442625679.37,000985.SH
20190827,4221.4345,4181.0886,4248.8742,4181.0886,496529716.64,000985.SH
20190826,4156.7432,4126.4628,4168.4853,4122.4889,405430537.97,000985.SH
20190823,4201.7242,4189.8991,4211.3719,4178.109,395543650.39,000985.SH
20190822,4187.4966,4185.6285,4188.6189,4159.1024,381865861.07,000985.SH
20190821,4174.076,4167.3692,4185.554,4162.8205,382409991.0,000985.SH
20190820,4175.6129,4174.5528,4195.8002,4165.7338,457112052.65,000985.SH
20190819,4174.705,4099.3958,4174.705,4092.3668,488950659.93,000985.SH
20190816,4068.2487,4050.3602,4096.1124,4044.7665,345050472.42,000985.SH
20190815,4049.17,3955.4772,4049.17,3946.3246,343654159.58,000985.SH
20190814,4033.8761,4060.352,4069.6899,4030.4405,329501501.69,000985.SH
20190813,4012.5578,4015.1549,4026.9144,4000.5942,280190307.01,000985.SH
