date,close,open,high,low,volume,symbol
20200817,946.8264,935.3647,949.3921,931.9201,17894907.58,930606.CSI
20200814,933.7053,930.8381,934.7877,920.9899,11644963.23,930606.CSI
20200813,932.0001,920.128,938.7804,920.0913,17238320.38,930606.CSI
20200812,918.5638,921.0218,921.1353,905.6547,13444445.88,930606.CSI
20200811,922.2027,943.648,945.268,920.5353,14459796.34,930606.CSI
20200810,941.3922,930.7164,945.3735,928.2283,13032281.2,930606.CSI
20200807,934.3646,946.8708,946.8708,925.6199,15584717.59,930606.CSI
20200806,948.1885,941.1175,952.2434,929.7726,17705975.71,930606.CSI
20200805,939.5112,931.0791,940.981,920.9282,17870532.45,930606.CSI
20200804,932.8516,939.489,941.4703,926.7338,14881999.19,930606.CSI
20200803,935.2956,920.3057,936.0248,920.3057,15369128.89,930606.CSI
20200731,916.313,911.1587,924.2771,904.805,12210175.76,930606.CSI
20200730,913.0661,920.2226,927.186,911.1534,10833470.96,930606.CSI
20200729,920.9428,905.8622,921.9797,896.2688,12261002.54,930606.CSI
20200728,907.0203,904.6782,915.5951,901.1616,10961077.6,930606.CSI
20200727,898.4501,901.0902,904.7436,889.7598,9965018.9,930606.CSI
20200724,899.98,929.6265,931.9895,893.1216,16892811.22,930606.CSI
20200723,933.0055,935.692,939.7568,916.4895,17505506.01,930606.CSI
20200722,941.86,946.465,955.814,938.4124,16252905.76,930606.CSI
20200721,942.795,953.558,957.3387,937.3875,14891558.97,930606.CSI
20200720,951.2498,912.0826,951.8794,912.0826,23972050.69,930606.CSI
20200717,906.6027,916.673,921.8573,900.322,15559974.25,930606.CSI
20200716,915.6597,945.9661,958.2736,915.0008,19817628.02,930606.CSI
20200715,947.1325,980.5419,984.2045,941.8547,23435072.25,930606.CSI
20200714,980.2587,992.3135,1010.4741,966.5868,29111500.22,930606.CSI
20200713,988.156,959.3394,991.285,956.9299,27592478.3,930606.CSI
20200710,958.522,981.6674,981.6674,956.6387,27958277.87,930606.CSI
20200709,993.1391,970.4464,1001.0816,960.411,40322770.48,930606.CSI
20200708,975.9432,942.489,979.8705,939.1612,38411157.47,930606.CSI
20200707,943.4246,959.5953,966.6067,939.8162,36177495.1,930606.CSI
20200706,947.804,909.2016,950.7871,909.2016,38307548.54,930606.CSI
20200703,902.4663,891.8637,910.5523,891.4744,23520301.85,930606.CSI
20200702,889.0418,873.8188,890.3666,872.2041,17032540.09,930606.CSI
20200701,876.1378,875.0148,876.6871,865.7964,11664766.19,930606.CSI
20200630,876.2633,877.5723,881.0544,873.0931,10085130.4,930606.CSI
20200629,874.4496,883.6484,884.6679,872.9129,10703277.21,930606.CSI
20200624,888.4307,893.9428,895.7474,886.239,10557318.71,930606.CSI
20200623,894.6987,893.2065,899.4049,884.3488,14405297.24,930606.CSI
20200622,894.5951,913.5887,913.5887,892.8364,16605998.64,930606.CSI
20200619,911.9151,924.3193,924.3193,903.9288,26392283.52,930606.CSI
20200618,929.2576,912.9021,951.4379,908.247,36254738.36,930606.CSI
20200617,906.9602,891.7573,917.7745,890.9146,26740518.79,930606.CSI
20200616,889.1493,861.504,889.1493,860.0837,19287837.94,930606.CSI
20200615,858.2031,863.7175,868.8851,857.0705,13246740.72,930606.CSI
20200612,865.9568,848.2568,868.2817,846.6849,11953966.92,930606.CSI
20200611,861.2039,865.7736,870.1465,859.0679,10430562.74,930606.CSI
20200610,867.6725,863.0485,871.0682,857.2297,10617717.52,930606.CSI
20200609,862.8854,866.357,867.1048,860.0742,7782678.69,930606.CSI
20200608,866.4285,861.3491,869.1618,860.5067,10693292.33,930606.CSI
20200605,857.2665,861.8068,863.839,854.2636,7025492.62,930606.CSI
20200604,862.2865,868.768,868.768,857.7707,8439870.12,930606.CSI
20200603,867.5896,866.3983,872.4051,863.5863,11229811.75,930606.CSI
20200602,869.0497,869.6563,870.2343,862.1539,10355071.94,930606.CSI
20200601,868.8277,859.9199,871.3238,859.3661,11978969.74,930606.CSI
20200529,857.982,850.6387,858.4233,847.6217,11553834.37,930606.CSI
20200528,851.569,854.8719,859.1226,845.5933,11409694.43,930606.CSI
20200527,858.9628,851.683,861.4042,848.4409,14921772.12,930606.CSI
20200526,851.9305,843.9743,852.829,843.9743,7958813.55,930606.CSI
20200525,843.0483,844.0733,848.8346,840.0151,7534614.87,930606.CSI
20200522,845.2879,855.3333,856.2428,843.7142,10404460.02,930606.CSI
20200521,856.7145,857.4624,862.9245,854.5763,9594927.5,930606.CSI
20200520,853.7113,860.8825,860.8825,852.0504,8403928.91,930606.CSI
20200519,862.7747,862.3744,866.6096,859.5433,7505604.52,930606.CSI
20200518,858.2978,858.6726,866.1957,851.9189,11052010.5,930606.CSI
20200515,856.8268,863.7279,864.3397,855.9278,7222889.93,930606.CSI
20200514,862.0344,868.7303,869.4258,860.7076,8710573.35,930606.CSI
20200513,872.5943,862.5112,874.3587,858.969,9448741.21,930606.CSI
20200512,867.7686,869.0541,870.0102,860.7113,9903133.38,930606.CSI
20200511,870.114,874.9714,876.3308,867.3418,10644460.0,930606.CSI
20200508,872.8465,868.6966,874.0368,867.1371,9619747.2,930606.CSI
20200507,866.1221,865.5288,870.6008,862.4887,12219026.98,930606.CSI
20200506,864.4519,856.1249,866.5705,855.4552,11708982.93,930606.CSI
20200430,862.2837,843.5005,864.8975,842.6603,9976960.99,930606.CSI
20200429,843.444,840.3918,845.9408,839.803,6370286.19,930606.CSI
20200428,843.0316,851.9741,853.6864,826.9322,10468514.82,930606.CSI
20200427,852.5661,855.0216,860.2613,851.87,6597480.89,930606.CSI
20200424,854.2161,862.2992,862.7727,852.3871,7365493.29,930606.CSI
20200423,861.5526,871.1382,871.441,861.2007,6295523.9,930606.CSI
20200422,869.962,864.3686,870.594,861.8073,6189268.72,930606.CSI
20200421,870.1965,870.8256,876.1576,864.5992,8313656.12,930606.CSI
20200420,874.865,870.6867,876.8694,866.2696,7680924.04,930606.CSI
20200417,872.1065,876.0361,878.9705,869.635,8289658.45,930606.CSI
20200416,872.8459,863.3745,875.1556,861.2342,7849769.93,930606.CSI
20200415,868.781,877.32,879.4612,868.2053,6818678.42,930606.CSI
20200414,877.2804,868.577,877.7536,867.5409,7217884.04,930606.CSI
20200413,868.6912,863.0778,871.798,860.4757,6409013.07,930606.CSI
20200410,864.9934,880.0605,881.1473,862.791,8443527.82,930606.CSI
20200409,877.0271,869.8609,880.0605,867.3944,8147146.76,930606.CSI
20200408,865.9433,862.8362,869.9248,860.7152,9445190.25,930606.CSI
20200407,861.4284,852.4023,862.7268,851.4726,9711253.18,930606.CSI
20200403,840.9196,844.2507,845.922,837.7131,6943950.75,930606.CSI
20200402,845.6398,827.1916,845.6398,826.5711,7435117.85,930606.CSI
20200401,829.7184,833.8519,841.2917,827.9607,7338622.77,930606.CSI
20200331,835.8326,842.8873,845.9331,831.806,9483961.1,930606.CSI
20200330,837.5256,840.9406,845.4372,828.3415,9857863.68,930606.CSI
20200327,849.6851,851.5603,861.2051,845.4113,10019741.66,930606.CSI
20200326,843.5763,850.3834,853.5458,842.4009,7529407.25,930606.CSI
20200325,857.1011,865.0857,865.0857,850.5621,10374410.16,930606.CSI
20200324,851.029,847.9806,857.2864,836.1543,9811707.31,930606.CSI
20200323,836.5409,840.565,849.7027,834.2949,11329441.07,930606.CSI
20200320,859.1727,863.946,868.3849,850.2995,10439075.38,930606.CSI
20200319,855.2139,850.4558,860.8392,838.257,13140470.83,930606.CSI
20200318,851.2984,863.9851,878.8542,851.2984,12555994.6,930606.CSI
20200317,860.1153,866.7358,876.9797,844.5349,12459891.24,930606.CSI
20200316,866.2042,895.7367,896.2594,865.6895,14302480.34,930606.CSI
20200313,887.9242,875.3891,897.728,869.9939,17752634.84,930606.CSI
20200312,905.3168,900.3326,910.5492,895.5577,14716625.32,930606.CSI
20200311,905.4874,902.7675,917.6835,900.3204,14666950.41,930606.CSI
20200310,903.6019,875.8425,907.011,869.4026,16029934.3,930606.CSI
20200309,886.6594,905.1007,905.6704,885.7888,16734262.96,930606.CSI
20200306,917.465,914.7623,921.3468,910.6983,15969203.26,930606.CSI
20200305,923.5853,917.1502,929.7054,913.4212,21984958.41,930606.CSI
20200304,906.1878,887.7553,906.1894,886.1189,17629202.31,930606.CSI
20200303,893.8317,904.4422,908.0914,886.9506,20182103.31,930606.CSI
20200302,890.5782,850.4819,892.6964,850.4819,20444324.98,930606.CSI
20200228,848.8699,856.2005,867.5817,845.4908,16638380.09,930606.CSI
20200227,876.6063,876.558,884.7295,873.9613,14324499.17,930606.CSI
20200226,878.3467,856.9403,889.1359,851.9044,23246819.66,930606.CSI
20200225,861.4106,857.5189,863.4564,845.9419,15517916.65,930606.CSI
20200224,872.1842,872.335,875.4251,865.1112,13619140.79,930606.CSI
20200221,877.361,872.3753,879.5669,870.2363,13206829.46,930606.CSI
20200220,874.4012,864.4266,875.6791,858.1776,12570594.82,930606.CSI
20200219,861.6659,868.8001,871.6696,860.7332,9995356.98,930606.CSI
20200218,870.0458,869.918,874.2135,863.9658,10909430.67,930606.CSI
20200217,870.2296,850.4073,870.4829,850.4073,11375271.04,930606.CSI
20200214,852.4476,845.8829,855.5215,845.2881,9274572.15,930606.CSI
20200213,846.8835,855.3936,858.7317,845.8771,8715322.54,930606.CSI
20200212,856.8282,849.9941,856.9947,844.9828,10441517.81,930606.CSI
20200211,858.4105,844.1008,880.0362,844.1008,16981709.02,930606.CSI
20200210,844.3992,824.2316,844.6873,821.1833,11029518.16,930606.CSI
20200207,829.024,821.3074,829.0538,816.7611,9809035.19,930606.CSI
20200206,823.1013,821.3396,825.9624,812.9331,10628206.37,930606.CSI
20200205,818.23,806.1943,829.8832,805.4597,11806095.73,930606.CSI
20200204,806.8848,766.398,810.2883,766.398,15045289.53,930606.CSI
20200203,802.6453,802.5099,806.069,801.6467,11510466.55,930606.CSI
20200123,889.695,912.2105,912.7328,884.3299,10317550.52,930606.CSI
20200122,918.4074,914.4775,921.5023,901.5542,7231507.55,930606.CSI
20200121,917.9854,935.3893,935.3893,916.6493,8167108.13,930606.CSI
20200120,936.3297,933.0417,936.8409,926.9206,6790103.3,930606.CSI
20200117,933.4473,937.0461,940.0587,932.2031,6143779.77,930606.CSI
20200116,935.2613,944.3308,945.053,934.682,6341576.52,930606.CSI
20200115,942.9444,951.9887,951.9887,940.6387,7334644.65,930606.CSI
20200114,952.5064,948.6808,956.9817,948.6808,8338905.79,930606.CSI
20200113,948.9064,944.2554,948.9218,935.5749,7493269.92,930606.CSI
20200110,945.0887,952.825,954.5489,941.7134,8031391.76,930606.CSI
20200109,951.7384,953.4638,955.6214,946.8836,8475840.49,930606.CSI
20200108,945.7479,962.044,962.9533,943.5866,12854063.98,930606.CSI
20200107,966.243,948.9894,966.9561,948.4612,15797294.97,930606.CSI
20200106,947.7187,945.8955,955.535,942.8314,11690015.1,930606.CSI
20200103,950.5855,953.8585,954.8014,946.7167,10342179.48,930606.CSI
20200102,952.5922,951.1528,957.9902,950.5721,13017538.46,930606.CSI
20191231,944.41,937.9776,946.714,932.2049,11318524.03,930606.CSI
20191230,938.8866,927.2892,940.5357,925.7825,11521717.02,930606.CSI
20191227,928.2529,923.6653,938.3386,922.8843,11433995.77,930606.CSI
20191226,923.2162,914.4054,924.1147,914.1527,6627150.16,930606.CSI
20191225,915.9065,919.4958,920.4057,910.7907,5968168.87,930606.CSI
20191224,920.223,911.7909,921.8364,909.1931,5903679.83,930606.CSI
20191223,910.9858,926.9135,929.6692,910.5702,8650552.95,930606.CSI
20191220,929.1442,938.5897,940.2077,927.9739,8777190.21,930606.CSI
20191219,939.3143,936.5967,940.3297,932.7973,8391656.27,930606.CSI
20191218,938.7478,942.0848,945.3779,936.3144,11036652.85,930606.CSI
20191217,942.3763,933.8062,948.57,930.3685,14681928.88,930606.CSI
20191216,934.9438,929.0965,935.3911,925.6616,9141907.2,930606.CSI
20191213,927.755,922.6392,929.485,919.4356,10473413.43,930606.CSI
20191212,918.1623,923.7978,924.4628,917.0047,8154343.16,930606.CSI
20191211,925.0936,918.4339,932.3062,918.3358,10458693.86,930606.CSI
20160613,1069.0983,1095.9119,1098.9671,1068.634,7886734.84,930606.CSI
20160608,1105.237,1108.1247,1108.8721,1095.681,6657464.72,930606.CSI
20160607,1110.844,1114.21,1115.2931,1107.5899,6074141.65,930606.CSI
20160606,1114.5586,1111.0339,1116.9005,1109.1033,7746779.77,930606.CSI
20160603,1110.4227,1115.4962,1116.3911,1105.4557,7452755.51,930606.CSI
20160602,1113.8946,1103.2371,1113.8946,1101.4834,7925752.14,930606.CSI
20160601,1105.4705,1103.2677,1111.1329,1099.4206,10659750.99,930606.CSI
20160531,1104.2238,1067.7695,1104.8422,1067.7162,12642940.51,930606.CSI
20160530,1067.6288,1064.5113,1072.458,1057.1259,5912124.93,930606.CSI
20160527,1071.8494,1066.9601,1079.7927,1063.3652,6926836.8,930606.CSI
20160526,1069.9517,1062.6013,1069.9866,1047.8413,7050385.4,930606.CSI
20160525,1065.6435,1068.0898,1075.0497,1058.4048,6147575.3,930606.CSI
20160524,1062.297,1072.1229,1072.1229,1054.631,7009407.84,930606.CSI
20160523,1075.5531,1071.5884,1078.4199,1068.6706,7136947.82,930606.CSI
20160520,1070.4266,1056.0675,1070.9691,1053.0776,7726269.28,930606.CSI
20160519,1069.5645,1057.823,1079.2252,1057.823,10541196.92,930606.CSI
20160518,1055.2071,1072.0417,1072.0417,1044.8612,8776663.51,930606.CSI
20160517,1084.0252,1078.1804,1090.8548,1076.1213,9291053.51,930606.CSI
20160516,1078.4549,1068.2087,1078.6533,1057.716,7719394.63,930606.CSI
20160513,1071.5798,1062.9729,1082.16,1060.7951,8196569.57,930606.CSI
20160512,1069.2193,1055.0942,1070.1114,1038.6043,8276847.96,930606.CSI
20160511,1067.0002,1080.4144,1083.7736,1062.6322,6681072.55,930606.CSI
20160510,1075.0742,1072.8264,1080.9626,1068.4227,7485829.12,930606.CSI
20160509,1074.1274,1122.9974,1123.035,1066.7816,13082015.97,930606.CSI
20160506,1134.9408,1178.9968,1181.1841,1134.9408,12450456.19,930606.CSI
20160505,1180.6509,1178.9651,1182.4895,1169.7829,8459342.89,930606.CSI
20160504,1182.1597,1183.6463,1188.538,1175.9517,10461695.81,930606.CSI
20160503,1188.037,1168.2485,1188.1349,1163.3631,9085669.79,930606.CSI
20160429,1170.324,1164.4532,1178.6051,1159.2914,5871644.43,930606.CSI
20160428,1167.3129,1179.1214,1181.4377,1152.5191,8368413.06,930606.CSI
20160427,1180.9356,1195.4869,1195.7496,1178.238,8167738.47,930606.CSI
20160426,1195.4037,1190.4252,1196.7337,1181.3613,8422891.99,930606.CSI
20160425,1193.1825,1189.0466,1200.3077,1175.5995,10230255.87,930606.CSI
20160422,1195.6729,1193.324,1196.2132,1173.6127,15634102.44,930606.CSI
20160421,1217.9871,1195.3117,1241.7002,1193.5715,24136185.68,930606.CSI
20160420,1194.3631,1246.9929,1252.3045,1168.0718,20438767.85,930606.CSI
20160419,1231.8928,1233.4109,1238.4644,1219.8221,11547703.13,930606.CSI
20160418,1229.0068,1235.351,1235.351,1212.1008,14006028.06,930606.CSI
20160415,1238.0747,1244.873,1248.0158,1229.3516,12795409.89,930606.CSI
20160414,1248.694,1257.9092,1259.9985,1230.7192,16716274.45,930606.CSI
20160413,1251.5019,1239.7418,1277.7956,1239.7418,32323900.82,930606.CSI
20160412,1226.0334,1217.0378,1237.2802,1212.0723,21633843.04,930606.CSI
20160411,1219.4956,1186.3048,1233.1527,1186.3048,24342428.53,930606.CSI
20160408,1174.1962,1165.8177,1183.4992,1159.4377,16787271.65,930606.CSI
20160407,1177.4543,1184.9591,1201.4325,1166.7204,19682481.44,930606.CSI
20160406,1181.3731,1179.9763,1188.3154,1170.8637,13803755.36,930606.CSI
20160405,1183.5892,1159.3356,1186.3441,1156.7975,15590670.53,930606.CSI
20160401,1162.5813,1151.5724,1163.8693,1140.7509,13054168.3,930606.CSI
20160331,1155.3833,1156.4069,1159.9621,1145.8111,11224302.12,930606.CSI
20160330,1155.1196,1132.4927,1155.3768,1132.4516,11098653.24,930606.CSI
20160329,1124.2646,1145.8408,1147.6111,1116.5027,9892313.02,930606.CSI
20160328,1148.3683,1159.2765,1170.9979,1144.2744,11660827.7,930606.CSI
20160325,1157.27,1149.9168,1159.9672,1143.5981,10621615.88,930606.CSI
20160324,1152.7891,1172.1332,1172.1332,1152.7891,15123937.98,930606.CSI
20160323,1182.6883,1174.3013,1185.3501,1170.4191,14258302.02,930606.CSI
20160322,1176.6203,1181.4631,1188.6727,1172.4962,17638407.67,930606.CSI
20160321,1191.0315,1169.1682,1191.0381,1165.421,23477965.14,930606.CSI
20160318,1162.601,1133.6363,1165.0178,1131.155,21347963.45,930606.CSI
20160317,1126.3145,1109.767,1131.3379,1101.7341,13329625.15,930606.CSI
20160316,1104.4135,1116.9366,1124.7517,1098.8171,9214403.73,930606.CSI
20160315,1114.9289,1129.6696,1130.7015,1107.3391,10451363.43,930606.CSI
20160314,1135.152,1115.0447,1144.6511,1111.6372,14126682.9,930606.CSI
20160311,1103.9537,1093.6088,1111.2099,1086.7465,9694449.37,930606.CSI
20160310,1107.5594,1142.3269,1146.2022,1105.6067,12917136.46,930606.CSI
20160309,1135.2556,1151.4278,1154.9921,1127.2712,20482624.03,930606.CSI
20160308,1202.8838,1234.6966,1237.1309,1176.6939,29021212.85,930606.CSI
20160307,1195.2348,1196.6565,1220.4536,1174.8198,25829846.11,930606.CSI
20160304,1152.3029,1159.7096,1185.1015,1129.8793,23715599.99,930606.CSI
20160303,1162.3973,1171.1953,1188.5233,1160.8531,25694710.34,930606.CSI
20160302,1174.0186,1100.1615,1183.7261,1099.2357,29229655.09,930606.CSI
20160301,1104.2497,1077.8779,1110.0997,1064.839,20764673.82,930606.CSI
20160229,1076.2602,1111.2248,1111.5467,1048.551,20636169.99,930606.CSI
20160226,1113.3474,1101.0185,1123.8482,1078.34,17417031.68,930606.CSI
20160225,1086.6405,1180.6866,1180.6866,1077.7256,21338346.67,930606.CSI
20160224,1184.2374,1167.7482,1185.3163,1159.7248,17942958.12,930606.CSI
20160223,1179.2451,1172.893,1179.5433,1154.9335,22480907.38,930606.CSI
20160222,1171.643,1127.638,1191.8877,1127.638,26404298.6,930606.CSI
20160219,1112.888,1112.9926,1120.2013,1102.9343,12140799.79,930606.CSI
20160218,1117.1358,1119.8095,1144.8138,1113.6199,17377962.41,930606.CSI
20160217,1114.5008,1093.3307,1115.9642,1089.3544,16166150.51,930606.CSI
20160216,1095.4683,1055.7229,1097.6739,1055.3282,14869131.22,930606.CSI
20160215,1053.8196,1023.6327,1061.1553,1020.1243,9968124.81,930606.CSI
20160205,1062.2288,1069.1006,1079.1269,1061.6003,12256834.71,930606.CSI
20160204,1063.8985,1043.305,1069.0366,1042.4708,14152042.41,930606.CSI
20160203,1040.3591,1038.5538,1042.1425,1015.8861,12913684.16,930606.CSI
20160202,1054.4504,1028.3831,1064.0654,1028.3831,13409856.99,930606.CSI
20160201,1034.9404,1070.4744,1076.35,1014.6954,14013383.04,930606.CSI
20160129,1081.5332,1044.6127,1093.7196,1032.3196,16577929.17,930606.CSI
20160128,1053.0908,1114.7303,1119.663,1049.4809,15371269.25,930606.CSI
20160127,1134.3577,1128.6513,1139.8735,1079.1712,20621504.3,930606.CSI
20160126,1131.9707,1196.6691,1210.8698,1127.9019,21288547.55,930606.CSI
20160125,1218.4978,1209.6468,1234.0584,1206.3506,18026721.42,930606.CSI
20160122,1201.8734,1189.0007,1209.9863,1166.2304,15793059.75,930606.CSI
20160121,1178.7202,1206.2559,1233.2983,1177.7947,16000738.32,930606.CSI
20160120,1236.5952,1247.4641,1251.8694,1218.0207,19404623.32,930606.CSI
20160119,1262.4253,1221.5234,1265.2992,1210.377,19171653.59,930606.CSI
20160118,1227.3343,1206.1239,1240.1635,1197.559,18699104.05,930606.CSI
20160115,1231.1924,1284.1623,1290.7331,1222.3802,24413434.73,930606.CSI
20160114,1305.0844,1215.666,1315.2097,1206.2736,29406750.86,930606.CSI
20160113,1269.8395,1274.3672,1342.615,1265.5874,31677301.78,930606.CSI
20160112,1273.1912,1305.7054,1315.8196,1246.8946,25584336.37,930606.CSI
20160111,1311.15,1378.4874,1380.6416,1308.8362,41723301.26,930606.CSI
20160108,1395.5863,1349.1638,1409.525,1306.1749,44008374.04,930606.CSI
20160107,1306.4866,1408.2368,1408.2368,1304.2379,12888871.29,930606.CSI
20160106,1431.7919,1337.0385,1435.308,1334.5775,41865199.45,930606.CSI
20160105,1335.4521,1263.2673,1355.4449,1261.2089,26402079.38,930606.CSI
20160104,1308.7584,1414.0237,1419.2049,1308.7584,15957830.27,930606.CSI
20151231,1415.5268,1419.6966,1441.0503,1414.9648,15256016.54,930606.CSI
20151230,1421.5625,1425.145,1428.0914,1410.4321,12163868.59,930606.CSI
20151229,1423.1188,1405.7626,1423.7685,1395.9476,12565098.08,930606.CSI
20151228,1407.5512,1441.5879,1444.7108,1407.5512,15074664.49,930606.CSI
20151225,1439.073,1438.5313,1441.1626,1425.5025,13012929.64,930606.CSI
20151224,1437.1388,1440.178,1444.4146,1420.8551,14953474.74,930606.CSI
20151223,1442.9796,1467.847,1470.4955,1439.9954,20917111.89,930606.CSI
20151222,1475.2535,1457.8015,1479.8997,1453.529,25387261.26,930606.CSI
20151221,1454.3783,1434.9266,1457.9998,1430.4362,23273586.84,930606.CSI
20151218,1427.9607,1433.9259,1439.349,1422.274,18826275.22,930606.CSI
20151217,1430.3921,1381.8127,1433.144,1381.2059,26160246.2,930606.CSI
20151216,1373.4162,1362.1453,1373.9379,1360.9114,10451387.67,930606.CSI
20151215,1358.4923,1362.4839,1364.6385,1352.442,9819764.86,930606.CSI
20151214,1362.8153,1318.8943,1362.8604,1317.0192,12624289.26,930606.CSI
20151211,1333.6556,1333.4804,1342.1641,1316.6084,10208520.6,930606.CSI
20151210,1337.8088,1355.343,1362.3669,1335.3401,10324740.36,930606.CSI
20151209,1355.9902,1355.8243,1369.0354,1350.7891,10238211.91,930606.CSI
20151208,1359.2363,1383.8199,1383.8199,1357.9954,11044996.57,930606.CSI
20151207,1391.5579,1383.3985,1391.8362,1377.752,10436628.71,930606.CSI
