date,close,open,high,low,volume,symbol
20200116,3966.9106,3985.3541,3985.3541,3956.2069,29815830.0,399346.SZ
20200115,3981.3917,3988.7701,3989.2608,3936.1803,26883822.0,399346.SZ
20200114,3989.5309,4017.6537,4022.9086,3986.8928,30919695.0,399346.SZ
20200113,3997.6018,3961.3774,3997.6018,3939.774,30145063.0,399346.SZ
20200110,3949.8185,3971.2731,3972.5335,3936.3543,29644273.0,399346.SZ
20200109,3956.4843,3901.8929,3958.0723,3901.6924,34942838.0,399346.SZ
20200108,3864.1826,3869.9418,3914.5478,3849.343,37030959.0,399346.SZ
20200107,3899.3996,3861.6776,3900.2688,3861.6032,38282197.0,399346.SZ
20200106,3855.2563,3837.7879,3902.4109,3820.7544,45219727.0,399346.SZ
20200103,3857.9259,3878.1581,3884.0713,3837.8626,34544960.0,399346.SZ
20200102,3867.5406,3798.0784,3872.1542,3788.1165,40392673.0,399346.SZ
20191231,3772.6894,3745.2686,3772.6894,3742.8452,26712920.0,399346.SZ
20191230,3745.8262,3690.3924,3746.9188,3669.1871,30237157.0,399346.SZ
20191227,3697.685,3730.2384,3751.6977,3694.1337,35259482.0,399346.SZ
20191226,3718.2338,3698.2782,3724.0211,3692.0995,25993718.0,399346.SZ
20191225,3692.8495,3672.9444,3705.0979,3669.5871,25309168.0,399346.SZ
20191224,3678.3961,3638.9822,3679.0869,3638.9822,22799564.0,399346.SZ
20191223,3630.7023,3676.7584,3692.4494,3628.3925,28946572.0,399346.SZ
20191220,3683.3666,3707.4349,3722.081,3683.3666,28967112.0,399346.SZ
20191219,3703.0446,3708.3924,3711.3932,3687.4714,31143057.0,399346.SZ
20191218,3709.1069,3719.2604,3748.0805,3697.9873,40858636.0,399346.SZ
20191217,3719.4339,3672.2132,3728.1359,3670.3616,44436024.0,399346.SZ
20191216,3670.0856,3640.8036,3670.0856,3629.4774,37850207.0,399346.SZ
20191213,3628.2663,3606.0992,3633.6133,3587.9109,37841341.0,399346.SZ
20191212,3563.7816,3575.7069,3583.2806,3558.9192,26046178.0,399346.SZ
20191211,3570.4786,3591.1549,3607.3955,3564.1027,29024575.0,399346.SZ
20191210,3599.4682,3568.6257,3602.856,3553.9355,25946663.0,399346.SZ
20191209,3582.6582,3602.0176,3602.9294,3573.2443,26464358.0,399346.SZ
20191206,3588.9448,3554.4653,3588.9448,3550.9176,22313926.0,399346.SZ
20191205,3553.8678,3512.8836,3562.1282,3501.4266,25956358.0,399346.SZ
20191204,3496.0135,3471.1642,3503.3092,3463.4721,18859798.0,399346.SZ
20191203,3487.2279,3463.5697,3487.2279,3438.1705,18584820.0,399346.SZ
20191202,3474.3781,3474.4789,3491.084,3467.0142,18784333.0,399346.SZ
20191129,3465.2655,3476.5656,3483.3088,3427.0382,19201278.0,399346.SZ
20191128,3483.1117,3494.5194,3502.7677,3468.4519,19988634.0,399346.SZ
20191127,3492.4693,3486.48,3511.8413,3458.6462,26429065.0,399346.SZ
20191126,3507.9384,3486.176,3510.234,3470.2533,29911749.0,399346.SZ
20191125,3466.6538,3472.0366,3476.9859,3425.0016,27655700.0,399346.SZ
20191122,3471.3638,3534.1121,3568.4885,3456.5155,29557839.0,399346.SZ
20191121,3519.7844,3521.763,3532.9724,3500.2688,19566099.0,399346.SZ
20191120,3536.5685,3573.9357,3583.8627,3532.3701,26299525.0,399346.SZ
20191119,3575.3785,3498.5183,3575.3785,3493.9839,25282218.0,399346.SZ
20191118,3493.4183,3459.2924,3500.2023,3453.3593,21252181.0,399346.SZ
20191115,3465.5305,3495.78,3511.8155,3465.5305,23731229.0,399346.SZ
20191114,3497.7574,3484.0744,3509.0369,3464.7813,23219024.0,399346.SZ
20191113,3487.4969,3479.5669,3490.171,3456.2579,19003759.0,399346.SZ
20191112,3474.1055,3484.9669,3494.744,3435.1033,22800586.0,399346.SZ
20191111,3486.4904,3536.6635,3539.709,3479.194,24045848.0,399346.SZ
20191108,3562.9968,3594.4753,3608.5895,3562.312,27588458.0,399346.SZ
20191107,3564.6625,3548.0868,3578.3712,3539.0277,23561701.0,399346.SZ
20191106,3555.771,3581.0578,3586.4692,3540.3155,24848185.0,399346.SZ
20191105,3574.9292,3551.2289,3587.8262,3530.446,27315210.0,399346.SZ
20191104,3541.4157,3527.2942,3557.2247,3527.2942,27263768.0,399346.SZ
20191101,3515.0842,3439.8488,3519.8555,3433.6763,24622124.0,399346.SZ
20191031,3445.0351,3477.1746,3481.618,3440.9968,26382167.0,399346.SZ
20191030,3464.5167,3455.9935,3468.9542,3427.8763,27081832.0,399346.SZ
20191029,3469.984,3495.5415,3496.7724,3468.5503,35361358.0,399346.SZ
20191028,3492.1926,3467.7657,3493.178,3458.6901,31805008.0,399346.SZ
20191025,3450.5741,3405.7719,3450.5741,3382.7913,21261198.0,399346.SZ
20191024,3399.7856,3402.4696,3411.2967,3376.3453,18042574.0,399346.SZ
20191023,3402.0268,3425.0631,3429.2345,3394.0837,18895822.0,399346.SZ
20191022,3426.2238,3407.5854,3427.3621,3399.7397,20852650.0,399346.SZ
20191021,3392.0645,3384.3414,3394.5341,3363.6955,20228018.0,399346.SZ
20191018,3380.7593,3421.9924,3437.5569,3370.4314,24943012.0,399346.SZ
20191017,3410.5363,3407.6353,3418.7163,3400.2945,19940752.0,399346.SZ
20191016,3395.5734,3404.1034,3425.4515,3394.1695,22758064.0,399346.SZ
20191015,3394.5835,3434.127,3434.127,3391.871,27591073.0,399346.SZ
20191014,3439.6563,3422.3315,3455.2734,3417.136,33873080.0,399346.SZ
20191011,3387.3836,3374.8252,3402.6136,3354.5695,28678780.0,399346.SZ
20191010,3371.8276,3318.9221,3371.8276,3308.8676,27629877.0,399346.SZ
20191009,3322.97,3296.3799,3322.97,3275.1208,20710941.0,399346.SZ
20191008,3309.4702,3326.5978,3342.6419,3307.3467,22013666.0,399346.SZ
20190930,3314.4757,3347.757,3361.6886,3314.4757,21164422.0,399346.SZ
20190927,3352.5839,3317.1716,3358.0513,3317.1716,27325675.0,399346.SZ
20190926,3313.8669,3389.4866,3393.3397,3313.3908,30735196.0,399346.SZ
20190925,3379.6466,3424.2396,3424.2396,3370.7812,31193081.0,399346.SZ
20190924,3438.0022,3440.6124,3467.6267,3421.3777,31092026.0,399346.SZ
20190923,3443.1401,3470.5424,3470.5424,3413.689,32694456.0,399346.SZ
20190920,3487.2507,3478.0558,3500.0974,3464.6179,33655440.0,399346.SZ
20190919,3472.2209,3441.122,3472.2209,3428.7224,28596153.0,399346.SZ
20190918,3428.3213,3433.7264,3443.3878,3405.5819,27360260.0,399346.SZ
20190917,3426.1993,3478.7169,3478.7169,3410.7583,33386900.0,399346.SZ
20190916,3489.1886,3509.7243,3510.8865,3472.141,32880098.0,399346.SZ
20190912,3488.3032,3481.2621,3496.2635,3460.6449,31140305.0,399346.SZ
20190911,3465.3238,3508.1878,3519.3338,3458.3966,35140967.0,399346.SZ
20190910,3496.9574,3524.3329,3524.3329,3474.5197,41105188.0,399346.SZ
20190909,3524.6541,3480.0526,3524.6541,3458.346,47199779.0,399346.SZ
20190906,3448.7898,3448.1494,3461.7636,3417.7716,38144553.0,399346.SZ
20190905,3434.1951,3424.5256,3480.5891,3421.9291,49151954.0,399346.SZ
20190904,3407.6301,3379.5616,3407.6301,3367.474,40182550.0,399346.SZ
20190903,3387.0264,3355.7724,3387.0264,3345.2907,37139376.0,399346.SZ
20190902,3346.005,3283.4725,3356.7334,3283.3288,32534429.0,399346.SZ
20190830,3270.8169,3302.9479,3312.2027,3247.5267,32342538.0,399346.SZ
20190829,3276.8895,3278.3359,3292.2953,3257.2381,28013207.0,399346.SZ
20190828,3274.5068,3292.2047,3292.2296,3260.167,27546550.0,399346.SZ
20190827,3286.0709,3249.4153,3312.9968,3245.6959,33629059.0,399346.SZ
20190826,3220.956,3203.8796,3233.0716,3201.7729,28470925.0,399346.SZ
20190823,3272.8368,3263.8183,3281.5857,3243.3937,25932102.0,399346.SZ
20190822,3259.7864,3264.1832,3269.4159,3235.7516,28011942.0,399346.SZ
20190821,3255.6205,3242.0367,3275.558,3241.9862,27174521.0,399346.SZ
20190820,3260.4028,3262.9141,3283.3823,3249.7815,32712263.0,399346.SZ
20190819,3259.2344,3209.792,3267.017,3199.8572,38621969.0,399346.SZ
20190816,3170.0742,3143.6132,3199.6586,3139.5953,30361611.0,399346.SZ
20190815,3147.8658,3054.5508,3147.9058,3043.7456,29096765.0,399346.SZ
20190814,3118.2583,3147.738,3160.2351,3114.1094,28641429.0,399346.SZ
20190813,3096.7982,3106.3357,3123.3438,3086.1305,19999959.0,399346.SZ
20190812,3131.9369,3065.9574,3131.9369,3060.4882,21454771.0,399346.SZ
20190809,3065.3856,3113.9637,3120.7942,3062.2027,21928697.0,399346.SZ
20190808,3101.189,3079.2445,3108.357,3070.9657,19032204.0,399346.SZ
20190807,3063.7527,3094.8338,3101.4448,3063.7527,20009310.0,399346.SZ
20190806,3068.85,3042.1464,3083.7983,3002.6385,31588843.0,399346.SZ
20190805,3108.6593,3149.0879,3176.1568,3108.6593,23478594.0,399346.SZ
20190802,3170.246,3130.4973,3178.1631,3120.8273,26543221.0,399346.SZ
20190801,3226.1308,3225.3801,3243.018,3206.1471,22191249.0,399346.SZ
20190731,3245.5046,3258.7872,3263.3745,3242.4672,21204143.0,399346.SZ
20190730,3269.1516,3243.2987,3291.4208,3243.2987,27930142.0,399346.SZ
20190729,3238.8532,3223.3198,3241.2086,3214.964,21628818.0,399346.SZ
20190726,3223.0532,3194.9998,3227.1723,3190.7205,21656171.0,399346.SZ
20190725,3207.6199,3179.5829,3212.1184,3174.8954,24475849.0,399346.SZ
20190724,3180.0615,3153.5561,3194.5967,3153.5561,24406984.0,399346.SZ
20190723,3143.8125,3107.155,3143.8125,3107.155,18043168.0,399346.SZ
20190722,3108.6255,3141.7321,3145.8208,3088.3606,23842899.0,399346.SZ
20190719,3127.63,3127.6846,3157.2828,3124.346,20744137.0,399346.SZ
20190718,3112.4798,3145.5409,3145.5409,3111.3936,21031601.0,399346.SZ
20190717,3162.9856,3148.5965,3178.9003,3135.3908,23723821.0,399346.SZ
20190716,3154.4485,3163.2974,3171.2421,3143.8053,20458559.0,399346.SZ
20190715,3167.3347,3126.9209,3184.5189,3083.0648,25394822.0,399346.SZ
20190712,3143.3318,3132.9297,3153.4246,3113.8572,18699660.0,399346.SZ
20190711,3134.1253,3148.1153,3176.5485,3121.6317,19635051.0,399346.SZ
20190710,3132.2383,3158.896,3163.0977,3121.422,17483286.0,399346.SZ
20190709,3145.4275,3141.8613,3156.6429,3116.8344,18113123.0,399346.SZ
20190708,3147.2207,3216.6822,3217.188,3124.9155,26849027.0,399346.SZ
20190705,3229.7498,3215.7031,3234.852,3200.8826,20294865.0,399346.SZ
20190704,3213.1076,3236.8306,3248.8138,3196.5527,22019663.0,399346.SZ
20190703,3228.9423,3270.5434,3270.7911,3213.4578,24686234.0,399346.SZ
20190702,3277.6512,3260.8635,3283.7477,3247.5792,30773483.0,399346.SZ
20190701,3270.3868,3208.07,3270.3868,3194.6614,41267030.0,399346.SZ
20190628,3128.5134,3148.7113,3148.7113,3109.4438,20244695.0,399346.SZ
20190627,3148.8689,3124.7561,3163.6364,3123.7999,22694370.0,399346.SZ
20190626,3110.7904,3085.2722,3123.5725,3075.4422,18053493.0,399346.SZ
20190625,3098.4219,3136.208,3136.3449,3065.0348,24607903.0,399346.SZ
20190624,3140.2992,3152.3592,3155.8414,3126.5421,25134822.0,399346.SZ
20190621,3156.9094,3151.7129,3178.7624,3135.3171,33179250.0,399346.SZ
20190620,3136.0693,3075.3215,3154.14,3065.7414,31955046.0,399346.SZ
20190619,3070.3005,3120.8024,3129.4158,3070.3005,28857964.0,399346.SZ
20190618,3018.5157,3016.2775,3030.7095,2992.6885,16792766.0,399346.SZ
20190617,3016.2287,3024.7045,3043.9296,3004.1654,19355256.0,399346.SZ
20190614,3023.5202,3077.5693,3093.0621,3021.8792,20744730.0,399346.SZ
20190613,3074.5354,3076.7606,3085.4831,3040.5632,19768804.0,399346.SZ
20190612,3073.172,3083.5773,3095.0887,3061.0157,25293271.0,399346.SZ
20190611,3094.4477,2984.524,3099.2432,2981.495,30481214.0,399346.SZ
20190610,2981.1458,2952.029,2995.8863,2933.23,19648879.0,399346.SZ
20190606,2934.3107,3007.8303,3007.8303,2924.2203,19848680.0,399346.SZ
20190605,3003.0293,3034.4986,3040.5929,2993.719,17638283.0,399346.SZ
20190604,3002.923,3028.681,3038.4207,2984.6342,19356944.0,399346.SZ
20190603,3031.6389,3055.9878,3082.5273,3021.8152,22220582.0,399346.SZ
20190531,3043.6053,3040.9004,3068.7425,3019.5673,18500889.0,399346.SZ
20190530,3045.9629,3047.6353,3047.9218,3008.846,21007192.0,399346.SZ
20190529,3062.6518,3049.6274,3087.0932,3042.5562,20142454.0,399346.SZ
20190528,3078.254,3042.2576,3087.9137,3038.739,25368525.0,399346.SZ
20190527,3039.9003,2969.2994,3048.1503,2950.2939,28364583.0,399346.SZ
20190524,2964.3852,2970.7106,3000.1641,2951.5432,22729929.0,399346.SZ
20190523,2977.497,3051.7027,3051.8033,2968.2278,26564121.0,399346.SZ
20190522,3065.0602,3071.9845,3107.0038,3053.0003,26204070.0,399346.SZ
20190521,3086.8376,3031.5127,3099.3505,3027.0233,24002620.0,399346.SZ
20190520,3026.4279,3065.2316,3067.8587,2983.3975,25074914.0,399346.SZ
20190517,3069.5799,3175.7437,3176.4439,3056.8561,30755560.0,399346.SZ
20190516,3169.3376,3168.8591,3179.811,3149.5998,25667563.0,399346.SZ
20190515,3172.1139,3146.6528,3183.3209,3140.1227,23276395.0,399346.SZ
20190514,3118.1119,3108.3155,3152.9096,3106.421,22494963.0,399346.SZ
20190513,3134.7588,3170.4664,3181.1164,3121.6057,24089831.0,399346.SZ
20190510,3211.6375,3138.0044,3212.3683,3082.6634,32712582.0,399346.SZ
20190509,3102.3796,3108.9415,3144.0311,3096.9436,21618020.0,399346.SZ
20190508,3134.3368,3114.7942,3187.6927,3106.3491,26595408.0,399346.SZ
20190507,3181.3967,3173.6983,3220.2248,3122.4458,30859961.0,399346.SZ
20190506,3143.1782,3243.466,3267.4466,3130.6369,37334466.0,399346.SZ
20190430,3401.1776,3357.7053,3420.616,3357.294,26617737.0,399346.SZ
20190429,3367.0291,3428.0992,3438.4359,3357.525,36350662.0,399346.SZ
20190426,3426.8299,3478.3881,3490.9493,3426.8299,34718852.0,399346.SZ
20190425,3504.8956,3580.7365,3605.0782,3499.6852,41842913.0,399346.SZ
20190424,3603.3696,3576.1584,3606.2691,3529.229,38682193.0,399346.SZ
20190423,3562.5331,3590.4341,3607.1528,3547.1932,40454732.0,399346.SZ
20190422,3593.0514,3660.2562,3660.2562,3582.6678,42860260.0,399346.SZ
20190419,3654.822,3615.3903,3654.822,3590.1663,36684664.0,399346.SZ
20190418,3619.7486,3651.4662,3659.2962,3614.3516,33769898.0,399346.SZ
20190417,3654.0009,3620.1027,3680.0682,3610.7339,44984042.0,399346.SZ
20190416,3609.438,3505.9785,3609.438,3477.8921,40699170.0,399346.SZ
20190415,3528.4067,3627.6174,3647.6925,3528.0497,39597954.0,399346.SZ
20190412,3573.2076,3571.9371,3585.69,3547.5326,34861122.0,399346.SZ
20190411,3574.9886,3655.2914,3664.5091,3572.0177,42749144.0,399346.SZ
20190410,3660.3141,3662.5802,3690.4844,3622.4341,44379761.0,399346.SZ
20190409,3686.7659,3686.8699,3704.6581,3652.4462,46606505.0,399346.SZ
20190408,3688.3936,3761.8237,3775.9356,3646.2424,59544713.0,399346.SZ
20190404,3726.3011,3705.599,3743.4172,3682.4966,51241320.0,399346.SZ
20190403,3696.5114,3649.7905,3702.461,3638.2551,45413473.0,399346.SZ
20190402,3672.0145,3714.9979,3721.6378,3657.995,55001472.0,399346.SZ
20190401,3692.9116,3556.1766,3693.3182,3556.1766,57392693.0,399346.SZ
20190329,3524.652,3395.6524,3525.0689,3392.0299,47084366.0,399346.SZ
20190328,3390.6332,3405.0837,3445.6302,3386.6167,33046175.0,399346.SZ
20190327,3419.5818,3419.5615,3428.6546,3373.6801,37508330.0,399346.SZ
20190326,3399.5842,3488.4354,3494.9894,3386.5123,39842254.0,399346.SZ
20190325,3461.8652,3463.384,3526.7766,3455.2243,40118613.0,399346.SZ
20190322,3537.6068,3544.2625,3547.4639,3464.5725,42196001.0,399346.SZ
20190321,3544.3779,3518.5696,3567.3616,3502.7275,56566884.0,399346.SZ
20190320,3523.0364,3548.9284,3554.4389,3461.4575,52225722.0,399346.SZ
20190319,3556.9547,3564.325,3588.1321,3535.184,47217846.0,399346.SZ
20190318,3561.8514,3460.3459,3561.8514,3433.9855,47442516.0,399346.SZ
20190315,3453.8926,3442.8532,3496.378,3416.3028,42888199.0,399346.SZ
20190314,3405.0068,3441.0957,3476.6873,3368.2261,51443083.0,399346.SZ
20190313,3465.6902,3564.8228,3564.8228,3444.8411,63439602.0,399346.SZ
20190312,3570.0741,3520.2936,3609.0201,3506.5592,72577475.0,399346.SZ
20190311,3501.6619,3402.7161,3502.0991,3380.2866,58501955.0,399346.SZ
20190308,3382.5057,3403.4564,3507.7589,3364.7923,74357331.0,399346.SZ
20190307,3491.0475,3523.472,3535.9521,3455.737,64551558.0,399346.SZ
20190306,3527.0539,3499.7229,3533.1803,3460.7682,67270411.0,399346.SZ
20190305,3486.5531,3404.7493,3486.5531,3393.3512,58567129.0,399346.SZ
20190304,3409.2973,3369.3257,3482.015,3356.3237,68635003.0,399346.SZ
20190301,3318.2854,3307.665,3322.1375,3258.5671,44006319.0,399346.SZ
20190228,3269.2307,3252.6158,3295.5899,3243.4446,42333770.0,399346.SZ
20190227,3259.5993,3298.7382,3330.5773,3221.3214,57874008.0,399346.SZ
20190226,3317.4012,3337.348,3385.1697,3295.185,75532946.0,399346.SZ
20190225,3328.6209,3221.6065,3328.6209,3205.6997,71655935.0,399346.SZ
20190222,3148.6238,3063.594,3148.6238,3042.3023,47639813.0,399346.SZ
20190221,3073.0505,3063.6349,3144.4515,3045.2065,49619221.0,399346.SZ
20190220,3065.4716,3043.5883,3072.273,3026.0033,38307367.0,399346.SZ
20190219,3040.1808,3060.5382,3087.8526,3007.4938,50835077.0,399346.SZ
20190218,3047.0064,2956.5327,3047.0064,2955.6523,46120751.0,399346.SZ
20190215,2934.7677,2962.1343,2972.9508,2933.4155,39500759.0,399346.SZ
20190214,2969.9648,2953.3195,2981.5391,2936.1798,32115541.0,399346.SZ
20190213,2950.461,2898.2606,2959.9733,2895.2944,39037287.0,399346.SZ
20190212,2893.8159,2862.8409,2901.877,2857.9636,30304247.0,399346.SZ
20190211,2863.2864,2760.782,2868.2917,2760.7348,27164483.0,399346.SZ
20190201,2756.8138,2696.9495,2758.4016,2692.7183,22939534.0,399346.SZ
20190131,2676.5834,2673.3348,2703.489,2655.9335,23535872.0,399346.SZ
20190130,2665.2746,2680.492,2702.5586,2665.2677,18385524.0,399346.SZ
20190129,2692.4054,2705.8797,2705.8797,2652.5206,21786839.0,399346.SZ
20190128,2710.3303,2732.4072,2755.9863,2704.9848,21687967.0,399346.SZ
20190125,2715.6916,2701.0367,2738.0703,2686.8526,23079444.0,399346.SZ
20190124,2698.1283,2688.5385,2712.3205,2667.5849,20317374.0,399346.SZ
20190123,2681.5566,2666.5283,2689.9256,2665.811,17043586.0,399346.SZ
20190122,2678.0567,2718.4342,2718.4638,2670.5286,18830436.0,399346.SZ
20190121,2723.4216,2718.548,2742.3868,2705.5092,21676455.0,399346.SZ
20190118,2715.8983,2680.7121,2715.8983,2670.4998,22793231.0,399346.SZ
20190117,2668.9496,2697.3091,2701.7701,2668.9496,20089868.0,399346.SZ
20190116,2694.1318,2699.1556,2714.094,2688.2073,20630200.0,399346.SZ
20190115,2697.7989,2645.3922,2698.2092,2636.5779,21691507.0,399346.SZ
20190114,2647.0359,2672.0139,2681.9563,2642.4563,20315904.0,399346.SZ
20190111,2673.3109,2662.8798,2681.4841,2645.475,18991071.0,399346.SZ
20190110,2659.5401,2662.2289,2685.8148,2647.6864,19627399.0,399346.SZ
20190109,2664.7989,2655.1814,2703.3812,2638.0355,26727412.0,399346.SZ
20190108,2640.3906,2628.9578,2649.018,2623.3893,21254395.0,399346.SZ
20190107,2636.9817,2610.5872,2639.0032,2600.6241,21433969.0,399346.SZ
20190104,2591.9682,2500.9639,2595.1537,2494.3028,22690773.0,399346.SZ
20190103,2526.6583,2535.8586,2569.9169,2523.6563,16281591.0,399346.SZ
20190102,2544.7514,2585.6853,2587.4426,2539.89,14873838.0,399346.SZ
20181228,2579.5904,2573.2157,2593.0884,2548.0433,15590454.0,399346.SZ
20181227,2570.9448,2650.4538,2654.8155,2570.9439,17610162.0,399346.SZ
20181226,2603.3781,2624.6442,2642.6282,2600.867,12697966.0,399346.SZ
20181225,2627.9053,2616.6488,2641.2456,2568.7854,18519045.0,399346.SZ
20181224,2650.2907,2624.7538,2651.7051,2614.1499,12630103.0,399346.SZ
20181221,2635.112,2660.574,2665.1271,2613.8499,16165586.0,399346.SZ
20181220,2673.7398,2659.0172,2681.1595,2647.2176,14017543.0,399346.SZ
20181219,2664.6441,2711.9559,2716.4104,2658.5238,12846077.0,399346.SZ
20181218,2706.5983,2706.5761,2738.9782,2683.987,15093324.0,399346.SZ
20181217,2728.7466,2734.1316,2742.2636,2700.4383,16391837.0,399346.SZ
20181214,2745.3681,2802.0409,2804.3305,2743.0491,20161326.0,399346.SZ
20181213,2808.434,2773.0422,2823.7083,2753.3802,20657105.0,399346.SZ
20181212,2765.0989,2767.412,2777.4738,2751.7816,15080764.0,399346.SZ
20181211,2750.4417,2733.1644,2750.4417,2725.3953,15191093.0,399346.SZ
20181210,2729.009,2741.9056,2760.6,2722.2741,16577799.0,399346.SZ
20181207,2767.6461,2773.2984,2782.9863,2756.3288,15237634.0,399346.SZ
20181206,2768.7064,2813.2726,2816.9922,2765.8204,20993433.0,399346.SZ
20181205,2850.5393,2805.2489,2860.3106,2797.1922,22250784.0,399346.SZ
20181204,2854.0163,2844.6905,2861.0077,2829.8041,19750257.0,399346.SZ
20181203,2856.9198,2839.8257,2866.6431,2816.3439,31420293.0,399346.SZ
20181130,2747.3097,2702.2381,2748.6543,2689.6577,18643569.0,399346.SZ
20181129,2705.8744,2786.2679,2793.7412,2705.8744,22412833.0,399346.SZ
20181128,2767.1559,2713.7405,2767.1559,2693.354,20426103.0,399346.SZ
20181127,2715.2158,2729.6254,2734.9984,2697.7022,15782208.0,399346.SZ
20181126,2713.7324,2717.6705,2737.8781,2703.0815,17265875.0,399346.SZ
20181123,2723.105,2814.5635,2814.5635,2714.5672,26935221.0,399346.SZ
20181122,2820.4228,2836.9102,2843.4448,2805.7074,20470550.0,399346.SZ
20181121,2825.5445,2790.9674,2831.5456,2787.9854,23314682.0,399346.SZ
20181120,2826.7941,2889.1716,2894.2321,2822.4871,29007255.0,399346.SZ
20181119,2921.4648,2910.3983,2921.6679,2890.5074,30069823.0,399346.SZ
20181116,2913.6728,2884.8677,2937.4402,2872.7969,36969939.0,399346.SZ
20181115,2883.316,2840.5449,2883.316,2839.7587,26904133.0,399346.SZ
20181114,2854.6473,2873.8704,2888.2711,2849.5229,26593632.0,399346.SZ
20181113,2884.8584,2788.0231,2901.0044,2781.1295,39135592.0,399346.SZ
20181112,2829.0682,2747.0556,2830.7681,2742.8191,29037568.0,399346.SZ
20181109,2751.4284,2758.779,2779.6503,2748.096,21181740.0,399346.SZ
20181108,2778.6181,2828.613,2831.3388,2776.5896,19375161.0,399346.SZ
20181107,2805.3801,2813.8312,2849.9865,2802.8427,22066095.0,399346.SZ
20181106,2820.2421,2841.6221,2841.6221,2790.7981,21112456.0,399346.SZ
20181105,2862.5176,2859.3653,2889.2828,2823.0187,30623193.0,399346.SZ
20181102,2869.6734,2833.3476,2870.5654,2808.1248,34737751.0,399346.SZ
20181101,2734.5809,2729.6658,2780.6201,2727.822,27069475.0,399346.SZ
20181031,2693.1704,2654.0616,2706.2313,2650.8889,20563457.0,399346.SZ
20181030,2653.7108,2619.4563,2692.2099,2588.7027,24758315.0,399346.SZ
20181029,2649.0891,2692.6002,2693.5006,2639.2277,18151761.0,399346.SZ
20181026,2720.4083,2746.2967,2761.0786,2710.2039,18887487.0,399346.SZ
20181025,2727.9838,2653.1562,2737.4209,2646.3437,20612985.0,399346.SZ
20181024,2728.9242,2720.3907,2762.5104,2713.0484,21486688.0,399346.SZ
20181023,2736.9069,2796.3931,2801.4738,2715.9522,28317517.0,399346.SZ
