date,close,open,high,low,volume,symbol
20160713,6451.935,6508.257,6517.279,6417.528,12975104.4,399365.SZ
20160712,6507.97,6351.981,6508.6,6351.953,14768564.44,399365.SZ
20160711,6356.898,6268.59,6492.039,6268.574,13012892.03,399365.SZ
20160708,6265.156,6275.587,6290.807,6229.168,9249730.36,399365.SZ
20160707,6300.218,6297.245,6382.439,6283.866,13850042.67,399365.SZ
20160706,6316.843,6093.749,6320.046,6086.257,13458325.26,399365.SZ
20160705,6115.28,6081.916,6143.651,6077.447,13718355.91,399365.SZ
20160704,6066.45,5948.885,6077.673,5943.264,12374793.24,399365.SZ
20160701,5967.672,5972.084,6010.08,5947.537,8340074.82,399365.SZ
20160630,5983.66,5961.142,6021.063,5961.142,8437897.0,399365.SZ
20160629,5951.166,5951.63,5959.971,5916.185,9418141.75,399365.SZ
20160628,5943.46,5905.654,5943.887,5891.416,9953982.48,399365.SZ
20160627,5935.623,5746.542,5939.881,5746.219,8673838.92,399365.SZ
20160624,5768.324,5845.706,5873.302,5650.007,10228572.53,399365.SZ
20160623,5855.796,5911.516,5913.934,5827.888,8142013.15,399365.SZ
20160622,5909.47,5842.402,5909.8,5835.82,6854871.21,399365.SZ
20160621,5848.128,5934.214,5962.899,5831.513,8774655.47,399365.SZ
20160620,5911.155,5937.132,5939.366,5854.709,8484030.13,399365.SZ
20160617,5932.303,5840.564,5954.562,5840.564,9806928.89,399365.SZ
20160616,5845.031,5861.102,5889.831,5830.495,10727388.08,399365.SZ
20160615,5877.908,5693.596,5904.699,5682.692,11439120.78,399365.SZ
20160614,5750.541,5656.005,5751.178,5656.005,8819745.95,399365.SZ
20160613,5666.916,5804.912,5847.475,5666.874,9256021.21,399365.SZ
20160608,5860.705,5914.482,5920.584,5837.503,7826226.41,399365.SZ
20160607,5929.923,5901.379,5931.221,5889.801,8355342.68,399365.SZ
20160606,5899.821,5928.036,5938.159,5866.022,9235037.16,399365.SZ
20160603,5929.92,5770.276,5959.828,5770.195,12790767.01,399365.SZ
20160602,5763.693,5721.923,5763.913,5715.836,9187763.76,399365.SZ
20160601,5729.412,5718.359,5744.941,5704.945,12535759.81,399365.SZ
20160531,5716.101,5525.707,5719.394,5525.707,13570139.3,399365.SZ
20160530,5523.322,5510.944,5546.605,5459.747,8196225.67,399365.SZ
20160527,5547.142,5536.805,5569.282,5518.14,5579845.29,399365.SZ
20160526,5554.535,5554.799,5578.143,5465.658,6050977.34,399365.SZ
20160525,5570.283,5651.723,5659.776,5553.542,5744492.38,399365.SZ
20160524,5616.772,5688.561,5688.561,5581.887,6608291.69,399365.SZ
20160523,5693.384,5630.794,5694.929,5630.794,7374427.12,399365.SZ
20160520,5633.046,5544.772,5633.654,5525.779,6263158.06,399365.SZ
20160519,5573.818,5569.17,5629.095,5559.121,6427693.79,399365.SZ
20160518,5576.02,5658.008,5676.228,5525.043,8263537.45,399365.SZ
20160517,5698.882,5763.6,5765.264,5691.258,9053552.89,399365.SZ
20160516,5754.125,5642.067,5754.386,5607.091,8570447.22,399365.SZ
20160513,5663.967,5702.245,5782.682,5623.027,8524619.69,399365.SZ
20160512,5719.069,5674.002,5735.437,5587.68,9870682.44,399365.SZ
20160511,5747.528,5652.446,5836.842,5652.446,13617805.92,399365.SZ
20160510,5631.669,5537.345,5659.447,5532.393,7844842.69,399365.SZ
20160509,5560.879,5586.895,5613.251,5524.931,8926221.09,399365.SZ
20160506,5626.182,5814.145,5827.251,5626.182,9601347.82,399365.SZ
20160505,5828.464,5790.353,5832.457,5788.04,7068682.18,399365.SZ
20160504,5798.803,5827.476,5862.402,5790.192,9359665.43,399365.SZ
20160503,5836.383,5624.753,5842.858,5620.654,10691966.0,399365.SZ
20160429,5611.721,5560.736,5652.255,5559.011,7051795.33,399365.SZ
20160428,5547.494,5571.493,5578.41,5486.682,6975863.57,399365.SZ
20160427,5575.446,5568.146,5608.19,5562.049,6868281.95,399365.SZ
20160426,5562.544,5518.611,5563.541,5507.525,6517198.45,399365.SZ
20160425,5518.392,5516.295,5537.093,5468.665,6263043.88,399365.SZ
20160422,5525.741,5451.048,5525.741,5445.769,7878166.65,399365.SZ
20160421,5482.487,5479.69,5547.867,5468.111,11208242.95,399365.SZ
20160420,5491.199,5679.699,5693.744,5423.684,10932681.54,399365.SZ
20160419,5677.703,5705.738,5719.602,5649.667,5625228.18,399365.SZ
20160418,5694.856,5740.647,5740.647,5676.822,6243781.23,399365.SZ
20160415,5784.282,5797.157,5803.1,5760.23,6917776.21,399365.SZ
20160414,5814.164,5791.658,5815.502,5762.71,8251794.96,399365.SZ
20160413,5768.983,5749.367,5839.201,5749.367,11766441.88,399365.SZ
20160412,5726.546,5755.439,5765.363,5688.392,6445683.42,399365.SZ
20160411,5757.508,5762.252,5820.936,5748.991,8674157.82,399365.SZ
20160408,5718.725,5755.555,5771.456,5674.919,7287131.54,399365.SZ
20160407,5778.178,5905.318,5913.552,5774.984,8263707.91,399365.SZ
20160406,5900.876,5823.805,5901.195,5816.328,9557213.83,399365.SZ
20160405,5837.813,5741.198,5847.059,5737.899,10031818.07,399365.SZ
20160401,5750.766,5784.414,5802.145,5690.803,7322100.77,399365.SZ
20160331,5793.662,5812.007,5826.094,5776.453,8421386.0,399365.SZ
20160330,5787.115,5707.685,5787.972,5696.746,7611338.45,399365.SZ
20160329,5670.592,5761.841,5766.998,5635.842,7220948.88,399365.SZ
20160328,5764.634,5748.38,5865.339,5742.62,10836030.91,399365.SZ
20160325,5727.405,5680.594,5755.045,5680.594,9104002.69,399365.SZ
20160324,5672.791,5663.557,5744.904,5628.831,10277890.42,399365.SZ
20160323,5695.329,5665.732,5707.052,5647.725,9118331.69,399365.SZ
20160322,5674.312,5638.216,5726.186,5615.985,12564207.68,399365.SZ
20160321,5673.66,5580.847,5673.932,5570.567,15887700.1,399365.SZ
20160318,5541.094,5472.462,5579.783,5460.931,12532438.21,399365.SZ
20160317,5448.76,5383.145,5483.763,5363.04,7547029.33,399365.SZ
20160316,5362.353,5419.227,5433.617,5324.531,5486769.65,399365.SZ
20160315,5430.149,5381.382,5444.85,5350.302,6513312.58,399365.SZ
20160314,5397.248,5370.418,5476.218,5365.999,7889933.49,399365.SZ
20160311,5317.677,5290.191,5364.561,5264.608,4788410.83,399365.SZ
20160310,5327.052,5342.835,5414.081,5324.44,6032343.12,399365.SZ
20160309,5334.803,5352.426,5413.788,5308.601,6801745.2,399365.SZ
20160308,5453.952,5488.742,5488.742,5308.766,9245652.16,399365.SZ
20160307,5501.655,5473.699,5556.277,5444.761,10677920.31,399365.SZ
20160304,5444.596,5403.021,5459.271,5324.329,12229537.03,399365.SZ
20160303,5421.502,5358.388,5466.972,5349.61,12141139.35,399365.SZ
20160302,5365.123,5167.525,5377.483,5167.525,9455741.82,399365.SZ
20160301,5177.444,5087.038,5193.433,5051.355,6573981.7,399365.SZ
20160229,5075.879,5246.841,5248.839,5008.177,7829842.63,399365.SZ
20160226,5240.707,5213.887,5279.954,5147.975,7039989.33,399365.SZ
20160225,5185.52,5522.746,5522.746,5163.273,10826176.61,399365.SZ
20160224,5532.458,5467.464,5538.628,5442.186,10166527.8,399365.SZ
20160223,5490.659,5476.557,5511.175,5420.898,10059017.11,399365.SZ
20160222,5470.787,5414.865,5473.738,5399.262,9120780.92,399365.SZ
20160219,5361.528,5344.221,5381.708,5322.877,6558606.38,399365.SZ
20160218,5356.334,5401.495,5412.776,5347.55,9436841.02,399365.SZ
20160217,5375.363,5320.085,5381.574,5311.433,8693754.36,399365.SZ
20160216,5323.936,5193.447,5332.122,5193.447,7002556.03,399365.SZ
20160215,5168.942,5098.71,5191.693,5097.814,4287701.72,399365.SZ
20160205,5240.244,5292.994,5304.865,5239.622,4943469.5,399365.SZ
20160204,5288.058,5258.154,5324.814,5258.154,6350492.83,399365.SZ
20160203,5242.032,5195.556,5252.696,5162.035,5119793.79,399365.SZ
20160202,5249.515,5151.595,5259.94,5151.595,6214104.12,399365.SZ
20160201,5144.613,5154.853,5204.963,5096.503,6328102.83,399365.SZ
20160129,5159.611,5008.668,5195.237,5006.415,7104470.4,399365.SZ
20160128,5005.719,5102.994,5152.758,4996.115,7051313.32,399365.SZ
20160127,5122.688,5166.203,5181.75,4935.231,8856428.4,399365.SZ
20160126,5139.253,5379.322,5428.103,5134.777,9295590.0,399365.SZ
20160125,5426.361,5402.465,5448.203,5381.911,6247900.2,399365.SZ
20160122,5368.618,5388.942,5409.718,5265.759,6656711.03,399365.SZ
20160121,5324.412,5411.193,5523.16,5324.106,7346412.8,399365.SZ
20160120,5477.451,5545.883,5602.186,5452.839,8718524.17,399365.SZ
20160119,5588.982,5405.797,5591.402,5391.33,9093493.23,399365.SZ
20160118,5406.193,5287.86,5464.338,5287.86,6822219.95,399365.SZ
20160115,5371.367,5508.174,5540.182,5341.609,7210994.09,399365.SZ
20160114,5539.345,5291.186,5558.477,5277.631,8116584.18,399365.SZ
20160113,5415.687,5544.6,5612.576,5414.352,7506425.73,399365.SZ
20160112,5502.755,5517.754,5565.058,5434.594,8297409.98,399365.SZ
20160111,5493.775,5688.536,5758.437,5491.627,10936799.71,399365.SZ
20160108,5773.396,5786.213,5861.042,5550.481,11149955.95,399365.SZ
20160107,5667.923,5994.126,5994.126,5646.377,2603032.28,399365.SZ
20160106,6088.512,6007.885,6090.938,5965.498,9064000.88,399365.SZ
20160105,6001.975,5808.815,6054.49,5806.353,12358533.02,399365.SZ
20160104,5950.007,6391.142,6391.325,5946.852,8718041.88,399365.SZ
20151231,6395.484,6457.074,6478.391,6391.252,8914369.38,399365.SZ
20151230,6446.694,6450.063,6463.365,6393.64,8505114.25,399365.SZ
20151229,6440.533,6377.498,6441.234,6354.073,8991963.76,399365.SZ
20151228,6380.918,6600.082,6611.147,6380.918,13270206.26,399365.SZ
20151225,6572.095,6585.344,6598.563,6524.31,10722450.22,399365.SZ
20151224,6580.53,6599.188,6627.103,6501.021,13014597.78,399365.SZ
20151223,6606.941,6686.076,6718.213,6583.132,15565823.69,399365.SZ
20151222,6683.68,6697.795,6741.713,6611.847,19269200.21,399365.SZ
20151221,6636.83,6360.888,6660.325,6354.973,17974705.64,399365.SZ
20151218,6347.31,6244.936,6353.174,6236.192,14576224.62,399365.SZ
20151217,6247.965,6163.04,6247.965,6163.04,12020545.6,399365.SZ
20151216,6133.85,6167.767,6177.562,6126.686,9031884.17,399365.SZ
20151215,6160.797,6147.891,6169.894,6125.903,10140507.46,399365.SZ
20151214,6139.022,5977.793,6139.293,5968.397,9842716.33,399365.SZ
20151211,6023.843,6035.099,6045.379,5975.97,8778249.9,399365.SZ
20151210,6048.718,6077.579,6117.113,6041.818,9876038.22,399365.SZ
20151209,6078.998,6053.559,6106.546,6045.18,9158417.33,399365.SZ
20151208,6072.696,6212.382,6212.382,6069.962,11813458.39,399365.SZ
20151207,6239.995,6212.788,6254.013,6178.482,13589166.68,399365.SZ
20151204,6201.667,6193.183,6206.895,6136.307,14905522.45,399365.SZ
20151203,6221.988,6161.97,6224.062,6152.452,11003169.19,399365.SZ
20151202,6183.234,6073.791,6198.009,6043.724,12254961.67,399365.SZ
20151201,6056.422,5979.063,6056.945,5939.068,10444395.27,399365.SZ
20151130,5979.439,5977.203,6011.93,5770.031,12821011.97,399365.SZ
20151127,5961.257,6254.732,6259.325,5932.964,16474834.74,399365.SZ
20151126,6280.457,6327.084,6337.725,6273.179,16023527.78,399365.SZ
20151125,6302.078,6231.229,6302.679,6220.546,14123299.06,399365.SZ
20151124,6235.27,6231.675,6235.271,6152.345,10362313.6,399365.SZ
20151123,6237.79,6267.47,6303.613,6223.726,14328925.92,399365.SZ
20151120,6275.492,6290.216,6297.609,6240.51,13706593.34,399365.SZ
20151119,6289.094,6230.175,6289.103,6207.868,11589781.75,399365.SZ
20151118,6215.605,6265.753,6278.53,6205.276,12412437.04,399365.SZ
20151117,6270.224,6286.72,6356.474,6243.9,16542940.4,399365.SZ
20151116,6243.769,6116.41,6245.482,6110.932,10432837.43,399365.SZ
20151113,6211.319,6288.721,6305.022,6194.939,13939046.89,399365.SZ
20151112,6347.13,6377.846,6386.654,6296.298,16497752.03,399365.SZ
20151111,6373.116,6361.479,6379.888,6315.043,16712478.72,399365.SZ
20151110,6367.806,6364.289,6411.656,6321.675,21411726.6,399365.SZ
20151109,6387.947,6293.921,6433.517,6265.802,23303063.6,399365.SZ
20151106,6308.058,6236.355,6313.944,6224.715,18248113.53,399365.SZ
20151105,6241.019,6225.288,6346.961,6214.065,24528519.73,399365.SZ
20151104,6218.124,6017.777,6218.838,6017.777,19321659.43,399365.SZ
20151103,5987.986,6003.307,6048.082,5955.847,13548574.14,399365.SZ
20151102,5984.362,5974.212,6111.142,5942.304,16231692.39,399365.SZ
20151030,6078.919,6094.38,6144.016,6040.551,15319245.67,399365.SZ
20151029,6057.949,6008.309,6101.419,5997.287,12490074.81,399365.SZ
20151028,5978.406,6070.511,6108.366,5963.561,14025471.47,399365.SZ
20151027,6112.722,6098.993,6135.078,5936.914,18198562.98,399365.SZ
20151026,6139.485,6122.622,6179.767,6053.731,19662616.39,399365.SZ
20151023,6061.188,5960.467,6079.68,5947.587,16778544.86,399365.SZ
20151022,5914.649,5790.884,5915.46,5777.86,14735522.61,399365.SZ
20151021,5786.807,6060.159,6071.427,5759.707,20170257.65,399365.SZ
20151020,6064.657,6028.72,6065.15,5975.141,15968704.26,399365.SZ
20151019,6044.058,6052.005,6081.91,5984.967,18081920.7,399365.SZ
20151016,6035.595,6027.742,6040.167,5942.52,19456023.23,399365.SZ
20151015,5991.115,5865.347,5991.55,5857.158,17589906.2,399365.SZ
20151014,5874.056,5940.897,5965.452,5866.426,16954350.16,399365.SZ
20151013,5940.109,5872.152,5949.74,5855.685,15085203.91,399365.SZ
20151012,5897.383,5760.934,5991.165,5760.934,19688711.5,399365.SZ
20151009,5731.451,5686.554,5751.41,5665.005,12299626.14,399365.SZ
20151008,5690.985,5680.015,5733.161,5655.32,14778989.98,399365.SZ
20150930,5499.769,5495.081,5526.239,5478.043,8785594.55,399365.SZ
20150929,5478.925,5453.455,5502.775,5443.801,9860841.01,399365.SZ
20150928,5521.417,5473.847,5524.763,5415.391,6999612.3,399365.SZ
20150925,5482.679,5586.201,5619.873,5446.523,9620009.08,399365.SZ
20150924,5595.876,5574.963,5611.829,5542.576,9391170.61,399365.SZ
20150923,5560.001,5588.891,5629.997,5542.91,11463536.4,399365.SZ
20150922,5661.443,5633.914,5694.786,5612.616,13664734.45,399365.SZ
20150921,5618.556,5462.566,5623.784,5450.669,11163308.27,399365.SZ
20150918,5507.467,5495.702,5540.874,5449.77,8588034.29,399365.SZ
20150917,5461.144,5566.215,5658.039,5459.348,14214748.8,399365.SZ
20150916,5608.24,5331.192,5675.246,5298.511,12678670.72,399365.SZ
20150915,5329.633,5405.973,5458.322,5274.291,11135888.73,399365.SZ
20150914,5504.65,5691.009,5717.641,5428.759,16434641.67,399365.SZ
20150911,5676.344,5682.45,5731.453,5609.609,11078707.2,399365.SZ
20150910,5702.816,5693.941,5781.222,5674.341,13692297.3,399365.SZ
20150909,5776.777,5685.163,5815.296,5665.433,18901991.92,399365.SZ
20150908,5675.237,5539.317,5693.775,5450.249,10766989.4,399365.SZ
20150907,5580.428,5709.142,5854.156,5552.447,12938084.58,399365.SZ
20150902,5736.454,5574.165,5785.828,5549.746,14914571.26,399365.SZ
20150901,5766.231,5807.85,5807.85,5610.588,13119392.51,399365.SZ
20150831,5882.01,5893.653,5897.373,5749.855,13245158.63,399365.SZ
20150828,5966.139,5825.835,5993.929,5761.203,16225551.39,399365.SZ
20150827,5796.764,5643.721,5799.233,5554.613,13948626.26,399365.SZ
20150826,5545.171,5530.504,5748.148,5431.563,16697061.56,399365.SZ
20150825,5506.408,5479.93,5711.169,5447.568,14275123.25,399365.SZ
20150824,5777.701,6041.502,6060.84,5772.928,11649511.83,399365.SZ
20150821,6255.921,6443.665,6498.758,6246.204,15178669.21,399365.SZ
20150820,6536.217,6652.071,6714.253,6536.217,16251902.16,399365.SZ
20150819,6719.282,6463.103,6752.916,6384.654,20054803.05,399365.SZ
20150818,6603.359,7034.719,7050.664,6567.987,20263226.25,399365.SZ
20150817,7037.025,6896.436,7055.917,6879.946,20242765.84,399365.SZ
20150814,6931.635,6914.551,6995.735,6884.071,18885334.08,399365.SZ
20150813,6878.122,6807.022,6878.122,6697.132,16031197.54,399365.SZ
20150812,6807.045,6795.617,6930.736,6783.81,20715832.29,399365.SZ
20150811,6856.602,6876.855,6937.22,6800.283,21871782.03,399365.SZ
20150810,6883.143,6669.504,6919.968,6651.812,20383602.86,399365.SZ
20150807,6623.743,6562.347,6649.657,6550.042,14986066.77,399365.SZ
20150806,6502.263,6451.695,6578.039,6447.637,11895075.51,399365.SZ
20150805,6568.194,6691.296,6714.191,6521.48,16520644.8,399365.SZ
20150804,6701.047,6471.985,6701.215,6445.324,16815750.71,399365.SZ
20150803,6467.214,6376.768,6488.576,6316.724,16635880.67,399365.SZ
20150731,6459.987,6394.411,6532.428,6367.576,17104709.94,399365.SZ
20150730,6454.487,6610.049,6712.202,6434.29,22408859.39,399365.SZ
20150729,6634.853,6463.516,6639.557,6331.632,23822543.61,399365.SZ
20150728,6392.509,6108.225,6427.692,5974.014,29280460.17,399365.SZ
20150727,6295.552,6761.435,6941.78,6291.369,28384586.71,399365.SZ
20150724,6889.409,7043.758,7123.665,6839.517,28669423.34,399365.SZ
20150723,7021.057,6894.639,7038.391,6858.317,27923816.31,399365.SZ
20150722,6870.632,6809.254,6897.148,6710.897,26876404.06,399365.SZ
20150721,6810.372,6690.205,6867.754,6626.866,22956191.82,399365.SZ
20150720,6751.83,6741.482,6889.902,6650.939,25121721.88,399365.SZ
20150717,6742.794,6484.559,6803.836,6462.519,22149346.39,399365.SZ
20150716,6457.126,6296.361,6573.291,6161.544,20387240.88,399365.SZ
20150715,6336.336,6554.38,6617.512,6228.248,24880678.58,399365.SZ
20150714,6627.435,6737.094,6878.403,6573.161,28051016.79,399365.SZ
20150713,6752.859,6612.113,6841.222,6506.816,24626567.96,399365.SZ
20150710,6503.501,6249.982,6566.28,6207.756,17350758.79,399365.SZ
20150709,6081.908,5631.574,6090.847,5628.166,19672022.63,399365.SZ
20150708,5650.642,5523.911,5749.03,5467.238,36121749.87,399365.SZ
20150707,5949.63,6086.789,6170.785,5859.793,24920314.2,399365.SZ
20150706,6280.6,6759.563,6759.563,5962.15,34142349.35,399365.SZ
20150703,6240.98,6492.22,6718.952,6108.848,23490339.57,399365.SZ
20150702,6639.287,7025.986,7064.696,6531.288,22945669.66,399365.SZ
20150701,7032.055,7264.677,7569.365,6984.124,24926465.82,399365.SZ
20150630,7387.616,6939.447,7389.443,6661.06,27358485.07,399365.SZ
20150629,7002.073,7431.026,7431.026,6684.005,27620232.71,399365.SZ
20150626,7239.104,7635.454,7721.242,7148.988,22005290.02,399365.SZ
20150625,7857.406,8177.082,8177.082,7763.858,22668176.36,399365.SZ
20150624,8145.57,7956.275,8161.215,7915.994,22039914.5,399365.SZ
20150623,7910.866,7659.85,7928.671,7304.135,19677965.57,399365.SZ
20150619,7644.279,8041.203,8132.638,7637.296,18783916.42,399365.SZ
20150618,8210.523,8521.843,8564.092,8209.366,21424980.42,399365.SZ
20150617,8556.777,8425.428,8588.691,8165.475,22284333.25,399365.SZ
20150616,8447.453,8632.067,8680.607,8338.481,23874256.6,399365.SZ
20150615,8719.274,8859.743,8945.289,8686.198,29339652.48,399365.SZ
20150612,8827.267,8714.614,8915.023,8714.614,31156116.76,399365.SZ
20150611,8627.528,8501.722,8629.879,8437.625,25128353.07,399365.SZ
20150610,8495.127,8326.587,8601.354,8238.129,24126433.87,399365.SZ
20150609,8378.685,8379.541,8463.858,8292.712,24039184.45,399365.SZ
20150608,8390.249,8322.918,8418.737,8166.28,32330040.81,399365.SZ
20150605,8269.682,8198.395,8333.385,8044.35,30786814.68,399365.SZ
20150604,8128.83,8213.923,8213.923,7616.435,23961692.37,399365.SZ
20150603,8205.672,8266.571,8290.633,8056.804,25295348.29,399365.SZ
20150602,8267.383,8102.208,8267.461,8025.215,25626486.19,399365.SZ
20150601,8090.824,7768.737,8093.261,7724.385,22798157.82,399365.SZ
20150529,7740.741,7750.84,7905.582,7441.072,24857327.35,399365.SZ
20150528,7812.067,8342.196,8487.22,7801.516,34583310.58,399365.SZ
20150527,8341.609,8356.177,8422.04,8215.238,29967377.75,399365.SZ
20150526,8311.408,8183.837,8330.502,8092.074,28202534.35,399365.SZ
20150525,8149.81,7825.792,8151.549,7812.904,26436931.23,399365.SZ
20150522,7876.831,7764.575,7878.064,7686.648,27716405.9,399365.SZ
20150521,7659.317,7428.077,7661.879,7428.077,22701572.51,399365.SZ
20150520,7386.452,7337.678,7527.374,7337.678,22527172.03,399365.SZ
20150519,7316.617,7131.413,7316.617,7129.17,17848705.79,399365.SZ
20150518,7135.447,7092.701,7172.143,7059.632,16246731.9,399365.SZ
20150515,7125.089,7226.124,7227.075,7080.112,17045388.53,399365.SZ
20150514,7235.778,7279.62,7304.727,7205.915,17704507.83,399365.SZ
20150513,7295.405,7202.954,7374.689,7156.589,21945604.13,399365.SZ
20150512,7203.293,7129.153,7210.395,7094.991,17040464.53,399365.SZ
20150511,7135.588,7009.22,7136.252,6924.666,16280349.79,399365.SZ
20150508,6976.29,6858.241,6977.079,6831.801,13195273.48,399365.SZ
20150507,6795.396,6828.904,6901.7,6790.673,12772882.35,399365.SZ
20150506,6833.06,6966.527,7035.568,6797.205,13971784.77,399365.SZ
20150505,6922.785,7187.083,7187.083,6900.985,16700950.93,399365.SZ
20150504,7213.935,7147.379,7214.149,7090.934,16137336.54,399365.SZ
20150430,7137.757,7160.08,7190.781,7115.584,17274639.08,399365.SZ
20150429,7145.141,7032.413,7181.116,7027.596,14685496.37,399365.SZ
20150428,7065.431,7337.257,7356.225,7012.901,22276936.81,399365.SZ
20150427,7352.625,7368.107,7467.981,7309.499,22721029.75,399365.SZ
20150424,7317.418,7233.717,7346.842,7180.669,22026510.27,399365.SZ
20150423,7331.208,7378.451,7384.244,7237.474,22712625.68,399365.SZ
20150422,7355.712,7318.637,7366.233,7251.166,22916982.71,399365.SZ
20150421,7233.142,6927.227,7234.075,6927.227,21419902.84,399365.SZ
20150420,6879.01,6932.144,7084.737,6858.082,25162134.44,399365.SZ
20150417,6950.666,6994.092,7067.21,6888.805,23126977.99,399365.SZ
20150416,6931.097,6606.517,6981.21,6569.934,19594962.9,399365.SZ
20150415,6654.089,6849.356,6855.845,6650.804,18540936.24,399365.SZ
20150414,6859.766,6812.707,6953.776,6785.076,21632215.9,399365.SZ
20150413,6814.468,6771.696,6835.294,6721.68,22157573.3,399365.SZ
20150410,6713.382,6523.926,6720.515,6511.516,19550110.67,399365.SZ
20150409,6533.403,6637.39,6648.324,6414.319,20343450.97,399365.SZ
20150408,6635.675,6665.231,6738.958,6547.372,22392387.01,399365.SZ
20150407,6638.187,6515.362,6639.343,6512.913,20694819.98,399365.SZ
20150403,6495.815,6397.646,6497.115,6383.485,21155237.15,399365.SZ
20150402,6421.294,6400.798,6462.012,6352.581,19213942.26,399365.SZ
20150401,6375.508,6293.939,6397.49,6288.659,16908575.25,399365.SZ
20150331,6287.018,6332.848,6386.363,6266.963,19609831.75,399365.SZ
20150330,6333.427,6299.464,6359.495,6269.372,17564064.82,399365.SZ
20150327,6270.603,6280.185,6309.606,6241.778,16056571.44,399365.SZ
20150326,6283.979,6180.043,6296.767,6146.16,19701014.65,399365.SZ
