date,close,open,high,low,volume,symbol
20130128,1202.788,1172.248,1202.788,1172.248,2865018.46,930598.CSI
20130125,1173.853,1174.747,1179.697,1170.851,2219107.48,930598.CSI
20130124,1178.177,1204.317,1212.83,1175.643,3736618.28,930598.CSI
20130123,1201.286,1190.536,1207.031,1188.431,2587340.9,930598.CSI
20130122,1190.618,1205.686,1210.06,1186.835,3285039.29,930598.CSI
20130121,1204.887,1209.583,1212.881,1201.734,2797807.45,930598.CSI
20130118,1211.687,1208.64,1216.771,1198.824,2975212.52,930598.CSI
20130117,1204.256,1231.486,1231.486,1203.808,4139079.22,930598.CSI
20130116,1231.097,1225.721,1243.171,1209.591,5221994.88,930598.CSI
20130115,1228.912,1203.436,1235.805,1201.727,6147646.35,930598.CSI
20130114,1203.853,1162.74,1204.932,1162.74,5007863.07,930598.CSI
20130111,1168.883,1197.323,1200.395,1165.014,4644561.29,930598.CSI
20130110,1193.315,1182.486,1194.043,1181.241,5253888.0,930598.CSI
20130109,1180.639,1195.577,1198.257,1173.424,3575318.91,930598.CSI
20130108,1200.186,1176.643,1200.186,1172.992,3889611.72,930598.CSI
20130107,1177.426,1188.543,1188.543,1168.327,3315176.87,930598.CSI
20130104,1190.693,1199.991,1205.362,1186.034,3953213.2,930598.CSI
20121231,1184.791,1179.764,1189.638,1171.528,3195876.39,930598.CSI
20121228,1176.597,1173.495,1180.037,1166.27,3194293.21,930598.CSI
20121227,1170.559,1172.67,1190.043,1161.867,4256592.67,930598.CSI
20121226,1167.208,1160.132,1187.222,1160.132,3587194.1,930598.CSI
20121225,1161.793,1145.582,1167.789,1133.716,4193927.94,930598.CSI
20121224,1154.13,1146.841,1166.525,1140.608,3207708.11,930598.CSI
20121221,1152.065,1167.891,1179.927,1146.297,5170337.82,930598.CSI
20121220,1165.217,1113.97,1165.217,1113.97,5787118.6,930598.CSI
20121219,1119.977,1119.569,1136.481,1118.592,4034715.03,930598.CSI
20121218,1120.004,1086.695,1133.847,1079.617,5521739.62,930598.CSI
20121217,1085.986,1063.117,1100.778,1063.117,4728554.12,930598.CSI
20121214,1061.672,1014.372,1067.41,1014.372,4023954.93,930598.CSI
20121213,1015.37,1032.659,1035.779,1015.192,1674280.41,930598.CSI
20121212,1037.779,1032.54,1037.832,1023.785,1968671.9,930598.CSI
20121211,1033.83,1037.792,1043.699,1029.673,2381158.51,930598.CSI
20121210,1039.852,1018.448,1043.993,1018.448,2918137.76,930598.CSI
20121207,1015.912,994.92,1017.3,993.489,2588027.11,930598.CSI
20121206,994.986,1003.618,1007.706,989.768,1920991.26,930598.CSI
20121205,1005.472,958.785,1011.596,958.785,3097110.07,930598.CSI
20121204,960.411,945.291,962.415,927.649,1829832.3,930598.CSI
20121203,947.208,977.348,983.276,947.208,1475782.7,930598.CSI
20121130,979.769,965.094,980.966,963.84,1245872.97,930598.CSI
20121129,964.423,981.184,989.679,962.853,1358842.86,930598.CSI
20121128,981.192,1011.946,1011.946,977.805,1886518.53,930598.CSI
20121127,1017.425,1053.004,1053.004,1017.425,1590021.55,930598.CSI
20121126,1058.032,1064.919,1067.62,1057.638,1237685.16,930598.CSI
20121123,1064.128,1060.801,1071.517,1059.834,1347767.74,930598.CSI
20121122,1056.332,1069.003,1069.003,1055.394,1043900.62,930598.CSI
20121121,1072.438,1061.782,1072.438,1046.113,1627675.67,930598.CSI
20121120,1063.586,1069.834,1075.936,1063.586,1424963.98,930598.CSI
20121119,1064.512,1055.784,1065.09,1049.384,1209386.21,930598.CSI
20121116,1056.751,1065.488,1065.488,1045.735,1618485.41,930598.CSI
20121115,1067.732,1090.128,1094.644,1067.489,1840382.79,930598.CSI
20121114,1099.076,1083.219,1099.076,1074.493,2059793.91,930598.CSI
20121113,1081.281,1098.567,1101.546,1078.282,2031346.19,930598.CSI
20121112,1095.187,1078.953,1095.187,1078.953,1472838.75,930598.CSI
20121109,1079.659,1088.434,1095.367,1079.639,1424850.78,930598.CSI
20121108,1088.934,1110.935,1115.222,1088.934,2292559.34,930598.CSI
20121107,1124.338,1107.033,1139.163,1107.033,2748751.52,930598.CSI
20121106,1107.686,1111.368,1111.368,1084.142,2080461.58,930598.CSI
20121105,1110.964,1109.483,1113.647,1106.505,1722692.63,930598.CSI
20121102,1111.313,1115.251,1118.004,1100.375,2925871.19,930598.CSI
20121101,1118.671,1083.666,1124.547,1083.666,3955672.69,930598.CSI
20121031,1082.761,1074.899,1082.928,1071.16,3053031.52,930598.CSI
20121030,1075.054,1063.147,1078.868,1063.147,3452417.37,930598.CSI
20121029,1063.382,1072.36,1074.888,1062.128,2734501.78,930598.CSI
20121026,1077.382,1122.695,1122.695,1077.358,3338570.63,930598.CSI
20121025,1125.007,1135.715,1145.418,1124.661,3675571.88,930598.CSI
20121024,1137.329,1141.965,1147.911,1136.538,3820536.46,930598.CSI
20121023,1151.914,1152.614,1156.133,1147.236,3441098.44,930598.CSI
20121022,1153.347,1149.622,1156.877,1142.341,2083796.02,930598.CSI
20121019,1164.597,1166.682,1171.429,1162.659,1946653.46,930598.CSI
20121018,1167.654,1152.909,1172.9,1152.909,2784599.74,930598.CSI
20121017,1152.857,1143.982,1155.813,1134.762,1571002.86,930598.CSI
20121016,1137.779,1138.69,1150.68,1135.935,1366839.67,930598.CSI
20121015,1139.742,1164.971,1164.971,1130.706,1950283.23,930598.CSI
20121012,1169.389,1182.111,1192.675,1161.755,1958978.62,930598.CSI
20121011,1180.378,1185.448,1202.517,1180.125,2460263.05,930598.CSI
20121010,1192.357,1182.854,1192.357,1170.863,2513525.41,930598.CSI
20121009,1186.432,1165.973,1188.412,1165.973,2708641.96,930598.CSI
20121008,1163.149,1177.572,1182.319,1155.762,1872607.05,930598.CSI
20120928,1178.755,1141.148,1179.324,1141.148,2675012.59,930598.CSI
20120927,1145.703,1116.298,1154.171,1111.905,2249572.68,930598.CSI
20120926,1118.325,1142.638,1148.145,1117.696,1469395.19,930598.CSI
20120925,1142.169,1150.942,1157.139,1139.169,1356756.36,930598.CSI
20120924,1155.716,1134.927,1159.967,1125.239,1828206.43,930598.CSI
20120921,1147.79,1142.086,1164.053,1142.086,1727091.11,930598.CSI
20120920,1143.79,1186.362,1186.362,1143.79,2227193.64,930598.CSI
20120919,1192.013,1177.299,1193.363,1172.967,1862224.91,930598.CSI
20120918,1177.035,1185.499,1187.835,1170.959,1965258.89,930598.CSI
20120917,1197.418,1241.737,1246.245,1197.418,2870589.55,930598.CSI
20120914,1243.141,1260.588,1260.588,1238.763,3564637.1,930598.CSI
20120913,1231.029,1258.37,1259.882,1231.029,3441046.85,930598.CSI
20120912,1256.717,1252.38,1271.479,1246.723,3611982.69,930598.CSI
20120911,1242.853,1237.197,1242.853,1226.816,3526932.55,930598.CSI
20120910,1244.136,1242.424,1251.014,1229.76,4359300.0,930598.CSI
20120907,1241.195,1182.933,1248.153,1181.37,5932294.12,930598.CSI
20120906,1169.222,1159.898,1170.953,1157.506,1889299.4,930598.CSI
20120905,1158.738,1154.68,1164.44,1147.598,2689694.73,930598.CSI
20120904,1160.976,1170.605,1183.39,1160.45,2902493.36,930598.CSI
20120903,1167.466,1149.664,1172.417,1149.664,2476528.41,930598.CSI
20120831,1151.66,1156.39,1159.82,1146.914,2015711.84,930598.CSI
20120830,1159.188,1162.095,1175.727,1134.035,3027686.75,930598.CSI
20120829,1167.415,1204.36,1204.36,1166.816,3087295.89,930598.CSI
20120828,1209.943,1204.123,1222.032,1203.633,2591232.53,930598.CSI
20120827,1208.857,1263.345,1263.345,1208.857,4021031.0,930598.CSI
20120824,1285.577,1314.075,1321.904,1285.577,3310216.17,930598.CSI
20120823,1318.248,1289.083,1325.504,1289.083,4002373.79,930598.CSI
20120822,1286.554,1312.883,1312.883,1281.664,2819268.38,930598.CSI
20120821,1312.302,1302.562,1316.635,1302.562,3142352.15,930598.CSI
20120820,1307.05,1293.379,1310.211,1287.527,2687799.57,930598.CSI
20120817,1307.038,1298.936,1307.038,1289.242,2795969.43,930598.CSI
20120816,1301.209,1300.967,1321.03,1300.94,3201450.5,930598.CSI
20120815,1305.183,1310.919,1317.722,1302.215,3531005.5,930598.CSI
20120814,1322.437,1338.443,1338.443,1284.773,4932531.12,930598.CSI
20120813,1339.352,1350.672,1363.666,1339.352,3994595.11,930598.CSI
20120810,1353.498,1357.683,1363.679,1344.935,5160176.0,930598.CSI
20120809,1362.144,1346.665,1373.606,1331.007,5261378.68,930598.CSI
20120808,1345.852,1358.987,1374.634,1343.507,4503936.27,930598.CSI
20120807,1354.69,1330.7,1360.892,1330.7,5177292.41,930598.CSI
20120806,1329.404,1251.263,1330.714,1251.263,5013591.84,930598.CSI
20120803,1254.978,1232.563,1254.978,1228.872,2314608.62,930598.CSI
20120802,1224.777,1237.829,1240.863,1215.392,1751459.33,930598.CSI
20120801,1239.565,1204.295,1248.767,1204.295,2157681.55,930598.CSI
20120731,1202.953,1234.611,1234.611,1202.433,2133523.03,930598.CSI
20120730,1238.529,1267.497,1274.182,1227.942,2528865.79,930598.CSI
20120727,1266.854,1303.407,1304.751,1266.854,2127566.24,930598.CSI
20120726,1297.859,1304.426,1320.915,1297.859,2381751.18,930598.CSI
20120725,1305.615,1314.435,1323.672,1305.454,1360045.54,930598.CSI
20120724,1318.481,1306.224,1325.974,1306.224,1389262.43,930598.CSI
20120723,1314.31,1322.325,1329.363,1310.787,1584630.46,930598.CSI
20120720,1331.916,1346.823,1353.302,1330.729,1893890.99,930598.CSI
20120719,1349.396,1345.537,1366.688,1335.127,2523473.21,930598.CSI
20120718,1349.022,1338.595,1349.022,1324.348,2380862.51,930598.CSI
20120717,1341.793,1321.304,1341.973,1313.957,1998213.45,930598.CSI
20120716,1332.24,1373.811,1373.811,1331.69,2517947.35,930598.CSI
20120713,1372.474,1374.085,1385.963,1370.084,2526638.79,930598.CSI
20120712,1381.516,1350.058,1389.643,1341.333,3328495.67,930598.CSI
20120711,1358.565,1345.851,1358.565,1328.282,2274157.03,930598.CSI
20120710,1346.705,1343.852,1359.249,1341.174,2160313.91,930598.CSI
20120709,1348.911,1360.477,1385.377,1348.911,3003022.56,930598.CSI
20120706,1371.446,1326.553,1371.524,1307.993,3009852.49,930598.CSI
20120705,1315.406,1344.025,1344.025,1305.266,2145351.51,930598.CSI
20120704,1347.735,1347.816,1355.392,1337.251,1839234.01,930598.CSI
20120703,1343.026,1352.013,1358.195,1335.912,2216163.64,930598.CSI
20120702,1353.161,1330.019,1365.13,1330.019,2894138.7,930598.CSI
20120629,1324.599,1283.913,1324.599,1278.439,2655323.88,930598.CSI
20120628,1294.321,1333.94,1336.209,1294.321,2867853.87,930598.CSI
20120627,1332.304,1352.678,1363.683,1332.304,1995376.41,930598.CSI
20120626,1356.817,1363.672,1373.196,1337.016,2557378.69,930598.CSI
20120625,1370.912,1422.1,1422.1,1370.912,3053907.4,930598.CSI
20120621,1434.097,1441.494,1441.494,1423.316,2574041.75,930598.CSI
20120620,1441.036,1446.544,1459.63,1439.934,2201630.09,930598.CSI
20120619,1438.276,1466.986,1466.986,1438.276,2658095.13,930598.CSI
20120618,1467.853,1463.973,1476.475,1463.277,2648247.56,930598.CSI
20120615,1459.216,1470.235,1476.611,1431.807,3489521.99,930598.CSI
20120614,1469.315,1490.846,1493.846,1467.352,2834930.02,930598.CSI
20120613,1486.281,1475.149,1486.281,1461.868,2626055.07,930598.CSI
20120612,1469.464,1466.994,1479.785,1466.894,2412999.1,930598.CSI
20120611,1476.274,1442.039,1477.821,1441.686,2804785.88,930598.CSI
20120608,1443.914,1475.36,1475.36,1443.803,2861359.77,930598.CSI
20120607,1461.495,1501.92,1501.92,1459.752,3151235.94,930598.CSI
20120606,1469.71,1464.319,1477.688,1451.396,2725766.47,930598.CSI
20120605,1459.012,1471.3,1482.188,1450.746,3095739.14,930598.CSI
20120604,1469.243,1480.859,1508.647,1469.243,4632519.54,930598.CSI
20120601,1510.334,1494.335,1538.503,1494.335,4557984.66,930598.CSI
20120531,1488.001,1479.358,1500.346,1479.358,2724209.47,930598.CSI
20120530,1490.509,1494.692,1496.97,1486.294,3990708.63,930598.CSI
20120529,1498.437,1446.976,1503.179,1446.976,6421711.6,930598.CSI
20120528,1447.33,1445.061,1448.896,1408.163,3527406.28,930598.CSI
20120525,1450.459,1458.103,1472.76,1446.973,3671726.07,930598.CSI
20120524,1454.173,1442.482,1471.152,1442.482,3649572.57,930598.CSI
20120523,1451.363,1476.382,1490.501,1438.972,4742968.21,930598.CSI
20120522,1475.894,1480.452,1480.452,1466.196,3396606.38,930598.CSI
20120521,1476.683,1435.554,1485.416,1435.554,5011376.04,930598.CSI
20120518,1434.042,1428.035,1456.296,1428.035,3414298.25,930598.CSI
20120517,1442.983,1430.326,1446.872,1414.669,4360348.44,930598.CSI
20120516,1431.931,1434.157,1459.039,1428.253,4706746.01,930598.CSI
20120515,1442.055,1408.619,1442.055,1401.682,4658179.72,930598.CSI
20120514,1426.578,1470.416,1470.416,1426.431,6240517.88,930598.CSI
20120511,1458.997,1476.679,1496.155,1458.979,7021901.27,930598.CSI
20120510,1478.673,1423.62,1480.457,1423.62,7952396.11,930598.CSI
20120509,1431.869,1445.572,1473.999,1431.869,5426260.63,930598.CSI
20120508,1463.91,1424.201,1471.323,1411.653,5961715.32,930598.CSI
20120507,1429.785,1407.476,1436.4,1403.575,5813893.89,930598.CSI
20120504,1412.786,1363.797,1416.248,1363.797,5299420.07,930598.CSI
20120503,1359.586,1356.61,1363.279,1353.877,3511879.06,930598.CSI
20120502,1359.852,1318.835,1374.58,1318.319,5581342.53,930598.CSI
20120427,1303.074,1300.032,1314.63,1296.18,2623437.55,930598.CSI
20120426,1300.526,1308.887,1310.981,1293.074,3308627.51,930598.CSI
20120425,1309.627,1279.275,1311.932,1279.275,3554931.13,930598.CSI
20120424,1279.722,1283.473,1297.184,1248.258,3329949.78,930598.CSI
20120423,1294.403,1326.143,1330.395,1293.097,3150816.97,930598.CSI
20120420,1327.435,1321.241,1329.562,1317.759,2579063.67,930598.CSI
20120419,1327.592,1349.713,1350.434,1325.373,3378891.9,930598.CSI
20120418,1337.253,1318.809,1337.253,1316.514,3450461.32,930598.CSI
20120417,1315.49,1323.148,1334.052,1315.49,3068585.89,930598.CSI
20120416,1328.65,1325.259,1338.523,1315.732,3495893.33,930598.CSI
20120413,1339.633,1321.04,1353.755,1312.606,3612433.99,930598.CSI
20120412,1308.878,1288.685,1311.018,1279.298,3425276.09,930598.CSI
20120411,1284.805,1276.364,1294.208,1272.01,2643600.22,930598.CSI
20120410,1300.208,1300.921,1305.663,1245.189,3598753.04,930598.CSI
20120409,1301.357,1305.75,1320.75,1301.186,3062291.01,930598.CSI
20120406,1313.27,1317.242,1325.309,1305.289,4009281.28,930598.CSI
20120405,1316.057,1248.163,1316.057,1248.163,3791202.46,930598.CSI
20120330,1249.765,1268.56,1278.417,1233.684,3002341.61,930598.CSI
20120329,1265.69,1276.021,1290.373,1257.257,4043214.52,930598.CSI
20120328,1291.11,1341.589,1341.589,1289.447,4326172.44,930598.CSI
20120327,1352.568,1342.846,1369.217,1342.846,4113391.42,930598.CSI
20120326,1326.212,1337.763,1340.582,1306.555,3569763.51,930598.CSI
20120323,1340.747,1350.906,1365.71,1336.075,5311899.16,930598.CSI
20120322,1363.463,1394.331,1394.331,1360.219,4909503.95,930598.CSI
20120321,1400.63,1389.388,1425.117,1379.642,7629047.16,930598.CSI
20120320,1382.174,1385.308,1402.099,1376.361,8017768.92,930598.CSI
20120319,1391.534,1354.063,1392.424,1347.896,6799922.27,930598.CSI
20120316,1354.423,1307.175,1354.423,1289.704,5297532.38,930598.CSI
20120315,1304.729,1314.52,1327.131,1289.385,6421238.79,930598.CSI
20120314,1319.23,1352.551,1377.731,1302.559,10112916.14,930598.CSI
20120313,1343.145,1330.944,1343.145,1317.132,3527834.61,930598.CSI
20120312,1335.698,1315.87,1345.33,1315.87,4794013.3,930598.CSI
20120309,1310.874,1279.666,1310.874,1276.895,4307848.04,930598.CSI
20120308,1276.645,1234.472,1289.516,1234.472,4727799.33,930598.CSI
20120307,1228.104,1227.588,1244.139,1226.012,3334865.16,930598.CSI
20120306,1244.744,1261.54,1261.54,1241.316,3730430.36,930598.CSI
20120305,1266.764,1264.017,1271.581,1259.276,3714305.75,930598.CSI
20120302,1258.502,1244.463,1258.502,1244.463,3450048.1,930598.CSI
20120301,1238.607,1229.809,1247.916,1229.809,2822735.88,930598.CSI
20120229,1239.079,1235.635,1262.501,1227.558,4077431.27,930598.CSI
20120228,1238.123,1230.526,1243.802,1221.504,4126406.29,930598.CSI
20120227,1237.8,1228.221,1266.956,1228.221,5739725.44,930598.CSI
20120224,1221.951,1212.836,1221.951,1210.987,3874192.98,930598.CSI
20120223,1214.328,1206.607,1232.787,1206.607,4794723.48,930598.CSI
20120222,1201.341,1187.136,1201.341,1183.815,3567990.31,930598.CSI
20120221,1184.947,1175.756,1184.947,1158.796,2614361.23,930598.CSI
20120220,1176.894,1199.995,1199.995,1176.894,2817593.62,930598.CSI
20120217,1182.465,1187.559,1192.513,1175.209,2534440.04,930598.CSI
20120216,1183.771,1182.03,1190.29,1170.953,3303243.65,930598.CSI
20120215,1185.885,1162.536,1192.032,1162.536,3685599.06,930598.CSI
20120214,1167.279,1171.184,1171.245,1156.566,2290314.14,930598.CSI
20120213,1173.365,1150.566,1185.48,1150.566,3162575.29,930598.CSI
20120210,1165.287,1160.947,1178.209,1154.905,4204431.34,930598.CSI
20120209,1162.005,1165.648,1177.231,1153.631,4490151.12,930598.CSI
20120208,1167.658,1106.573,1167.658,1104.955,4507847.61,930598.CSI
20120207,1107.291,1124.012,1124.012,1094.759,2371236.91,930598.CSI
20120206,1131.744,1128.266,1133.394,1123.272,2620662.77,930598.CSI
20120203,1125.177,1114.288,1125.703,1107.837,2524231.47,930598.CSI
20120202,1117.988,1097.801,1117.988,1094.666,2626376.87,930598.CSI
20120201,1096.588,1118.177,1119.876,1093.76,2544412.62,930598.CSI
20120131,1123.2,1105.506,1131.112,1105.506,2742428.08,930598.CSI
20120130,1107.657,1114.038,1128.82,1100.339,2159854.64,930598.CSI
20120120,1112.42,1123.772,1123.772,1098.446,2446926.83,930598.CSI
20120119,1121.504,1101.518,1129.552,1101.518,2843773.0,930598.CSI
20120118,1108.68,1129.579,1158.865,1103.548,5118015.46,930598.CSI
20120117,1112.415,1023.647,1112.415,1023.647,4264777.84,930598.CSI
20120116,1027.203,1071.749,1076.47,1027.203,2707567.38,930598.CSI
20120113,1089.299,1086.037,1108.717,1064.762,4107612.87,930598.CSI
20120112,1088.307,1065.547,1106.578,1065.547,3707317.03,930598.CSI
20120111,1076.139,1053.377,1085.226,1049.54,4245495.92,930598.CSI
20120110,1055.598,1016.256,1060.976,1016.256,3999722.12,930598.CSI
20120109,1018.338,968.684,1018.338,963.163,3110163.71,930598.CSI
20120106,969.004,939.351,969.004,935.637,2386256.55,930598.CSI
20120105,944.544,975.691,976.936,944.544,2119534.21,930598.CSI
20120104,985.727,1007.284,1007.284,985.684,2344439.07,930598.CSI
