date,close,open,high,low,volume,symbol
20171127,1831.7935,1877.4802,1877.7088,1827.4627,15037306.0,399808.SZ
20171124,1881.8369,1866.2694,1892.4882,1864.4933,13972052.0,399808.SZ
20171123,1879.6461,1941.3421,1941.3421,1877.7343,17817515.0,399808.SZ
20171122,1947.5738,1949.959,1955.5592,1927.0593,17404363.0,399808.SZ
20171121,1948.1717,1936.8631,1957.3378,1930.3052,17809135.0,399808.SZ
20171120,1939.5936,1888.9651,1940.148,1867.4504,18103736.0,399808.SZ
20171117,1898.9419,1955.1831,1966.9248,1897.928,24810379.0,399808.SZ
20171116,1954.9527,1949.0863,1958.5832,1936.8974,17907862.0,399808.SZ
20171115,1950.9749,1996.0856,1996.0856,1947.4907,21999321.0,399808.SZ
20171114,2005.1026,2050.872,2052.0017,2001.4402,22823286.0,399808.SZ
20171113,2051.9946,2049.7568,2059.482,2044.521,25108566.0,399808.SZ
20171110,2042.6645,1998.1307,2045.2265,1997.0918,25216830.0,399808.SZ
20171109,2003.0304,1989.5824,2003.7151,1980.7456,18961721.0,399808.SZ
20171108,1985.4496,1960.4006,1994.4432,1954.8511,22109034.0,399808.SZ
20171107,1960.6189,1948.9726,1960.9282,1941.6157,18767959.0,399808.SZ
20171106,1947.0315,1925.1525,1947.62,1918.838,14094382.0,399808.SZ
20171103,1920.6651,1927.7774,1936.9764,1909.6329,18897952.0,399808.SZ
20171102,1926.9357,1935.6773,1935.9357,1916.6903,14805831.0,399808.SZ
20171101,1939.5937,1939.6009,1950.6112,1937.882,14745918.0,399808.SZ
20171031,1937.8941,1914.0585,1938.0079,1913.9293,13150624.0,399808.SZ
20171030,1915.3981,1940.7969,1943.1473,1892.2349,18722743.0,399808.SZ
20171027,1947.5467,1950.4112,1958.472,1944.7959,14207747.0,399808.SZ
20171026,1952.5441,1940.3826,1960.7398,1934.1189,15203614.0,399808.SZ
20171025,1943.297,1935.0029,1943.721,1927.9803,10388964.0,399808.SZ
20171024,1940.4172,1936.4755,1940.6885,1926.9507,11352577.0,399808.SZ
20171023,1938.3646,1937.3242,1941.82,1932.0476,9555791.0,399808.SZ
20171020,1940.6975,1904.9233,1940.6975,1904.2013,10957388.0,399808.SZ
20171019,1909.7896,1921.9795,1923.6599,1903.9387,13371158.0,399808.SZ
20171018,1922.8234,1932.4456,1940.3114,1917.2917,12447793.0,399808.SZ
20171017,1930.6611,1929.91,1941.4264,1925.5753,12005729.0,399808.SZ
20171016,1933.4991,1954.3157,1955.6035,1930.8314,14983656.0,399808.SZ
20171013,1952.7983,1943.3646,1956.5518,1943.3646,12128762.0,399808.SZ
20171012,1940.2149,1951.3781,1954.4614,1930.5753,12879095.0,399808.SZ
20171011,1953.5345,1956.9085,1961.8229,1935.7645,16987625.0,399808.SZ
20171010,1961.5824,1980.868,1980.868,1947.4132,17722116.0,399808.SZ
20171009,1983.3491,1991.4538,1994.6996,1976.9754,17253403.0,399808.SZ
20170929,1964.764,1970.2885,1979.752,1951.4083,15422112.0,399808.SZ
20170928,1968.3799,1963.0689,1977.2926,1961.6008,16422461.0,399808.SZ
20170927,1969.2613,1938.9334,1971.7341,1937.538,18090323.0,399808.SZ
20170926,1935.1169,1914.7527,1935.1169,1914.7527,13873457.0,399808.SZ
20170925,1919.7472,1941.409,1944.3537,1916.4421,17882199.0,399808.SZ
20170922,1945.3319,1949.3919,1954.5032,1938.8719,19062097.0,399808.SZ
20170921,1956.9802,1984.9193,1987.2811,1956.0053,23744108.0,399808.SZ
20170920,1987.0637,1963.5487,1991.843,1963.2266,24383655.0,399808.SZ
20170919,1966.2142,1977.4387,1987.2295,1955.1486,24122365.0,399808.SZ
20170918,1979.839,1957.3453,1979.9821,1954.1136,23061012.0,399808.SZ
20170915,1956.7885,1961.5446,1965.4163,1940.4937,26254069.0,399808.SZ
20170914,1965.1306,1987.7918,1991.1369,1956.1772,29141102.0,399808.SZ
20170913,1984.9929,1958.0697,1985.1308,1948.8569,28802880.0,399808.SZ
20170912,1963.8902,1982.2151,2023.7132,1956.2867,45314865.0,399808.SZ
20170911,1973.5294,1920.0076,1973.6544,1919.8608,30900953.0,399808.SZ
20170908,1902.7299,1892.5832,1914.1834,1891.1595,21174162.0,399808.SZ
20170907,1893.7613,1903.807,1909.8271,1891.5035,23172442.0,399808.SZ
20170906,1902.979,1874.9336,1920.5211,1872.0428,28049446.0,399808.SZ
20170905,1878.3217,1849.5792,1878.5423,1844.4599,19445877.0,399808.SZ
20170904,1850.0824,1839.0541,1852.7885,1836.0897,19164215.0,399808.SZ
20170901,1839.7327,1828.6088,1841.4799,1825.2793,17829105.0,399808.SZ
20170831,1829.6622,1813.4976,1829.9707,1812.5497,19215533.0,399808.SZ
20170830,1811.985,1808.4463,1813.2341,1803.9508,16461390.0,399808.SZ
20170829,1810.8018,1814.2552,1821.3734,1807.1992,16244604.0,399808.SZ
20170828,1814.0224,1792.0934,1820.6849,1792.0934,16271657.0,399808.SZ
20170825,1791.0935,1771.037,1796.5584,1770.7026,12850350.0,399808.SZ
20170824,1771.881,1788.0802,1791.4824,1767.7285,13302893.0,399808.SZ
20170823,1786.5707,1796.2827,1802.9965,1783.5971,13473641.0,399808.SZ
20170822,1799.6909,1794.4271,1806.2671,1789.1647,17821331.0,399808.SZ
20170821,1796.5163,1784.4714,1796.6321,1784.4714,16688618.0,399808.SZ
20170818,1783.8441,1782.6535,1786.7675,1774.8869,15087952.0,399808.SZ
20170817,1794.3793,1782.5788,1797.1543,1777.1619,17380070.0,399808.SZ
20170816,1779.8098,1785.9928,1786.1892,1767.0477,14334936.0,399808.SZ
20170815,1786.9263,1777.8766,1793.0627,1776.0419,15134535.0,399808.SZ
20170814,1776.0436,1735.3469,1776.1542,1735.3469,13816104.0,399808.SZ
20170811,1730.7732,1748.1757,1760.2476,1725.8691,18560776.0,399808.SZ
20170810,1759.3539,1770.236,1773.511,1747.5983,15254191.0,399808.SZ
20170809,1773.0515,1765.2376,1773.7594,1762.9483,13914955.0,399808.SZ
20170808,1768.7801,1778.1246,1785.5279,1764.1328,15800827.0,399808.SZ
20170807,1779.1128,1757.1339,1779.3867,1757.1339,15073905.0,399808.SZ
20170804,1760.4125,1787.2605,1790.7045,1760.2264,19687086.0,399808.SZ
20170803,1791.3067,1788.0792,1799.3259,1782.7396,19161255.0,399808.SZ
20170802,1793.6601,1798.424,1813.8653,1785.9965,23531919.0,399808.SZ
20170801,1793.9838,1787.0789,1802.0106,1779.6712,19705123.0,399808.SZ
20170731,1788.954,1769.1962,1791.5322,1768.8169,22734806.0,399808.SZ
20170728,1768.2231,1737.7477,1775.2598,1735.7878,19123976.0,399808.SZ
20170727,1742.2961,1735.2071,1745.5365,1718.8095,17787022.0,399808.SZ
20170726,1741.2029,1739.3489,1741.7467,1722.2287,18741879.0,399808.SZ
20170725,1739.5949,1740.1056,1750.554,1721.2789,18488576.0,399808.SZ
20170724,1743.9753,1747.3718,1752.3412,1736.1867,15495901.0,399808.SZ
20170721,1749.7942,1732.2448,1754.3678,1730.2073,16053318.0,399808.SZ
20170720,1736.544,1714.5294,1751.1816,1713.352,19001490.0,399808.SZ
20170719,1713.2071,1678.3113,1713.8772,1674.4147,17713599.0,399808.SZ
20170718,1681.1052,1660.5169,1681.3376,1653.2129,12460863.0,399808.SZ
20170717,1668.6429,1720.247,1720.3935,1653.527,20655923.0,399808.SZ
20170714,1726.3992,1714.0042,1731.5209,1707.377,14241563.0,399808.SZ
20170713,1714.9857,1716.2216,1726.1599,1708.8877,15049930.0,399808.SZ
20170712,1721.4679,1711.3118,1721.6701,1695.4501,15092500.0,399808.SZ
20170711,1710.1175,1729.8751,1732.2498,1709.5921,14081188.0,399808.SZ
20170710,1733.2133,1742.5019,1746.1158,1728.471,17217459.0,399808.SZ
20170707,1745.0933,1729.063,1748.8599,1724.9607,17436016.0,399808.SZ
20170706,1733.9262,1715.7137,1746.4032,1713.9874,20564710.0,399808.SZ
20170705,1716.8836,1698.1005,1718.2611,1694.9272,14850047.0,399808.SZ
20170704,1700.4118,1696.0372,1708.3277,1695.7883,13806178.0,399808.SZ
20170703,1696.8386,1687.8059,1697.0432,1681.1883,13378552.0,399808.SZ
20170630,1687.9838,1672.9822,1688.5861,1668.1727,12120393.0,399808.SZ
20170629,1677.7341,1679.0535,1685.3008,1676.3397,8871805.0,399808.SZ
20170628,1678.3867,1681.759,1682.6829,1672.3516,11135528.0,399808.SZ
20170627,1686.3533,1688.8199,1695.967,1681.2225,11508673.0,399808.SZ
20170626,1690.3117,1660.7803,1690.3117,1660.6897,13783158.0,399808.SZ
20170623,1659.594,1650.0315,1659.594,1631.7653,12797628.0,399808.SZ
20170622,1651.2006,1672.2967,1682.0953,1651.0535,13329148.0,399808.SZ
20170621,1673.9978,1671.6403,1676.6671,1660.6755,12100075.0,399808.SZ
20170620,1668.2747,1659.4736,1675.8323,1657.9984,14303886.0,399808.SZ
20170619,1653.4815,1649.5952,1655.887,1648.2831,9257726.0,399808.SZ
20170616,1648.8089,1647.4887,1652.2621,1642.276,12202000.0,399808.SZ
20170615,1647.6272,1636.2125,1649.7088,1636.2125,13018329.0,399808.SZ
20170614,1638.4234,1637.0038,1653.5598,1633.8197,13947262.0,399808.SZ
20170613,1639.6886,1605.4056,1643.7162,1605.1995,13194021.0,399808.SZ
20170612,1608.795,1621.3662,1621.5134,1606.4453,10950772.05,399808.SZ
20170609,1626.1966,1613.1008,1627.1942,1610.9058,12693142.0,399808.SZ
20170608,1611.3273,1613.6341,1618.8658,1606.728,12888750.0,399808.SZ
20170607,1611.5264,1584.3412,1611.7515,1583.9858,12493859.0,399808.SZ
20170606,1583.6037,1582.1344,1585.0375,1577.1906,8825080.0,399808.SZ
20170605,1582.0041,1571.5806,1585.4255,1570.6755,9127388.0,399808.SZ
20170602,1570.7775,1553.9113,1572.3453,1540.7113,11161388.0,399808.SZ
20170601,1559.4878,1583.3098,1585.6547,1558.9195,12211816.0,399808.SZ
20170531,1584.5897,1597.709,1603.4266,1583.3756,10526811.0,399808.SZ
20170526,1583.9398,1584.9618,1595.823,1582.0693,10524450.0,399808.SZ
20170525,1583.7555,1573.5733,1586.8678,1558.1944,11523428.0,399808.SZ
20170524,1573.3309,1556.1322,1573.4876,1538.1685,9801903.0,399808.SZ
20170523,1564.742,1587.1893,1594.4695,1560.1374,11712687.0,399808.SZ
20170522,1590.693,1605.6434,1611.0574,1584.028,11934708.0,399808.SZ
20170519,1614.5288,1621.9874,1627.0064,1604.7918,9720837.0,399808.SZ
20170518,1618.9262,1624.5617,1635.0094,1618.0373,9619901.0,399808.SZ
20170517,1638.1028,1635.4428,1649.3691,1633.324,12521763.0,399808.SZ
20170516,1636.8111,1601.5834,1636.8111,1584.777,13506470.0,399808.SZ
20170515,1602.7333,1604.7224,1612.9337,1601.9634,9632767.0,399808.SZ
20170512,1599.4116,1599.5682,1607.3207,1590.3431,9314611.0,399808.SZ
20170511,1602.3255,1597.8952,1603.0013,1563.9609,15523940.0,399808.SZ
20170510,1607.2152,1649.4512,1655.5492,1607.2152,13144079.0,399808.SZ
20170509,1649.9326,1640.7476,1652.3872,1626.0283,10078324.0,399808.SZ
20170508,1651.3945,1675.6344,1683.2347,1650.5448,12022650.0,399808.SZ
20170505,1679.238,1691.8491,1694.3733,1678.9741,10342470.0,399808.SZ
20170504,1696.6786,1702.0092,1709.2694,1691.0845,10725602.0,399808.SZ
20170503,1705.355,1707.3752,1714.6858,1699.8761,10609426.0,399808.SZ
20170502,1709.7885,1707.3399,1719.4567,1704.3842,9144045.0,399808.SZ
20170428,1711.1149,1705.1514,1716.3502,1702.6631,10901044.0,399808.SZ
20170427,1710.6778,1696.2171,1714.1831,1669.4561,16030845.0,399808.SZ
20170426,1698.7181,1693.8744,1708.1331,1693.719,12243344.0,399808.SZ
20170425,1693.8307,1690.043,1706.3933,1688.0911,10373278.0,399808.SZ
20170424,1692.4267,1736.3629,1736.7131,1692.3839,12795243.0,399808.SZ
20170421,1744.1403,1754.1248,1763.4812,1740.9866,10975923.0,399808.SZ
20170420,1754.8431,1761.3687,1768.8723,1743.6748,11262157.0,399808.SZ
20170419,1762.0205,1771.2139,1775.1793,1741.4455,13975662.0,399808.SZ
20170418,1780.059,1797.4359,1801.0045,1779.2645,10704546.0,399808.SZ
20170417,1795.4012,1796.3477,1807.0217,1782.9626,11610626.0,399808.SZ
20170414,1806.7126,1833.502,1835.3011,1804.1471,13286900.0,399808.SZ
20170413,1836.5541,1819.1824,1838.1869,1818.9279,16029347.0,399808.SZ
20170412,1822.2388,1828.8348,1834.6639,1819.36,17177214.0,399808.SZ
20170411,1837.0481,1821.5051,1842.085,1805.1459,20889375.0,399808.SZ
20170410,1825.2592,1836.4672,1836.9651,1822.4254,16694355.0,399808.SZ
20170407,1840.994,1843.0658,1847.6781,1838.5681,16098441.0,399808.SZ
20170406,1843.9206,1841.5106,1845.6317,1835.7421,17690902.0,399808.SZ
20170405,1839.3406,1800.3758,1839.3406,1800.3758,19776143.0,399808.SZ
20170331,1792.4812,1779.6593,1795.1268,1779.5669,13653444.0,399808.SZ
20170330,1779.0317,1807.5017,1808.0568,1771.5832,15731879.0,399808.SZ
20170329,1810.5672,1815.6992,1826.4159,1806.7196,15934355.0,399808.SZ
20170328,1815.0033,1816.9747,1826.0456,1811.8378,16521790.0,399808.SZ
20170327,1819.6746,1820.2396,1825.6667,1814.2183,13553954.0,399808.SZ
20170324,1820.9411,1822.1145,1826.2607,1813.9006,16334535.0,399808.SZ
20170323,1820.4767,1816.6781,1825.2544,1802.4152,15771744.0,399808.SZ
20170322,1817.8583,1808.1193,1820.2592,1804.023,14342069.0,399808.SZ
20170321,1815.5508,1814.2707,1816.0988,1808.3003,11944585.0,399808.SZ
20170320,1815.961,1809.4564,1816.1657,1802.323,14796160.0,399808.SZ
20170317,1807.9764,1823.8336,1827.099,1807.1769,14681567.0,399808.SZ
20170316,1823.6815,1808.4159,1823.8197,1808.4159,14638289.0,399808.SZ
20170315,1804.2295,1802.8408,1807.866,1798.9073,11194523.0,399808.SZ
20170314,1805.1843,1809.1504,1817.1305,1801.0884,13795114.0,399808.SZ
20170313,1812.5641,1792.3396,1812.5641,1785.4947,15678834.0,399808.SZ
20170310,1794.0049,1782.6425,1803.8954,1782.081,14291727.0,399808.SZ
20170309,1783.992,1792.9876,1792.9876,1775.9945,13577487.0,399808.SZ
20170308,1795.1666,1801.3556,1802.4692,1791.7886,11740935.0,399808.SZ
20170307,1802.3187,1802.1356,1810.2441,1797.3197,13328821.0,399808.SZ
20170306,1803.3407,1789.6773,1803.3407,1788.2636,16612189.0,399808.SZ
20170303,1788.3394,1764.7426,1791.2322,1762.5659,16725524.0,399808.SZ
20170302,1768.3548,1772.0296,1778.0953,1767.3541,14663881.0,399808.SZ
20170301,1768.2264,1763.0957,1772.3564,1759.9978,15199717.0,399808.SZ
20170228,1763.3443,1752.0445,1763.5163,1749.8645,13066116.0,399808.SZ
20170227,1752.5013,1771.1921,1773.2167,1751.3743,15229142.0,399808.SZ
20170224,1765.7264,1763.5126,1766.7752,1757.2771,14990709.0,399808.SZ
20170223,1763.8496,1753.7629,1766.7058,1751.4483,18668574.0,399808.SZ
20170222,1754.5405,1750.3025,1756.0157,1744.8426,13303797.0,399808.SZ
20170221,1750.2164,1737.7667,1750.295,1736.1363,13801993.0,399808.SZ
20170220,1735.2714,1718.4452,1735.5224,1717.7905,15055211.0,399808.SZ
20170217,1715.4823,1722.8665,1725.0237,1711.3097,13988748.0,399808.SZ
20170216,1724.218,1710.4888,1729.5404,1708.0156,12663380.0,399808.SZ
20170215,1711.6101,1727.1718,1732.5253,1708.1137,12017551.0,399808.SZ
20170214,1728.6296,1726.0028,1728.8073,1721.3882,9790119.0,399808.SZ
20170213,1725.5742,1714.422,1726.0483,1714.422,11864221.0,399808.SZ
20170210,1714.981,1712.8708,1719.5387,1710.2735,13112333.0,399808.SZ
20170209,1712.9517,1700.7766,1716.6498,1699.5968,10924341.0,399808.SZ
20170208,1701.7985,1691.4765,1701.9631,1682.4178,7418438.0,399808.SZ
20170207,1693.3067,1697.1487,1699.058,1685.5187,6786041.0,399808.SZ
20170206,1698.0223,1687.0175,1699.0103,1685.7098,6540196.0,399808.SZ
20170203,1686.8512,1692.5365,1693.66,1683.7148,5143528.0,399808.SZ
20170126,1690.45,1682.6606,1690.7615,1682.3088,6422143.0,399808.SZ
20170125,1681.885,1671.5604,1682.4402,1669.0473,6036804.0,399808.SZ
20170124,1671.725,1676.3176,1678.2765,1671.0801,5188460.0,399808.SZ
20170123,1678.1808,1668.3162,1683.0973,1668.3162,6718474.0,399808.SZ
20170120,1666.6171,1648.9582,1670.0963,1648.9582,6508616.0,399808.SZ
20170119,1650.8,1652.341,1659.585,1647.306,6050178.57,399808.SZ
20170118,1655.9007,1662.3523,1666.5276,1655.2894,6457958.0,399808.SZ
20170117,1664.4408,1648.7704,1666.0794,1634.6044,8161434.0,399808.SZ
20170116,1656.8413,1694.908,1695.1775,1614.5615,13892201.0,399808.SZ
20170113,1696.6813,1714.8708,1718.0015,1695.2094,9190876.0,399808.SZ
20170112,1714.9527,1726.4847,1730.0154,1714.0734,8292644.0,399808.SZ
20170111,1727.4008,1737.4534,1742.0818,1724.6646,9577108.0,399808.SZ
20170110,1738.1051,1744.4218,1745.6983,1737.1392,10028725.0,399808.SZ
20170109,1745.9972,1727.0742,1746.2615,1727.0742,11988795.0,399808.SZ
20170106,1729.6809,1742.2022,1743.1052,1729.6809,10660299.0,399808.SZ
20170105,1743.001,1744.5918,1747.4773,1740.7281,12108672.0,399808.SZ
20170104,1748.0365,1717.9992,1748.2468,1716.5805,12300231.0,399808.SZ
20170103,1717.1635,1707.4932,1718.6516,1707.4932,7707652.0,399808.SZ
20161230,1705.7706,1702.829,1708.0329,1699.671,8092063.0,399808.SZ
20161229,1701.0088,1710.199,1714.5065,1701.0088,7371987.0,399808.SZ
20161228,1712.8947,1713.3029,1716.8883,1708.6658,8204784.0,399808.SZ
20161227,1713.3227,1716.1806,1722.104,1712.4048,8464820.0,399808.SZ
20161226,1718.0877,1709.8812,1718.5771,1688.8664,9971588.0,399808.SZ
20161223,1717.17,1736.3577,1737.166,1716.1016,10416245.0,399808.SZ
20161222,1738.1062,1731.5707,1740.0768,1729.3558,11149157.0,399808.SZ
20161221,1729.6167,1724.3758,1730.2271,1723.4774,9985777.0,399808.SZ
20161220,1721.8544,1724.8226,1727.4518,1715.5736,9922474.0,399808.SZ
20161219,1723.8178,1728.7843,1729.3416,1718.6288,9637065.0,399808.SZ
20161216,1726.99,1714.947,1730.376,1713.206,10458091.0,399808.SZ
20161215,1714.081,1695.287,1723.994,1694.042,11147904.0,399808.SZ
20161214,1700.306,1713.279,1719.744,1694.191,12013661.0,399808.SZ
20161213,1716.558,1712.47,1723.195,1697.004,12173523.0,399808.SZ
20161212,1714.483,1785.716,1787.835,1712.961,17549859.0,399808.SZ
20161209,1785.457,1790.863,1794.787,1781.853,12205715.0,399808.SZ
20161208,1791.951,1801.077,1803.684,1790.954,12968207.0,399808.SZ
20161207,1797.631,1778.555,1797.666,1776.541,13184501.0,399808.SZ
20161206,1781.715,1776.445,1786.776,1772.67,13079695.0,399808.SZ
20161205,1774.696,1768.371,1785.844,1764.682,14309957.0,399808.SZ
20161202,1783.575,1806.994,1810.292,1783.546,14152884.0,399808.SZ
20161201,1803.626,1797.624,1806.069,1797.492,14326091.0,399808.SZ
20161130,1793.472,1795.022,1797.365,1788.467,14571785.0,399808.SZ
20161129,1794.771,1792.57,1805.384,1790.254,18490893.0,399808.SZ
20161128,1792.28,1794.742,1799.39,1789.543,13436424.0,399808.SZ
20161125,1788.982,1781.755,1789.089,1759.35,13201294.0,399808.SZ
20161124,1781.627,1788.282,1790.396,1778.085,13800582.0,399808.SZ
20161123,1789.072,1798.117,1802.543,1785.736,15797035.0,399808.SZ
20161122,1795.413,1785.357,1795.502,1784.405,14589003.0,399808.SZ
20161121,1785.28,1780.982,1791.497,1779.61,14664646.0,399808.SZ
20161118,1781.111,1791.727,1793.613,1778.705,14835653.0,399808.SZ
20161117,1789.861,1785.319,1790.899,1775.746,14666821.0,399808.SZ
20161116,1787.898,1785.758,1791.762,1783.819,15721779.0,399808.SZ
20161115,1783.452,1777.996,1783.712,1771.526,12386492.0,399808.SZ
20161114,1777.441,1770.081,1779.266,1768.856,16106086.0,399808.SZ
20161111,1774.92,1763.623,1775.354,1759.034,18103410.0,399808.SZ
20161110,1762.653,1759.434,1765.899,1757.595,12512563.0,399808.SZ
20161109,1746.353,1766.249,1766.83,1727.394,13353432.0,399808.SZ
20161108,1765.26,1766.692,1772.413,1762.995,10477415.0,399808.SZ
20161107,1759.211,1758.726,1764.907,1754.705,9900158.0,399808.SZ
20161104,1756.968,1762.821,1769.711,1754.587,11469608.0,399808.SZ
20161103,1764.481,1752.245,1772.879,1749.847,13984279.0,399808.SZ
20161102,1755.237,1766.108,1769.241,1754.212,11269015.0,399808.SZ
20161101,1769.164,1757.065,1769.243,1756.186,9794665.0,399808.SZ
20161031,1755.939,1757.14,1760.785,1746.437,11047164.0,399808.SZ
20161028,1761.468,1774.882,1779.438,1761.403,11231083.17,399808.SZ
20161027,1776.154,1777.502,1780.16,1770.295,11330517.83,399808.SZ
20161026,1776.009,1785.928,1785.928,1770.957,12285510.63,399808.SZ
20161025,1787.047,1786.696,1789.98,1782.348,13361242.54,399808.SZ
20161024,1786.693,1776.156,1791.749,1772.09,15617785.71,399808.SZ
20161021,1774.778,1784.967,1785.789,1763.778,15321084.85,399808.SZ
20161020,1783.753,1782.782,1791.715,1781.87,14990595.02,399808.SZ
20161019,1782.098,1790.345,1790.7,1777.619,15175485.61,399808.SZ
20161018,1788.268,1751.249,1788.268,1751.249,16706394.86,399808.SZ
20161017,1753.525,1765.092,1769.737,1748.291,13955048.25,399808.SZ
20161014,1760.932,1763.734,1763.734,1748.587,13836093.02,399808.SZ
20161013,1761.653,1762.205,1767.084,1760.121,12517288.41,399808.SZ
20161012,1762.044,1757.103,1762.483,1753.341,12416258.33,399808.SZ
20161011,1760.842,1757.172,1763.02,1755.818,10693588.09,399808.SZ
20161010,1754.227,1727.36,1754.229,1727.36,10552876.25,399808.SZ
20160930,1719.518,1710.945,1723.073,1710.85,7564806.22,399808.SZ
20160929,1712.669,1717.218,1722.142,1711.844,8344970.43,399808.SZ
20160928,1716.206,1722.545,1724.057,1714.599,9501020.53,399808.SZ
20160927,1718.48,1706.913,1718.553,1697.271,9842180.1,399808.SZ
20160926,1709.74,1749.164,1749.164,1708.558,12455122.47,399808.SZ
20160923,1751.88,1767.934,1769.905,1751.232,10178174.45,399808.SZ
20160922,1766.343,1770.01,1772.767,1762.077,10337258.75,399808.SZ
20160921,1759.714,1759.103,1767.656,1757.861,8467855.99,399808.SZ
20160920,1759.665,1768.724,1769.002,1752.377,9430112.03,399808.SZ
20160919,1767.772,1757.476,1775.997,1757.476,11203533.71,399808.SZ
20160914,1751.759,1753.811,1763.133,1745.466,10938193.34,399808.SZ
20160913,1760.248,1761.116,1766.361,1749.378,10695707.47,399808.SZ
20160912,1752.288,1772.985,1777.682,1748.171,16128420.66,399808.SZ
20160909,1805.9,1820.455,1826.097,1805.9,13272580.79,399808.SZ
20160908,1820.194,1814.103,1821.26,1810.27,12421320.56,399808.SZ
20160907,1815.31,1824.239,1831.061,1812.967,17677979.24,399808.SZ
20160906,1823.048,1785.052,1823.048,1777.62,17963908.15,399808.SZ
20160905,1784.014,1784.169,1793.804,1780.231,11088309.74,399808.SZ
20160902,1782.195,1784.852,1792.508,1773.117,12870698.41,399808.SZ
20160901,1788.308,1796.017,1801.401,1788.254,12826361.68,399808.SZ
20160831,1797.163,1792.898,1799.647,1786.296,11162828.2,399808.SZ
20160830,1794.172,1795.338,1802.88,1790.968,10218275.85,399808.SZ
20160829,1793.254,1791.305,1800.084,1787.736,11186119.27,399808.SZ
20160826,1791.112,1793.507,1805.919,1787.703,12678787.33,399808.SZ
20160825,1787.139,1795.105,1795.105,1769.773,13244558.09,399808.SZ
20160824,1804.795,1804.984,1811.623,1798.69,12111551.42,399808.SZ
20160823,1803.846,1802.245,1810.503,1790.062,14274522.48,399808.SZ
20160822,1805.815,1829.527,1830.612,1805.574,15219848.22,399808.SZ
20160819,1831.415,1817.609,1836.593,1814.321,18196306.33,399808.SZ
20160818,1819.347,1820.839,1830.35,1813.206,20683625.81,399808.SZ
20160817,1817.457,1811.137,1821.655,1800.196,18308955.48,399808.SZ
20160816,1812.685,1801.602,1818.868,1801.602,23173946.68,399808.SZ
20160815,1798.245,1764.588,1802.585,1756.265,21834443.51,399808.SZ
20160812,1760.013,1739.77,1760.836,1737.699,12090775.71,399808.SZ
20160811,1743.449,1768.672,1771.872,1743.163,14008522.54,399808.SZ
20160810,1771.622,1774.863,1783.119,1771.073,15359031.59,399808.SZ
20160809,1775.408,1758.706,1775.699,1757.93,14686248.02,399808.SZ
20160808,1759.473,1737.526,1759.712,1723.057,11427144.72,399808.SZ
20160805,1740.492,1748.86,1756.073,1739.988,11327528.66,399808.SZ
20160804,1752.696,1736.039,1756.546,1726.863,13580201.88,399808.SZ
20160803,1737.67,1732.388,1743.318,1729.269,11967321.4,399808.SZ
20160802,1735.905,1713.187,1736.12,1713.187,11855165.43,399808.SZ
20160801,1715.869,1737.349,1737.349,1696.964,15061966.97,399808.SZ
20160729,1746.816,1763.18,1769.05,1743.902,14285884.83,399808.SZ
20160728,1765.303,1757.485,1772.966,1734.292,16947204.09,399808.SZ
20160727,1763.941,1843.627,1845.267,1736.21,25099005.97,399808.SZ
20160726,1840.61,1823.702,1840.826,1823.088,14893087.65,399808.SZ
20160725,1823.546,1825.316,1837.476,1816.835,16535701.67,399808.SZ
20160722,1831.533,1844.972,1846.287,1827.511,17962451.76,399808.SZ
20160721,1846.076,1838.972,1858.077,1833.743,18305069.29,399808.SZ
20160720,1840.836,1848.554,1858.393,1840.66,14937908.23,399808.SZ
20160719,1850.185,1842.118,1850.333,1830.342,16751341.78,399808.SZ
20160718,1844.565,1851.316,1857.156,1839.055,19103861.18,399808.SZ
20160715,1856.617,1851.707,1864.203,1837.401,20725113.36,399808.SZ
20160714,1845.198,1837.04,1848.953,1827.019,17482122.68,399808.SZ
20160713,1838.47,1831.805,1843.31,1823.246,21220725.64,399808.SZ
20160712,1822.716,1812.166,1822.867,1781.642,21653955.49,399808.SZ
20160711,1812.598,1822.421,1834.349,1810.399,19989320.07,399808.SZ
20160708,1817.889,1829.056,1834.171,1817.707,20783803.86,399808.SZ
20160707,1830.685,1812.334,1835.96,1800.129,26361463.47,399808.SZ
20160706,1814.213,1808.686,1816.19,1800.994,22903455.24,399808.SZ
20160705,1816.249,1798.196,1822.579,1793.628,25788357.24,399808.SZ
20160704,1796.107,1756.408,1801.431,1754.273,19904016.52,399808.SZ
20160701,1767.044,1776.266,1783.06,1763.305,16045969.3,399808.SZ
20160630,1776.251,1783.765,1788.701,1764.543,19632204.44,399808.SZ
20160629,1784.214,1779.74,1794.304,1776.879,23051099.72,399808.SZ
20160628,1772.365,1761.259,1775.184,1748.133,19007845.07,399808.SZ
20160627,1770.626,1719.146,1770.635,1719.146,18581433.14,399808.SZ
20160624,1731.73,1752.179,1767.923,1681.317,23019027.02,399808.SZ
20160623,1756.408,1768.805,1769.668,1744.502,18049487.48,399808.SZ
20160622,1774.432,1746.295,1774.699,1740.318,18268602.17,399808.SZ
20160621,1746.937,1785.17,1790.251,1735.157,22441268.05,399808.SZ
20160620,1770.162,1765.211,1773.005,1751.615,18599774.34,399808.SZ
20160617,1763.1,1773.995,1781.793,1746.602,23316164.97,399808.SZ
20160616,1772.492,1752.737,1800.779,1751.35,31303410.95,399808.SZ
