date,close,open,high,low,volume,symbol
20200730,3037.2854,3092.0279,3092.6633,3031.7457,25854897.01,930821.CSI
20200729,3077.1371,2938.752,3077.1371,2930.7625,27468130.25,930821.CSI
20200728,2944.6104,2927.4335,2944.7284,2907.5261,22345100.74,930821.CSI
20200727,2894.4966,2899.618,2926.6228,2858.8194,21509891.41,930821.CSI
20200724,2885.2212,3028.122,3047.1614,2871.7521,32259512.21,930821.CSI
20200723,3050.9816,3050.4421,3076.1459,2967.131,32258075.82,930821.CSI
20200722,3079.5959,3043.8484,3121.4699,3023.5138,30572425.0,930821.CSI
20200721,3051.9073,3041.8154,3062.5906,3007.0902,33812098.52,930821.CSI
20200720,3036.6868,2980.8978,3036.6868,2932.5433,28286222.79,930821.CSI
20200717,2941.6481,2933.7205,2993.8279,2894.8781,29390753.34,930821.CSI
20200716,2920.6748,3095.4658,3122.4213,2906.6479,39788229.31,930821.CSI
20200715,3097.6666,3263.1054,3268.2718,3084.1621,41841814.45,930821.CSI
20200714,3271.7732,3306.0573,3340.0615,3187.1754,46141368.61,930821.CSI
20200713,3297.0191,3202.0979,3297.0191,3190.2084,41197057.81,930821.CSI
20200710,3181.5501,3153.6166,3216.8341,3134.9515,42614313.49,930821.CSI
20200709,3173.4302,3070.9294,3195.2768,3066.2701,47796542.69,930821.CSI
20200708,3066.338,2989.7479,3067.2627,2960.9635,40341810.83,930821.CSI
20200707,2979.6146,2958.1138,3060.3809,2941.5705,51769040.09,930821.CSI
20200706,2931.8696,2830.4217,2940.8947,2826.5109,44748178.54,930821.CSI
20200703,2814.1525,2806.5552,2816.9486,2765.4189,31945686.16,930821.CSI
20200702,2806.8307,2754.9313,2807.0594,2729.5524,37646973.87,930821.CSI
20200701,2758.8716,2763.1308,2768.6263,2708.6599,27864464.14,930821.CSI
20200630,2758.9957,2711.0045,2768.1973,2707.0679,27534375.05,930821.CSI
20200629,2684.61,2708.1616,2720.2185,2672.8157,26506475.44,930821.CSI
20200624,2726.1104,2718.6176,2732.664,2707.4724,26115926.62,930821.CSI
20200623,2719.2253,2703.2092,2734.0181,2679.5563,31554458.24,930821.CSI
20200622,2694.1379,2675.0714,2707.1896,2673.9425,29394705.86,930821.CSI
20200619,2665.8409,2635.7563,2672.1217,2631.0652,30782258.4,930821.CSI
20200618,2632.3936,2616.7304,2641.4284,2610.796,32094878.49,930821.CSI
20200617,2621.8107,2639.9097,2640.4062,2596.7442,29658951.98,930821.CSI
20200616,2635.7646,2624.4882,2639.2283,2600.129,30433118.98,930821.CSI
20200615,2588.169,2617.2721,2647.7886,2586.5293,32877280.77,930821.CSI
20200612,2618.4838,2545.4231,2632.48,2542.0516,31009833.05,930821.CSI
20200611,2606.7286,2593.0225,2650.8452,2589.3023,32701125.17,930821.CSI
20200610,2591.965,2580.5185,2592.7745,2566.9014,32765405.99,930821.CSI
20200609,2585.5478,2570.158,2590.3473,2549.4997,31108738.97,930821.CSI
20200608,2570.8966,2592.229,2610.408,2566.1274,41927575.91,930821.CSI
20200605,2562.1822,2550.6139,2571.616,2539.114,26728699.64,930821.CSI
20200604,2542.4625,2556.516,2568.1864,2534.9068,31297411.5,930821.CSI
20200603,2552.4509,2558.0434,2592.3326,2538.3257,39303417.52,930821.CSI
20200602,2548.1795,2534.2781,2564.3386,2523.9839,45078790.26,930821.CSI
20200601,2514.5667,2428.6075,2517.6665,2428.6075,30391370.77,930821.CSI
20200529,2403.1898,2370.2568,2422.1761,2367.6689,17501162.51,930821.CSI
20200528,2386.3495,2398.0594,2407.4394,2342.4755,15211942.85,930821.CSI
20200527,2400.2322,2427.1016,2430.2492,2393.9479,16700741.49,930821.CSI
20200526,2420.8712,2357.5169,2421.9778,2357.5169,16224107.7,930821.CSI
20200525,2345.2498,2359.3079,2364.7754,2325.967,14051141.84,930821.CSI
20200522,2373.1637,2413.7014,2426.2667,2351.8016,19609040.61,930821.CSI
20200521,2417.2437,2482.757,2484.2877,2412.3534,21154994.85,930821.CSI
20200520,2470.1239,2486.1178,2506.1931,2460.4843,24180189.86,930821.CSI
20200519,2488.3108,2446.5459,2488.9005,2437.7369,19816918.49,930821.CSI
20200518,2424.704,2483.7889,2483.925,2416.8415,25975307.43,930821.CSI
20200515,2487.8768,2485.0524,2515.7146,2470.0942,23646580.67,930821.CSI
20200514,2474.7899,2459.9982,2504.7231,2456.2377,19226629.74,930821.CSI
20200513,2474.8873,2462.4817,2481.4255,2449.0568,17801097.18,930821.CSI
20200512,2474.5605,2476.1433,2481.1705,2429.0728,18704151.41,930821.CSI
20200511,2478.5372,2496.2141,2506.9019,2460.8373,24356932.83,930821.CSI
20200508,2477.2004,2458.525,2488.8355,2454.314,21680638.73,930821.CSI
20200507,2439.6207,2445.8939,2461.5139,2433.7733,19798256.59,930821.CSI
20200506,2446.1993,2368.0664,2447.5311,2365.7774,24150519.49,930821.CSI
20200430,2394.8019,2327.5427,2404.9042,2327.5427,24478345.63,930821.CSI
20200429,2303.2125,2272.1051,2320.473,2271.7411,16738508.92,930821.CSI
20200428,2275.3102,2289.0058,2294.1537,2190.7821,23823715.69,930821.CSI
20200427,2287.2191,2301.1834,2311.0472,2282.8364,13222079.13,930821.CSI
20200424,2291.6002,2343.8384,2353.5074,2282.8458,16356055.83,930821.CSI
20200423,2346.8269,2389.4147,2390.4122,2344.7502,14168903.92,930821.CSI
20200422,2385.7509,2348.9938,2385.8012,2342.6364,13209004.46,930821.CSI
20200421,2369.1959,2391.2523,2391.2523,2342.4182,15833152.51,930821.CSI
20200420,2400.4923,2386.438,2401.0999,2373.9252,17033647.57,930821.CSI
20200417,2384.1273,2403.0888,2422.0384,2378.4829,22826512.54,930821.CSI
20200416,2381.3766,2342.6237,2388.8503,2335.6455,15650726.15,930821.CSI
20200415,2360.5137,2366.4263,2393.5191,2358.3999,18757735.97,930821.CSI
20200414,2365.3726,2305.8436,2365.5408,2305.8436,14801078.31,930821.CSI
20200413,2288.3548,2326.6508,2326.6508,2276.3345,13519227.76,930821.CSI
20200410,2353.1323,2432.1175,2432.1175,2345.6672,20345352.76,930821.CSI
20200409,2444.0467,2448.7508,2452.2651,2424.1529,17307944.6,930821.CSI
20200408,2431.5443,2403.3517,2445.7124,2399.9056,18972505.17,930821.CSI
20200407,2415.784,2389.2719,2423.4429,2383.877,22088345.96,930821.CSI
20200403,2335.3772,2364.4308,2368.322,2323.7117,17483618.94,930821.CSI
20200402,2372.5803,2272.1314,2372.6098,2270.3272,23249908.47,930821.CSI
20200401,2280.6055,2274.1926,2330.2184,2261.5641,22496701.42,930821.CSI
20200331,2275.1589,2319.6121,2327.4927,2271.8179,16067417.47,930821.CSI
20200330,2287.8197,2321.2315,2321.3703,2243.5764,24087694.21,930821.CSI
20200327,2371.842,2444.7426,2447.5237,2371.0628,18106776.0,930821.CSI
20200326,2410.7639,2434.6539,2457.4962,2405.2651,20666374.56,930821.CSI
20200325,2460.4364,2441.2995,2467.6428,2416.7369,27705519.42,930821.CSI
20200324,2384.5887,2396.4659,2399.7057,2295.6123,26630208.04,930821.CSI
20200323,2341.9857,2402.5289,2425.939,2326.4644,27402672.24,930821.CSI
20200320,2487.5796,2501.5384,2509.5374,2442.5136,22551359.08,930821.CSI
20200319,2470.9581,2420.37,2480.7401,2390.1286,28736326.36,930821.CSI
20200318,2413.9967,2488.3151,2536.1185,2412.6222,27889145.1,930821.CSI
20200317,2460.6915,2490.5949,2511.9624,2362.1133,30173606.45,930821.CSI
20200316,2453.4072,2637.9073,2637.9073,2442.6138,36404844.97,930821.CSI
20200313,2619.0321,2501.5818,2651.2051,2493.0005,34705083.23,930821.CSI
20200312,2645.0239,2640.9109,2681.8445,2611.5276,32140641.44,930821.CSI
20200311,2695.1384,2769.4894,2788.5073,2693.5169,32092664.73,930821.CSI
20200310,2750.2743,2609.2476,2750.3089,2608.5608,36044569.38,930821.CSI
20200309,2627.9762,2728.7997,2745.6902,2627.2761,36782898.35,930821.CSI
20200306,2785.1842,2763.7153,2814.7849,2753.7484,31016555.86,930821.CSI
20200305,2810.8518,2826.8692,2836.9878,2759.8768,32315472.51,930821.CSI
20200304,2777.8862,2774.8638,2812.4496,2714.5744,32159265.97,930821.CSI
20200303,2807.924,2846.6828,2908.0729,2774.0829,42441813.96,930821.CSI
20200302,2795.9227,2766.9774,2823.6406,2721.1738,42537570.38,930821.CSI
20200228,2724.2134,2790.2575,2855.1858,2717.0452,50926373.71,930821.CSI
20200227,2920.391,2947.8389,2978.6142,2857.0226,38057620.06,930821.CSI
20200226,2926.2726,3029.0703,3053.3139,2912.3024,56699729.18,930821.CSI
20200225,3073.7069,2996.9033,3085.6182,2886.4119,57096682.05,930821.CSI
20200224,3069.8327,2972.2836,3081.7261,2969.5511,51257163.01,930821.CSI
20200221,2972.0713,2911.9415,3001.0495,2908.5961,48783176.06,930821.CSI
20200220,2906.6623,2847.389,2907.6364,2811.5742,45818410.62,930821.CSI
20200219,2834.3069,2895.3031,2906.7271,2834.3069,35822919.09,930821.CSI
20200218,2918.2347,2851.7147,2918.2347,2841.6201,42117026.8,930821.CSI
20200217,2840.8476,2756.6536,2840.8476,2756.6536,36202484.09,930821.CSI
20200214,2729.2644,2710.584,2768.1505,2700.0299,27014371.61,930821.CSI
20200213,2718.3873,2742.2704,2755.1115,2695.3277,29283192.63,930821.CSI
20200212,2754.311,2677.733,2756.3387,2674.8362,29576021.05,930821.CSI
20200211,2687.329,2697.3921,2716.47,2649.2631,30740473.33,930821.CSI
20200210,2698.1212,2694.3612,2720.7016,2660.3856,32264154.63,930821.CSI
20200207,2708.6117,2642.8515,2711.1407,2632.8602,34898173.01,930821.CSI
20200206,2645.5791,2542.3194,2656.3458,2523.8784,39482344.19,930821.CSI
20200205,2543.9034,2491.1141,2592.4242,2490.2215,35035100.11,930821.CSI
20200204,2477.0248,2308.797,2496.0918,2308.797,43105157.0,930821.CSI
20200203,2445.3671,2432.7741,2485.7866,2432.7741,9506256.96,930821.CSI
20200123,2683.1121,2739.2538,2806.7526,2648.54,32010394.16,930821.CSI
20200122,2794.0756,2719.1081,2805.4559,2691.8581,27431932.63,930821.CSI
20200121,2744.2898,2756.9741,2776.5177,2739.0984,25796853.03,930821.CSI
20200120,2772.2397,2690.7395,2772.2799,2679.2053,30030884.74,930821.CSI
20200117,2702.441,2757.7876,2762.1066,2696.8482,24285612.84,930821.CSI
20200116,2757.4876,2759.018,2774.5449,2749.2691,26039059.07,930821.CSI
20200115,2764.0068,2737.2882,2768.3611,2715.5899,28342434.81,930821.CSI
20200114,2744.6362,2744.3828,2764.9063,2733.7001,27898223.25,930821.CSI
20200113,2737.8584,2679.2149,2737.8584,2660.1511,29154870.73,930821.CSI
20200110,2689.1968,2686.909,2703.9604,2667.9449,28332144.33,930821.CSI
20200109,2683.2449,2674.2571,2688.7544,2649.3385,30417729.87,930821.CSI
20200108,2644.5948,2682.4176,2698.4151,2638.9825,43731965.8,930821.CSI
20200107,2707.9685,2655.0726,2707.9685,2654.6646,30576223.14,930821.CSI
20200106,2648.0711,2585.2539,2681.6823,2575.5927,32218525.0,930821.CSI
20200103,2615.2345,2613.8391,2629.0756,2597.0321,30076724.25,930821.CSI
20200102,2602.5294,2512.113,2610.432,2501.7144,29340090.63,930821.CSI
20191231,2493.1849,2492.2895,2513.3956,2472.9781,18750543.27,930821.CSI
20191230,2501.0678,2476.9864,2512.2671,2435.6532,26011951.47,930821.CSI
20191227,2501.104,2559.9453,2572.0225,2500.8624,32026804.96,930821.CSI
20191226,2556.2536,2545.0987,2562.5282,2529.3556,26474590.4,930821.CSI
20191225,2547.4427,2512.8054,2559.9606,2509.0739,25282776.28,930821.CSI
20191224,2521.4153,2470.5653,2521.9376,2456.0986,25777387.97,930821.CSI
20191223,2465.0839,2513.6527,2520.3769,2461.7541,29064931.8,930821.CSI
20191220,2539.0965,2588.8038,2595.9322,2538.9975,32317172.64,930821.CSI
20191219,2592.4462,2593.2356,2621.2328,2581.5973,39411858.73,930821.CSI
20191218,2590.665,2565.8523,2607.8364,2562.9058,42294434.0,930821.CSI
20191217,2567.8291,2533.7957,2577.1888,2526.8395,52208616.9,930821.CSI
20191216,2533.2852,2450.0377,2533.2852,2449.3556,43951610.85,930821.CSI
20191213,2430.7466,2428.3999,2433.5725,2396.1285,28943615.66,930821.CSI
20191212,2401.6959,2391.5088,2438.7048,2386.2908,27822269.54,930821.CSI
20191211,2400.7555,2428.7271,2443.6814,2390.0805,31669150.53,930821.CSI
20191210,2434.654,2358.815,2434.654,2342.5503,29965545.02,930821.CSI
20191209,2364.1164,2369.6672,2394.0399,2357.9742,30543310.4,930821.CSI
20191206,2356.8424,2292.4659,2356.8424,2290.4764,26025271.47,930821.CSI
20191205,2292.7612,2260.3852,2303.0192,2257.5428,24052048.95,930821.CSI
20191204,2253.0483,2242.0456,2272.5819,2238.2443,24194003.2,930821.CSI
20191203,2256.8993,2217.8314,2256.9186,2212.818,19540595.29,930821.CSI
20191202,2239.2286,2217.5345,2242.2572,2203.9438,17977939.49,930821.CSI
20191129,2217.7288,2203.3005,2227.021,2193.3399,19730793.47,930821.CSI
20191128,2205.9538,2197.2759,2222.8952,2196.3943,16484124.44,930821.CSI
20191127,2207.8328,2180.9805,2220.1122,2175.8779,20328680.84,930821.CSI
20191126,2191.1543,2184.5403,2208.6595,2178.8551,25020505.13,930821.CSI
20191125,2181.4228,2212.6768,2214.419,2165.4672,17168287.41,930821.CSI
20191122,2219.3716,2254.1133,2284.3572,2207.1947,21930909.23,930821.CSI
20191121,2258.3017,2236.4819,2267.2482,2231.6173,18288120.9,930821.CSI
20191120,2251.1558,2285.75,2300.5589,2248.9346,20984488.59,930821.CSI
20191119,2276.3753,2199.4135,2276.4688,2196.4324,21679670.18,930821.CSI
20191118,2204.1082,2184.7542,2207.3087,2173.1468,19191876.29,930821.CSI
20191115,2190.7045,2197.709,2228.8518,2190.7045,22217842.35,930821.CSI
20191114,2203.0239,2161.9493,2215.2773,2157.2368,25544281.74,930821.CSI
20191113,2167.4476,2158.6466,2171.5838,2137.4063,14728935.97,930821.CSI
20191112,2163.5354,2152.9107,2163.5609,2123.5147,17830995.24,930821.CSI
20191111,2151.5027,2175.1284,2179.8296,2145.9995,16985538.31,930821.CSI
20191108,2194.3187,2202.8212,2225.3588,2192.7227,19649018.47,930821.CSI
20191107,2186.2004,2151.8069,2189.2517,2148.1768,18872840.59,930821.CSI
20191106,2154.5204,2171.1314,2175.9249,2145.4517,16575391.42,930821.CSI
20191105,2174.9346,2151.9132,2177.6916,2145.5259,17216754.56,930821.CSI
20191104,2151.6967,2134.9704,2167.1034,2133.7464,18686569.77,930821.CSI
20191101,2129.697,2100.8181,2134.0675,2096.7215,15375052.78,930821.CSI
20191031,2109.0046,2123.3063,2139.0055,2106.2532,16450025.3,930821.CSI
20191030,2120.0192,2113.3065,2135.3117,2097.617,15769498.79,930821.CSI
20191029,2128.8519,2170.7835,2170.8144,2128.7065,20093280.31,930821.CSI
20191028,2176.1224,2129.8186,2176.4677,2129.5601,19740412.24,930821.CSI
20191025,2103.4414,2082.308,2109.3707,2068.1178,13842382.15,930821.CSI
20191024,2088.3423,2085.8843,2095.7566,2067.1922,12479918.09,930821.CSI
20191023,2089.9228,2098.3457,2105.2351,2082.4702,16218278.53,930821.CSI
20191022,2104.682,2082.6219,2106.6958,2073.8334,14869694.91,930821.CSI
20191021,2083.2757,2090.7121,2091.2868,2052.6607,13477984.35,930821.CSI
20191018,2086.0169,2130.5282,2136.4596,2084.9405,16688877.84,930821.CSI
20191017,2134.2314,2124.0749,2145.1102,2117.7349,14533250.26,930821.CSI
20191016,2119.9856,2145.0512,2150.4351,2118.792,15523992.48,930821.CSI
20191015,2149.4512,2176.3648,2176.3648,2144.5552,21246612.71,930821.CSI
20191014,2200.1004,2169.3513,2200.1004,2164.8248,21926007.63,930821.CSI
20191011,2147.3264,2140.1436,2163.2472,2124.4788,18144852.82,930821.CSI
20191010,2137.6781,2091.8904,2142.1152,2087.4726,17647277.59,930821.CSI
20191009,2096.2058,2076.4057,2096.6501,2054.3236,13044041.23,930821.CSI
20191008,2082.8445,2133.0478,2138.5598,2077.0994,14819417.39,930821.CSI
20190930,2129.2973,2185.3585,2188.3786,2129.2797,16086833.12,930821.CSI
20190927,2181.1882,2115.5567,2182.0325,2115.5567,18687750.54,930821.CSI
20190926,2106.5608,2184.7336,2188.8707,2106.5256,20585801.8,930821.CSI
20190925,2180.0608,2224.569,2225.8517,2172.7755,24035938.09,930821.CSI
20190924,2239.2538,2229.9247,2259.9606,2226.6199,20621981.15,930821.CSI
20190923,2229.5516,2216.5646,2229.9326,2196.7086,21267917.35,930821.CSI
20190920,2222.4684,2223.8274,2242.9425,2206.9091,22438224.78,930821.CSI
20190919,2215.1673,2169.5825,2215.1673,2168.5722,20792473.33,930821.CSI
20190918,2162.4856,2152.191,2173.891,2130.0634,18285896.35,930821.CSI
20190917,2146.6734,2193.8587,2193.8587,2131.4364,23257162.74,930821.CSI
20190916,2198.9046,2186.7144,2212.5508,2176.1263,21378828.22,930821.CSI
20190912,2178.7107,2173.4365,2185.5446,2154.654,19692394.09,930821.CSI
20190911,2163.9098,2192.3664,2195.839,2161.2911,27943178.98,930821.CSI
20190910,2189.0476,2202.7458,2208.9933,2166.6941,30247008.61,930821.CSI
20190909,2200.7168,2147.4069,2200.7168,2139.3007,34026465.62,930821.CSI
20190906,2125.2681,2126.1233,2144.7718,2102.073,24315117.28,930821.CSI
20190905,2115.0608,2100.1363,2159.0672,2092.2018,29797932.63,930821.CSI
20190904,2091.4555,2069.6261,2095.0422,2057.271,18095940.46,930821.CSI
20190903,2075.5491,2035.5774,2075.8579,2033.0059,19276544.94,930821.CSI
20190902,2033.9853,1964.3661,2040.0815,1962.6508,17500414.31,930821.CSI
20190830,1964.9244,2018.932,2023.9714,1953.8507,18551281.64,930821.CSI
20190829,2005.8183,2009.5807,2023.32,1999.716,14935771.03,930821.CSI
20190828,2007.236,2017.3588,2020.2077,2002.271,16699699.05,930821.CSI
20190827,2019.324,1994.1345,2040.8033,1993.5522,21578527.25,930821.CSI
20190826,1982.139,1958.6057,1987.9092,1957.7205,16626137.52,930821.CSI
20190823,2011.1965,2025.9903,2029.8035,1998.326,19151353.48,930821.CSI
20190822,2025.5996,2035.7118,2047.3811,2008.9088,25135683.37,930821.CSI
20190821,2028.8898,2013.2438,2041.0599,2009.5474,17408586.99,930821.CSI
20190820,2019.1723,2024.943,2043.4393,2013.4569,20871144.81,930821.CSI
20190819,2020.1519,1966.9115,2020.1893,1965.7084,24838852.03,930821.CSI
20190816,1939.8418,1911.2434,1961.3484,1909.6145,19199952.02,930821.CSI
20190815,1915.017,1842.2163,1916.3751,1837.1735,16200129.6,930821.CSI
20190814,1891.9464,1905.908,1922.9558,1889.8425,19702567.47,930821.CSI
20190813,1868.5042,1871.1098,1877.0289,1856.0363,12605294.89,930821.CSI
20190812,1887.4842,1830.8241,1887.4842,1824.4055,15749378.4,930821.CSI
20190809,1826.3105,1856.7323,1862.4449,1824.1018,15802601.04,930821.CSI
20190808,1844.1645,1835.3141,1850.573,1830.489,14438742.57,930821.CSI
20190807,1827.8438,1862.2363,1866.125,1827.8205,13739746.07,930821.CSI
20190806,1849.4553,1846.9637,1861.9752,1799.5663,23598692.65,930821.CSI
20190805,1893.5248,1925.5791,1946.2749,1893.4332,18822993.21,930821.CSI
20190802,1930.5961,1915.5829,1933.6614,1906.1757,21412959.2,930821.CSI
20190801,1968.0271,1954.8944,1971.012,1951.8255,15782023.2,930821.CSI
20190731,1965.2918,1965.3368,1973.9582,1954.6203,18637957.19,930821.CSI
20190730,1967.1957,1957.7515,1985.5752,1957.749,22969478.38,930821.CSI
20190729,1952.9671,1943.0962,1961.3205,1940.6018,20475536.54,930821.CSI
20190726,1939.8336,1935.7755,1946.1923,1930.4394,20644104.48,930821.CSI
20190725,1937.8695,1916.6436,1944.4076,1912.821,27078932.47,930821.CSI
20190724,1915.5503,1881.8269,1926.1606,1881.6424,18470441.11,930821.CSI
20190723,1875.1811,1841.6376,1877.054,1841.55,13003660.6,930821.CSI
20190722,1841.9484,1881.6683,1884.2318,1823.8095,17934901.9,930821.CSI
20190719,1872.4878,1867.7782,1893.6283,1867.7782,14323803.11,930821.CSI
20190718,1862.7408,1893.9221,1893.9221,1862.7408,23060273.99,930821.CSI
20190717,1906.9791,1897.13,1919.2505,1888.3241,30068255.16,930821.CSI
20190716,1901.7639,1891.1871,1904.6427,1885.7151,21874371.19,930821.CSI
20190715,1894.4352,1863.5896,1910.1112,1833.9513,17285875.05,930821.CSI
20190712,1875.5353,1870.0228,1882.9446,1856.3298,14176816.8,930821.CSI
20190711,1870.1376,1888.1058,1900.258,1860.0503,11629058.23,930821.CSI
20190710,1878.8176,1891.7249,1894.2792,1870.7835,14783833.24,930821.CSI
20190709,1885.4022,1885.0705,1891.3936,1863.662,10949777.4,930821.CSI
20190708,1884.3033,1945.2467,1945.4327,1877.3715,15562104.68,930821.CSI
20190705,1950.6605,1944.2637,1959.0857,1938.602,10170688.56,930821.CSI
20190704,1945.4265,1959.5859,1967.6012,1936.547,13346859.78,930821.CSI
20190703,1960.1303,1976.428,1976.8555,1949.8625,18325420.79,930821.CSI
20190702,1985.2184,2012.0171,2012.0171,1980.7912,31334765.27,930821.CSI
20190701,2007.9535,1971.5531,2008.5516,1959.5678,31306564.9,930821.CSI
20190628,1912.432,1939.9882,1939.9882,1897.5988,11177460.87,930821.CSI
20190627,1944.3447,1923.4042,1953.4366,1921.1329,13665671.07,930821.CSI
20190626,1914.6246,1905.2145,1927.2181,1896.4507,10761464.24,930821.CSI
20190625,1919.0684,1942.1902,1942.2117,1893.3487,12137670.98,930821.CSI
20190624,1943.1336,1967.1289,1971.8262,1935.7057,11880686.99,930821.CSI
20190621,1965.8919,1939.9298,1975.1922,1939.9298,20080184.25,930821.CSI
20190620,1916.2689,1879.5757,1927.1707,1872.0326,15904440.37,930821.CSI
20190619,1883.6078,1899.1289,1904.6791,1881.5319,16586015.98,930821.CSI
20190618,1840.5537,1834.6643,1851.352,1822.3694,9349134.01,930821.CSI
20190617,1834.382,1829.6622,1842.1702,1821.9076,9471342.35,930821.CSI
20190614,1837.3615,1888.7283,1895.061,1835.597,12225523.55,930821.CSI
20190613,1891.4474,1869.3031,1900.3607,1865.6058,12724783.38,930821.CSI
20190612,1869.2463,1879.0358,1890.7569,1864.7788,12797568.23,930821.CSI
20190611,1885.0809,1816.5417,1885.3272,1801.493,18616474.6,930821.CSI
20190610,1811.0514,1792.4857,1819.4223,1780.3809,11169673.44,930821.CSI
20190606,1785.2453,1833.3037,1833.3037,1779.3337,11607689.4,930821.CSI
20190605,1835.7803,1851.1473,1856.4549,1829.6132,9534071.16,930821.CSI
20190604,1830.757,1851.0755,1861.5297,1817.5919,11277041.4,930821.CSI
20190603,1851.3327,1878.6123,1885.9595,1836.24,11873279.78,930821.CSI
20190531,1875.4762,1883.1702,1899.3774,1869.9342,11505979.56,930821.CSI
20190530,1886.639,1899.5838,1899.5838,1863.394,16047200.71,930821.CSI
