date,close,open,high,low,volume,symbol
20180827,3681.8942,3633.2647,3682.3494,3629.188,11119264.0,000819.SH
20180824,3623.9158,3628.9577,3645.8007,3608.2192,6887952.0,000819.SH
20180823,3632.6842,3619.575,3651.279,3600.8486,6104459.0,000819.SH
20180822,3622.9027,3655.8955,3656.1668,3613.8697,6134264.0,000819.SH
20180821,3665.3738,3627.0357,3679.8823,3618.2264,8685081.0,000819.SH
20180820,3622.1427,3573.2936,3622.2058,3553.7152,7273783.0,000819.SH
20180817,3566.7065,3647.6399,3659.1903,3562.6473,7545461.0,000819.SH
20180816,3615.0492,3595.6671,3658.7809,3567.8306,8371202.0,000819.SH
20180815,3663.889,3748.0523,3756.0718,3662.1837,7841171.0,000819.SH
20180814,3753.286,3741.8102,3765.0227,3719.9169,7689873.0,000819.SH
20180813,3762.3862,3709.2038,3764.0308,3692.8879,8900044.0,000819.SH
20180810,3754.0878,3741.8723,3764.6197,3722.9809,8464810.0,000819.SH
20180809,3749.3846,3672.8324,3774.3696,3669.4492,13874569.0,000819.SH
20180808,3664.5836,3713.2821,3720.1768,3662.9191,11237168.0,000819.SH
20180807,3734.5351,3654.9043,3734.7103,3578.4705,12833629.0,000819.SH
20180806,3647.8534,3776.5494,3779.9009,3631.4016,11646781.0,000819.SH
20180803,3790.6474,3828.6085,3858.4868,3789.2572,9242871.0,000819.SH
20180802,3843.6809,3916.2755,3916.4364,3749.3843,15299766.0,000819.SH
20180801,3940.755,4021.759,4035.4007,3938.676,11559124.0,000819.SH
20180731,4014.2469,4033.6319,4042.3057,3992.7283,8816156.0,000819.SH
20180730,4033.4492,4039.9336,4080.9631,4017.0376,10451626.0,000819.SH
20180727,4041.1532,4066.3959,4074.3523,4022.5584,9136274.0,000819.SH
20180726,4079.0039,4109.8545,4130.8411,4062.2275,13445338.0,000819.SH
20180725,4111.9385,4153.9363,4155.0364,4104.3016,16057217.0,000819.SH
20180724,4148.3572,4049.7774,4163.2514,4049.6953,23515689.0,000819.SH
20180723,4060.2318,3980.2479,4062.6815,3969.767,14322854.0,000819.SH
20180720,3979.6359,3931.7761,3991.454,3913.974,10004892.0,000819.SH
20180719,3943.182,3980.6947,4006.5602,3923.8465,9255554.0,000819.SH
20180718,3981.4341,4021.0276,4038.911,3980.1542,10474433.0,000819.SH
20180717,4031.4093,4008.1281,4036.5656,3987.744,8466804.0,000819.SH
20180716,4022.02,4045.9832,4055.0524,3999.1212,7591759.0,000819.SH
20180713,4055.6257,4014.3993,4072.2858,3992.6318,11011996.0,000819.SH
20180712,4016.8526,3921.9825,4029.2221,3921.0889,12005225.0,000819.SH
20180711,3944.6394,3921.9674,3998.4143,3890.2107,13379290.0,000819.SH
20180710,4003.0071,3960.8786,4020.8807,3956.6176,11089548.0,000819.SH
20180709,3950.2192,3867.7351,3952.0157,3867.7351,8825703.0,000819.SH
20180706,3868.5353,3835.9487,3910.6319,3770.5127,11103668.0,000819.SH
20180705,3837.0064,3947.3686,3962.1398,3835.2262,13350356.0,000819.SH
20180704,3963.1781,3989.2546,4012.4429,3955.3088,9711117.0,000819.SH
20180703,4001.0518,3985.3823,4010.54,3887.252,9455692.0,000819.SH
20180702,3998.621,4077.2926,4090.0806,3966.6589,9738637.0,000819.SH
20180629,4086.6402,3994.3628,4088.6706,3968.8632,9952906.0,000819.SH
20180628,3994.1371,4021.5759,4071.5969,3987.839,7906511.0,000819.SH
20180627,4042.3501,4054.5645,4075.1682,4017.7188,8830936.0,000819.SH
20180626,4060.2362,3966.879,4064.0029,3956.9083,9218814.0,000819.SH
20180625,4037.9253,4095.0849,4115.9993,4034.7122,9162268.0,000819.SH
20180622,4054.9581,3937.3396,4069.5145,3898.9199,9911082.0,000819.SH
20180621,3980.8946,4073.0522,4144.7322,3980.8946,12410953.0,000819.SH
20180620,4090.4909,4048.3372,4121.9871,4000.0117,12381948.0,000819.SH
20180619,4115.2944,4298.1703,4315.471,4061.4553,20501906.0,000819.SH
20180615,4387.4926,4456.5873,4466.9472,4342.0396,13567341.0,000819.SH
20180614,4461.7113,4442.4662,4492.166,4435.2775,8903262.0,000819.SH
20180613,4453.6055,4501.6944,4501.6944,4448.5568,8770996.0,000819.SH
20180612,4520.3897,4505.2845,4522.3631,4447.8535,9529893.0,000819.SH
20180611,4517.2935,4480.181,4534.2959,4475.6646,9912799.0,000819.SH
20180608,4479.7069,4567.0165,4567.0165,4461.3358,12142591.0,000819.SH
20180607,4568.3978,4600.1026,4613.8966,4565.3658,11962085.0,000819.SH
20180606,4561.4694,4509.5529,4580.5822,4509.4969,14054936.0,000819.SH
20180605,4501.3857,4438.447,4501.9338,4434.5706,9340169.0,000819.SH
20180604,4443.1264,4496.1356,4504.7059,4435.7592,10248269.0,000819.SH
20180601,4497.447,4482.0114,4546.8485,4469.5815,10671285.0,000819.SH
20180531,4499.3371,4491.9499,4505.7371,4463.7576,10869212.0,000819.SH
20180530,4469.9889,4537.2263,4558.879,4456.5898,15307047.0,000819.SH
20180529,4592.9387,4600.5373,4623.1856,4575.0877,9591637.0,000819.SH
20180528,4603.3644,4627.5894,4646.9723,4592.6081,9642842.0,000819.SH
20180525,4633.3345,4706.7325,4714.5037,4623.4796,12156027.0,000819.SH
20180524,4718.3624,4718.62,4750.6345,4711.5982,8635233.0,000819.SH
20180523,4722.9884,4810.5798,4810.5798,4722.2255,11795398.0,000819.SH
20180522,4830.3672,4816.9266,4832.1326,4767.6707,11822384.0,000819.SH
20180521,4827.867,4844.0491,4866.7782,4815.794,13173128.0,000819.SH
20180518,4806.546,4773.6506,4812.2618,4744.3476,11148072.0,000819.SH
20180517,4770.7224,4806.1451,4821.8533,4754.1312,9696412.0,000819.SH
20180516,4803.9626,4833.7921,4844.7649,4799.5226,12331970.0,000819.SH
20180515,4864.5948,4857.4269,4864.7049,4796.7532,13868640.0,000819.SH
20180514,4848.4229,4840.5915,4906.667,4822.9996,15725754.0,000819.SH
20180511,4836.6249,4772.5205,4871.1448,4771.3607,17661116.0,000819.SH
20180510,4758.9804,4749.9287,4773.0888,4735.7734,9616695.0,000819.SH
20180509,4743.5543,4744.4206,4760.9622,4717.2013,10182516.0,000819.SH
20180508,4754.3291,4731.9113,4759.0515,4725.424,12411150.0,000819.SH
20180507,4734.4907,4635.0395,4734.4907,4635.0395,12281977.0,000819.SH
20180504,4634.5898,4621.7475,4660.1674,4615.7649,10232344.0,000819.SH
20180503,4643.0094,4627.3259,4652.1038,4553.4262,13145361.0,000819.SH
20180502,4635.5322,4659.1974,4670.8168,4616.3645,11919866.0,000819.SH
20180427,4645.02,4633.6195,4650.6724,4603.8687,9976994.0,000819.SH
20180426,4622.8389,4735.59,4738.6686,4617.3724,12053188.0,000819.SH
20180425,4741.6353,4741.5822,4777.0513,4724.4956,11696248.0,000819.SH
20180424,4774.1188,4675.2638,4776.6573,4669.8781,18016105.0,000819.SH
20180423,4710.431,4721.4848,4752.1177,4660.643,14219966.0,000819.SH
20180420,4755.5358,4817.0353,4822.1968,4742.1322,20840708.0,000819.SH
20180419,4865.8511,4780.5325,4883.5677,4780.5325,28145717.0,000819.SH
20180418,4752.7681,4763.5447,4768.31,4614.4808,17480009.0,000819.SH
20180417,4736.4296,4868.8201,4876.1678,4717.7279,19438792.0,000819.SH
20180416,4856.1971,4898.3677,4928.9956,4839.0042,15507682.0,000819.SH
20180413,4906.9065,4939.2493,4955.9722,4887.6057,14966730.0,000819.SH
20180412,4944.8306,4996.0466,4998.7682,4939.7601,20596332.0,000819.SH
20180411,5015.8294,5019.1003,5024.873,4961.5482,21864607.0,000819.SH
20180410,4970.8504,4893.2361,4971.6289,4889.2587,20222480.0,000819.SH
20180409,4862.44,4813.5464,4895.0268,4813.5244,16115483.0,000819.SH
20180404,4832.2578,4874.2465,4894.8709,4832.2578,15032540.0,000819.SH
20180403,4871.3259,4874.9528,4903.1852,4835.8656,17351941.0,000819.SH
20180402,4940.2262,4966.243,4974.3003,4915.7208,19587829.0,000819.SH
20180330,4952.5945,4944.7249,4959.7327,4928.0185,15133219.0,000819.SH
20180329,4941.2407,4936.8343,4969.7036,4874.9415,18140418.0,000819.SH
20180328,4936.3425,4947.7632,4975.4319,4926.791,16977547.0,000819.SH
20180327,5031.9098,4954.1126,5033.0089,4930.6939,21797506.0,000819.SH
20180326,4904.2351,4723.4892,4904.661,4723.0006,22937510.0,000819.SH
20180323,4791.9996,4899.3204,4923.4109,4711.4679,34839114.0,000819.SH
20180322,5061.7338,5076.7798,5111.9531,5035.7476,15992817.0,000819.SH
20180321,5052.097,5088.5643,5138.5744,5025.87,17969211.0,000819.SH
20180320,5095.5108,5082.9703,5124.8649,5058.8945,16095426.0,000819.SH
20180319,5123.0666,5115.7706,5148.6607,5070.2919,17710235.0,000819.SH
20180316,5149.7607,5215.0851,5216.3702,5149.4537,17937575.0,000819.SH
20180315,5236.9141,5240.95,5251.7754,5180.7678,23009942.0,000819.SH
20180314,5229.6696,5205.4179,5324.1259,5205.2759,28508805.0,000819.SH
20180313,5206.9339,5209.4262,5228.5694,5184.3239,21179075.0,000819.SH
20180312,5226.1004,5108.7701,5252.3893,5108.6734,29267180.0,000819.SH
20180309,5083.4136,5049.168,5088.3679,5032.051,20378626.0,000819.SH
20180308,5080.5315,5065.8275,5132.6244,5053.4551,23890714.0,000819.SH
20180307,5075.0211,5120.8023,5139.9682,5066.2308,19897089.0,000819.SH
20180306,5131.4382,5070.2473,5133.4956,4996.9775,29634074.0,000819.SH
20180305,5062.9011,5089.1432,5130.0079,5044.8258,22052695.0,000819.SH
20180302,5077.7764,5059.639,5159.1945,5056.2281,22600226.0,000819.SH
20180301,5107.5478,5038.6415,5122.2419,5034.4555,28462205.0,000819.SH
20180228,5111.3317,4991.2322,5147.3686,4976.1178,21840315.0,000819.SH
20180227,5072.8606,5126.3537,5134.6517,5064.1604,20621942.0,000819.SH
20180226,5196.071,5128.8052,5218.3362,5088.8079,24220856.0,000819.SH
20180223,5138.3985,5107.3972,5138.9941,5036.1147,18542062.0,000819.SH
20180222,5083.1323,4964.6865,5137.156,4950.4486,18639152.0,000819.SH
20180214,4918.507,4877.5213,4930.0407,4831.9499,12295109.0,000819.SH
20180213,4839.548,4874.0227,4889.7028,4836.3835,15050860.0,000819.SH
20180212,4811.5803,4665.7441,4824.8654,4651.6927,15190457.0,000819.SH
20180209,4643.5311,4762.1294,4795.4646,4590.7006,24951468.0,000819.SH
20180208,4874.5751,4859.7205,4911.2207,4828.5196,19129551.0,000819.SH
20180207,4924.1711,5030.6833,5049.7673,4887.8691,22906176.0,000819.SH
20180206,4942.0773,5033.161,5150.8516,4935.9159,26951855.0,000819.SH
20180205,5132.913,5062.8836,5190.693,5051.9159,22803655.0,000819.SH
20180202,5176.1446,4985.6341,5199.7629,4906.1619,26470158.0,000819.SH
20180201,5033.6029,5214.1926,5241.2348,5031.3959,25495497.0,000819.SH
20180131,5222.6982,5230.3743,5271.171,5179.1315,19708260.0,000819.SH
20180130,5271.9483,5261.7757,5359.176,5255.7865,18849153.0,000819.SH
20180129,5297.3199,5294.1188,5353.0011,5282.5899,20208211.0,000819.SH
20180126,5281.081,5300.6617,5316.1978,5278.3444,16828755.0,000819.SH
20180125,5349.8193,5332.1201,5386.4389,5332.1201,26891118.0,000819.SH
20180124,5285.2079,5301.8002,5301.8002,5242.602,18430711.0,000819.SH
20180123,5320.9518,5262.6482,5332.0411,5242.2017,19406228.0,000819.SH
20180122,5240.4353,5172.6473,5240.7204,5157.7524,15194729.0,000819.SH
20180119,5175.7837,5162.6068,5205.4107,5132.8737,14142212.0,000819.SH
20180118,5160.419,5128.2786,5187.439,5128.2786,13158114.0,000819.SH
20180117,5142.1064,5194.7164,5194.7164,5074.6948,19845058.0,000819.SH
20180116,5217.5542,5187.9389,5235.7137,5176.8644,19373147.0,000819.SH
20180115,5203.5808,5400.5828,5405.5488,5176.0542,25227669.0,000819.SH
20180112,5390.8642,5411.0599,5418.2608,5370.6003,19131338.0,000819.SH
20180111,5428.0599,5421.2998,5475.1808,5377.3032,21898965.0,000819.SH
20180110,5410.7478,5461.0617,5494.5847,5367.3031,23284402.0,000819.SH
20180109,5471.0389,5463.5386,5515.3924,5425.1575,23584121.0,000819.SH
20180108,5461.4556,5332.7314,5495.2565,5326.8597,30416257.0,000819.SH
20180105,5351.7229,5375.8442,5403.2781,5346.0264,23252303.0,000819.SH
20180104,5383.7725,5282.1046,5386.0413,5274.3618,25554940.0,000819.SH
20180103,5312.833,5263.4102,5370.5856,5262.1098,27641047.0,000819.SH
20180102,5255.6871,5232.6358,5256.7516,5203.103,24792042.0,000819.SH
20171229,5209.3982,5221.8294,5228.8525,5178.1041,21442346.0,000819.SH
20171228,5232.7734,5054.7639,5253.5891,5053.6454,36634938.0,000819.SH
20171227,5058.0743,5008.1037,5118.3903,5004.8472,21665109.0,000819.SH
20171226,5006.3471,4965.2838,5007.8651,4931.1614,13276388.0,000819.SH
20171225,4984.9589,5002.9651,5015.3158,4968.1231,13704371.0,000819.SH
20171222,4985.2551,4951.8418,5034.1971,4946.7122,13587652.0,000819.SH
20171221,4950.5725,4905.5559,4959.3753,4891.2681,10671082.0,000819.SH
20171220,4902.8284,4969.1204,4981.0277,4889.0965,10304934.0,000819.SH
20171219,4974.8271,4992.5636,4997.2499,4954.6703,8844757.0,000819.SH
20171218,4989.8366,4969.8137,5001.5935,4941.8767,11092284.0,000819.SH
20171215,4978.8059,5009.7003,5016.4621,4947.8203,11781277.0,000819.SH
20171214,5017.4079,5033.7969,5069.0718,4997.732,10999845.0,000819.SH
20171213,5025.9656,5004.2451,5026.0454,4972.5787,9961365.0,000819.SH
20171212,5019.2226,5006.6928,5085.8592,5003.6665,13138306.0,000819.SH
20171211,5011.7657,4957.5324,5012.5009,4942.0227,11186484.0,000819.SH
20171208,4951.8241,4899.9364,4964.3971,4893.7528,12370143.0,000819.SH
20171207,4912.6257,4916.5917,4963.0841,4908.8025,11495575.0,000819.SH
20171206,4930.7071,4896.6597,4931.7891,4841.7833,13310700.0,000819.SH
20171205,4940.5932,5082.1644,5082.7317,4909.3195,17566285.0,000819.SH
20171204,5096.2468,5119.0156,5166.6621,5091.9252,13315736.0,000819.SH
20171201,5118.5931,5112.0571,5133.6183,5079.1431,11654190.0,000819.SH
20171130,5129.0775,5141.5209,5183.1259,5105.653,14813263.0,000819.SH
20171129,5169.281,5044.7213,5192.4971,5042.1052,24437129.0,000819.SH
20171128,5064.8673,4961.4036,5065.4995,4951.332,13295917.0,000819.SH
20171127,4986.9463,5102.5714,5136.4342,4970.7969,17009892.0,000819.SH
20171124,5118.0814,4986.7952,5130.2777,4968.9735,16100773.0,000819.SH
20171123,5005.2033,5044.0874,5142.7941,5004.5546,18089806.0,000819.SH
20171122,5048.3613,5019.842,5057.2485,4992.7801,11610687.0,000819.SH
20171121,5007.3955,5008.1289,5022.8704,4969.4229,11081413.0,000819.SH
20171120,5028.7304,4948.742,5029.523,4886.6492,13055955.0,000819.SH
20171117,4964.1528,5070.7586,5107.7667,4955.2888,17706897.0,000819.SH
20171116,5081.5986,5125.8001,5146.6808,5079.7972,13950012.0,000819.SH
20171115,5139.3011,5229.8008,5229.8008,5127.6848,17696408.0,000819.SH
20171114,5273.4438,5343.7856,5354.699,5270.4881,15678205.0,000819.SH
20171113,5351.5443,5347.381,5355.4225,5290.4011,16453427.0,000819.SH
20171110,5353.9496,5372.7519,5373.7209,5337.3125,12945697.0,000819.SH
20171109,5386.3791,5405.6725,5431.3654,5361.4826,10524864.0,000819.SH
20171108,5401.2679,5351.8841,5429.6819,5328.3296,14018394.0,000819.SH
20171107,5375.3006,5346.44,5398.8663,5298.8552,13215809.0,000819.SH
20171106,5344.8853,5330.9173,5347.9917,5279.1406,12026796.0,000819.SH
20171103,5335.8586,5383.6739,5401.2044,5300.0109,15470042.0,000819.SH
20171102,5406.4527,5460.7589,5484.2562,5399.5812,14101861.0,000819.SH
20171101,5471.7738,5470.9226,5502.641,5449.8627,14532531.0,000819.SH
20171031,5447.2951,5327.8192,5462.8261,5327.8192,12702954.0,000819.SH
20171030,5356.5985,5452.7876,5454.2795,5311.7916,18672670.0,000819.SH
20171027,5476.7219,5559.1671,5559.1671,5473.3901,16162405.0,000819.SH
20171026,5569.8774,5522.1824,5585.4519,5482.4008,19181352.0,000819.SH
20171025,5528.9972,5518.3582,5534.2725,5489.9236,11705915.0,000819.SH
20171024,5547.4104,5510.3627,5561.7004,5503.2592,12431756.0,000819.SH
20171023,5502.6505,5509.7724,5511.2343,5468.7095,10459417.0,000819.SH
20171020,5529.3331,5407.7708,5534.7118,5403.1957,13576762.0,000819.SH
20171019,5421.1809,5423.2085,5467.6587,5399.6784,14692024.0,000819.SH
20171018,5433.4508,5508.5325,5524.5592,5427.9348,15283330.0,000819.SH
20171017,5521.0006,5590.7838,5596.7389,5513.1322,15931756.0,000819.SH
20171016,5646.3814,5587.2406,5663.4924,5554.3631,22826189.0,000819.SH
20171013,5596.4748,5575.518,5612.3286,5573.7717,12221051.0,000819.SH
20171012,5568.2193,5597.6635,5598.7635,5494.0155,17783987.0,000819.SH
20171011,5615.177,5674.4485,5675.3952,5548.213,20154586.0,000819.SH
20171010,5688.471,5765.9612,5766.1738,5664.2157,18039428.0,000819.SH
20171009,5772.3835,5815.1805,5822.9226,5749.3384,19081499.0,000819.SH
20170929,5740.5592,5753.0269,5791.5954,5674.9157,18597168.0,000819.SH
20170928,5726.9826,5762.0218,5792.542,5722.6108,17972032.0,000819.SH
20170927,5780.1585,5670.1949,5786.9199,5663.5575,19006928.0,000819.SH
20170926,5681.6596,5627.1623,5701.8181,5627.1623,15456605.0,000819.SH
20170925,5612.0085,5717.3875,5722.9391,5608.6094,19416307.0,000819.SH
20170922,5742.3011,5772.8138,5801.0783,5701.9039,23683425.0,000819.SH
20170921,5819.6695,5960.69,5962.5885,5819.3623,27262041.0,000819.SH
20170920,5989.9722,5855.7507,5990.9699,5838.2744,34194290.0,000819.SH
20170919,5858.8457,5895.6983,5907.4994,5815.3643,22465368.0,000819.SH
20170918,5889.1848,5839.7073,5921.8057,5820.4789,22867775.0,000819.SH
20170915,5854.8626,5992.8777,5998.8113,5838.3492,31205537.0,000819.SH
20170914,6013.7927,6091.4247,6103.8385,5989.5784,32746615.0,000819.SH
20170913,6116.5753,6051.945,6118.5892,6008.5035,34799163.0,000819.SH
20170912,6074.4014,6144.2082,6322.7801,6046.3825,57294064.0,000819.SH
20170911,6135.7644,5928.2253,6137.7793,5902.7552,46783329.0,000819.SH
20170908,5935.3676,5885.8226,6005.171,5885.8226,33073222.0,000819.SH
20170907,5877.1097,5942.0847,5972.2021,5865.4308,34269239.0,000819.SH
20170906,5983.2773,5852.6865,6117.4162,5842.0897,42290974.0,000819.SH
20170905,5917.3329,5909.8424,5933.7971,5794.2847,36231588.0,000819.SH
20170904,5931.8043,5899.4824,5967.6471,5855.3714,46821219.0,000819.SH
20170901,5838.5318,5715.3775,5918.2734,5715.0796,52397368.0,000819.SH
20170831,5700.8663,5631.7115,5727.0038,5618.859,36620271.0,000819.SH
20170830,5632.3244,5512.5055,5662.3505,5512.5055,34406766.0,000819.SH
20170829,5529.894,5568.6471,5653.6753,5516.5944,33015550.0,000819.SH
20170828,5567.2372,5430.7419,5573.1316,5429.2527,31856306.0,000819.SH
20170825,5450.7148,5325.0352,5495.1461,5316.5888,29453824.0,000819.SH
20170824,5315.8089,5388.2288,5399.6317,5295.8099,20940618.0,000819.SH
20170823,5347.5452,5424.4977,5438.2445,5323.819,28343979.0,000819.SH
20170822,5488.1875,5384.3651,5533.3251,5368.6725,34522550.0,000819.SH
20170821,5421.0875,5333.3545,5430.8857,5309.4195,31069598.0,000819.SH
20170818,5319.2359,5327.3334,5344.8895,5280.5775,27106297.0,000819.SH
20170817,5434.3357,5470.7968,5501.5915,5365.6192,37808547.0,000819.SH
20170816,5347.995,5440.6523,5447.29,5267.0898,34961080.0,000819.SH
20170815,5455.7154,5408.0741,5502.084,5376.776,29329795.0,000819.SH
20170814,5449.5472,5310.4331,5459.6425,5269.545,37484657.0,000819.SH
20170811,5302.5101,5520.7102,5552.5613,5264.1166,52882448.0,000819.SH
20170810,5600.2121,5647.6964,5665.8362,5563.9247,44836547.0,000819.SH
20170809,5691.5858,5623.8989,5693.1144,5546.768,49023982.0,000819.SH
20170808,5574.1147,5558.0418,5710.091,5533.1783,60130501.0,000819.SH
20170807,5544.9634,5365.737,5545.7015,5305.5306,46704454.0,000819.SH
20170804,5376.4426,5464.2029,5598.0895,5367.6499,51216206.0,000819.SH
20170803,5480.9828,5398.6254,5509.8871,5381.7058,43096535.0,000819.SH
20170802,5402.3625,5347.1766,5562.7898,5333.0826,47943481.0,000819.SH
20170801,5344.8238,5373.2709,5381.1954,5304.4536,34643014.0,000819.SH
20170731,5386.2009,5168.0992,5396.565,5167.0126,47434512.0,000819.SH
20170728,5165.4253,4995.4003,5197.6291,4989.8377,31921077.0,000819.SH
20170727,5017.4577,5078.2194,5094.6905,4940.3678,35741842.0,000819.SH
20170726,5102.1746,5107.2064,5133.9078,5036.9305,44579989.0,000819.SH
20170725,5032.2157,4984.6009,5035.4345,4943.2938,31389908.0,000819.SH
20170724,5010.3231,5034.2737,5083.2624,4960.811,28017605.0,000819.SH
20170721,5031.3862,4981.2724,5048.2193,4972.448,26703087.0,000819.SH
20170720,5008.412,4956.5726,5060.2551,4945.3389,37197631.0,000819.SH
20170719,4989.5317,4780.0472,5006.5954,4779.1415,50633247.0,000819.SH
20170718,4777.2738,4660.2804,4777.2738,4660.2804,27018977.0,000819.SH
20170717,4682.4145,4750.3294,4811.8586,4556.5298,33835341.0,000819.SH
20170714,4756.0862,4719.4038,4778.8518,4678.1033,23583261.0,000819.SH
20170713,4760.3892,4737.4605,4852.6856,4708.6272,32787436.0,000819.SH
20170712,4712.174,4634.2998,4713.5968,4606.3266,21949072.0,000819.SH
20170711,4613.9482,4723.0844,4731.3173,4608.8833,24328318.0,000819.SH
20170710,4743.4502,4741.2282,4802.8953,4716.0734,31100443.0,000819.SH
20170707,4745.2804,4584.1653,4757.3661,4573.5029,30817844.0,000819.SH
20170706,4598.4891,4494.8125,4617.21,4488.8835,28153128.0,000819.SH
20170705,4506.0967,4391.0812,4517.4099,4390.614,21385866.0,000819.SH
20170704,4397.7692,4431.8289,4467.0781,4395.0926,16986770.0,000819.SH
20170703,4444.3198,4408.7778,4444.3198,4383.6455,14833475.0,000819.SH
20170630,4404.4003,4362.9588,4405.7665,4348.6261,14596041.0,000819.SH
20170629,4379.1678,4372.3768,4402.3107,4372.0581,14495242.0,000819.SH
20170628,4364.8195,4343.4689,4375.9707,4337.5757,15528454.0,000819.SH
20170627,4358.3561,4344.0521,4365.6794,4315.9581,13054269.0,000819.SH
20170626,4357.1787,4289.5782,4357.7416,4284.4621,14772611.0,000819.SH
20170623,4280.0463,4224.0573,4280.0733,4184.9408,12679733.0,000819.SH
20170622,4236.0512,4280.6152,4316.3475,4230.3088,13292667.0,000819.SH
20170621,4274.1438,4280.8044,4288.2307,4245.1411,10899966.0,000819.SH
20170620,4282.559,4249.9262,4310.5762,4244.3982,15674204.0,000819.SH
20170619,4235.8249,4211.62,4235.8249,4199.1182,11251074.0,000819.SH
20170616,4222.1433,4189.8663,4259.5523,4172.1832,16532652.0,000819.SH
