date,close,open,high,low,volume,symbol
20121206,753.6688,746.55,757.9671,746.55,1870765.89,930716.CSI
20121205,746.0027,715.5736,748.6314,715.0751,1667578.0,930716.CSI
20121204,715.2649,708.2829,716.9945,701.519,828517.68,930716.CSI
20121203,709.807,723.4311,725.234,707.5697,879756.77,930716.CSI
20121130,721.4941,716.7734,725.3771,716.7734,863659.1,930716.CSI
20121129,716.8285,722.4225,725.8431,716.8285,676075.61,930716.CSI
20121128,722.8631,732.8232,732.8232,719.9273,995111.06,930716.CSI
20121127,734.4376,752.0848,752.0848,733.219,1034848.25,930716.CSI
20121126,754.4369,758.3383,761.0233,754.4369,766871.75,930716.CSI
20121123,760.1013,758.6311,764.2148,756.8587,773697.21,930716.CSI
20121122,756.2733,759.3933,759.9968,754.1122,758932.73,930716.CSI
20121121,763.5275,756.4615,763.5275,748.0266,1077274.26,930716.CSI
20121120,755.9448,764.1771,764.1771,755.3457,873018.72,930716.CSI
20121119,761.576,764.0414,764.1729,751.9352,909154.57,930716.CSI
20121116,765.7382,772.1137,772.1137,759.6461,998757.08,930716.CSI
20121115,774.4706,779.8335,782.8057,772.2487,1028191.44,930716.CSI
20121114,783.0208,786.6672,787.2991,776.2549,1006341.83,930716.CSI
20121113,787.5074,814.3039,814.3039,784.2225,1756930.14,930716.CSI
20121112,813.3271,817.3766,820.7564,809.4238,1051688.65,930716.CSI
20121109,814.9106,809.2632,817.4046,809.2178,1060414.35,930716.CSI
20121108,810.7774,817.6868,821.6322,810.7636,1491430.88,930716.CSI
20121107,825.8054,833.4713,833.4713,820.7648,1237180.82,930716.CSI
20121106,833.0662,837.7647,837.7647,824.8428,1628954.79,930716.CSI
20121105,837.9059,841.8583,844.5109,834.7419,1646350.44,930716.CSI
20121102,841.7826,841.8191,841.9768,835.5786,1895210.4,930716.CSI
20121101,840.5684,816.6864,840.7562,816.6864,2245933.61,930716.CSI
20121031,817.309,805.914,817.3802,805.914,1473442.49,930716.CSI
20121030,809.7927,822.7848,827.6845,808.9033,1014547.33,930716.CSI
20121029,826.6724,820.1038,827.9282,817.697,813748.25,930716.CSI
20121026,822.6746,841.0683,841.0683,816.3297,1279397.34,930716.CSI
20121025,841.495,850.2306,854.3016,841.2831,1050474.18,930716.CSI
20121024,852.2006,852.7067,857.0193,849.5742,991957.81,930716.CSI
20121023,857.5498,868.8601,870.9026,857.2755,1539712.54,930716.CSI
20121022,868.5972,848.238,868.8669,848.238,1764487.44,930716.CSI
20121019,852.6782,855.8876,856.2007,851.9926,1322374.0,930716.CSI
20121018,856.1178,838.6241,859.3311,838.6241,2284309.59,930716.CSI
20121017,836.9161,835.3445,839.5281,826.0507,1191659.36,930716.CSI
20121016,832.7218,833.4985,842.3121,830.9458,1336466.43,930716.CSI
20121015,833.0768,835.5588,836.1072,825.2625,1385186.85,930716.CSI
20121012,836.2099,846.5891,855.7121,829.7652,1424016.33,930716.CSI
20121011,844.0398,855.6495,857.3122,844.0398,1360078.84,930716.CSI
20121010,858.2389,846.9717,863.4014,846.9717,1988347.01,930716.CSI
20121009,848.1611,828.883,848.1611,828.883,1723591.14,930716.CSI
20121008,827.0831,837.3157,839.3788,822.5946,1276772.19,930716.CSI
20120928,834.6925,796.203,834.7964,794.4092,1945840.66,930716.CSI
20120927,800.249,779.5374,802.7046,779.5374,1208868.5,930716.CSI
20120926,777.5009,794.6553,798.5393,777.1153,1005510.41,930716.CSI
20120925,790.495,792.6522,795.7417,789.5385,492172.85,930716.CSI
20120924,793.7953,783.6225,796.5718,778.1501,931076.08,930716.CSI
20120921,785.7662,799.6711,802.544,785.7662,1411140.68,930716.CSI
20120920,803.854,825.4962,825.4962,802.9134,1307923.16,930716.CSI
20120919,826.9123,821.654,830.0773,821.654,896134.54,930716.CSI
20120918,819.6047,817.75,829.4466,817.75,1070855.58,930716.CSI
20120917,820.9774,847.3814,847.3958,820.9774,1607230.45,930716.CSI
20120914,852.1697,865.5317,865.5317,846.0882,1595971.22,930716.CSI
20120913,859.491,872.7352,874.0285,859.3669,1489087.82,930716.CSI
20120912,873.286,869.0318,880.7545,867.0782,2043506.11,930716.CSI
20120911,866.1207,859.2614,866.1207,852.0761,1860423.51,930716.CSI
20120910,864.396,857.7257,865.466,849.8229,2125825.93,930716.CSI
20120907,857.6948,835.093,869.0848,833.4737,3158886.67,930716.CSI
20120906,829.7155,824.4693,832.342,818.6451,1629510.24,930716.CSI
20120905,826.7767,810.9151,829.0342,805.779,1846259.05,930716.CSI
20120904,812.7997,808.8811,826.781,808.8811,1901475.15,930716.CSI
20120903,808.3487,795.3828,810.3155,795.3828,1388341.08,930716.CSI
20120831,797.6272,797.0214,801.0879,796.1148,1000678.83,930716.CSI
20120830,799.6126,800.6628,807.3781,791.6482,1335887.18,930716.CSI
20120829,803.0183,800.3719,814.0745,797.8594,1258069.02,930716.CSI
20120828,803.071,792.169,806.166,791.1473,1306634.45,930716.CSI
20120827,793.0977,810.3462,810.3462,793.0977,1410294.17,930716.CSI
20120824,814.3845,827.169,827.169,810.2899,1707518.73,930716.CSI
20120823,829.9809,824.1905,830.2268,821.1923,1294641.49,930716.CSI
20120822,825.4818,832.6386,833.4908,822.5914,1675177.37,930716.CSI
20120821,832.4622,828.46,838.6472,825.9996,2420644.97,930716.CSI
20120820,828.9495,822.154,828.9495,819.4256,1810203.19,930716.CSI
20120817,827.302,827.1543,832.0358,821.5623,1556650.8,930716.CSI
20120816,829.6361,829.4546,836.7812,824.8745,2371546.01,930716.CSI
20120815,845.0905,818.9846,847.5549,808.0815,3463798.26,930716.CSI
20120814,824.3924,841.0454,841.0454,807.3846,2218338.17,930716.CSI
20120813,840.3579,858.6405,858.6405,840.0779,1296678.98,930716.CSI
20120810,860.1556,866.0619,867.4868,860.1556,1338289.18,930716.CSI
20120809,866.9236,859.7091,867.5226,856.0136,1593322.34,930716.CSI
20120808,861.8182,871.5586,871.5586,856.0607,2103355.26,930716.CSI
20120807,867.1153,851.0289,867.1153,851.0289,1888489.81,930716.CSI
20120806,850.906,835.1516,850.906,833.0403,1431097.25,930716.CSI
20120803,837.9658,826.4006,837.9658,822.9745,1077797.56,930716.CSI
20120802,825.3726,834.458,835.653,821.1379,1025655.13,930716.CSI
20120801,836.6485,826.7671,839.6626,826.7671,1072995.07,930716.CSI
20120731,825.5955,830.4008,832.9612,821.8847,1045202.58,930716.CSI
20120730,831.3086,841.331,846.2793,831.1737,1005041.3,930716.CSI
20120727,841.1605,843.7735,844.7129,836.3496,1258519.01,930716.CSI
20120726,841.3102,859.2735,859.2735,840.2803,1684698.48,930716.CSI
20120725,858.39,865.8369,867.1309,857.7515,1050866.19,930716.CSI
20120724,869.5409,858.5646,871.5946,858.5646,1363223.92,930716.CSI
20120723,862.6964,874.2876,874.2876,858.887,1513526.14,930716.CSI
20120720,878.6631,900.113,900.113,874.6174,2597942.2,930716.CSI
20120719,903.2928,896.509,911.2364,894.8033,1721924.47,930716.CSI
20120718,897.8162,883.4777,897.8162,878.7519,1181452.38,930716.CSI
20120717,885.0533,888.1705,888.1705,876.8812,1230168.39,930716.CSI
20120716,890.8545,934.5797,934.5797,890.8545,2579106.85,930716.CSI
20120713,945.1847,950.5972,955.8841,941.6947,1343149.07,930716.CSI
20120712,952.6547,957.061,957.061,938.9578,2035058.42,930716.CSI
20120711,949.8294,959.8227,961.3409,946.9796,1447636.9,930716.CSI
20120710,959.2074,961.0136,966.4359,953.2066,1284154.36,930716.CSI
20120709,962.1091,983.8709,990.6961,960.9954,2009711.42,930716.CSI
20120706,987.3192,975.1376,987.4675,957.8193,1578309.19,930716.CSI
20120705,969.509,997.9018,997.9018,967.5066,1207756.88,930716.CSI
20120704,1000.7409,1013.123,1013.1427,998.2242,975599.47,930716.CSI
20120703,1011.0709,1007.1245,1020.1185,1002.6848,1108264.21,930716.CSI
20120702,1007.716,1001.9538,1009.4952,993.1751,1184916.63,930716.CSI
20120629,997.5635,984.336,999.1553,982.201,760610.65,930716.CSI
20120628,988.788,1002.9885,1005.3172,988.788,992241.03,930716.CSI
20120627,999.3094,1001.8788,1010.0644,998.9083,883553.68,930716.CSI
20120626,1001.5804,989.5935,1003.8733,988.0642,779891.42,930716.CSI
20120625,996.5902,1016.2322,1016.2322,989.7235,943947.73,930716.CSI
20120621,1019.5813,1032.5724,1032.5724,1014.745,872034.62,930716.CSI
20120620,1036.501,1035.9614,1040.2856,1032.5909,817855.21,930716.CSI
20120619,1033.197,1038.14,1039.1935,1032.9512,797144.6,930716.CSI
20120618,1041.4534,1040.3267,1047.1208,1036.518,1003083.78,930716.CSI
20120615,1037.2904,1040.2426,1041.1728,1027.394,807473.34,930716.CSI
20120614,1036.6888,1047.8864,1048.4036,1035.8517,731870.23,930716.CSI
20120613,1050.1526,1039.4015,1050.1526,1031.7046,926951.56,930716.CSI
20120612,1035.4532,1031.3325,1042.8533,1028.0906,908579.97,930716.CSI
20120611,1034.9315,1020.0754,1034.9315,1014.76,950218.1,930716.CSI
20120608,1018.4434,1033.8213,1033.8213,1018.2634,800509.3,930716.CSI
20120607,1026.2533,1048.9537,1048.9537,1025.4168,823784.23,930716.CSI
20120606,1036.267,1043.3357,1045.3522,1032.8726,807067.82,930716.CSI
20120605,1041.0594,1050.5867,1050.5867,1040.5904,887034.99,930716.CSI
20120604,1048.3234,1068.8882,1070.263,1048.3234,1067640.64,930716.CSI
20120601,1087.9392,1096.0078,1099.6057,1083.0071,889196.16,930716.CSI
20120531,1096.2005,1082.4883,1101.011,1078.2803,1373071.18,930716.CSI
20120530,1091.3822,1091.9798,1093.2964,1085.7622,1047320.68,930716.CSI
20120529,1091.7526,1081.8992,1096.6119,1080.8412,1238746.17,930716.CSI
20120528,1080.0635,1063.6181,1080.3564,1057.5256,1120744.13,930716.CSI
20120525,1070.34,1098.3278,1098.3278,1066.3878,2091993.58,930716.CSI
20120524,1100.2581,1129.6718,1131.6972,1099.2651,1802671.5,930716.CSI
20120523,1133.9201,1139.6207,1139.9211,1124.2407,1018505.62,930716.CSI
20120522,1141.3068,1143.2372,1143.2372,1132.618,1037498.54,930716.CSI
20120521,1133.4786,1139.3763,1145.1588,1122.868,971736.63,930716.CSI
20120518,1136.8923,1146.3164,1158.5071,1134.5721,1242190.67,930716.CSI
20120517,1156.1943,1142.4534,1163.2116,1142.4534,1487376.42,930716.CSI
20120516,1141.2109,1160.0283,1160.0283,1141.2109,1280851.12,930716.CSI
20120515,1161.6326,1128.8447,1162.7722,1128.8447,2090982.22,930716.CSI
20120514,1138.8674,1146.9158,1152.4609,1134.0039,1762913.12,930716.CSI
20120511,1140.6825,1143.8001,1150.5983,1137.4657,1263030.56,930716.CSI
20120510,1146.8539,1161.2813,1163.3878,1146.2626,1413488.93,930716.CSI
20120509,1157.9309,1173.1429,1173.1429,1157.2279,1329050.05,930716.CSI
20120508,1182.3203,1184.0577,1184.7481,1171.7842,1644217.88,930716.CSI
20120507,1183.9209,1158.7035,1183.9209,1158.7035,2164750.77,930716.CSI
20120504,1158.1808,1152.2754,1158.2488,1151.1546,1106066.8,930716.CSI
20120503,1152.5608,1148.3256,1153.3346,1143.5141,1809000.31,930716.CSI
20120502,1148.6084,1148.2133,1151.388,1139.0973,1868206.22,930716.CSI
20120427,1134.729,1161.5351,1161.5351,1127.9921,2429178.03,930716.CSI
20120426,1169.2908,1183.8227,1191.2272,1169.2908,1518978.4,930716.CSI
20120425,1184.257,1175.3067,1186.0894,1168.9506,2277143.81,930716.CSI
20120424,1180.9408,1164.0982,1182.1543,1150.8463,2199847.69,930716.CSI
20120423,1168.0569,1188.9593,1188.9593,1164.2019,1946033.29,930716.CSI
20120420,1190.206,1191.1835,1199.9978,1185.0499,2038152.77,930716.CSI
20120419,1192.7013,1198.198,1206.0481,1192.5681,1585674.33,930716.CSI
20120418,1202.6121,1173.7003,1203.914,1173.7003,1949285.81,930716.CSI
20120417,1169.2646,1173.1783,1188.2682,1162.4324,1940027.98,930716.CSI
20120416,1173.1084,1157.0387,1179.0249,1155.7044,1417278.12,930716.CSI
20120413,1164.6242,1172.6257,1182.3378,1158.2392,2164647.22,930716.CSI
20120412,1163.213,1131.0285,1164.9262,1130.3259,2067312.76,930716.CSI
20120411,1132.7048,1117.8369,1133.4652,1111.8776,1465883.65,930716.CSI
20120410,1131.7247,1117.7566,1131.7247,1091.815,1190283.34,930716.CSI
20120409,1123.4067,1136.812,1139.4538,1123.4067,879262.24,930716.CSI
20120406,1140.714,1126.3978,1145.1218,1126.3978,1192579.78,930716.CSI
20120405,1126.6544,1088.6689,1128.2596,1088.6689,1416517.97,930716.CSI
20120330,1082.9939,1085.5117,1096.5456,1077.1836,880506.64,930716.CSI
20120329,1085.5084,1092.7584,1093.1658,1072.3215,1313947.48,930716.CSI
20120328,1101.9387,1146.3243,1150.6855,1101.6811,1518813.32,930716.CSI
20120327,1148.9282,1157.1798,1165.7856,1148.9282,1075085.24,930716.CSI
20120326,1154.1882,1129.8858,1155.1702,1129.8858,1456124.49,930716.CSI
20120323,1130.5013,1148.7683,1152.8261,1128.4529,1314105.89,930716.CSI
20120322,1153.3391,1160.9051,1165.2731,1148.2001,1149235.55,930716.CSI
20120321,1162.8434,1172.8333,1172.8333,1144.2718,1436578.21,930716.CSI
20120320,1171.1675,1195.3945,1195.3945,1168.9943,1440327.16,930716.CSI
20120319,1201.8465,1199.1748,1208.0446,1196.3088,1676849.88,930716.CSI
20120316,1207.4783,1158.4591,1207.4783,1157.4435,2004948.12,930716.CSI
20120315,1157.8597,1150.034,1169.1402,1142.6674,2163164.8,930716.CSI
20120314,1146.4852,1206.8017,1213.5658,1144.9127,2882326.55,930716.CSI
20120313,1203.4689,1197.9804,1212.3971,1197.523,1915354.15,930716.CSI
20120312,1200.8397,1187.9774,1202.7269,1187.9774,2167249.47,930716.CSI
20120309,1192.4394,1156.0301,1195.9411,1154.6494,3195294.09,930716.CSI
20120308,1154.7588,1140.0173,1159.7108,1136.0768,2643565.29,930716.CSI
20120307,1138.2094,1084.2679,1149.913,1084.2679,3443097.75,930716.CSI
20120306,1095.025,1087.0261,1098.5229,1083.4832,1816137.98,930716.CSI
20120305,1090.8228,1103.4089,1103.4089,1090.8228,1479273.42,930716.CSI
20120302,1100.9444,1078.3448,1100.9444,1078.3448,1587030.26,930716.CSI
20120301,1077.2659,1073.309,1083.833,1072.9747,1216988.84,930716.CSI
20120229,1074.019,1097.9847,1097.9847,1074.019,1455444.52,930716.CSI
20120228,1097.7908,1101.2683,1103.5351,1088.6406,1550502.81,930716.CSI
20120227,1105.6182,1096.8804,1119.137,1091.5539,2388169.7,930716.CSI
20120224,1092.8309,1082.3197,1092.8309,1080.2882,1623676.5,930716.CSI
20120223,1084.2449,1079.5053,1088.7455,1077.9911,1675340.13,930716.CSI
20120222,1079.8459,1062.1751,1083.1057,1061.44,1705120.82,930716.CSI
20120221,1059.7244,1055.084,1059.7253,1042.0368,1219115.6,930716.CSI
20120220,1054.8252,1066.0728,1066.0728,1053.7876,1060199.28,930716.CSI
20120217,1055.1344,1066.6233,1066.6233,1047.7339,1224879.01,930716.CSI
20120216,1065.4661,1069.3055,1075.6382,1058.026,1792867.97,930716.CSI
20120215,1072.1829,1054.8994,1073.4457,1054.8994,1495853.73,930716.CSI
20120214,1056.8906,1057.315,1061.2006,1050.2351,923926.66,930716.CSI
20120213,1056.4412,1037.037,1066.5157,1037.037,1038131.28,930716.CSI
20120210,1045.6347,1042.7476,1055.0999,1042.7476,943804.54,930716.CSI
20120209,1047.2711,1035.1307,1051.4454,1030.5709,1219426.45,930716.CSI
20120208,1035.3508,1012.4466,1036.5123,1008.1023,892148.77,930716.CSI
20120207,1015.1322,1031.552,1032.4186,1009.9067,768810.13,930716.CSI
20120206,1032.9674,1034.5837,1038.6201,1029.034,842588.16,930716.CSI
20120203,1033.5089,1024.9895,1034.6045,1017.2339,996450.4,930716.CSI
20120202,1023.6896,1008.9113,1023.6896,1005.4509,811738.31,930716.CSI
20120201,1004.8831,1002.5742,1019.2488,1001.5288,786363.2,930716.CSI
20120131,1002.8069,1006.4914,1009.2789,997.3327,443773.44,930716.CSI
20120130,1005.8525,1028.126,1028.126,1005.8525,675167.58,930716.CSI
20120120,1021.1258,1004.2099,1025.3869,1004.2099,976241.94,930716.CSI
20120119,1002.4393,979.8918,1003.5419,974.6883,1158115.01,930716.CSI
20120118,979.5228,1010.9687,1016.7435,975.5514,989037.81,930716.CSI
20120117,1008.9174,954.9589,1009.2532,953.7221,1093798.09,930716.CSI
20120116,955.0755,976.0495,981.2702,954.7067,693673.64,930716.CSI
20120113,985.7233,1021.9392,1021.9392,982.2287,894518.89,930716.CSI
20120112,1018.9522,1021.0753,1032.4478,1018.9522,829280.88,930716.CSI
20120111,1025.895,1025.9594,1031.945,1017.9114,1244921.29,930716.CSI
20120110,1024.4518,983.3888,1024.9417,983.3888,1484306.1,930716.CSI
20120109,983.8555,951.7341,983.8555,942.3215,1078682.9,930716.CSI
20120106,957.0413,958.7901,958.9409,927.9661,899938.86,930716.CSI
20120105,959.9196,975.7025,980.3968,957.6468,705456.41,930716.CSI
20120104,983.0798,1009.2066,1009.2066,982.6192,614927.93,930716.CSI
