date,open,close,high,low,volume,symbol
20141208,1748.38,1740.84,1750.42,1735.92,,CKLSE
20141205,1743.4,1749.37,1755.94,1740.56,,CKLSE
20141204,1760.25,1745.69,1768.81,1743.62,,CKLSE
20141203,1788.15,1758.15,1789.04,1758.15,,CKLSE
20141202,1779.54,1785.97,1789.42,1763.55,,CKLSE
20141201,1821.52,1778.27,1821.52,1768.21,,CKLSE
20141128,1820.57,1820.89,1827.16,1815.31,,CKLSE
20141127,1838.2,1829.91,1845.76,1828.04,,CKLSE
20141126,1840.52,1842.17,1845.08,1836.79,,CKLSE
20141125,1833.49,1838.56,1843.55,1830.48,,CKLSE
20141124,1811.45,1833.77,1833.77,1809.63,,CKLSE
20141121,1817.15,1809.13,1817.56,1808.13,,CKLSE
20141120,1824.66,1822.29,1825.12,1816.97,,CKLSE
20141119,1818.0,1824.39,1827.4,1818.0,,CKLSE
20141118,1806.44,1818.38,1818.38,1805.35,,CKLSE
20141117,1813.53,1806.48,1814.58,1806.48,,CKLSE
20141114,1814.3,1813.79,1814.57,1808.7,,CKLSE
20141113,1817.84,1815.81,1820.5,1810.73,,CKLSE
20141112,1818.89,1816.24,1824.83,1816.24,,CKLSE
20141111,1831.03,1825.11,1832.7,1823.27,,CKLSE
20141110,1824.47,1827.93,1831.82,1824.05,,CKLSE
20141107,1827.76,1824.19,1841.4,1824.19,,CKLSE
20141106,1838.89,1831.98,1844.44,1830.21,,CKLSE
20141105,1844.75,1839.29,1845.08,1837.72,,CKLSE
20141104,1851.87,1847.36,1852.06,1845.52,,CKLSE
20141103,1856.82,1853.34,1858.09,1848.25,,CKLSE
20141031,1844.59,1855.15,1855.15,1842.17,,CKLSE
20141030,1839.31,1842.78,1843.89,1838.04,,CKLSE
20141029,1826.55,1839.55,1839.55,1825.73,,CKLSE
20141028,1823.13,1825.68,1825.85,1819.37,,CKLSE
20141027,1821.82,1823.15,1824.37,1815.35,,CKLSE
20141024,1814.32,1818.86,1819.23,1810.02,,CKLSE
20141023,1801.16,1810.68,1813.13,1800.44,,CKLSE
20141021,1803.82,1796.22,1804.83,1794.66,,CKLSE
20141020,1790.07,1803.14,1804.04,1790.07,,CKLSE
20141017,1766.22,1788.31,1795.29,1766.22,,CKLSE
20141016,1784.84,1767.77,1784.84,1767.77,,CKLSE
20141015,1796.21,1786.84,1801.12,1786.78,,CKLSE
20141014,1791.89,1796.38,1801.81,1790.99,,CKLSE
20141013,1808.21,1797.2,1808.95,1797.2,,CKLSE
20141010,1822.91,1808.88,1822.92,1808.09,,CKLSE
20141009,1825.18,1829.73,1830.8,1824.95,,CKLSE
20141008,1830.67,1824.32,1831.79,1824.32,,CKLSE
20141007,1846.57,1833.54,1849.47,1833.54,,CKLSE
20141003,1838.06,1840.82,1844.06,1838.03,,CKLSE
20141002,1845.17,1837.68,1845.86,1837.55,,CKLSE
20141001,1847.0,1845.32,1847.7,1842.6,,CKLSE
20140930,1844.56,1846.31,1854.21,1842.35,,CKLSE
20140929,1841.05,1846.34,1846.75,1839.2,,CKLSE
20140926,1840.01,1840.5,1840.5,1829.24,,CKLSE
20140925,1835.64,1843.11,1843.11,1835.64,,CKLSE
20140924,1840.72,1840.08,1844.77,1838.67,,CKLSE
20140923,1839.1,1840.19,1842.15,1832.54,,CKLSE
20140922,1851.65,1846.05,1851.91,1843.85,,CKLSE
20140919,1845.09,1849.49,1853.68,1843.35,,CKLSE
20140918,1844.86,1845.32,1845.32,1836.9,,CKLSE
20140917,1841.33,1843.78,1845.74,1841.05,,CKLSE
20140915,1853.14,1847.3,1856.16,1836.5,,CKLSE
20140912,1865.5,1855.64,1868.05,1855.64,,CKLSE
20140911,1873.66,1866.11,1874.67,1866.11,,CKLSE
20140910,1870.54,1870.85,1873.79,1868.36,,CKLSE
20140909,1868.84,1874.12,1876.21,1867.98,,CKLSE
20140908,1866.26,1871.09,1871.09,1865.53,,CKLSE
20140905,1867.91,1868.46,1869.84,1866.28,,CKLSE
20140904,1866.66,1869.21,1869.21,1860.0,,CKLSE
20140903,1872.26,1864.87,1872.45,1853.48,,CKLSE
20140902,1865.46,1867.69,1868.82,1860.67,,CKLSE
20140829,1879.53,1866.11,1879.53,1866.11,,CKLSE
20140828,1869.27,1875.68,1875.68,1868.48,,CKLSE
20140827,1862.02,1872.38,1878.71,1861.73,,CKLSE
20140826,1863.11,1861.82,1866.57,1859.75,,CKLSE
20140825,1872.92,1862.31,1873.66,1859.58,,CKLSE
20140822,1876.22,1870.99,1878.87,1869.27,,CKLSE
20140821,1878.89,1874.81,1879.62,1871.36,,CKLSE
20140820,1874.35,1878.89,1878.89,1872.59,,CKLSE
20140819,1862.97,1872.16,1872.16,1862.49,,CKLSE
20140818,1861.2,1861.75,1864.2,1859.46,,CKLSE
20140815,1862.3,1864.31,1864.62,1860.22,,CKLSE
20140814,1854.87,1861.58,1863.37,1854.87,,CKLSE
20140813,1853.25,1858.04,1858.04,1849.84,,CKLSE
20140812,1847.98,1850.39,1850.53,1846.88,,CKLSE
20140811,1841.79,1849.32,1849.32,1840.64,,CKLSE
20140808,1864.68,1839.87,1864.68,1837.28,,CKLSE
20140807,1870.04,1867.32,1871.26,1864.72,,CKLSE
20140806,1874.1,1869.92,1875.0,1869.47,,CKLSE
20140805,1872.55,1876.69,1876.69,1872.14,,CKLSE
20140804,1864.19,1875.8,1875.8,1864.19,,CKLSE
20140801,1866.11,1863.34,1868.01,1861.6,,CKLSE
20140731,1881.68,1871.36,1882.07,1866.47,,CKLSE
20140730,1884.08,1878.34,1886.39,1877.51,,CKLSE
20140725,1878.55,1877.34,1879.59,1868.14,,CKLSE
20140724,1873.66,1877.05,1877.05,1867.78,,CKLSE
20140723,1870.41,1871.83,1873.7,1869.39,,CKLSE
20140722,1873.62,1871.36,1874.0,1868.03,,CKLSE
20140721,1874.34,1868.64,1876.83,1867.34,,CKLSE
20140718,1874.61,1872.97,1877.34,1871.4,,CKLSE
20140717,1888.15,1883.14,1888.15,1879.4,,CKLSE
20140716,1891.59,1886.71,1895.02,1882.52,,CKLSE
20140714,1883.77,1884.87,1886.87,1882.22,,CKLSE
20140711,1894.47,1883.15,1894.86,1883.15,,CKLSE
20140710,1889.97,1892.62,1893.19,1889.53,,CKLSE
20140709,1888.43,1891.16,1892.17,1887.96,,CKLSE
20140708,1893.89,1892.65,1896.23,1891.66,,CKLSE
20140707,1885.4,1892.5,1894.72,1885.29,,CKLSE
20140704,1889.29,1884.91,1891.43,1884.91,,CKLSE
20140703,1885.46,1888.69,1891.1,1884.77,,CKLSE
20140702,1879.01,1886.84,1886.84,1877.84,,CKLSE
20140701,1879.24,1879.12,1880.29,1876.6,,CKLSE
20140630,1879.83,1882.71,1882.71,1877.52,,CKLSE
20140627,1889.34,1880.93,1889.34,1880.25,,CKLSE
20140626,1888.74,1889.97,1889.97,1882.25,,CKLSE
20140625,1889.53,1889.55,1891.64,1887.68,,CKLSE
20140624,1884.3,1892.33,1892.33,1882.14,,CKLSE
20140623,1884.74,1883.96,1885.33,1881.82,,CKLSE
20140620,1885.36,1885.72,1887.54,1878.68,,CKLSE
20140619,1875.4,1881.48,1881.48,1872.64,,CKLSE
20140618,1874.41,1876.58,1876.59,1872.09,,CKLSE
20140617,1874.1,1874.6,1876.22,1870.1,,CKLSE
20140616,1875.52,1871.58,1875.9,1871.28,,CKLSE
20140613,1871.07,1876.74,1876.74,1870.09,,CKLSE
20140612,1877.67,1873.87,1877.67,1872.27,,CKLSE
20140611,1879.47,1878.38,1879.91,1873.59,,CKLSE
20140610,1864.11,1876.61,1876.61,1863.94,,CKLSE
20140609,1868.59,1863.69,1868.77,1860.24,,CKLSE
20140606,1870.61,1862.7,1870.61,1860.2,,CKLSE
20140605,1869.98,1869.0,1870.6,1863.11,,CKLSE
20140604,1868.63,1865.2,1869.6,1862.84,,CKLSE
20140603,1866.37,1872.55,1872.55,1866.37,,CKLSE
20140602,1867.8,1864.25,1876.17,1861.48,,CKLSE
20140530,1874.47,1873.38,1880.84,1873.38,,CKLSE
20140529,1872.24,1876.62,1878.67,1869.77,,CKLSE
20140528,1865.23,1871.66,1871.66,1864.98,,CKLSE
20140527,1864.2,1867.57,1869.79,1862.52,,CKLSE
20140526,1868.23,1862.8,1871.14,1862.27,,CKLSE
20140523,1878.39,1869.22,1878.54,1866.34,,CKLSE
20140522,1878.09,1875.12,1882.28,1871.5,,CKLSE
20140521,1881.83,1877.03,1882.27,1874.14,,CKLSE
20140520,1886.14,1881.16,1888.13,1877.63,,CKLSE
20140519,1884.88,1887.07,1889.47,1884.31,,CKLSE
20140516,1879.82,1883.34,1883.34,1877.04,,CKLSE
20140515,1878.01,1879.83,1881.03,1876.39,,CKLSE
20140514,1874.19,1879.2,1879.64,1873.35,,CKLSE
20140512,1863.13,1866.08,1867.4,1863.08,,CKLSE
20140509,1859.7,1866.72,1866.72,1859.01,,CKLSE
20140508,1861.66,1862.84,1863.94,1860.6,,CKLSE
20140507,1861.37,1860.43,1861.61,1853.31,,CKLSE
20140506,1860.35,1860.43,1864.23,1856.85,,CKLSE
20140505,1866.93,1860.54,1869.38,1860.54,,CKLSE
20140502,1869.5,1869.08,1871.69,1866.05,,CKLSE
20140430,1859.32,1871.52,1871.52,1857.07,,CKLSE
20140429,1852.27,1859.34,1859.34,1852.27,,CKLSE
20140428,1861.54,1855.74,1862.97,1855.74,,CKLSE
20140425,1866.37,1860.98,1868.29,1859.95,,CKLSE
20140424,1864.29,1865.28,1866.32,1863.51,,CKLSE
20140423,1866.62,1867.35,1870.89,1864.91,,CKLSE
20140422,1862.9,1866.42,1866.42,1861.9,,CKLSE
20140421,1851.61,1862.93,1864.94,1849.68,,CKLSE
20140418,1848.7,1852.69,1854.07,1847.38,,CKLSE
20140417,1847.4,1850.54,1852.13,1847.4,,CKLSE
20140416,1854.62,1845.37,1854.62,1845.37,,CKLSE
20140415,1848.31,1853.88,1853.88,1847.36,,CKLSE
20140414,1851.1,1851.53,1854.52,1847.92,,CKLSE
20140411,1854.85,1852.66,1854.89,1848.19,,CKLSE
20140410,1859.49,1859.52,1860.28,1855.56,,CKLSE
20140409,1852.81,1855.75,1856.03,1851.41,,CKLSE
20140408,1861.03,1852.31,1861.19,1851.37,,CKLSE
20140407,1856.52,1862.9,1862.9,1853.44,,CKLSE
20140404,1862.99,1856.61,1869.09,1856.27,,CKLSE
20140403,1854.32,1855.63,1855.63,1847.81,,CKLSE
20140402,1846.82,1852.0,1854.01,1846.82,,CKLSE
20140401,1846.1,1847.76,1847.76,1842.06,,CKLSE
20140331,1851.67,1849.21,1852.29,1839.03,,CKLSE
20140328,1837.57,1850.73,1850.73,1837.57,,CKLSE
20140327,1836.14,1846.87,1846.87,1836.11,,CKLSE
20140326,1834.97,1839.14,1839.96,1834.8,,CKLSE
20140325,1826.86,1837.17,1837.17,1824.93,,CKLSE
20140324,1821.68,1833.85,1834.23,1821.03,,CKLSE
20140321,1818.66,1820.48,1821.69,1816.85,,CKLSE
20140320,1814.29,1818.17,1818.17,1811.16,,CKLSE
20140319,1819.56,1817.44,1821.33,1815.99,,CKLSE
20140318,1813.54,1820.7,1820.7,1813.54,,CKLSE
20140317,1806.15,1815.16,1815.16,1802.88,,CKLSE
20140314,1817.08,1805.12,1817.08,1805.12,,CKLSE
20140313,1820.34,1818.86,1821.57,1816.76,,CKLSE
20140312,1827.33,1818.6,1827.33,1813.49,,CKLSE
20140311,1823.54,1828.55,1828.73,1823.54,,CKLSE
20140310,1826.38,1822.06,1827.29,1817.2,,CKLSE
20140307,1834.28,1832.26,1836.48,1831.87,,CKLSE
20140306,1829.12,1838.69,1838.69,1828.04,,CKLSE
20140305,1830.45,1829.11,1831.62,1828.01,,CKLSE
20140304,1820.91,1826.46,1826.46,1818.86,,CKLSE
20140303,1834.44,1824.69,1835.27,1813.6,,CKLSE
20140228,1826.19,1835.66,1836.14,1825.82,,CKLSE
20140227,1823.51,1831.66,1831.66,1823.51,,CKLSE
20140226,1830.21,1822.55,1831.27,1822.55,,CKLSE
20140225,1829.98,1833.75,1833.79,1827.26,,CKLSE
20140224,1831.44,1828.68,1833.8,1826.53,,CKLSE
20140221,1826.44,1830.74,1831.32,1826.44,,CKLSE
20140220,1830.18,1827.81,1830.18,1822.79,,CKLSE
20140219,1821.27,1829.45,1829.45,1820.59,,CKLSE
20140218,1827.76,1825.24,1828.23,1822.68,,CKLSE
20140217,1819.69,1827.48,1833.39,1819.69,,CKLSE
20140214,1816.51,1819.37,1820.38,1813.9,,CKLSE
20140213,1827.21,1817.15,1828.72,1816.22,,CKLSE
20140212,1821.96,1825.64,1826.73,1821.75,,CKLSE
20140211,1815.88,1824.17,1824.2,1815.57,,CKLSE
20140210,1812.98,1816.14,1819.99,1812.29,,CKLSE
20140207,1798.71,1808.59,1812.18,1797.84,,CKLSE
20140206,1784.92,1797.9,1799.45,1783.68,,CKLSE
20140205,1784.84,1785.88,1786.58,1782.82,,CKLSE
20140204,1795.89,1778.83,1795.89,1769.8,,CKLSE
20140130,1788.78,1804.03,1804.03,1780.1,,CKLSE
20140129,1780.73,1789.23,1794.13,1780.21,,CKLSE
20140128,1784.1,1781.25,1788.29,1780.83,,CKLSE
20140127,1794.16,1778.88,1794.16,1777.62,,CKLSE
20140124,1802.29,1802.57,1806.44,1798.57,,CKLSE
20140123,1815.27,1808.31,1816.06,1806.73,,CKLSE
20140122,1816.57,1814.1,1816.57,1803.43,,CKLSE
20140121,1807.45,1815.34,1816.94,1806.25,,CKLSE
20140120,1808.25,1807.59,1809.8,1801.31,,CKLSE
20140116,1824.6,1813.01,1831.33,1811.18,,CKLSE
20140115,1834.74,1824.03,1836.47,1818.99,,CKLSE
20140113,1825.42,1834.97,1837.35,1823.16,,CKLSE
20140110,1826.19,1826.61,1827.95,1822.25,,CKLSE
20140109,1831.8,1828.21,1833.1,1826.53,,CKLSE
20140108,1826.95,1831.3,1838.39,1825.9,,CKLSE
20140107,1832.69,1825.11,1832.69,1822.99,,CKLSE
20140106,1835.85,1829.18,1836.74,1829.13,,CKLSE
20140103,1847.1,1834.74,1849.23,1834.74,,CKLSE
20140102,1865.73,1852.95,1868.29,1848.83,,CKLSE
20131231,1872.13,1866.96,1882.2,1862.52,,CKLSE
20131230,1862.33,1872.52,1872.52,1858.61,,CKLSE
20131227,1843.96,1861.06,1862.63,1843.9,,CKLSE
20131226,1828.54,1844.1,1846.49,1828.48,,CKLSE
20131224,1833.87,1835.49,1840.34,1833.52,,CKLSE
20131223,1835.39,1832.86,1840.17,1829.22,,CKLSE
20131220,1848.79,1838.03,1848.79,1838.58,,CKLSE
20131219,1847.14,1846.18,1851.53,1845.17,,CKLSE
20131218,1845.15,1847.5,1849.43,1841.66,,CKLSE
20131217,1837.22,1850.9,1851.94,1837.22,,CKLSE
20131216,1841.81,1837.88,1841.81,1834.11,,CKLSE
20131213,1833.26,1840.35,1843.48,1831.1,,CKLSE
20131212,1839.7,1833.87,1840.54,1833.12,,CKLSE
20131211,1842.91,1842.82,1845.69,1839.73,,CKLSE
20131210,1837.8,1843.85,1846.92,1837.8,,CKLSE
20131209,1826.93,1841.87,1843.62,1826.93,,CKLSE
20131206,1823.52,1826.95,1832.21,1822.33,,CKLSE
20131205,1822.12,1824.86,1826.42,1820.63,,CKLSE
20131204,1819.96,1821.9,1828.46,1819.96,,CKLSE
20131203,1825.26,1824.29,1840.12,1821.66,,CKLSE
20131202,1812.75,1818.15,1818.15,1811.67,,CKLSE
20131129,1806.78,1812.72,1812.72,1804.27,,CKLSE
20131128,1799.88,1807.6,1807.6,1799.88,,CKLSE
20131127,1795.02,1798.46,1799.82,1792.21,,CKLSE
20131126,1797.21,1798.13,1802.78,1796.25,,CKLSE
20131125,1797.29,1797.97,1806.13,1795.71,,CKLSE
20131122,1792.38,1794.52,1795.75,1791.31,,CKLSE
20131121,1795.38,1794.65,1797.89,1790.94,,CKLSE
20131120,1804.8,1798.69,1814.73,1795.1,,CKLSE
20131119,1794.46,1807.16,1813.51,1794.39,,CKLSE
20131118,1791.39,1792.39,1795.14,1789.39,,CKLSE
20131115,1784.2,1789.87,1790.78,1784.2,,CKLSE
20131114,1780.66,1784.2,1790.03,1780.54,,CKLSE
20131113,1796.19,1782.49,1796.19,1781.66,,CKLSE
20131112,1805.07,1794.8,1805.33,1788.36,,CKLSE
20131111,1803.27,1804.21,1806.23,1802.77,,CKLSE
20131108,1801.29,1804.48,1807.23,1800.95,,CKLSE
20131107,1804.08,1806.61,1806.61,1798.46,,CKLSE
20131106,1811.06,1803.05,1813.61,1800.63,,CKLSE
20131104,1811.78,1807.47,1813.83,1806.93,,CKLSE
20131101,1803.68,1810.41,1811.15,1801.69,,CKLSE
20131031,1815.14,1806.85,1815.15,1804.56,,CKLSE
20131030,1816.96,1817.38,1818.89,1812.66,,CKLSE
20131029,1821.22,1815.65,1821.79,1813.87,,CKLSE
20131028,1818.44,1818.39,1821.14,1814.86,,CKLSE
20131025,1818.6,1817.57,1820.81,1812.47,,CKLSE
20131024,1818.75,1818.93,1822.17,1817.41,,CKLSE
20131023,1805.64,1814.11,1817.93,1805.64,,CKLSE
20131022,1800.85,1803.58,1808.35,1800.46,,CKLSE
20131021,1798.92,1802.61,1803.46,1797.14,,CKLSE
20131018,1798.94,1799.59,1805.0,1795.95,,CKLSE
20131017,1801.04,1797.42,1802.57,1796.1,,CKLSE
20131016,1787.84,1791.37,1795.48,1786.1,,CKLSE
20131014,1775.11,1784.76,1788.53,1775.11,,CKLSE
20131011,1788.88,1785.75,1788.99,1783.53,,CKLSE
20131010,1769.12,1775.92,1777.45,1768.64,,CKLSE
20131009,1774.71,1769.12,1775.04,1769.12,,CKLSE
20131008,1773.65,1777.5,1778.13,1771.32,,CKLSE
20131007,1778.03,1776.82,1780.27,1773.56,,CKLSE
20131004,1771.29,1776.56,1779.02,1769.77,,CKLSE
20131003,1770.02,1771.37,1773.29,1768.15,,CKLSE
20131002,1769.97,1770.35,1774.68,1769.45,,CKLSE
20131001,1766.37,1769.03,1770.34,1759.66,,CKLSE
20130930,1775.28,1768.62,1781.84,1762.3,,CKLSE
20130927,1775.78,1776.16,1781.61,1775.35,,CKLSE
20130926,1784.3,1774.16,1784.96,1774.16,,CKLSE
20130925,1788.06,1784.06,1791.18,1783.15,,CKLSE
20130924,1790.78,1792.48,1792.48,1785.41,,CKLSE
20130923,1795.79,1796.36,1800.3,1793.28,,CKLSE
20130920,1796.06,1801.83,1805.15,1794.89,,CKLSE
20130919,1790.41,1792.91,1793.94,1787.38,,CKLSE
20130918,1772.51,1771.4,1774.78,1769.69,,CKLSE
20130917,1777.41,1774.94,1781.47,1769.12,,CKLSE
20130913,1768.39,1770.8,1770.8,1764.13,,CKLSE
20130912,1777.76,1772.4,1779.4,1769.75,,CKLSE
20130911,1769.8,1768.48,1776.11,1763.05,,CKLSE
20130910,1753.14,1764.95,1774.14,1753.14,,CKLSE
20130909,1726.27,1747.03,1747.03,1726.27,,CKLSE
20130906,1719.97,1723.8,1726.28,1719.83,,CKLSE
20130905,1719.1,1720.97,1723.69,1718.56,,CKLSE
20130904,1725.55,1716.76,1725.55,1702.57,,CKLSE
20130903,1718.35,1724.21,1727.94,1715.98,,CKLSE
20130902,1723.77,1717.56,1724.76,1714.95,,CKLSE
20130830,1708.31,1727.58,1727.58,1708.31,,CKLSE
20130829,1685.51,1703.78,1707.19,1684.08,,CKLSE
20130828,1687.23,1686.17,1689.68,1660.39,,CKLSE
20130827,1718.41,1701.24,1719.03,1698.89,,CKLSE
20130826,1722.14,1722.49,1732.25,1722.14,,CKLSE
20130823,1724.07,1721.07,1729.86,1721.07,,CKLSE
20130822,1727.34,1720.37,1729.46,1710.17,,CKLSE
20130821,1743.49,1744.85,1749.16,1740.61,,CKLSE
20130820,1773.85,1745.42,1774.47,1737.58,,CKLSE
20130819,1774.5,1778.36,1788.43,1771.65,,CKLSE
20130816,1789.74,1788.24,1791.26,1786.76,,CKLSE
20130815,1792.79,1792.21,1797.17,1791.23,,CKLSE
20130814,1799.95,1793.73,1801.26,1791.46,,CKLSE
20130813,1784.46,1795.09,1796.29,1784.46,,CKLSE
20130812,1779.75,1784.57,1786.2,1777.87,,CKLSE
20130807,1784.41,1779.32,1784.76,1776.99,,CKLSE
20130806,1780.49,1784.64,1784.64,1779.47,,CKLSE
20130805,1786.02,1785.14,1788.93,1781.61,,CKLSE
20130802,1781.14,1782.51,1787.83,1777.84,,CKLSE
20130801,1775.71,1777.82,1782.72,1766.7,,CKLSE
20130731,1791.52,1772.62,1791.71,1770.44,,CKLSE
20130730,1799.07,1795.08,1800.2,1792.77,,CKLSE
20130729,1807.38,1798.78,1808.66,1797.88,,CKLSE
20130726,1806.21,1807.61,1811.65,1804.98,,CKLSE
20130725,1810.96,1808.42,1811.57,1808.04,,CKLSE
20130724,1804.23,1810.0,1810.71,1804.23,,CKLSE
20130723,1807.2,1805.31,1807.27,1801.83,,CKLSE
20130722,1799.13,1797.68,1803.31,1797.68,,CKLSE
20130719,1794.38,1797.74,1800.26,1794.32,,CKLSE
20130718,1786.99,1791.54,1792.36,1786.99,,CKLSE
20130717,1786.11,1788.66,1789.48,1784.47,,CKLSE
20130716,1785.54,1786.39,1790.4,1784.61,,CKLSE
20130715,1781.92,1786.67,1786.67,1781.64,,CKLSE
20130712,1785.0,1785.65,1786.98,1781.74,,CKLSE
20130711,1776.55,1781.15,1781.86,1776.55,,CKLSE
20130710,1766.67,1768.71,1771.24,1766.67,,CKLSE
20130709,1767.02,1766.49,1769.06,1766.23,,CKLSE
20130708,1772.87,1762.87,1774.67,1762.87,,CKLSE
20130705,1774.41,1772.27,1778.96,1772.16,,CKLSE
20130704,1768.82,1771.34,1774.66,1768.82,,CKLSE
20130703,1772.42,1769.21,1776.07,1769.21,,CKLSE
20130702,1776.39,1771.89,1777.06,1770.26,,CKLSE
20130701,1771.98,1775.14,1775.76,1767.5,,CKLSE
20130628,1754.46,1773.54,1773.54,1754.46,,CKLSE
20130627,1742.9,1751.57,1753.76,1742.7,,CKLSE
20130626,1729.68,1740.76,1744.64,1724.82,,CKLSE
20130625,1727.73,1728.64,1743.16,1723.74,,CKLSE
20130624,1755.76,1738.19,1756.02,1737.99,,CKLSE
20130621,1746.74,1755.85,1762.49,1737.66,,CKLSE
20130620,1764.17,1762.34,1766.73,1758.86,,CKLSE
20130619,1777.26,1772.88,1782.41,1772.07,,CKLSE
20130618,1769.58,1774.05,1774.78,1765.38,,CKLSE
20130617,1760.4,1772.17,1773.65,1758.8,,CKLSE
20130614,1749.41,1762.19,1762.44,1749.14,,CKLSE
20130613,1773.68,1742.87,1774.52,1742.87,,CKLSE
20130612,1775.8,1775.12,1777.4,1767.3,,CKLSE
20130611,1787.81,1779.57,1792.19,1779.57,,CKLSE
20130610,1780.17,1787.8,1792.67,1780.17,,CKLSE
20130607,1769.86,1775.59,1778.68,1768.29,,CKLSE
20130606,1775.35,1769.6,1777.74,1767.23,,CKLSE
20130605,1776.19,1774.42,1778.64,1772.38,,CKLSE
20130604,1768.78,1776.74,1776.74,1767.2,,CKLSE
20130603,1771.55,1766.33,1773.07,1766.33,,CKLSE
20130531,1776.7,1769.22,1780.98,1769.22,,CKLSE
20130530,1781.17,1774.92,1781.17,1772.69,,CKLSE
20130529,1777.74,1783.47,1786.57,1777.63,,CKLSE
20130528,1766.45,1776.16,1779.64,1765.94,,CKLSE
20130527,1770.12,1767.13,1771.7,1764.97,,CKLSE
20130523,1777.56,1773.06,1786.03,1765.62,,CKLSE
20130522,1788.61,1783.88,1795.59,1781.14,,CKLSE
20130521,1777.31,1787.38,1787.97,1776.82,,CKLSE
20130520,1772.99,1777.15,1781.05,1770.95,,CKLSE
20130517,1768.55,1769.16,1773.53,1765.84,,CKLSE
20130516,1780.49,1766.72,1781.39,1765.45,,CKLSE
20130515,1792.63,1783.03,1793.87,1781.02,,CKLSE
20130514,1786.15,1788.43,1793.15,1784.34,,CKLSE
20130513,1782.89,1787.9,1789.62,1775.34,,CKLSE
20130510,1752.26,1772.38,1772.89,1752.26,,CKLSE
20130509,1773.79,1766.07,1776.25,1764.71,,CKLSE
20130508,1781.9,1774.0,1783.57,1769.17,,CKLSE
20130507,1760.23,1776.73,1776.73,1756.95,,CKLSE
20130506,1771.62,1752.02,1826.22,1743.14,,CKLSE
20130503,1711.54,1694.77,1712.03,1685.28,,CKLSE
20130502,1715.01,1713.46,1715.23,1704.97,,CKLSE
20130430,1710.58,1717.65,1718.44,1702.83,,CKLSE
20130429,1709.7,1707.97,1711.85,1706.29,,CKLSE
20130426,1706.97,1711.29,1718.08,1703.34,,CKLSE
20130425,1702.67,1706.34,1709.64,1700.25,,CKLSE
20130424,1700.96,1707.35,1707.35,1700.96,,CKLSE
20130423,1706.38,1700.39,1707.85,1699.74,,CKLSE
20130422,1703.26,1706.68,1709.49,1702.47,,CKLSE
20130419,1706.82,1706.28,1710.43,1702.6,,CKLSE
20130418,1710.12,1706.26,1711.38,1704.29,,CKLSE
20130417,1702.78,1710.97,1712.14,1701.85,,CKLSE
20130416,1695.78,1700.53,1701.26,1688.7,,CKLSE
20130415,1698.16,1697.77,1702.88,1696.95,,CKLSE
20130412,1708.52,1698.53,1716.47,1696.67,,CKLSE
20130411,1697.97,1707.04,1710.35,1697.97,,CKLSE
20130410,1688.38,1696.2,1697.51,1687.91,,CKLSE
20130409,1688.69,1690.27,1690.45,1685.61,,CKLSE
20130408,1691.67,1687.99,1692.06,1683.59,,CKLSE
20130405,1686.31,1688.65,1688.96,1680.17,,CKLSE
20130404,1680.97,1688.46,1700.55,1678.18,,CKLSE
20130403,1688.33,1685.4,1692.85,1632.28,,CKLSE
20130402,1668.83,1685.0,1685.0,1668.7,,CKLSE
20130401,1671.88,1667.61,1671.88,1659.2,,CKLSE
20130329,1680.0,1671.63,1681.03,1666.46,,CKLSE
20130328,1669.51,1674.04,1675.87,1667.91,,CKLSE
20130327,1655.38,1667.57,1669.85,1655.38,,CKLSE
20130326,1651.84,1652.83,1660.8,1648.54,,CKLSE
20130325,1630.66,1643.89,1644.59,1628.54,,CKLSE
20130322,1630.01,1626.89,1633.33,1624.35,,CKLSE
20130321,1632.59,1630.75,1634.54,1626.28,,CKLSE
20130320,1622.95,1631.54,1632.32,1619.3,,CKLSE
20130319,1621.43,1625.46,1628.26,1619.71,,CKLSE
20130318,1625.64,1621.36,1627.05,1613.94,,CKLSE
20130315,1641.35,1627.64,1642.15,1627.64,,CKLSE
20130314,1645.83,1640.74,1645.83,1635.87,,CKLSE
20130313,1653.47,1646.22,1653.88,1641.74,,CKLSE
20130312,1661.7,1656.54,1664.39,1652.67,,CKLSE
20130311,1652.32,1657.96,1658.68,1649.99,,CKLSE
20130308,1650.69,1653.96,1653.96,1649.91,,CKLSE
20130307,1656.65,1650.93,1656.65,1649.17,,CKLSE
20130306,1641.29,1651.84,1652.84,1641.29,,CKLSE
20130305,1637.81,1642.08,1643.42,1637.81,,CKLSE
20130304,1638.27,1635.98,1639.51,1622.81,,CKLSE
20130301,1636.47,1637.44,1640.6,1636.47,,CKLSE
20130228,1625.37,1637.63,1637.63,1624.79,,CKLSE
20130227,1625.33,1624.14,1627.07,1623.92,,CKLSE
20130226,1624.97,1624.18,1627.33,1622.47,,CKLSE
20130225,1621.12,1627.35,1627.35,1619.97,,CKLSE
20130222,1617.29,1622.08,1622.08,1611.7,,CKLSE
20130221,1609.29,1614.05,1614.05,1599.94,,CKLSE
20130220,1617.53,1613.33,1617.64,1606.73,,CKLSE
20130219,1622.17,1615.07,1623.72,1612.66,,CKLSE
20130218,1629.35,1620.93,1629.91,1620.93,,CKLSE
20130215,1632.45,1627.93,1632.56,1624.0,,CKLSE
20130214,1635.27,1630.89,1635.55,1630.37,,CKLSE
