date,close,open,high,low,volume,symbol
20190418,3940.5654,3934.1993,3954.8903,3920.1683,2575520.22,930633.CSI
20190417,3950.3479,3947.4196,3963.3266,3921.0124,2815498.56,930633.CSI
20190416,3953.085,3880.9451,3953.3753,3838.309,2881958.59,930633.CSI
20190415,3879.3252,3938.2959,3976.8271,3877.3972,3604322.62,930633.CSI
20190412,3885.6933,3916.4082,3947.2444,3861.6275,3244171.38,930633.CSI
20190411,3917.8149,4010.521,4023.2957,3912.4667,4037576.08,930633.CSI
20190410,4011.8819,4001.1508,4050.4594,3982.8305,4508956.23,930633.CSI
20190409,4015.8662,3964.2809,4028.2008,3963.8409,4704180.98,930633.CSI
20190408,3974.7542,4042.811,4057.2869,3925.1321,4543545.2,930633.CSI
20190404,4026.5683,4031.9767,4043.6817,3989.3796,4190274.61,930633.CSI
20190403,4002.2199,3919.3562,4008.5395,3910.9235,3549703.39,930633.CSI
20190402,3935.1834,3933.5967,3960.3737,3916.4787,4309847.57,930633.CSI
20190401,3922.0896,3830.729,3938.4666,3830.729,5163514.3,930633.CSI
20190329,3791.4157,3666.2081,3801.8635,3662.1883,3979562.94,930633.CSI
20190328,3673.3596,3689.6574,3747.1486,3661.8873,3743911.01,930633.CSI
20190327,3702.5295,3642.2213,3705.06,3608.5896,3488163.97,930633.CSI
20190326,3626.7288,3716.8609,3726.6129,3615.3837,3723629.08,930633.CSI
20190325,3715.4052,3714.4056,3769.4946,3686.1103,4165856.93,930633.CSI
20190322,3765.198,3635.8904,3765.198,3635.3378,4783855.83,930633.CSI
20190321,3629.7293,3608.538,3652.2222,3589.9221,3155973.19,930633.CSI
20190320,3608.7612,3567.8063,3608.7612,3525.8941,3609505.44,930633.CSI
20190319,3568.8412,3549.6236,3571.6445,3522.5388,3016104.38,930633.CSI
20190318,3539.1612,3460.1727,3539.1612,3443.9146,3514067.51,930633.CSI
20190315,3444.5868,3387.6637,3463.8459,3387.6637,2729689.56,930633.CSI
20190314,3368.2168,3412.2075,3442.7335,3334.1274,2485858.98,930633.CSI
20190313,3429.717,3459.561,3492.9471,3410.9001,3341851.08,930633.CSI
20190312,3464.0051,3423.1085,3508.5721,3419.5756,3509934.84,930633.CSI
20190311,3411.1352,3312.7421,3412.2991,3312.6449,2653295.79,930633.CSI
20190308,3302.6977,3391.9893,3409.2058,3301.0978,3581592.69,930633.CSI
20190307,3451.361,3431.4847,3474.9227,3392.3822,3726792.42,930633.CSI
20190306,3440.2389,3423.9303,3440.2389,3377.6439,3521029.86,930633.CSI
20190305,3412.6777,3372.7301,3412.6777,3356.0942,3314486.71,930633.CSI
20190304,3381.4722,3356.7295,3432.3399,3351.1647,3771646.42,930633.CSI
20190301,3346.2952,3348.5782,3362.8698,3298.7935,2217937.37,930633.CSI
20190228,3327.1531,3295.9501,3335.7416,3291.9288,2239250.91,930633.CSI
20190227,3303.1289,3271.5767,3352.0041,3271.0032,3348944.07,930633.CSI
20190226,3276.4555,3303.7287,3338.7911,3274.0811,3829805.67,930633.CSI
20190225,3299.6206,3172.4942,3301.4977,3172.4942,4089555.79,930633.CSI
20190222,3152.2142,3111.5692,3152.2142,3086.9513,2257346.88,930633.CSI
20190221,3114.6239,3131.539,3165.9613,3108.1137,2031731.68,930633.CSI
20190220,3138.2082,3120.0274,3151.246,3106.8852,2136533.61,930633.CSI
20190219,3121.9078,3138.4851,3158.372,3092.3439,2685385.47,930633.CSI
20190218,3125.8499,3042.6075,3128.2029,3042.6075,2051198.32,930633.CSI
20190215,3026.6774,3063.6945,3073.4098,3024.5132,1532671.09,930633.CSI
20190214,3069.6488,3033.7955,3087.5183,3022.8919,1737447.82,930633.CSI
20190213,3035.7293,2969.4486,3044.2449,2966.8757,1983338.79,930633.CSI
20190212,2965.8883,2937.5473,2985.6935,2928.711,1597933.59,930633.CSI
20190211,2939.0218,2879.0461,2943.2851,2871.7354,1487236.33,930633.CSI
20190201,2869.2192,2828.9621,2872.2228,2816.8312,1268679.63,930633.CSI
20190131,2812.761,2817.8576,2846.2446,2796.4136,1622922.06,930633.CSI
20190130,2828.4746,2862.2599,2878.4508,2826.5135,1630064.24,930633.CSI
20190129,2883.2339,2898.8173,2900.5415,2838.7335,1499723.46,930633.CSI
20190128,2906.5533,2926.4144,2941.2843,2901.8857,1444871.1,930633.CSI
20190125,2921.7831,2926.2922,2951.8024,2915.919,1474802.66,930633.CSI
20190124,2931.8312,2908.5023,2937.236,2891.6679,1587900.87,930633.CSI
20190123,2937.6844,2961.0276,2961.0276,2921.2223,1255686.88,930633.CSI
20190122,2966.1271,2988.3153,2991.3287,2955.1903,1594728.75,930633.CSI
20190121,2992.4775,2957.171,2993.2235,2957.171,1581412.64,930633.CSI
20190118,2947.8647,2925.2239,2952.5781,2913.1322,1672380.18,930633.CSI
20190117,2937.2353,2960.8258,2965.6223,2933.1959,1629506.43,930633.CSI
20190116,2959.2223,2965.6783,2968.9974,2947.5417,1274755.6,930633.CSI
20190115,2965.8188,2915.9697,2968.5942,2906.4101,1431164.44,930633.CSI
20190114,2919.2364,2949.3504,2956.8,2910.8456,1260533.21,930633.CSI
20190111,2964.2029,2952.9213,2970.456,2936.5345,1124111.39,930633.CSI
20190110,2956.8779,2953.0638,2967.86,2941.2167,1406337.26,930633.CSI
20190109,2960.9971,2917.8786,3001.9571,2917.8786,2000112.6,930633.CSI
20190108,2915.3818,2927.9115,2935.7848,2902.0406,1429056.54,930633.CSI
20190107,2939.0528,2910.5526,2946.1214,2907.5408,1667805.95,930633.CSI
20190104,2900.2154,2825.1868,2911.7243,2815.5421,1714364.19,930633.CSI
20190103,2856.3315,2900.4651,2907.3989,2851.4884,1483961.69,930633.CSI
20190102,2909.3361,2981.1227,2983.1314,2898.9808,1555652.53,930633.CSI
20181228,2975.2852,2956.5139,2979.1894,2937.3103,1621842.67,930633.CSI
20181227,2952.1341,3013.9221,3017.3046,2947.4399,1556201.42,930633.CSI
20181226,2979.4982,2963.7435,2989.0501,2961.047,1601851.13,930633.CSI
20181225,2967.5662,2959.8097,2979.1464,2917.191,1509333.95,930633.CSI
20181224,2986.4229,2936.3567,2986.4823,2925.3954,1226470.46,930633.CSI
20181221,2946.0221,2979.9176,2982.1789,2924.832,1452930.75,930633.CSI
20181220,3000.3846,2993.8346,3014.8726,2981.1355,1544743.06,930633.CSI
20181219,3014.1731,3038.0412,3050.3959,3013.2697,1942372.81,930633.CSI
20181218,3038.1887,3033.0116,3062.1211,3011.573,1530265.94,930633.CSI
20181217,3044.1808,3044.0224,3056.4237,3015.537,1443281.3,930633.CSI
20181214,3055.9019,3115.5,3126.3885,3053.5357,1558236.61,930633.CSI
20181213,3123.8409,3080.0836,3138.361,3079.9406,1564351.35,930633.CSI
20181212,3078.0371,3083.3974,3092.7307,3066.4049,1534226.96,930633.CSI
20181211,3079.9632,3039.7609,3079.9632,3028.873,1223037.22,930633.CSI
20181210,3028.764,3082.8555,3085.9702,3021.6526,1386408.75,930633.CSI
20181207,3103.7577,3104.5231,3114.3387,3089.4228,1279882.42,930633.CSI
20181206,3102.4756,3132.0558,3136.0793,3093.4926,1736506.2,930633.CSI
20181205,3138.3853,3128.5153,3169.9244,3120.8025,2031113.5,930633.CSI
20181204,3171.7273,3140.9471,3173.6723,3133.0977,1780912.17,930633.CSI
20181203,3149.9213,3116.3432,3163.2991,3095.5576,1984870.79,930633.CSI
20181130,3044.1555,2999.0113,3050.1014,2995.3954,1412746.28,930633.CSI
20181129,3006.7275,3096.2785,3099.6498,3006.3083,1923293.79,930633.CSI
20181128,3081.5329,3012.3032,3093.7671,2974.9101,1695245.03,930633.CSI
20181127,3011.9763,3024.8453,3041.8173,3002.5806,1269547.86,930633.CSI
20181126,3011.091,3042.3092,3052.24,3002.1137,1368029.92,930633.CSI
20181123,3043.2234,3134.0469,3135.7454,3026.8115,2024601.26,930633.CSI
20181122,3140.4113,3147.5626,3156.8577,3122.9402,1905167.0,930633.CSI
20181121,3142.5173,3092.3904,3144.2927,3081.777,2102175.91,930633.CSI
20181120,3115.8571,3170.5003,3186.7128,3114.0029,1970813.45,930633.CSI
20181119,3189.7201,3187.138,3197.0329,3156.7937,1715150.28,930633.CSI
20181116,3195.236,3157.1531,3209.8344,3141.9874,1967329.43,930633.CSI
20181115,3146.1971,3103.9504,3146.8581,3094.1286,2055694.74,930633.CSI
20181114,3087.8825,3110.2036,3135.1767,3084.8004,2312459.53,930633.CSI
20181113,3103.5843,3018.7835,3121.1985,3010.5688,1875078.97,930633.CSI
20181112,3046.8044,2974.8503,3050.7007,2969.6429,1436359.14,930633.CSI
20181109,2987.5802,2988.7567,2998.802,2959.4498,1112365.71,930633.CSI
20181108,3004.805,3026.5435,3032.4613,2995.4588,1412332.12,930633.CSI
20181107,3005.812,3019.4944,3042.3053,2994.5697,1426723.99,930633.CSI
20181106,3019.4555,3023.2992,3023.9232,2966.9106,1526123.61,930633.CSI
20181105,3035.1203,3053.7078,3055.0574,2982.0304,1786134.05,930633.CSI
20181102,3056.4582,2969.0195,3057.7071,2965.5058,1834701.38,930633.CSI
20181101,2900.4418,2915.1706,2943.6253,2894.2761,1597629.76,930633.CSI
20181031,2881.2767,2827.4088,2905.3564,2827.4088,1637812.39,930633.CSI
20181030,2809.7528,2743.0149,2828.909,2738.5919,1495265.36,930633.CSI
20181029,2753.7524,2856.7233,2859.6633,2740.9833,1743670.02,930633.CSI
20181026,2882.7112,2924.5586,2953.2747,2868.5744,1734152.24,930633.CSI
20181025,2909.7102,2843.9261,2927.7634,2822.6633,1504345.42,930633.CSI
20181024,2926.9363,2941.5431,2975.0019,2918.3676,1625798.54,930633.CSI
20181023,2951.4813,3024.0356,3024.0356,2929.0655,1592493.19,930633.CSI
20181022,3001.1315,2862.7202,3022.9275,2862.7202,1787530.91,930633.CSI
20181019,2819.2681,2713.5282,2830.1293,2689.1353,1960794.14,930633.CSI
20181018,2745.5577,2766.5916,2776.6427,2729.5475,1705119.51,930633.CSI
20181017,2794.5923,2870.2443,2884.7336,2731.452,1556701.88,930633.CSI
20181016,2823.1291,2883.1961,2901.6293,2810.5459,1337649.66,930633.CSI
20181015,2887.2635,2948.7594,2974.0679,2881.438,1015046.96,930633.CSI
20181012,2927.9989,2880.2878,2940.8954,2824.3058,1364197.93,930633.CSI
20181011,2896.734,2998.868,3021.3906,2879.5553,1498641.78,930633.CSI
20181010,3116.1322,3154.1041,3166.8852,3098.7359,1010804.03,930633.CSI
20181009,3148.164,3164.2536,3190.2932,3141.0109,1050728.91,930633.CSI
20181008,3165.4216,3289.967,3289.967,3161.9343,1170236.74,930633.CSI
20180928,3358.1626,3298.236,3358.1626,3298.236,1061078.32,930633.CSI
20180927,3302.1216,3367.227,3367.2318,3300.4428,1157893.18,930633.CSI
20180926,3379.8017,3368.0655,3403.79,3341.3151,1273739.15,930633.CSI
20180925,3369.6553,3394.8585,3394.8585,3363.7641,1490924.08,930633.CSI
20180921,3434.1314,3396.0632,3436.9314,3375.1693,2116055.65,930633.CSI
20180920,3367.4493,3331.7492,3398.4267,3331.7106,1547690.52,930633.CSI
20180919,3335.8159,3261.0321,3345.1331,3253.8702,1998000.48,930633.CSI
20180918,3260.8817,3200.0077,3262.1565,3180.4177,1292224.0,930633.CSI
20180917,3203.7898,3234.0482,3235.3755,3201.4829,1159332.85,930633.CSI
20180914,3250.7128,3269.5879,3272.3466,3232.0441,1109755.13,930633.CSI
20180913,3272.8152,3253.3722,3272.8152,3214.627,1064558.96,930633.CSI
20180912,3219.709,3243.4859,3254.583,3213.5426,853556.77,930633.CSI
20180911,3243.5924,3238.7939,3254.5368,3207.3911,1053539.0,930633.CSI
20180910,3247.336,3318.2842,3321.0443,3242.51,1185686.22,930633.CSI
20180907,3326.64,3298.4132,3354.7218,3296.571,1310557.62,930633.CSI
20180906,3291.036,3312.5001,3352.1953,3275.4612,1201492.92,930633.CSI
20180905,3324.3526,3385.7883,3385.7883,3323.8592,925229.86,930633.CSI
20180904,3386.0046,3362.0702,3390.549,3328.1332,1064256.02,930633.CSI
20180903,3362.7235,3369.1294,3377.6274,3298.8332,951085.1,930633.CSI
20180831,3375.206,3439.4131,3439.4131,3358.1624,1188051.77,930633.CSI
20180830,3448.7802,3456.3438,3496.5435,3444.5274,1129642.13,930633.CSI
20180829,3452.205,3511.9964,3513.227,3437.862,1175191.54,930633.CSI
20180828,3510.282,3500.1238,3533.2209,3500.1238,1299068.76,930633.CSI
20180827,3502.8134,3386.9569,3502.8134,3386.9569,1410402.17,930633.CSI
20180824,3380.1478,3375.122,3406.0991,3352.4304,877336.93,930633.CSI
20180823,3375.6447,3391.2836,3418.4361,3347.3831,1037238.46,930633.CSI
20180822,3398.4216,3457.2115,3457.2115,3386.8705,1017616.67,930633.CSI
20180821,3463.3721,3395.5924,3468.0976,3390.2283,1019100.01,930633.CSI
20180820,3388.7357,3375.7704,3391.7817,3322.7995,967798.71,930633.CSI
20180817,3381.119,3462.4808,3480.3836,3366.237,900331.81,930633.CSI
20180816,3429.0389,3421.4458,3478.684,3391.3351,953253.72,930633.CSI
20180815,3458.8965,3555.1392,3557.763,3456.2392,843323.09,930633.CSI
20180814,3551.1465,3565.2004,3581.9416,3538.6253,971339.53,930633.CSI
20180813,3571.1336,3529.5684,3578.6632,3508.6244,1075810.69,930633.CSI
20180810,3572.56,3534.2497,3590.7445,3527.6651,1450042.51,930633.CSI
20180809,3529.2627,3441.2129,3562.3634,3429.0498,1729486.95,930633.CSI
20180808,3448.2158,3478.8099,3540.6939,3442.1608,1707470.03,930633.CSI
20180807,3490.5811,3416.2595,3496.4229,3377.4176,1438763.37,930633.CSI
20180806,3398.2654,3527.6054,3531.927,3382.3004,1332891.81,930633.CSI
20180803,3528.0306,3585.9946,3607.8669,3516.6963,1095093.4,930633.CSI
20180802,3597.8943,3724.2884,3724.2884,3548.7903,1367366.66,930633.CSI
20180801,3732.1786,3785.637,3809.5089,3728.6744,1180161.58,930633.CSI
20180731,3768.3829,3749.1217,3772.8926,3739.3589,880105.33,930633.CSI
20180730,3744.3886,3840.0875,3844.5497,3729.6939,1278472.07,930633.CSI
20180727,3842.4161,3846.8549,3856.0186,3813.4153,1175924.48,930633.CSI
20180726,3857.0392,3904.3953,3918.6433,3837.8073,1668990.87,930633.CSI
20180725,3905.0626,3865.074,3909.6539,3861.5313,1730078.65,930633.CSI
20180724,3864.3641,3816.5734,3886.2073,3809.2499,1607565.94,930633.CSI
20180723,3815.768,3844.7155,3851.6032,3789.1234,1635016.51,930633.CSI
20180720,3855.7691,3855.4204,3868.5704,3810.0512,1189938.5,930633.CSI
20180719,3878.7958,3922.3542,3929.619,3862.8276,1150143.3,930633.CSI
20180718,3949.6649,3887.0434,3997.37,3886.0887,1535121.53,930633.CSI
20180717,3887.463,3897.0203,3909.3477,3852.6231,864492.16,930633.CSI
20180716,3896.7021,3862.7174,3926.1366,3859.8095,1258462.37,930633.CSI
20180713,3865.8766,3789.2664,3869.8873,3788.843,1155615.24,930633.CSI
20180712,3786.4508,3701.6351,3805.1315,3699.7243,1127024.77,930633.CSI
20180711,3715.8515,3697.0312,3739.1263,3660.782,1001189.65,930633.CSI
20180710,3759.1637,3732.2943,3763.9269,3717.5704,1016974.82,930633.CSI
20180709,3720.6676,3619.5988,3721.852,3619.5988,1175885.54,930633.CSI
20180706,3613.2259,3623.8299,3659.9055,3531.2003,1447144.33,930633.CSI
20180705,3628.7589,3698.9089,3731.7429,3620.6602,1473347.52,930633.CSI
20180704,3724.4627,3763.5896,3784.7963,3702.0986,1216189.65,930633.CSI
20180703,3776.7513,3820.1661,3820.6991,3682.658,1738348.78,930633.CSI
20180702,3811.999,3906.2581,3907.907,3790.3755,1851186.08,930633.CSI
20180629,3906.8229,3808.0781,3914.2163,3806.3517,1491428.92,930633.CSI
20180628,3814.8782,3806.4339,3866.5899,3797.1941,1213318.15,930633.CSI
20180627,3820.1066,3936.6889,3947.4094,3812.4932,1119643.94,930633.CSI
20180626,3942.0841,3937.1742,3969.6745,3910.1726,1109805.07,930633.CSI
20180625,3976.9711,3984.0616,4023.5856,3966.3914,889063.74,930633.CSI
20180622,3975.133,3886.8003,3980.4331,3854.6373,934013.07,930633.CSI
20180621,3909.6568,3949.8969,4026.5947,3907.4605,1401152.76,930633.CSI
20180620,3952.9435,3914.3626,3967.7387,3869.6774,1264921.46,930633.CSI
20180619,3926.1453,4028.1712,4028.1712,3880.3354,1837421.8,930633.CSI
20180615,4083.4184,4153.3921,4163.0092,4057.9647,1506897.75,930633.CSI
20180614,4151.302,4178.2299,4191.1847,4114.4746,1022938.63,930633.CSI
20180613,4170.7346,4207.1606,4245.7265,4170.5804,1252716.79,930633.CSI
20180612,4213.653,4119.3672,4220.6241,4098.66,1225739.3,930633.CSI
20180611,4114.8324,4188.3868,4207.6869,4100.7362,1212766.68,930633.CSI
20180608,4193.9526,4229.3362,4230.5081,4157.9501,1243623.34,930633.CSI
20180607,4233.566,4230.8699,4254.9426,4214.3656,1459113.25,930633.CSI
20180606,4225.9551,4228.2161,4238.8051,4209.2238,1247201.46,930633.CSI
20180605,4242.9146,4205.5004,4245.2763,4199.5386,1491475.25,930633.CSI
20180604,4214.8631,4223.9973,4242.9414,4199.7151,1321049.26,930633.CSI
20180601,4205.8967,4230.2236,4244.49,4175.9307,1434234.13,930633.CSI
20180531,4257.8492,4110.6442,4259.6781,4110.6442,2318736.62,930633.CSI
20180530,4100.2666,4060.5511,4139.3443,4033.4743,1747076.48,930633.CSI
20180529,4096.1325,4063.8453,4124.3366,4063.8453,1747403.14,930633.CSI
20180528,4077.8578,4074.3389,4103.1475,4057.6034,1684386.92,930633.CSI
20180525,4077.3106,4068.7199,4090.621,4054.2973,1918499.16,930633.CSI
20180524,4076.2214,4055.8581,4092.4219,4051.1122,1764665.19,930633.CSI
20180523,4055.5818,4082.5244,4089.4988,4049.5934,1310248.45,930633.CSI
20180522,4088.7049,4094.9208,4101.4443,4067.6575,1106898.83,930633.CSI
20180521,4105.1056,4094.276,4119.3492,4094.276,1411022.21,930633.CSI
20180518,4075.4873,4059.8038,4079.6676,4043.1451,1004788.9,930633.CSI
20180517,4060.0961,4093.7053,4100.8887,4053.2402,1136746.31,930633.CSI
20180516,4097.6235,4073.7373,4118.7911,4069.0109,1312636.64,930633.CSI
20180515,4073.2808,4068.5673,4074.9584,4050.2716,1014715.29,930633.CSI
20180514,4062.9133,4065.6514,4086.4876,4056.5447,1520922.3,930633.CSI
20180511,4074.2798,4105.8948,4106.8652,4071.1517,1493141.04,930633.CSI
20180510,4102.9417,4060.6843,4105.2484,4053.1393,1710766.78,930633.CSI
20180509,4062.0906,4064.3375,4073.7711,4049.7441,1481636.26,930633.CSI
20180508,4065.9757,4020.4008,4071.6827,4017.9128,1795909.76,930633.CSI
20180507,4019.199,3968.7326,4020.845,3968.7326,1471976.65,930633.CSI
20180504,3961.0039,3980.7466,3989.8525,3960.5279,1407586.44,930633.CSI
20180503,3986.0953,3968.6015,3986.6548,3921.3145,2014542.75,930633.CSI
20180502,3968.8677,3965.9841,3998.0144,3943.9427,2224544.01,930633.CSI
20180427,3949.4235,3933.5449,3961.4713,3907.544,2547541.53,930633.CSI
20180426,3921.1733,3990.3289,3992.8301,3914.7764,1770364.13,930633.CSI
20180425,3992.3491,3967.2502,3996.7948,3954.1884,1779443.91,930633.CSI
20180424,3988.852,3917.9114,3995.0967,3917.9114,2024660.98,930633.CSI
20180423,3908.178,3949.3587,3964.7241,3875.4987,1884927.44,930633.CSI
20180420,3975.5417,4034.5254,4044.5703,3964.7126,2261530.17,930633.CSI
20180419,4052.6658,3990.4593,4056.7783,3986.3358,2842767.52,930633.CSI
20180418,3996.2272,3974.9403,3998.5203,3924.817,2967933.88,930633.CSI
20180417,3954.7814,4078.0443,4087.4666,3947.7525,2067251.53,930633.CSI
20180416,4069.8152,4167.4803,4167.707,4052.4242,1562695.58,930633.CSI
20180413,4085.1173,4107.8488,4118.8999,4075.1535,940455.28,930633.CSI
20180412,4095.3609,4099.0878,4119.6382,4086.5309,1153753.95,930633.CSI
20180411,4107.826,4114.0791,4133.5517,4096.6676,1442117.91,930633.CSI
20180410,4121.8732,4124.5995,4126.9217,4076.2539,1310223.97,930633.CSI
20180409,4120.2542,4103.1386,4145.7719,4078.552,1336057.85,930633.CSI
20180404,4104.4446,4120.3602,4161.5868,4088.0301,1300904.27,930633.CSI
20180403,4110.8269,4117.482,4125.756,4076.8731,1563578.36,930633.CSI
20180402,4153.829,4119.6458,4169.5862,4118.5391,1697063.45,930633.CSI
20180330,4114.0333,4100.5804,4133.6352,4098.1255,1514200.56,930633.CSI
20180329,4099.7927,4081.0945,4110.4345,4022.0432,1501650.07,930633.CSI
20180328,4076.889,4058.8368,4119.7715,4055.5986,1349184.68,930633.CSI
20180327,4101.5551,4040.9974,4103.5853,4040.9974,1499801.55,930633.CSI
20180326,4011.0439,3953.6921,4012.093,3936.4894,1403257.07,930633.CSI
20180323,3994.1408,4010.4146,4070.2167,3939.8689,1906604.91,930633.CSI
20180322,4134.0256,4154.0834,4172.1643,4120.7114,1176162.61,930633.CSI
20180321,4151.4947,4151.9823,4205.8636,4144.7117,1336010.49,930633.CSI
20180320,4152.2109,4123.757,4155.0748,4105.6512,1130909.02,930633.CSI
20180319,4157.5552,4157.2189,4164.9096,4115.9632,1235417.97,930633.CSI
20180316,4145.6331,4179.4122,4190.9767,4143.8144,1072211.95,930633.CSI
20180315,4169.0468,4189.7439,4194.5218,4146.5846,1255225.05,930633.CSI
20180314,4203.7819,4223.9744,4240.9405,4197.4339,1386542.51,930633.CSI
20180313,4235.4661,4240.0464,4259.7147,4224.2465,1353296.33,930633.CSI
20180312,4241.8874,4225.9905,4259.7841,4208.3089,2086864.6,930633.CSI
20180309,4218.9139,4143.4135,4225.3951,4136.4908,1738189.81,930633.CSI
20180308,4157.2698,4132.0204,4157.7366,4128.8199,1176838.62,930633.CSI
20180307,4139.3824,4132.6392,4150.6459,4115.415,1408759.64,930633.CSI
20180306,4134.6403,4088.9377,4137.3098,4083.4052,1793451.82,930633.CSI
20180305,4086.1325,4119.672,4128.0181,4068.3565,1245244.69,930633.CSI
20180302,4113.1983,4129.9514,4145.4248,4101.5801,1122223.98,930633.CSI
20180301,4164.1593,4094.8689,4167.8584,4084.6981,1268668.44,930633.CSI
20180228,4111.2287,4071.2665,4120.4351,4056.1918,1131468.96,930633.CSI
20180227,4103.0488,4150.2659,4150.2659,4091.3585,1374624.09,930633.CSI
20180226,4142.542,4129.5811,4155.409,4083.0515,1712394.4,930633.CSI
20180223,4123.6361,4102.399,4124.8088,4082.3109,1330676.24,930633.CSI
20180222,4102.418,4061.0459,4109.8979,4054.7751,1566051.82,930633.CSI
20180214,4008.7621,3998.3586,4014.9088,3970.6597,960918.3,930633.CSI
20180213,3996.1887,3953.939,4022.2762,3950.0855,1280512.72,930633.CSI
20180212,3934.2819,3840.476,3947.7767,3833.0243,1521919.91,930633.CSI
20180209,3822.386,3868.9082,3898.6908,3786.1554,2104496.13,930633.CSI
20180208,3982.6581,3930.326,4012.6406,3924.7137,1817096.43,930633.CSI
20180207,3937.8526,4068.914,4083.089,3902.5786,2673664.32,930633.CSI
20180206,3995.9091,4118.5127,4133.8151,3993.5393,2062808.47,930633.CSI
20180205,4201.4664,4175.1299,4225.7017,4165.0634,1566770.9,930633.CSI
20180202,4235.0004,4136.5269,4237.2819,4093.4953,2161679.84,930633.CSI
20180201,4173.0153,4234.5315,4253.143,4151.8946,2557185.34,930633.CSI
20180131,4236.6676,4247.3669,4277.692,4214.7849,1725897.77,930633.CSI
20180130,4255.4749,4239.6312,4268.9807,4236.5078,1435820.01,930633.CSI
20180129,4246.852,4295.9499,4308.6908,4232.2757,1797710.1,930633.CSI
20180126,4287.5972,4264.2103,4298.552,4252.9952,1624082.64,930633.CSI
