date,close,open,high,low,volume,symbol
20160816,2448.212,2441.587,2460.63,2441.289,12386829.32,399971.SZ
20160815,2442.055,2373.451,2454.128,2357.481,16487805.57,399971.SZ
20160812,2369.479,2344.036,2369.623,2336.395,7767159.76,399971.SZ
20160811,2349.944,2369.623,2377.863,2349.87,9629735.2,399971.SZ
20160810,2371.306,2377.642,2388.902,2370.885,10421663.14,399971.SZ
20160809,2379.109,2345.435,2379.109,2341.986,9326505.13,399971.SZ
20160808,2352.578,2313.025,2352.58,2303.669,7155865.54,399971.SZ
20160805,2320.16,2332.006,2336.135,2317.012,7134677.73,399971.SZ
20160804,2334.534,2309.057,2338.701,2299.129,7917841.32,399971.SZ
20160803,2311.077,2308.799,2321.364,2300.323,6461888.85,399971.SZ
20160802,2313.33,2291.91,2313.469,2286.252,6934153.4,399971.SZ
20160801,2297.39,2327.829,2327.829,2268.232,10106463.36,399971.SZ
20160729,2340.176,2361.856,2367.691,2334.308,8713029.92,399971.SZ
20160728,2363.576,2380.209,2400.316,2331.615,9848997.75,399971.SZ
20160727,2387.211,2493.67,2495.617,2352.423,14470074.77,399971.SZ
20160726,2490.509,2460.149,2490.632,2460.149,9087980.29,399971.SZ
20160725,2466.057,2449.324,2474.642,2446.681,9321827.34,399971.SZ
20160722,2454.991,2459.852,2466.644,2444.43,9794077.98,399971.SZ
20160721,2462.396,2456.66,2487.53,2453.346,9384014.94,399971.SZ
20160720,2460.356,2452.28,2475.95,2449.603,9411517.46,399971.SZ
20160719,2451.954,2435.41,2451.962,2417.536,9473448.18,399971.SZ
20160718,2436.596,2447.217,2454.53,2424.116,10667818.8,399971.SZ
20160715,2452.54,2465.546,2469.797,2443.482,12217169.98,399971.SZ
20160714,2466.215,2458.326,2471.96,2441.904,12526943.45,399971.SZ
20160713,2464.517,2412.421,2488.4,2410.115,16421145.55,399971.SZ
20160712,2404.884,2371.086,2405.574,2345.803,9576372.44,399971.SZ
20160711,2373.33,2392.731,2401.689,2372.495,8871383.92,399971.SZ
20160708,2382.818,2381.169,2398.418,2366.952,7563225.61,399971.SZ
20160707,2382.658,2400.527,2401.886,2363.521,8874894.32,399971.SZ
20160706,2399.837,2380.372,2403.105,2370.088,9108633.59,399971.SZ
20160705,2386.064,2386.89,2397.551,2371.699,8918171.37,399971.SZ
20160704,2381.751,2336.402,2389.545,2334.334,10021165.73,399971.SZ
20160701,2352.891,2379.055,2383.579,2347.994,7668434.82,399971.SZ
20160630,2377.468,2341.098,2385.385,2331.821,10229998.84,399971.SZ
20160629,2337.583,2359.71,2366.624,2334.787,9398238.75,399971.SZ
20160628,2348.678,2286.454,2354.24,2283.598,10998023.8,399971.SZ
20160627,2298.127,2226.399,2298.127,2226.286,8336058.84,399971.SZ
20160624,2241.721,2265.416,2291.869,2182.49,10293783.55,399971.SZ
20160623,2268.33,2274.546,2278.582,2247.604,6963890.47,399971.SZ
20160622,2277.641,2242.286,2277.96,2236.285,6530196.08,399971.SZ
20160621,2250.313,2284.621,2303.002,2241.018,9099281.8,399971.SZ
20160620,2260.796,2263.461,2270.252,2229.325,5662424.02,399971.SZ
20160617,2263.545,2257.687,2297.464,2250.818,6751135.59,399971.SZ
20160616,2250.611,2277.015,2287.692,2247.116,7176194.52,399971.SZ
20160615,2282.81,2197.625,2305.405,2194.011,8601258.54,399971.SZ
20160614,2223.44,2226.813,2243.774,2200.706,6912108.28,399971.SZ
20160613,2240.241,2365.032,2365.032,2239.791,10842310.91,399971.SZ
20160608,2399.426,2416.724,2417.318,2389.147,8606397.46,399971.SZ
20160607,2427.129,2439.452,2444.246,2412.28,7464311.31,399971.SZ
20160606,2439.077,2460.679,2463.655,2424.744,9416079.29,399971.SZ
20160603,2447.676,2407.962,2474.108,2405.61,12907930.4,399971.SZ
20160602,2419.413,2404.376,2419.413,2400.47,7874526.3,399971.SZ
20160601,2409.553,2409.127,2427.738,2403.856,10645579.38,399971.SZ
20160531,2403.387,2316.881,2405.091,2316.881,11881885.03,399971.SZ
20160530,2313.129,2302.883,2333.179,2287.601,6261526.28,399971.SZ
20160527,2317.263,2316.564,2333.082,2310.729,5627010.28,399971.SZ
20160526,2323.867,2306.236,2325.663,2269.027,6387965.2,399971.SZ
20160525,2311.027,2331.632,2344.739,2305.623,6118954.37,399971.SZ
20160524,2318.522,2329.878,2330.558,2301.257,5845173.48,399971.SZ
20160523,2336.612,2310.911,2344.787,2310.911,6496617.77,399971.SZ
20160520,2307.175,2270.17,2307.267,2264.816,5106504.85,399971.SZ
20160519,2288.435,2269.168,2317.269,2269.168,5819029.79,399971.SZ
20160518,2270.118,2294.655,2294.655,2246.984,6243387.62,399971.SZ
20160517,2314.57,2306.417,2340.163,2282.949,6634600.13,399971.SZ
20160516,2305.713,2269.656,2305.909,2258.924,5568555.15,399971.SZ
20160513,2271.939,2278.247,2300.528,2260.347,5198370.64,399971.SZ
20160512,2285.099,2261.899,2288.05,2234.51,6456233.53,399971.SZ
20160511,2289.637,2324.31,2328.879,2281.451,6767865.95,399971.SZ
20160510,2310.7687,2308.6727,2324.7194,2298.0052,5331114.74,399971.SZ
20160509,2315.3149,2357.4133,2357.4133,2307.9622,8317506.09,399971.SZ
20160506,2382.1192,2462.5639,2476.3608,2381.8812,11493377.82,399971.SZ
20160505,2461.7871,2433.9099,2464.1775,2430.4387,7829127.18,399971.SZ
20160504,2437.6405,2438.6379,2460.9027,2432.5968,7521769.39,399971.SZ
20160503,2444.1183,2375.4783,2444.1681,2363.7483,8451928.57,399971.SZ
20160429,2371.9882,2366.8473,2388.1665,2362.3309,4622351.35,399971.SZ
20160428,2375.6648,2378.5241,2382.3187,2339.6866,5435168.1,399971.SZ
20160427,2377.9948,2384.1958,2400.1002,2375.276,5624441.65,399971.SZ
20160426,2381.8133,2342.0434,2382.19,2341.7063,5513951.36,399971.SZ
20160425,2343.3612,2346.5309,2346.8183,2312.8967,4889435.19,399971.SZ
20160422,2356.865,2314.0968,2357.1244,2312.5243,6086602.33,399971.SZ
20160421,2328.2799,2360.2759,2377.5402,2325.9703,7048903.48,399971.SZ
20160420,2370.6639,2483.123,2487.2174,2331.6122,11288137.35,399971.SZ
20160419,2478.7764,2492.3812,2500.3916,2467.6091,6946249.21,399971.SZ
20160418,2482.4229,2501.8962,2501.8962,2473.1692,8058943.3,399971.SZ
20160415,2522.9043,2543.3126,2543.3126,2510.5092,7307647.38,399971.SZ
20160414,2539.4466,2528.0112,2540.5846,2510.9247,9823543.43,399971.SZ
20160413,2513.3461,2498.2769,2548.5317,2498.2769,12251233.01,399971.SZ
20160412,2486.0524,2486.4349,2492.6315,2448.8985,8153712.09,399971.SZ
20160411,2489.0435,2463.2786,2504.5639,2463.2786,9931222.69,399971.SZ
20160408,2439.2328,2435.84,2452.7162,2410.6777,8878314.56,399971.SZ
20160407,2456.3705,2508.4247,2513.0526,2456.3142,9813606.25,399971.SZ
20160406,2503.1955,2487.399,2511.7284,2478.6672,10680120.58,399971.SZ
20160405,2499.9133,2432.6922,2507.9301,2418.0881,11971336.11,399971.SZ
20160401,2437.076,2435.6264,2444.5156,2381.8112,10471489.85,399971.SZ
20160331,2446.3619,2452.6985,2477.8795,2443.614,11256475.78,399971.SZ
20160330,2444.5881,2379.8359,2444.5881,2379.8359,9650163.96,399971.SZ
20160329,2357.8418,2403.2494,2407.6213,2341.2506,8426022.01,399971.SZ
20160328,2410.2195,2449.5088,2465.8574,2401.3624,9603342.8,399971.SZ
20160325,2436.1418,2419.3982,2444.7919,2401.0852,9126571.12,399971.SZ
20160324,2427.6416,2442.0532,2475.8025,2425.4239,13210304.07,399971.SZ
20160323,2465.2364,2425.8948,2465.3484,2418.4322,12420958.34,399971.SZ
20160322,2431.5988,2414.1082,2457.7499,2402.4263,13130475.59,399971.SZ
20160321,2442.2483,2425.6499,2458.0969,2405.0301,15701448.01,399971.SZ
20160318,2385.835,2306.4879,2397.8278,2305.2838,14956068.78,399971.SZ
20160317,2290.9764,2203.6007,2296.0106,2201.1486,11116784.53,399971.SZ
20160316,2195.8352,2232.4296,2239.6174,2183.0076,6409493.81,399971.SZ
20160315,2212.7164,2227.5092,2242.412,2199.2153,7059836.12,399971.SZ
20160314,2230.6596,2171.4095,2256.6208,2171.2687,9009417.93,399971.SZ
20160311,2145.7753,2113.3654,2158.1639,2107.0626,4777321.96,399971.SZ
20160310,2137.0972,2175.9449,2191.5271,2136.091,5551283.91,399971.SZ
20160309,2182.0852,2167.6516,2211.6996,2156.399,7065569.11,399971.SZ
20160308,2210.253,2166.9723,2210.253,2088.6829,8506486.52,399971.SZ
20160307,2175.7046,2151.6131,2209.5769,2151.6131,6630346.78,399971.SZ
20160304,2132.6404,2185.7082,2195.3084,2099.0647,9091273.19,399971.SZ
20160303,2201.9777,2195.5771,2245.6615,2190.8219,9831450.05,399971.SZ
20160302,2200.3706,2110.8457,2204.7354,2104.4106,9789188.17,399971.SZ
20160301,2106.5592,2067.3203,2127.5589,2016.9981,7991213.61,399971.SZ
20160229,2064.8792,2186.1889,2186.5559,2042.3325,8655667.26,399971.SZ
20160226,2195.4343,2230.4771,2242.501,2158.4146,6813885.43,399971.SZ
20160225,2218.5323,2408.9806,2408.9806,2216.2823,9494931.57,399971.SZ
20160224,2417.0795,2416.3483,2436.9866,2360.7306,7234911.25,399971.SZ
20160223,2427.9871,2474.2299,2481.1125,2401.0806,8163218.77,399971.SZ
20160222,2475.745,2463.6867,2475.745,2441.7493,9494665.21,399971.SZ
20160219,2436.7574,2418.8218,2459.0702,2411.2702,7638346.8,399971.SZ
20160218,2423.8499,2454.9888,2463.0764,2419.6376,8915172.67,399971.SZ
20160217,2439.5254,2413.4816,2446.264,2389.5853,9741693.62,399971.SZ
20160216,2415.686,2328.7185,2422.2582,2328.7185,9318003.68,399971.SZ
20160215,2320.2011,2245.6202,2336.9705,2245.6202,6084593.66,399971.SZ
20160205,2314.7258,2350.2274,2356.554,2314.4435,5758968.04,399971.SZ
20160204,2347.0958,2312.78,2361.9871,2312.78,7675464.07,399971.SZ
20160203,2307.9429,2256.4804,2318.4293,2247.1795,6847149.57,399971.SZ
20160202,2287.8037,2205.2902,2299.4228,2205.2902,7276649.67,399971.SZ
20160201,2200.2475,2207.5846,2230.4206,2166.1287,6929214.22,399971.SZ
20160129,2209.7086,2120.9767,2230.9505,2117.9262,7542602.43,399971.SZ
20160128,2121.8387,2182.8716,2211.8334,2116.75,7019738.28,399971.SZ
20160127,2214.9687,2223.0537,2235.6053,2106.5402,9668473.06,399971.SZ
20160126,2217.1913,2379.127,2383.187,2211.9157,8535650.87,399971.SZ
20160125,2408.3762,2410.6972,2437.9086,2386.815,6827265.5,399971.SZ
20160122,2390.1197,2373.7444,2408.7188,2315.456,7735259.99,399971.SZ
20160121,2345.0081,2420.6413,2487.1192,2344.9141,8301901.11,399971.SZ
20160120,2457.1234,2482.9876,2509.3947,2438.9539,9258760.37,399971.SZ
20160119,2511.4344,2433.9513,2516.4513,2413.9118,10629177.28,399971.SZ
20160118,2440.5091,2336.8579,2480.737,2336.8579,10248045.42,399971.SZ
20160115,2388.1259,2452.9112,2477.5231,2371.0648,10373789.29,399971.SZ
20160114,2471.6768,2280.2765,2476.7432,2278.6939,10776486.66,399971.SZ
20160113,2360.272,2455.701,2475.5402,2360.1379,8140728.93,399971.SZ
20160112,2437.2884,2405.6839,2473.7712,2378.158,8856120.55,399971.SZ
20160111,2390.1406,2503.8328,2544.54,2389.6251,9355680.75,399971.SZ
20160108,2560.9896,2615.1777,2632.9188,2443.1865,9983764.73,399971.SZ
20160107,2561.8636,2746.7746,2746.7746,2560.8627,2477411.75,399971.SZ
20160106,2804.1802,2770.2084,2808.4702,2716.3042,9040426.53,399971.SZ
20160105,2752.447,2676.8924,2822.5228,2654.233,11498021.72,399971.SZ
20160104,2831.344,3090.1581,3096.6623,2830.1713,7619877.03,399971.SZ
20151231,3098.6738,3175.0805,3177.4364,3096.4046,7369588.73,399971.SZ
20151230,3173.5151,3162.4466,3177.9805,3143.2581,8102142.4,399971.SZ
20151229,3153.664,3147.1305,3161.246,3116.4129,7582040.42,399971.SZ
20151228,3149.59,3233.3307,3251.9592,3147.6167,10270386.33,399971.SZ
20151225,3229.3799,3243.93,3256.5639,3211.9752,7071733.88,399971.SZ
20151224,3230.9862,3210.3661,3241.1453,3170.9369,7519561.46,399971.SZ
20151223,3219.5507,3296.866,3299.9617,3213.2788,10372505.74,399971.SZ
20151222,3296.5905,3286.1519,3299.0632,3256.359,10030994.21,399971.SZ
20151221,3282.9824,3254.358,3295.1814,3248.5395,11435820.84,399971.SZ
20151218,3259.0961,3272.6116,3277.574,3220.078,10977713.9,399971.SZ
20151217,3278.1495,3240.6244,3284.0141,3238.5459,13246276.1,399971.SZ
20151216,3215.2841,3225.4393,3251.3872,3210.5389,9730214.92,399971.SZ
20151215,3209.6493,3183.1295,3220.9344,3178.5483,9181705.94,399971.SZ
20151214,3176.9003,3100.674,3176.9003,3087.3731,8200430.46,399971.SZ
20151211,3129.8209,3145.3558,3167.5686,3120.512,8475790.87,399971.SZ
20151210,3164.0468,3130.959,3208.6704,3130.959,10745903.6,399971.SZ
20151209,3132.5939,3126.4555,3173.4018,3115.1902,10090923.22,399971.SZ
20151208,3137.273,3163.0101,3178.8102,3112.0523,11682773.91,399971.SZ
20151207,3194.6811,3125.8625,3214.4909,3116.5718,12029211.55,399971.SZ
20151204,3115.7965,3112.505,3180.571,3096.8332,12184363.29,399971.SZ
20151203,3133.3256,3032.6967,3136.8394,3032.6967,9452320.4,399971.SZ
20151202,3029.169,3044.8895,3054.9173,2928.3454,8962742.5,399971.SZ
20151201,3060.0431,3067.306,3121.3057,3023.3434,10669955.14,399971.SZ
20151130,3074.0222,3070.9806,3100.9286,2917.8544,12407184.37,399971.SZ
20151127,3066.4884,3253.6247,3287.369,3045.0746,13660069.71,399971.SZ
20151126,3280.0222,3348.9302,3362.7925,3271.6159,13294484.03,399971.SZ
20151125,3340.2046,3254.9482,3353.6807,3248.8676,13780950.05,399971.SZ
20151124,3264.3009,3218.3342,3264.3009,3174.6234,10736530.35,399971.SZ
20151123,3229.3205,3221.331,3298.0684,3208.9545,14838983.71,399971.SZ
20151120,3227.1423,3223.4173,3253.6508,3185.8097,15177439.44,399971.SZ
20151119,3211.331,3110.1093,3211.331,3107.7992,13696655.64,399971.SZ
20151118,3092.4313,3162.34,3188.6397,3083.8445,12363787.4,399971.SZ
20151117,3153.4903,3274.3591,3301.1233,3148.1918,19173877.05,399971.SZ
20151116,3246.58,3087.7905,3246.8928,3086.8531,12294107.34,399971.SZ
20151113,3178.8198,3218.7965,3239.9191,3152.482,14242613.89,399971.SZ
20151112,3267.9204,3326.2067,3335.1119,3233.1486,16171056.35,399971.SZ
20151111,3315.4012,3281.6065,3323.1065,3246.168,15964165.4,399971.SZ
20151110,3272.5904,3227.783,3327.9136,3223.5715,16264278.78,399971.SZ
20151109,3239.4421,3171.821,3269.4623,3138.3964,16079061.8,399971.SZ
20151106,3178.1969,3071.4921,3184.4751,3071.4921,14733000.77,399971.SZ
20151105,3068.7152,3088.9533,3148.352,3052.2563,16636284.29,399971.SZ
20151104,3084.1374,2945.9286,3084.3371,2945.9286,13641029.02,399971.SZ
20151103,2927.6968,2936.9274,2958.6025,2902.7976,7862386.36,399971.SZ
20151102,2924.5959,2907.2843,3007.6892,2901.8389,9617272.36,399971.SZ
20151030,2972.4518,2955.1538,3033.5853,2919.7532,11412611.25,399971.SZ
20151029,2960.793,2981.5834,3010.4428,2913.0123,9170481.69,399971.SZ
20151028,2959.389,3044.3369,3069.2677,2950.1728,12729669.88,399971.SZ
20151027,3057.4043,2965.35,3076.7572,2894.7935,13633617.52,399971.SZ
20151026,2990.5457,3035.2014,3035.2014,2938.7098,14626174.01,399971.SZ
20151023,3007.4091,2955.567,3021.0905,2920.5838,14035408.53,399971.SZ
20151022,2934.8034,2849.8496,2947.234,2848.6275,10671692.43,399971.SZ
20151021,2842.0191,3017.2885,3023.7825,2829.3717,14601273.95,399971.SZ
20151020,3031.8961,2938.9606,3041.7653,2938.9271,12094558.74,399971.SZ
20151019,2943.7738,2976.0283,2976.1709,2902.3578,13080096.19,399971.SZ
20151016,2949.3201,2889.5522,2954.0796,2886.1507,14450614.42,399971.SZ
20151015,2867.5034,2761.1874,2867.9539,2761.1874,12458878.97,399971.SZ
20151014,2756.3446,2781.6611,2806.4063,2748.4329,10682014.44,399971.SZ
20151013,2796.6226,2734.6529,2804.4089,2730.535,12265651.21,399971.SZ
20151012,2760.5487,2677.7873,2799.4376,2673.7392,14460783.04,399971.SZ
20151009,2669.3852,2648.1511,2684.0167,2637.0029,9618275.94,399971.SZ
20151008,2654.4958,2627.4839,2676.7688,2606.4175,9523866.85,399971.SZ
20150930,2555.5667,2588.2317,2596.8538,2526.216,6139869.09,399971.SZ
20150929,2575.7811,2570.9289,2609.3735,2554.0612,7362703.76,399971.SZ
20150928,2603.5018,2528.6846,2605.9088,2502.7244,7643093.92,399971.SZ
20150925,2516.4341,2602.9028,2616.836,2502.9797,8798093.55,399971.SZ
20150924,2621.2098,2598.519,2641.085,2598.519,9999610.21,399971.SZ
20150923,2576.156,2547.549,2604.1438,2546.2941,8605749.86,399971.SZ
20150922,2587.621,2589.8977,2621.1649,2544.5041,11376348.98,399971.SZ
20150921,2586.9833,2441.3195,2588.4916,2437.9223,11190397.21,399971.SZ
20150918,2474.3876,2445.6238,2492.0594,2419.5773,9704753.19,399971.SZ
20150917,2428.6952,2463.4855,2539.2052,2428.1135,13242729.09,399971.SZ
20150916,2459.8462,2325.0425,2465.3401,2325.0425,10315702.49,399971.SZ
20150915,2321.6837,2371.4926,2417.8275,2309.2686,9319544.94,399971.SZ
20150914,2437.2774,2583.8489,2589.6754,2404.1716,11001489.27,399971.SZ
20150911,2576.3742,2537.0162,2586.4615,2531.6098,9209078.19,399971.SZ
20150910,2544.3332,2520.8944,2579.8526,2516.2672,10611944.23,399971.SZ
20150909,2568.4881,2527.1783,2611.951,2523.3619,16676010.83,399971.SZ
20150908,2516.7938,2380.8781,2522.9607,2347.6149,10601591.89,399971.SZ
20150907,2420.1881,2411.56,2484.3452,2404.3135,11369480.27,399971.SZ
20150902,2388.2886,2303.7493,2472.3296,2293.2787,11971867.53,399971.SZ
20150901,2413.7625,2450.7171,2454.3662,2379.2788,10493759.43,399971.SZ
20150831,2505.7956,2527.3936,2528.6748,2465.6228,10689470.17,399971.SZ
20150828,2568.863,2483.0458,2578.9624,2454.003,12480259.4,399971.SZ
20150827,2448.3127,2403.3358,2448.7038,2323.3586,12154133.8,399971.SZ
20150826,2363.6194,2452.0604,2526.0992,2348.8043,11923431.41,399971.SZ
20150825,2465.3376,2476.2068,2532.2492,2463.3331,7736695.85,399971.SZ
20150824,2632.0487,2696.9992,2710.785,2631.9538,5996306.34,399971.SZ
20150821,2820.6287,2937.3076,2961.2767,2815.2799,7742558.3,399971.SZ
20150820,2988.805,3044.3949,3097.5816,2988.5691,8871754.97,399971.SZ
20150819,3064.4328,2922.5599,3080.081,2854.8913,9266322.75,399971.SZ
20150818,2996.9869,3194.3889,3241.4759,2986.2707,10460815.74,399971.SZ
20150817,3191.2441,3187.5297,3198.9381,3128.6489,8064995.39,399971.SZ
20150814,3207.546,3253.7307,3262.6253,3198.3734,8635671.0,399971.SZ
20150813,3231.7705,3134.8378,3231.9166,3118.2467,8690231.27,399971.SZ
20150812,3148.2575,3162.6873,3220.6787,3148.0829,8670178.85,399971.SZ
20150811,3196.5397,3186.9158,3243.7567,3161.3237,10256170.08,399971.SZ
20150810,3176.5998,3063.6782,3193.6535,3058.4301,10304825.83,399971.SZ
20150807,3038.0115,2962.549,3047.5593,2962.549,8583827.74,399971.SZ
20150806,2934.391,2906.6741,2976.3269,2897.8843,6186790.15,399971.SZ
20150805,2972.8043,3040.9347,3062.6938,2959.7644,9510756.39,399971.SZ
20150804,3046.3829,2901.3334,3046.5506,2881.8651,10475714.95,399971.SZ
20150803,2893.7377,2953.4133,2973.5882,2850.3185,11074448.17,399971.SZ
20150731,3022.0316,3008.396,3091.2763,2981.0313,10854371.98,399971.SZ
20150730,3052.0418,3139.211,3200.3285,3038.4591,14239044.59,399971.SZ
20150729,3154.0304,3048.2458,3154.6737,2953.8577,14092198.46,399971.SZ
20150728,3006.5453,2979.1834,3125.2488,2908.1126,16331596.1,399971.SZ
20150727,3098.5686,3224.6341,3359.29,3097.8494,16981457.07,399971.SZ
20150724,3306.9265,3407.2701,3434.4951,3281.9837,16353346.04,399971.SZ
20150723,3392.0458,3289.6937,3392.368,3269.8165,15056823.34,399971.SZ
20150722,3275.4359,3248.4006,3316.9744,3211.4305,13638286.6,399971.SZ
20150721,3242.0004,3167.5815,3285.1171,3167.2169,13802539.52,399971.SZ
20150720,3209.9228,3181.2653,3269.2851,3142.2745,16380652.21,399971.SZ
20150717,3153.5985,3020.5702,3178.7015,3011.9194,14009067.34,399971.SZ
20150716,3000.4009,2915.9787,3070.2197,2800.1666,14639126.4,399971.SZ
20150715,2953.0448,3139.3324,3139.3324,2946.7668,18533251.76,399971.SZ
20150714,3099.082,3094.1642,3201.2208,3087.0932,12777133.63,399971.SZ
20150713,3050.5739,2959.8512,3050.5739,2947.8941,8972145.99,399971.SZ
20150710,2896.4294,2817.3619,2896.4294,2814.3496,5868196.99,399971.SZ
20150709,2781.636,2628.1082,2781.636,2628.1082,9004658.24,399971.SZ
20150708,2677.1604,2664.6147,2699.4617,2664.6147,11511671.85,399971.SZ
20150707,2738.9088,2797.5227,2828.0413,2727.4271,10532027.53,399971.SZ
20150706,2914.4138,3210.0471,3210.0471,2814.4542,19327467.06,399971.SZ
20150703,3000.2795,2990.0106,3222.4807,2862.0938,17507508.51,399971.SZ
20150702,3082.7384,3203.5086,3280.6929,3030.5455,15206172.63,399971.SZ
20150701,3215.0257,3331.8886,3503.1579,3211.9512,16145486.72,399971.SZ
20150630,3366.8002,3050.0312,3375.6499,2963.571,17016801.35,399971.SZ
20150629,3172.7287,3427.6386,3449.565,3145.5883,12950543.29,399971.SZ
20150626,3434.4582,3610.1542,3610.1542,3432.6142,10671077.54,399971.SZ
20150625,3762.3655,4032.6587,4035.1814,3735.0998,11391411.81,399971.SZ
20150624,4013.1023,4063.4178,4095.838,3920.2534,11380123.58,399971.SZ
20150623,4021.658,3976.4761,4023.443,3773.3676,11120128.58,399971.SZ
20150619,4018.3788,4168.9456,4186.167,4005.2101,11059502.47,399971.SZ
20150618,4256.0296,4514.7703,4526.417,4255.6692,11171326.14,399971.SZ
20150617,4531.9608,4377.7235,4549.7282,4296.3355,11633806.55,399971.SZ
20150616,4394.4221,4473.6807,4477.8661,4298.4826,12746194.58,399971.SZ
20150615,4542.9429,4741.8356,4741.8356,4537.4578,13893839.96,399971.SZ
20150612,4713.6244,4627.1141,4728.5649,4613.6312,14030093.81,399971.SZ
20150611,4617.6258,4619.3396,4656.7496,4574.6881,14387102.73,399971.SZ
20150610,4616.6707,4422.3855,4669.6988,4416.778,14954999.06,399971.SZ
20150609,4456.2635,4420.9985,4545.5165,4380.3409,12416077.87,399971.SZ
20150608,4453.2503,4544.831,4544.831,4345.8211,13118017.11,399971.SZ
20150605,4580.3348,4705.3728,4735.3302,4535.5591,14546504.0,399971.SZ
20150604,4660.4794,4696.5238,4732.0846,4372.4607,14207164.51,399971.SZ
20150603,4696.8631,4680.2595,4717.9829,4547.33,14822488.83,399971.SZ
20150602,4628.8459,4434.3612,4629.8104,4425.3747,14150850.31,399971.SZ
20150601,4386.9649,4209.3422,4394.5398,4208.627,11939556.48,399971.SZ
20150529,4172.2867,4104.4858,4237.4689,3986.7508,12513792.3,399971.SZ
20150528,4087.8814,4342.6744,4384.0391,4085.5488,16780190.97,399971.SZ
20150527,4366.6388,4443.3183,4446.9945,4313.7153,15499136.28,399971.SZ
20150526,4425.5757,4243.1342,4428.1675,4243.1342,17117606.27,399971.SZ
20150525,4264.5269,4164.4576,4286.4327,4133.2433,16460168.29,399971.SZ
20150522,4274.5078,4311.4182,4336.7329,4177.6323,19428339.7,399971.SZ
20150521,4244.1707,4179.8381,4251.303,4156.4214,15624071.18,399971.SZ
20150520,4162.2912,4094.3021,4238.7272,4089.7496,16094583.7,399971.SZ
20150519,4066.138,4027.2117,4083.3548,3952.4608,14609145.08,399971.SZ
