date,close,open,high,low,volume,symbol
20200417,6303.6264,6330.5771,6355.3799,6296.3713,247793823.0,399303.SZ
20200416,6301.1811,6234.5358,6309.7142,6220.3292,220487207.0,399303.SZ
20200415,6272.3258,6308.213,6333.8553,6267.6425,232579796.0,399303.SZ
20200414,6311.1606,6219.9865,6311.1606,6210.6128,206727036.0,399303.SZ
20200413,6197.2479,6199.4154,6228.3819,6144.347,196127783.0,399303.SZ
20200410,6243.9927,6410.2966,6410.2966,6224.1153,269166389.0,399303.SZ
20200409,6422.1686,6382.4914,6438.2196,6372.0024,265282044.0,399303.SZ
20200408,6358.952,6309.7903,6377.6507,6296.6258,269680419.0,399303.SZ
20200407,6330.3087,6219.137,6332.452,6215.343,256268009.0,399303.SZ
20200403,6117.5823,6139.6008,6172.1495,6089.9584,206345058.0,399303.SZ
20200402,6148.3012,5974.0857,6148.3012,5969.6085,206130251.0,399303.SZ
20200401,6005.874,6020.5259,6100.4751,5994.0142,211306306.0,399303.SZ
20200331,6037.7629,6077.8983,6096.4756,6023.2463,208953234.0,399303.SZ
20200330,6031.33,6086.9402,6086.9402,5971.0436,230052833.0,399303.SZ
20200327,6174.8336,6279.2126,6287.4641,6170.4744,226903964.0,399303.SZ
20200326,6214.5387,6233.6347,6284.846,6203.1509,238588967.0,399303.SZ
20200325,6275.3856,6246.6331,6276.4206,6210.7194,258772966.0,399303.SZ
20200324,6130.1968,6127.4734,6146.0655,5943.5137,243228041.0,399303.SZ
20200323,6020.2834,6118.2433,6195.6749,6000.9744,238905626.0,399303.SZ
20200320,6279.1967,6266.4101,6287.3022,6180.7109,242065809.0,399303.SZ
20200319,6203.3226,6124.3046,6225.4073,6020.7578,256633526.0,399303.SZ
20200318,6135.8371,6287.3214,6395.3723,6135.8371,283134765.0,399303.SZ
20200317,6232.6136,6285.7099,6341.0533,6002.316,283748178.0,399303.SZ
20200316,6251.4764,6593.159,6605.8894,6232.8616,331652348.0,399303.SZ
20200313,6529.0459,6257.9602,6584.3142,6257.9602,333966426.0,399303.SZ
20200312,6609.3157,6639.4808,6685.1186,6542.2237,304908706.0,399303.SZ
20200311,6741.9101,6828.4168,6887.1992,6741.9101,355843861.0,399303.SZ
20200310,6811.7573,6550.6827,6811.7573,6481.353,372567474.0,399303.SZ
20200309,6660.6941,6800.0799,6849.1291,6660.6941,373501276.0,399303.SZ
20200306,6901.2926,6829.8178,6955.4433,6817.2533,357975492.0,399303.SZ
20200305,6912.8987,6890.253,6917.4924,6844.3311,384621859.0,399303.SZ
20200304,6797.2885,6690.6388,6797.2945,6662.9576,330145207.0,399303.SZ
20200303,6740.5716,6757.5836,6856.3313,6675.0857,375633168.0,399303.SZ
20200302,6645.6263,6439.0013,6666.9439,6439.0013,308435783.0,399303.SZ
20200228,6367.7459,6510.6063,6605.6155,6366.2047,351292375.0,399303.SZ
20200227,6751.4333,6767.4276,6829.3246,6648.5816,331162136.0,399303.SZ
20200226,6739.3696,6808.3158,6900.7296,6715.1432,405393622.0,399303.SZ
20200225,6899.1437,6729.9808,6910.9178,6581.5758,429313310.0,399303.SZ
20200224,6887.5483,6752.1635,6905.9349,6737.1854,362256326.0,399303.SZ
20200221,6751.5266,6656.7928,6788.89,6652.9376,344517692.0,399303.SZ
20200220,6660.5721,6554.6559,6661.1183,6503.2093,311977849.0,399303.SZ
20200219,6540.884,6573.4434,6630.7608,6540.884,318467991.0,399303.SZ
20200218,6582.1312,6446.6296,6582.1312,6442.1768,313538449.0,399303.SZ
20200217,6430.4823,6242.1981,6430.4823,6242.1981,278864751.0,399303.SZ
20200214,6206.1237,6176.2005,6256.922,6154.9208,235779869.0,399303.SZ
20200213,6191.8965,6255.3336,6273.4056,6170.9288,264190815.0,399303.SZ
20200212,6252.8408,6119.2081,6252.9997,6114.8473,244211525.0,399303.SZ
20200211,6143.1732,6192.2098,6192.2098,6105.7712,250010868.0,399303.SZ
20200210,6196.1091,6108.9217,6197.0007,6089.7481,284511087.0,399303.SZ
20200207,6106.3348,6055.3876,6112.2055,5981.3518,289954720.0,399303.SZ
20200206,6030.7132,5869.2506,6061.2783,5842.5437,278669350.0,399303.SZ
20200205,5855.9205,5719.1843,5909.404,5719.1843,261210380.0,399303.SZ
20200204,5687.7132,5371.0657,5711.2523,5371.0657,299747239.0,399303.SZ
20200203,5708.7074,5698.9417,5724.0284,5688.1666,106663502.0,399303.SZ
20200123,6258.2846,6432.4549,6468.5652,6200.6967,230793059.0,399303.SZ
20200122,6489.1623,6452.9709,6512.9452,6351.3571,205960344.0,399303.SZ
20200121,6480.6026,6540.675,6540.675,6479.6134,197029816.0,399303.SZ
20200120,6544.4114,6469.2712,6544.4187,6445.7603,189493963.0,399303.SZ
20200117,6465.6441,6504.7301,6517.0155,6457.1178,179153883.0,399303.SZ
20200116,6491.7862,6514.9661,6530.9113,6481.3017,186977127.0,399303.SZ
20200115,6512.4625,6517.7528,6526.2565,6460.7077,201276319.0,399303.SZ
20200114,6527.4333,6541.9617,6558.1599,6523.6745,226279888.0,399303.SZ
20200113,6524.5692,6443.8685,6524.5692,6412.9868,202115399.0,399303.SZ
20200110,6449.1998,6480.104,6485.5854,6419.9811,213984135.0,399303.SZ
20200109,6461.2904,6403.2276,6461.2904,6403.2276,228508246.0,399303.SZ
20200108,6355.3861,6422.7392,6453.2394,6340.494,269209298.0,399303.SZ
20200107,6447.9623,6361.6618,6447.9623,6361.6618,250252346.0,399303.SZ
20200106,6354.8411,6272.2018,6392.1515,6253.3118,258005002.0,399303.SZ
20200103,6299.5259,6274.4847,6311.2426,6258.911,224445646.0,399303.SZ
20200102,6262.9096,6182.5108,6266.1693,6168.0735,218428905.0,399303.SZ
20191231,6141.6896,6098.5509,6141.6896,6092.3982,164492628.0,399303.SZ
20191230,6102.1662,6048.1771,6102.1662,5971.9558,173496494.0,399303.SZ
20191227,6076.8489,6132.4521,6156.2994,6072.1191,188526126.0,399303.SZ
20191226,6126.589,6076.262,6126.6061,6075.0446,161644564.0,399303.SZ
20191225,6078.2544,6045.9606,6092.7486,6037.9464,158449599.0,399303.SZ
20191224,6050.5352,5961.1904,6050.5352,5959.0904,145860046.0,399303.SZ
20191223,5953.2976,6070.0388,6072.3155,5951.0439,170599942.0,399303.SZ
20191220,6088.5874,6162.4403,6173.8409,6088.5874,189366951.0,399303.SZ
20191219,6157.2027,6121.971,6167.4787,6115.4423,192814312.0,399303.SZ
20191218,6119.9557,6109.3405,6148.4456,6102.8112,204877715.0,399303.SZ
20191217,6107.9506,6040.6871,6118.6574,6036.0628,215931849.0,399303.SZ
20191216,6034.1937,5942.5588,6034.1937,5938.7293,180591388.0,399303.SZ
20191213,5925.4281,5887.7113,5925.7126,5880.066,156529888.0,399303.SZ
20191212,5860.2116,5864.3531,5891.9018,5853.706,155444171.0,399303.SZ
20191211,5868.5335,5880.2182,5888.8033,5848.8424,160911272.0,399303.SZ
20191210,5880.5239,5838.8522,5880.5239,5822.5017,153505483.0,399303.SZ
20191209,5850.1391,5842.4343,5861.5472,5827.4406,146142285.0,399303.SZ
20191206,5832.9547,5795.4747,5832.9928,5781.2864,132333556.0,399303.SZ
20191205,5796.1826,5738.1597,5801.3102,5738.1597,130669825.0,399303.SZ
20191204,5731.4236,5700.8438,5740.3243,5692.0468,115539270.0,399303.SZ
20191203,5728.1892,5670.5141,5728.1892,5648.241,115009531.0,399303.SZ
20191202,5691.5308,5689.1802,5711.1486,5677.2139,107613400.0,399303.SZ
20191129,5684.2614,5677.9483,5689.9956,5636.5308,105627576.0,399303.SZ
20191128,5679.249,5689.9647,5715.9985,5667.9448,110472224.0,399303.SZ
20191127,5694.0379,5687.4387,5716.5203,5666.5028,113559443.0,399303.SZ
20191126,5694.7141,5702.2437,5719.077,5681.7842,116191256.0,399303.SZ
20191125,5701.4468,5731.0388,5735.374,5658.5849,130752106.0,399303.SZ
20191122,5734.7412,5799.7722,5847.9799,5707.4273,144503739.0,399303.SZ
20191121,5795.7105,5783.3819,5818.2664,5770.1841,118707581.0,399303.SZ
20191120,5803.704,5837.959,5850.0949,5794.6431,134891232.0,399303.SZ
20191119,5839.6793,5740.497,5839.6793,5734.2743,133013816.0,399303.SZ
20191118,5738.2642,5685.0546,5741.187,5677.7312,109662048.0,399303.SZ
20191115,5693.9063,5766.5094,5766.5094,5693.9063,122988944.0,399303.SZ
20191114,5774.0327,5734.7513,5787.4793,5729.707,116727235.0,399303.SZ
20191113,5736.2869,5755.5419,5755.5419,5711.3361,110485963.0,399303.SZ
20191112,5761.8975,5742.0044,5761.8975,5680.8213,121525451.0,399303.SZ
20191111,5743.3242,5863.8688,5863.8688,5734.0629,140160986.0,399303.SZ
20191108,5894.873,5933.8977,5950.0089,5889.8283,131845476.0,399303.SZ
20191107,5911.5932,5864.0401,5918.0707,5855.1074,126605991.0,399303.SZ
20191106,5867.6637,5923.9219,5929.5784,5847.3196,137342202.0,399303.SZ
20191105,5926.0752,5925.029,5938.8436,5880.2492,136937674.0,399303.SZ
20191104,5922.5637,5909.7256,5951.3635,5909.7256,140740762.0,399303.SZ
20191101,5900.7019,5824.7582,5904.5981,5813.4804,136019896.0,399303.SZ
20191031,5846.3279,5919.796,5936.7693,5844.8058,149785977.0,399303.SZ
20191030,5923.8654,5973.7212,5973.7212,5909.535,167972491.0,399303.SZ
20191029,5998.3029,6085.1614,6085.1614,5998.3029,191072884.0,399303.SZ
20191028,6080.5368,5985.2932,6080.5602,5985.2932,177915116.0,399303.SZ
20191025,5957.2774,5913.9871,5965.8269,5877.7556,135385098.0,399303.SZ
20191024,5919.7482,5918.2973,5934.1768,5874.7303,126985304.0,399303.SZ
20191023,5926.5068,5964.5158,5971.8053,5912.3859,133151953.0,399303.SZ
20191022,5964.5899,5890.0835,5964.5899,5889.4047,128712375.0,399303.SZ
20191021,5890.5124,5914.3196,5914.3196,5829.1027,130169301.0,399303.SZ
20191018,5918.3769,5992.1882,6020.8733,5900.5293,148185980.0,399303.SZ
20191017,5993.598,5999.7205,6024.1986,5976.5973,129298535.0,399303.SZ
20191016,6001.6628,6037.753,6050.9789,5998.7799,143619020.0,399303.SZ
20191015,6035.1334,6086.4246,6086.4246,6018.7849,163648686.0,399303.SZ
20191014,6105.6416,6053.0629,6112.4625,6046.7433,172700328.0,399303.SZ
20191011,6010.8437,6007.4607,6035.2743,5962.5155,148681531.0,399303.SZ
20191010,6000.0958,5921.8709,6000.0958,5913.0433,133253262.0,399303.SZ
20191009,5917.8558,5838.3396,5917.8558,5805.7289,114840550.0,399303.SZ
20191008,5855.7239,5854.0719,5901.8639,5842.6864,109141416.0,399303.SZ
20190930,5844.6013,5911.7896,5931.0405,5844.6013,106392144.0,399303.SZ
20190927,5909.2496,5846.4709,5931.7276,5846.4709,127298383.0,399303.SZ
20190926,5851.4646,6054.9501,6066.1794,5851.4646,175109596.0,399303.SZ
20190925,6047.2867,6142.0748,6142.0748,6045.6077,170414659.0,399303.SZ
20190924,6171.1967,6159.0538,6219.5305,6142.9498,166601251.0,399303.SZ
20190923,6154.2253,6188.6384,6188.7079,6110.0616,161923276.0,399303.SZ
20190920,6208.8573,6211.3756,6234.6822,6187.7994,172546652.0,399303.SZ
20190919,6202.5051,6140.0385,6202.5051,6108.1275,162205885.0,399303.SZ
20190918,6130.1671,6137.4969,6156.6681,6111.361,157775172.0,399303.SZ
20190917,6128.6368,6266.3808,6266.3808,6102.3858,207507211.0,399303.SZ
20190916,6278.3525,6269.2801,6304.6704,6253.3626,198003103.0,399303.SZ
20190912,6247.6091,6226.9917,6254.9656,6194.1179,180166537.0,399303.SZ
20190911,6214.123,6269.7836,6275.4201,6211.8153,214213545.0,399303.SZ
20190910,6255.7995,6245.1388,6263.681,6206.4773,232015352.0,399303.SZ
20190909,6236.966,6145.5541,6236.966,6124.5254,225827879.0,399303.SZ
20190906,6097.0058,6085.9565,6105.9744,6048.1574,197237016.0,399303.SZ
20190905,6070.3057,6046.5667,6134.1349,6039.4982,252205528.0,399303.SZ
20190904,6016.0391,5958.537,6016.0391,5949.0827,197458149.0,399303.SZ
20190903,5968.2496,5932.576,5968.2496,5921.4307,186142711.0,399303.SZ
20190902,5923.5671,5778.0698,5924.437,5778.0608,181763968.0,399303.SZ
20190830,5776.9215,5892.3663,5901.7831,5750.9882,189586837.0,399303.SZ
20190829,5871.5944,5881.6775,5902.3194,5863.8831,170479102.0,399303.SZ
20190828,5873.8163,5869.3266,5892.3521,5851.8265,180388805.0,399303.SZ
20190827,5872.7262,5791.333,5887.1594,5791.333,184099446.0,399303.SZ
20190826,5763.3474,5679.7092,5779.2237,5668.5769,155134324.0,399303.SZ
20190823,5799.3868,5817.2636,5831.101,5780.3938,159543954.0,399303.SZ
20190822,5816.8845,5798.7105,5816.9299,5769.0099,152005408.0,399303.SZ
20190821,5787.2586,5773.2192,5803.3175,5765.7459,155490236.0,399303.SZ
20190820,5780.5306,5776.7874,5816.7368,5764.5775,175477906.0,399303.SZ
20190819,5763.4334,5636.0877,5763.4334,5636.0877,171604564.0,399303.SZ
20190816,5591.4549,5560.267,5623.7985,5557.468,128161147.0,399303.SZ
20190815,5562.8203,5415.103,5562.8203,5390.4909,125895520.0,399303.SZ
20190814,5541.5127,5566.0373,5586.125,5533.5035,118320795.0,399303.SZ
20190813,5506.5212,5497.6595,5513.7483,5478.8767,104363761.0,399303.SZ
20190812,5535.9653,5443.9074,5535.9653,5432.1244,106839773.0,399303.SZ
20190809,5437.3369,5525.224,5543.0993,5428.0051,118094483.0,399303.SZ
20190808,5501.5051,5482.688,5516.0301,5482.688,108848770.0,399303.SZ
20190807,5471.9499,5520.9987,5537.5545,5471.9478,120785564.0,399303.SZ
20190806,5493.1977,5559.0832,5559.0832,5365.5274,170837220.0,399303.SZ
20190805,5662.2089,5707.654,5758.7161,5661.7884,124204593.0,399303.SZ
20190802,5722.6645,5709.1529,5737.3759,5675.7594,141293010.0,399303.SZ
20190801,5820.2749,5814.9629,5850.212,5793.6966,115467252.0,399303.SZ
20190731,5843.8274,5873.6679,5873.6679,5833.2077,117058488.0,399303.SZ
20190730,5884.1548,5859.3317,5914.6731,5859.1396,121991339.0,399303.SZ
20190729,5860.83,5863.7865,5877.9582,5836.442,110036453.0,399303.SZ
20190726,5861.7472,5847.3542,5867.712,5833.7183,116837385.0,399303.SZ
20190725,5858.8624,5844.151,5871.6829,5831.5467,128079657.0,399303.SZ
20190724,5841.7939,5779.7649,5868.3703,5779.6891,134134452.0,399303.SZ
20190723,5766.3801,5692.16,5766.3801,5692.16,109074297.0,399303.SZ
20190722,5689.8454,5871.0494,5871.5494,5688.08,142131031.0,399303.SZ
20190719,5871.5428,5855.1578,5922.0201,5855.1578,127880701.0,399303.SZ
20190718,5845.4136,5926.3287,5926.3287,5845.4136,143761010.0,399303.SZ
20190717,5955.0245,5942.7025,5977.2161,5928.1238,142638840.0,399303.SZ
20190716,5950.265,5925.5813,5950.4164,5914.2603,131704144.0,399303.SZ
20190715,5934.0137,5860.87,5947.0434,5789.1285,148356540.0,399303.SZ
20190712,5877.4732,5864.6428,5888.9262,5823.252,124687637.0,399303.SZ
20190711,5860.7901,5881.5587,5927.5736,5828.9008,130755884.0,399303.SZ
20190710,5862.3228,5908.3296,5917.4595,5839.8669,129587958.0,399303.SZ
20190709,5904.5383,5876.3307,5913.97,5837.7659,130645605.0,399303.SZ
20190708,5879.4091,6077.7958,6077.7958,5858.951,178018572.0,399303.SZ
20190705,6092.9212,6069.7509,6103.548,6046.5278,138380860.0,399303.SZ
20190704,6072.9629,6101.2506,6118.1649,6045.5281,161672822.0,399303.SZ
20190703,6094.1807,6134.9399,6135.0198,6071.4627,172349699.0,399303.SZ
20190702,6155.9233,6160.1066,6176.4935,6135.0961,193631920.0,399303.SZ
20190701,6158.7902,6086.8748,6158.7902,6061.3474,207811463.0,399303.SZ
20190628,5982.182,6065.3203,6065.3203,5945.195,168719044.0,399303.SZ
20190627,6072.5427,6044.9867,6093.0635,6044.1843,167418124.0,399303.SZ
20190626,6036.1016,6011.652,6074.6024,5987.9734,156498477.0,399303.SZ
20190625,6043.9191,6094.5635,6094.5635,5976.5882,191391030.0,399303.SZ
20190624,6104.2792,6112.5186,6123.3443,6071.4083,190998240.0,399303.SZ
20190621,6108.1389,6046.6445,6126.7309,6046.525,230731301.0,399303.SZ
20190620,6004.6936,5908.977,6012.9809,5873.8289,204411649.0,399303.SZ
20190619,5918.5877,5947.4437,5974.5654,5914.8596,181308872.0,399303.SZ
20190618,5834.1241,5843.0977,5864.3131,5802.4861,133372419.0,399303.SZ
20190617,5839.9294,5836.2655,5868.794,5813.1865,135638487.0,399303.SZ
20190614,5840.4359,5983.8072,5991.3948,5835.0279,187505642.0,399303.SZ
20190613,5981.3943,5931.9946,5993.3571,5913.1486,195341155.0,399303.SZ
20190612,5940.2223,5953.2553,5997.1505,5928.9749,206949297.0,399303.SZ
20190611,5965.8409,5760.4869,5965.8409,5755.4455,211084102.0,399303.SZ
20190610,5749.7739,5695.343,5766.5794,5670.7227,136530839.0,399303.SZ
20190606,5683.3741,5825.9598,5826.0378,5660.2732,158577745.0,399303.SZ
20190605,5837.2057,5879.8971,5899.243,5823.6851,157959501.0,399303.SZ
20190604,5833.96,5927.7231,5930.4719,5798.0909,165885818.0,399303.SZ
20190603,5939.1221,6033.2865,6050.4998,5912.8123,183747054.0,399303.SZ
20190531,6031.3694,6038.5715,6088.951,6017.2508,171469206.0,399303.SZ
20190530,6042.6818,6065.0825,6065.4806,5963.3146,183962214.0,399303.SZ
20190529,6085.0589,6049.1783,6126.0437,6037.4073,173941634.0,399303.SZ
20190528,6062.2216,6055.6938,6130.3598,6039.5468,197242165.0,399303.SZ
20190527,6051.6257,5885.6315,6056.3037,5859.5173,175783989.0,399303.SZ
20190524,5880.1307,5901.5098,5958.2535,5864.9709,157764513.0,399303.SZ
20190523,5938.7959,6061.7435,6062.3704,5919.389,189582981.0,399303.SZ
20190522,6081.157,6113.1406,6145.4673,6035.3739,194914448.0,399303.SZ
20190521,6113.3173,5992.0602,6120.4726,5974.565,193763324.0,399303.SZ
20190520,6001.471,6014.5785,6021.0573,5866.8501,189512589.0,399303.SZ
20190517,6020.7813,6245.6846,6250.6784,5992.0161,250926790.0,399303.SZ
20190516,6248.0198,6211.0267,6264.7535,6201.3322,235325106.0,399303.SZ
20190515,6211.6607,6118.8035,6216.2546,6111.6635,218288679.0,399303.SZ
20190514,6067.7587,6026.7852,6126.0299,6018.7356,190081222.0,399303.SZ
20190513,6105.704,6070.3968,6133.9324,6051.8117,196957079.0,399303.SZ
20190510,6129.6948,5965.0915,6129.6948,5860.0739,245028341.0,399303.SZ
20190509,5909.2184,5902.2763,5977.4983,5896.2513,171681967.0,399303.SZ
20190508,5954.5391,5846.6079,6042.9385,5804.5775,201800200.0,399303.SZ
20190507,5964.7414,5902.3833,6001.688,5854.7794,201698178.0,399303.SZ
20190506,5875.7386,6155.5051,6159.9909,5836.3063,232350997.0,399303.SZ
20190430,6360.0032,6262.0141,6403.2895,6262.0141,187864521.0,399303.SZ
20190429,6295.5779,6548.676,6567.0808,6285.5129,243018473.0,399303.SZ
20190426,6549.2775,6589.8902,6657.0131,6545.9574,234483171.0,399303.SZ
20190425,6636.0437,6905.9011,6916.821,6636.0437,290128091.0,399303.SZ
20190424,6930.5937,6861.5327,6930.5937,6791.6946,242805963.0,399303.SZ
20190423,6857.9111,6977.2114,6977.3017,6839.4568,282812634.0,399303.SZ
20190422,6995.9831,7084.8511,7090.0923,6973.6918,302531004.0,399303.SZ
20190419,7070.3376,7002.1667,7070.3376,6944.0726,290316947.0,399303.SZ
20190418,7018.3104,7054.7666,7080.073,7001.1426,309498003.0,399303.SZ
20190417,7059.3817,6987.2492,7091.7018,6980.6955,313805718.0,399303.SZ
20190416,6981.9243,6805.4525,6981.9243,6753.924,274401015.0,399303.SZ
20190415,6844.2373,6975.1997,7014.3179,6841.8088,278222692.0,399303.SZ
20190412,6898.7641,6894.5314,6932.5138,6841.5814,264276907.0,399303.SZ
20190411,6902.4814,7023.9776,7042.3207,6899.4543,308501524.0,399303.SZ
20190410,7022.7349,6977.4237,7082.0422,6929.8779,317514255.0,399303.SZ
20190409,7021.7859,6977.1954,7035.6865,6929.356,298358827.0,399303.SZ
20190408,6990.6525,7051.4786,7073.844,6879.8358,359502696.0,399303.SZ
20190404,7006.3575,7003.5406,7029.9907,6935.6137,344566484.0,399303.SZ
20190403,6979.2241,6868.9814,6979.2241,6840.2515,330668085.0,399303.SZ
20190402,6906.0706,6899.6507,6969.9978,6854.395,360376284.0,399303.SZ
20190401,6857.7314,6658.7587,6857.7314,6658.5951,340278531.0,399303.SZ
20190329,6609.9333,6435.7176,6609.9333,6376.0988,277723390.0,399303.SZ
20190328,6444.8538,6511.1502,6590.2339,6441.9369,258997913.0,399303.SZ
20190327,6542.8905,6532.8039,6556.5058,6392.2099,258951379.0,399303.SZ
20190326,6497.8837,6704.6889,6731.4373,6481.4936,300907567.0,399303.SZ
20190325,6681.5295,6617.3218,6762.8935,6590.1268,307922111.0,399303.SZ
20190322,6727.5503,6678.653,6734.6292,6586.7197,315437011.0,399303.SZ
20190321,6683.3582,6605.9392,6730.7317,6595.3206,335588122.0,399303.SZ
20190320,6598.3165,6590.0091,6607.803,6469.4792,292441684.0,399303.SZ
20190319,6597.8067,6559.865,6614.4102,6544.4534,282146042.0,399303.SZ
20190318,6559.5913,6446.9777,6559.5913,6380.5419,291770231.0,399303.SZ
20190315,6422.98,6351.6617,6465.1187,6346.1416,285660327.0,399303.SZ
20190314,6319.9718,6462.0809,6508.98,6249.91,315279271.0,399303.SZ
20190313,6522.4698,6661.4833,6709.1378,6476.2317,396467771.0,399303.SZ
20190312,6646.8725,6564.8498,6695.7677,6532.8691,409986391.0,399303.SZ
20190311,6504.5428,6279.0476,6504.5428,6269.8516,333267191.0,399303.SZ
20190308,6228.187,6378.5219,6531.5966,6228.1638,409969363.0,399303.SZ
20190307,6517.2092,6397.7101,6565.7415,6370.2468,418667534.0,399303.SZ
20190306,6396.2225,6296.8379,6396.2225,6223.8035,407189181.0,399303.SZ
20190305,6260.1129,6069.0132,6260.1129,6048.8957,341627841.0,399303.SZ
20190304,6078.6056,6015.5072,6160.3058,6013.3974,349137890.0,399303.SZ
20190301,5966.1998,5946.2432,5966.1998,5887.7833,229368070.0,399303.SZ
20190228,5935.1055,5907.7699,5974.9376,5892.8772,253725376.0,399303.SZ
20190227,5911.4794,5905.1547,5995.5685,5842.5628,318927499.0,399303.SZ
20190226,5921.7169,5946.8395,6051.4782,5879.1222,389561790.0,399303.SZ
20190225,5933.0664,5722.3468,5936.2869,5713.1228,365874451.0,399303.SZ
20190222,5656.6305,5525.1264,5656.6305,5522.0534,241527525.0,399303.SZ
20190221,5535.9582,5546.12,5640.2176,5518.4893,254286528.0,399303.SZ
20190220,5550.2034,5534.6492,5552.6771,5483.9723,215786401.0,399303.SZ
20190219,5536.9545,5535.4193,5559.6259,5463.1566,251115879.0,399303.SZ
20190218,5512.2415,5363.4881,5512.2415,5363.4881,221201472.0,399303.SZ
20190215,5333.5151,5328.4801,5367.2795,5319.8486,167406279.0,399303.SZ
20190214,5334.0882,5306.1004,5355.267,5289.1753,169586452.0,399303.SZ
20190213,5303.7837,5217.7441,5310.0351,5212.1976,174300141.0,399303.SZ
20190212,5214.0935,5142.8998,5223.4248,5136.6529,142149843.0,399303.SZ
20190211,5141.0803,5021.3541,5141.0803,5021.3114,116870405.0,399303.SZ
20190201,5005.9019,4889.7988,5005.9019,4889.7988,99031125.0,399303.SZ
20190131,4876.0864,4945.9412,4981.112,4848.3737,124072765.0,399303.SZ
20190130,4963.2313,5014.4522,5041.2138,4962.7216,100787201.0,399303.SZ
