date,open,close,high,low,volume,symbol
20190712,3497.02,3497.63,3505.79,3492.18,275380.88,CSX5P
20190711,3506.33,3496.73,3515.77,3493.77,281597.57,CSX5P
20190710,3508.54,3501.52,3523.6,3497.74,323108.75,CSX5P
20190709,3522.27,3509.75,3522.27,3492.18,312630.32,CSX5P
20190708,3525.21,3523.75,3531.47,3514.41,277300.32,CSX5P
20190705,3542.23,3527.98,3544.02,3514.25,329902.88,CSX5P
20190704,3541.85,3544.15,3549.26,3537.35,377946.13,CSX5P
20190703,3507.7,3540.63,3540.63,3507.7,429399.44,CSX5P
20190702,3498.93,3507.98,3511.13,3491.44,293941.0,CSX5P
20190701,3476.08,3497.59,3519.98,3476.08,313103.5,CSX5P
20190628,3442.39,3473.69,3476.93,3442.39,353422.75,CSX5P
20190627,3444.36,3442.38,3454.21,3424.68,329368.19,CSX5P
20190626,3444.28,3442.95,3460.16,3434.33,327360.07,CSX5P
20190625,3454.31,3444.36,3454.31,3440.06,281752.32,CSX5P
20190624,3466.38,3455.57,3473.75,3449.19,287472.82,CSX5P
20190621,3468.73,3466.92,3496.79,3459.04,820568.0,CSX5P
20190620,3460.1,3468.08,3487.0,3460.1,509991.0,CSX5P
20190619,3454.52,3454.7,3457.37,3444.12,389939.57,CSX5P
20190618,3381.5,3452.89,3458.91,3366.87,515030.82,CSX5P
20190617,3382.45,3383.21,3393.89,3375.8,249599.69,CSX5P
20190614,3388.78,3379.19,3388.78,3363.07,272134.88,CSX5P
20190613,3384.32,3390.5,3401.72,3373.68,291088.25,CSX5P
20190612,3398.58,3386.63,3398.58,3376.45,310660.38,CSX5P
20190611,3386.73,3401.1,3418.18,3386.73,326245.88,CSX5P
20190610,3381.52,3386.45,3391.37,3379.67,200706.94,CSX5P
20190607,3341.33,3378.38,3391.05,3341.33,329693.5,CSX5P
20190606,3341.29,3338.41,3370.8,3326.9,427964.57,CSX5P
20190605,3334.4,3339.95,3355.69,3326.93,344925.75,CSX5P
20190604,3293.63,3333.49,3338.08,3275.2,439590.38,CSX5P
20190603,3274.97,3300.22,3300.22,3248.54,360540.63,CSX5P
20190531,3312.41,3280.43,3312.41,3258.04,508764.19,CSX5P
20190530,3301.51,3318.15,3323.72,3301.51,275065.25,CSX5P
20190529,3337.38,3297.81,3337.38,3288.52,397113.94,CSX5P
20190528,3364.23,3348.86,3369.91,3337.77,542546.69,CSX5P
20190527,3350.6,3364.04,3380.85,3350.6,201859.57,CSX5P
20190524,3330.99,3350.7,3365.58,3330.99,363158.19,CSX5P
20190523,3378.48,3327.2,3378.48,3323.7,467930.94,CSX5P
20190522,3384.92,3386.72,3396.87,3359.6,372240.07,CSX5P
20190521,3371.26,3386.51,3395.91,3370.38,387129.0,CSX5P
20190520,3417.12,3369.78,3426.87,3360.26,553299.19,CSX5P
20190517,3433.69,3425.64,3436.45,3402.56,509049.44,CSX5P
20190516,3379.7,3438.56,3438.56,3365.49,442494.57,CSX5P
20190515,3364.88,3385.78,3385.78,3332.68,456091.88,CSX5P
20190514,3324.85,3364.38,3364.38,3324.85,373238.69,CSX5P
20190513,3362.52,3320.78,3365.51,3311.17,407911.44,CSX5P
20190510,3353.68,3361.05,3386.22,3349.84,370698.0,CSX5P
20190509,3401.99,3350.71,3401.99,3346.45,434213.75,CSX5P
20190508,3400.19,3417.26,3423.96,3389.07,418272.75,CSX5P
20190507,3460.56,3401.16,3467.64,3396.9,484909.13,CSX5P
20190506,3487.54,3462.95,3487.54,3423.33,339409.13,CSX5P
20190503,3489.48,3502.48,3510.04,3486.72,280710.75,CSX5P
20190502,3505.77,3488.93,3511.43,3487.75,396062.07,CSX5P
20190501,3514.62,3514.62,3514.62,3514.62,405537.19,CSX5P
20190430,3499.71,3514.62,3514.62,3488.1,405537.19,CSX5P
20190429,3494.47,3501.94,3508.76,3481.08,332924.63,CSX5P
20190426,3492.06,3500.41,3503.46,3484.13,319239.19,CSX5P
20190425,3495.41,3491.92,3496.4,3476.28,367104.44,CSX5P
20190424,3500.56,3502.63,3515.15,3491.89,417628.07,CSX5P
20190423,3494.4,3503.86,3506.68,3487.17,330943.94,CSX5P
20190418,3477.67,3499.23,3506.82,3464.64,474509.44,CSX5P
20190417,3466.89,3477.73,3486.76,3459.81,413706.88,CSX5P
20190416,3450.75,3463.36,3465.98,3450.75,371992.13,CSX5P
20190415,3448.91,3450.46,3456.54,3443.56,339195.94,CSX5P
20190412,3432.16,3447.83,3454.77,3425.84,469988.38,CSX5P
20190411,3430.73,3435.34,3442.25,3412.15,380219.25,CSX5P
20190410,3418.36,3424.65,3435.32,3418.36,301945.5,CSX5P
20190409,3437.07,3417.22,3450.69,3416.67,308762.32,CSX5P
20190408,3446.15,3438.05,3447.11,3433.47,260027.5,CSX5P
20190405,3445.05,3447.47,3453.02,3437.92,320580.5,CSX5P
20190404,3434.34,3441.93,3449.44,3425.19,341726.75,CSX5P
20190403,3399.93,3435.56,3435.9,3399.93,378490.19,CSX5P
20190402,3386.18,3395.7,3402.77,3382.84,297402.07,CSX5P
20190401,3353.67,3385.38,3390.98,3353.67,393422.44,CSX5P
20190329,3326.45,3351.71,3354.3,3326.45,370333.32,CSX5P
20190328,3321.34,3320.29,3337.56,3315.91,322406.69,CSX5P
20190327,3322.64,3322.04,3344.67,3302.8,461712.63,CSX5P
20190326,3302.13,3319.53,3326.35,3293.68,330371.88,CSX5P
20190325,3297.41,3300.48,3313.43,3281.97,349554.44,CSX5P
20190322,3371.68,3305.73,3377.93,3301.6,598276.63,CSX5P
20190321,3372.36,3367.4,3376.21,3348.95,356204.5,CSX5P
20190320,3404.1,3372.38,3406.12,3372.38,339975.75,CSX5P
20190319,3389.81,3409.0,3422.34,3386.26,352336.25,CSX5P
20190318,3385.46,3387.94,3392.63,3380.65,372143.75,CSX5P
20190315,3345.06,3386.08,3394.32,3345.06,941410.44,CSX5P
20190314,3322.92,3342.03,3349.85,3322.92,384538.82,CSX5P
20190313,3301.81,3323.45,3327.35,3300.17,334754.94,CSX5P
20190312,3312.32,3303.95,3320.24,3291.91,316895.88,CSX5P
20190311,3290.76,3304.44,3306.64,3284.68,303306.94,CSX5P
20190308,3299.85,3283.6,3299.85,3273.68,466679.38,CSX5P
20190307,3321.18,3308.85,3337.66,3293.34,578430.25,CSX5P
20190306,3322.96,3324.67,3340.67,3317.98,370435.19,CSX5P
20190305,3316.96,3327.19,3330.72,3308.64,348242.44,CSX5P
20190304,3318.1,3317.12,3329.65,3315.63,290011.19,CSX5P
20190301,3306.59,3312.1,3330.48,3306.59,392404.94,CSX5P
20190228,3271.14,3298.26,3301.02,3268.95,527568.69,CSX5P
20190227,3283.57,3282.77,3287.47,3269.98,439632.94,CSX5P
20190226,3275.14,3289.32,3293.76,3261.03,354042.69,CSX5P
20190225,3275.02,3280.01,3289.48,3275.02,344181.44,CSX5P
20190222,3263.49,3270.55,3281.78,3259.74,273963.13,CSX5P
20190221,3261.74,3263.7,3270.07,3254.57,346769.75,CSX5P
20190220,3241.7,3259.49,3264.71,3236.74,308550.69,CSX5P
20190219,3242.79,3239.41,3251.22,3223.4,323376.0,CSX5P
20190218,3239.1,3244.79,3248.14,3235.57,289413.38,CSX5P
20190215,3179.38,3241.25,3247.34,3175.71,549930.94,CSX5P
20190214,3212.95,3182.66,3228.11,3182.66,391469.13,CSX5P
20190213,3194.73,3202.37,3214.22,3192.03,351709.69,CSX5P
20190212,3176.76,3190.75,3200.5,3176.76,356279.57,CSX5P
20190211,3142.84,3165.61,3173.39,3142.84,343600.0,CSX5P
20190208,3151.17,3135.62,3161.14,3124.62,395029.69,CSX5P
20190207,3204.93,3150.76,3208.67,3150.76,469423.88,CSX5P
20190206,3208.43,3212.75,3216.13,3199.03,410340.07,CSX5P
20190205,3165.84,3215.04,3215.04,3162.78,519030.38,CSX5P
20190204,3170.3,3165.2,3174.23,3143.87,341933.82,CSX5P
20190201,3162.46,3171.12,3171.95,3143.5,466490.19,CSX5P
20190131,3163.02,3159.43,3177.1,3129.58,632201.75,CSX5P
20190130,3155.8,3161.74,3163.34,3148.84,338937.5,CSX5P
20190129,3136.15,3153.42,3166.24,3130.75,309179.88,CSX5P
20190128,3157.0,3137.27,3157.0,3131.26,323077.44,CSX5P
20190125,3133.81,3163.24,3168.03,3133.81,392737.88,CSX5P
20190124,3113.89,3126.31,3136.42,3107.67,397002.07,CSX5P
20190123,3104.08,3112.13,3132.79,3094.48,332191.19,CSX5P
20190122,3120.32,3112.8,3122.76,3097.27,309465.19,CSX5P
20190121,3131.85,3125.07,3131.85,3120.03,209000.63,CSX5P
20190118,3079.15,3134.92,3137.42,3079.15,494540.63,CSX5P
20190117,3069.41,3069.35,3073.0,3053.08,336624.07,CSX5P
20190116,3073.06,3077.22,3083.56,3062.27,390045.44,CSX5P
20190115,3066.02,3068.05,3088.49,3044.53,377397.19,CSX5P
20190114,3060.62,3055.18,3063.34,3037.13,321376.57,CSX5P
20190111,3079.59,3070.03,3087.66,3056.36,331296.07,CSX5P
20190110,3065.66,3075.73,3075.83,3043.55,315476.25,CSX5P
20190109,3062.37,3070.24,3089.17,3060.96,405997.69,CSX5P
20190108,3032.07,3054.94,3079.11,3032.07,401135.63,CSX5P
20190107,3050.0,3033.64,3054.72,3016.32,337857.57,CSX5P
20190104,2964.15,3041.85,3050.66,2964.15,444254.07,CSX5P
20190103,2978.28,2954.66,2984.52,2950.82,361706.44,CSX5P
20190102,2982.8,2993.18,3002.52,2936.76,336579.5,CSX5P
20181231,2991.4,3001.42,3003.01,2990.61,220517.82,CSX5P
20181228,2952.05,2986.53,2996.17,2951.51,338137.32,CSX5P
20181227,2987.67,2937.36,2997.24,2908.7,470077.88,CSX5P
20181224,2993.45,2973.78,2993.45,2973.22,505879.94,CSX5P
20181221,2996.92,3000.61,3003.06,2957.56,874381.44,CSX5P
20181220,3031.32,3000.06,3031.32,2993.4,588902.19,CSX5P
20181219,3042.19,3051.38,3063.7,3042.19,480956.13,CSX5P
20181218,3054.01,3040.13,3067.54,3040.13,449718.88,CSX5P
20181217,3088.97,3063.65,3092.82,3053.56,377136.38,CSX5P
20181214,3102.09,3092.6,3103.17,3063.23,353304.88,CSX5P
20181213,3110.57,3112.17,3128.1,3100.11,467320.94,CSX5P
20181212,3059.25,3107.97,3119.2,3059.25,489548.75,CSX5P
20181211,3028.93,3055.32,3083.5,3028.93,436463.38,CSX5P
20181210,3054.67,3016.99,3054.67,3007.53,444316.94,CSX5P
20181207,3057.99,3058.53,3097.92,3057.99,411308.5,CSX5P
20181206,3139.85,3045.94,3139.85,3033.95,581870.25,CSX5P
20181205,3181.68,3150.27,3181.68,3146.11,345977.75,CSX5P
20181204,3208.44,3189.25,3210.51,3189.0,361321.0,CSX5P
20181203,3187.33,3214.99,3244.98,3187.33,432045.63,CSX5P
20181130,3178.06,3173.13,3182.16,3159.08,436197.07,CSX5P
20181129,3176.31,3174.16,3197.9,3169.85,379265.88,CSX5P
20181128,3170.96,3168.3,3184.68,3165.83,377630.44,CSX5P
20181127,3173.14,3166.41,3186.84,3151.89,381909.07,CSX5P
20181126,3151.22,3172.71,3184.66,3151.22,466752.88,CSX5P
20181123,3127.94,3137.21,3145.04,3114.74,266010.25,CSX5P
20181122,3148.8,3126.67,3148.8,3121.59,309315.38,CSX5P
20181121,3124.6,3153.91,3156.77,3124.6,397684.2,CSX5P
20181120,3153.19,3116.07,3153.19,3100.77,461335.5,CSX5P
20181119,3184.51,3160.33,3206.58,3157.95,310324.69,CSX5P
20181116,3197.61,3180.74,3214.57,3158.87,487831.38,CSX5P
20181115,3210.04,3190.31,3227.74,3164.85,395926.25,CSX5P
20181114,3213.35,3205.36,3239.99,3179.08,339024.0,CSX5P
20181113,3200.08,3224.82,3228.88,3196.7,356840.44,CSX5P
20181112,3237.95,3194.08,3248.33,3192.58,319621.94,CSX5P
20181109,3233.11,3229.49,3234.79,3204.94,396676.44,CSX5P
20181108,3248.7,3237.6,3263.72,3231.8,331189.19,CSX5P
20181107,3212.67,3246.16,3251.95,3212.67,437195.07,CSX5P
20181106,3219.08,3207.42,3222.59,3197.14,345585.44,CSX5P
20181105,3215.73,3217.37,3230.98,3210.76,307218.19,CSX5P
20181102,3217.78,3214.41,3251.67,3214.39,406930.5,CSX5P
20181101,3196.13,3204.21,3227.42,3192.38,384127.25,CSX5P
20181031,3160.02,3197.51,3210.29,3160.02,616267.25,CSX5P
20181030,3157.31,3147.13,3169.75,3123.92,423509.19,CSX5P
20181029,3139.03,3154.93,3182.23,3138.7,408500.5,CSX5P
20181026,3157.11,3134.89,3157.11,3090.85,541935.13,CSX5P
20181025,3126.69,3164.4,3166.44,3107.88,521915.94,CSX5P
20181024,3144.16,3130.33,3185.99,3128.93,445851.0,CSX5P
20181023,3179.07,3140.94,3179.07,3132.29,511616.88,CSX5P
20181022,3217.55,3190.09,3245.87,3187.5,426153.57,CSX5P
20181019,3210.82,3210.82,3225.64,3183.2,654619.75,CSX5P
20181018,3241.79,3211.59,3258.34,3211.59,486186.44,CSX5P
20181017,3260.29,3243.08,3282.23,3230.3,375539.44,CSX5P
20181016,3211.47,3257.34,3260.81,3208.14,416009.0,CSX5P
20181015,3193.79,3210.37,3214.91,3180.61,313560.0,CSX5P
20181012,3219.19,3194.41,3245.16,3193.4,436281.44,CSX5P
20181011,3245.58,3209.19,3254.37,3206.2,584339.38,CSX5P
20181010,3321.59,3266.9,3321.59,3266.23,454160.32,CSX5P
20181009,3311.34,3321.79,3327.53,3278.02,493307.44,CSX5P
20181008,3338.02,3309.72,3338.02,3306.28,406252.07,CSX5P
20181005,3374.27,3345.51,3377.7,3343.67,384351.44,CSX5P
20181004,3400.12,3375.08,3400.15,3371.22,432179.0,CSX5P
20181003,3395.16,3405.48,3414.23,3389.52,398095.25,CSX5P
20181002,3403.59,3388.99,3403.59,3370.95,476212.69,CSX5P
20181001,3399.96,3414.16,3425.45,3398.34,403340.0,CSX5P
20180928,3440.4,3399.2,3440.4,3380.27,700462.94,CSX5P
20180927,3429.58,3449.79,3452.41,3408.48,383616.57,CSX5P
20180926,3421.9,3433.15,3433.74,3415.58,342181.69,CSX5P
20180925,3410.05,3419.78,3425.64,3408.7,358977.82,CSX5P
20180924,3426.85,3410.44,3426.85,3405.42,335023.07,CSX5P
20180921,3407.46,3430.81,3436.48,3407.46,1235041.0,CSX5P
20180920,3369.0,3403.12,3409.22,3368.37,545918.19,CSX5P
20180919,3359.87,3368.56,3373.9,3351.64,454223.0,CSX5P
20180918,3343.99,3358.46,3368.31,3337.37,355587.19,CSX5P
20180917,3340.04,3346.11,3351.35,3333.47,347999.25,CSX5P
20180914,3339.31,3344.63,3351.53,3334.24,307874.25,CSX5P
20180913,3325.44,3333.68,3354.07,3323.09,370220.0,CSX5P
20180912,3313.98,3326.6,3329.55,3304.8,433449.63,CSX5P
20180911,3313.09,3311.66,3318.59,3286.97,357782.19,CSX5P
20180910,3291.65,3309.28,3323.55,3288.97,421736.25,CSX5P
20180907,3298.01,3293.36,3305.63,3274.4,430692.75,CSX5P
20180906,3315.88,3295.95,3328.69,3295.95,397757.57,CSX5P
20180905,3352.71,3315.62,3352.71,3315.42,541431.07,CSX5P
20180904,3401.25,3359.36,3408.25,3343.98,448225.88,CSX5P
20180903,3391.82,3394.99,3397.24,3382.02,232606.5,CSX5P
20180831,3428.63,3392.89,3428.63,3389.92,428096.63,CSX5P
20180830,3452.94,3430.99,3452.94,3423.42,346149.0,CSX5P
20180829,3448.44,3456.13,3457.84,3438.15,267129.0,CSX5P
20180828,3459.12,3447.57,3463.03,3447.55,324226.63,CSX5P
20180827,3435.12,3456.01,3460.72,3433.59,197288.5,CSX5P
20180824,3419.45,3427.43,3436.55,3419.45,230135.13,CSX5P
20180823,3420.6,3419.26,3430.37,3416.1,251429.94,CSX5P
20180822,3408.28,3420.18,3429.59,3404.87,300919.13,CSX5P
20180821,3390.26,3411.66,3424.0,3387.04,293207.38,CSX5P
20180820,3376.38,3393.67,3405.17,3376.38,229959.69,CSX5P
20180817,3378.49,3372.94,3385.74,3354.3,374537.25,CSX5P
20180816,3366.01,3377.56,3381.63,3357.49,354491.57,CSX5P
20180815,3411.27,3359.09,3422.86,3349.14,385546.94,CSX5P
20180814,3415.08,3409.44,3435.12,3398.38,345890.69,CSX5P
20180813,3423.37,3409.68,3424.23,3400.23,416833.63,CSX5P
20180810,3486.31,3426.28,3486.31,3413.68,582340.57,CSX5P
20180809,3490.37,3494.13,3496.97,3478.28,271979.69,CSX5P
20180808,3502.17,3493.61,3509.31,3486.57,303899.94,CSX5P
20180807,3487.03,3504.37,3514.97,3487.03,278167.13,CSX5P
20180806,3483.19,3483.3,3502.35,3472.01,293207.57,CSX5P
20180803,3474.82,3482.4,3491.47,3470.26,334993.25,CSX5P
20180802,3505.11,3469.21,3505.11,3460.14,526677.94,CSX5P
20180801,3527.82,3509.23,3531.61,3506.68,452426.94,CSX5P
20180731,3512.03,3525.49,3536.87,3509.1,458947.88,CSX5P
20180730,3517.56,3512.31,3521.42,3511.9,269445.88,CSX5P
20180727,3512.74,3527.18,3529.39,3509.67,362119680.0,CSX5P
20180726,3472.82,3509.26,3509.38,3472.82,417058816.0,CSX5P
20180725,3482.31,3468.45,3486.04,3460.0,326941952.0,CSX5P
20180724,3460.66,3483.31,3493.98,3460.48,366520064.0,CSX5P
20180723,3453.91,3454.05,3460.4,3439.68,261139488.0,CSX5P
20180720,3466.41,3460.03,3481.83,3431.95,437297152.0,CSX5P
20180719,3481.41,3471.64,3486.98,3466.72,314076672.0,CSX5P
20180718,3468.51,3485.08,3487.0,3468.51,333893120.0,CSX5P
20180717,3445.34,3457.5,3461.93,3429.96,328888320.0,CSX5P
20180716,3455.17,3449.08,3464.39,3441.88,268459776.0,CSX5P
20180713,3454.29,3454.54,3466.26,3447.87,297593600.0,CSX5P
20180712,3427.21,3445.49,3446.55,3418.06,304244480.0,CSX5P
20180711,3454.66,3422.35,3454.66,3422.35,343331072.0,CSX5P
20180710,3465.25,3473.31,3480.44,3455.98,329444864.0,CSX5P
20180709,3458.45,3460.44,3471.5,3451.96,272742400.0,CSX5P
20180706,3449.5,3448.49,3453.91,3430.31,345577728.0,CSX5P
20180705,3411.24,3440.92,3459.91,3411.24,411463168.0,CSX5P
20180704,3402.02,3412.03,3417.69,3400.45,266972416.0,CSX5P
20180703,3382.68,3406.34,3420.38,3379.01,365544960.0,CSX5P
20180702,3375.56,3372.21,3386.07,3345.09,363401472.0,CSX5P
20180629,3389.44,3395.6,3420.97,3389.44,441905408.0,CSX5P
20180628,3383.43,3365.52,3403.36,3347.94,391482880.0,CSX5P
20180627,3368.12,3397.13,3424.6,3340.85,484969984.0,CSX5P
20180626,3379.14,3368.72,3387.09,3363.33,334614016.0,CSX5P
20180625,3422.6,3369.21,3425.4,3369.21,334031104.0,CSX5P
20180622,3407.29,3441.6,3441.6,3407.29,326304000.0,CSX5P
20180621,3442.69,3403.51,3456.61,3395.27,403772416.0,CSX5P
20180620,3443.51,3439.6,3461.65,3437.24,402567680.0,CSX5P
20180619,3459.54,3435.3,3459.54,3410.41,397853952.0,CSX5P
20180618,3500.25,3466.65,3500.9,3451.9,359855872.0,CSX5P
20180615,3528.71,3505.03,3540.64,3505.02,861246208.0,CSX5P
20180614,3466.43,3527.11,3534.31,3457.12,546397696.0,CSX5P
20180613,3475.29,3479.57,3488.13,3464.26,426918912.0,CSX5P
20180612,3490.76,3475.58,3497.03,3472.64,406400768.0,CSX5P
20180611,3451.5,3480.22,3483.7,3451.5,546693376.0,CSX5P
20180608,3452.35,3447.3,3454.12,3422.03,441295872.0,CSX5P
20180607,3468.52,3459.77,3489.96,3449.69,417756416.0,CSX5P
20180606,3457.45,3460.82,3470.51,3434.35,537034240.0,CSX5P
20180605,3467.26,3456.79,3497.32,3456.79,497490176.0,CSX5P
20180604,3465.25,3469.57,3485.33,3463.33,442963712.0,CSX5P
20180601,3420.84,3453.54,3468.14,3420.84,629300736.0,CSX5P
20180531,3445.07,3406.65,3455.15,3391.01,841095168.0,CSX5P
20180530,3420.79,3441.19,3446.28,3408.56,728869120.0,CSX5P
20180529,3467.09,3428.14,3467.09,3398.32,924056576.0,CSX5P
20180528,3511.29,3482.63,3540.03,3473.35,486268160.0,CSX5P
20180525,3526.43,3515.36,3551.82,3493.61,655265280.0,CSX5P
20180524,3543.09,3521.76,3560.56,3507.39,450596352.0,CSX5P
20180523,3580.67,3541.82,3580.67,3528.12,469440256.0,CSX5P
20180522,3575.22,3587.25,3595.1,3572.38,465362432.0,CSX5P
20180521,3572.48,3572.57,3584.49,3570.97,337171456.0,CSX5P
20180518,3582.56,3573.76,3596.2,3566.53,717418240.0,CSX5P
20180517,3562.24,3592.18,3592.18,3562.24,438500864.0,CSX5P
20180516,3562.54,3562.85,3567.6,3550.9,540993280.0,CSX5P
20180515,3562.46,3564.29,3570.33,3552.23,391938816.0,CSX5P
20180514,3564.9,3565.74,3568.53,3553.67,291248128.0,CSX5P
20180511,3565.15,3565.52,3569.72,3556.22,300633088.0,CSX5P
20180510,3564.83,3569.71,3574.09,3549.26,364514560.0,CSX5P
20180509,3559.92,3569.74,3570.63,3556.96,417220864.0,CSX5P
20180508,3562.51,3557.88,3564.73,3541.94,470166016.0,CSX5P
20180507,3545.47,3564.19,3566.06,3540.14,249230032.0,CSX5P
20180504,3531.4,3550.59,3550.59,3524.48,379240192.0,CSX5P
20180503,3548.09,3529.12,3549.14,3523.0,346146560.0,CSX5P
20180502,3532.87,3553.79,3557.87,3531.84,413890048.0,CSX5P
20180501,3536.42,3536.26,3536.63,3536.07,364506112.0,CSX5P
20180430,3516.71,3536.52,3538.17,3512.7,365921280.0,CSX5P
20180427,3510.28,3518.78,3522.59,3503.59,356843520.0,CSX5P
20180426,3485.97,3506.03,3507.83,3477.23,389359104.0,CSX5P
20180425,3500.6,3485.83,3500.6,3464.35,415537152.0,CSX5P
20180424,3509.4,3510.88,3523.81,3493.88,440141568.0,CSX5P
20180423,3494.07,3513.06,3514.65,3482.27,316111104.0,CSX5P
20180420,3484.56,3494.2,3505.44,3479.24,415321088.0,CSX5P
20180419,3492.91,3486.6,3495.39,3478.63,294221824.0,CSX5P
20180418,3476.59,3490.89,3494.82,3476.59,342374656.0,CSX5P
20180417,3444.39,3477.91,3486.53,3444.39,376575488.0,CSX5P
20180416,3450.39,3441.03,3455.03,3435.58,245576240.0,CSX5P
20180413,3445.03,3448.0,3466.99,3438.93,350989568.0,CSX5P
20180412,3419.6,3443.97,3447.52,3413.68,309849856.0,CSX5P
20180411,3435.64,3419.71,3435.64,3411.63,316977408.0,CSX5P
20180410,3425.82,3438.78,3445.34,3425.82,322582272.0,CSX5P
20180409,3413.89,3414.85,3433.68,3403.2,275117824.0,CSX5P
20180406,3419.94,3408.1,3421.73,3399.97,316152064.0,CSX5P
20180405,3353.71,3429.94,3433.81,3353.71,425059328.0,CSX5P
20180404,3345.76,3340.35,3350.97,3300.5,389312768.0,CSX5P
20180403,3349.02,3346.93,3359.12,3324.45,338299648.0,CSX5P
20180329,3335.69,3361.5,3379.38,3333.25,393971200.0,CSX5P
20180328,3306.34,3331.24,3331.25,3267.96,463348736.0,CSX5P
20180327,3286.7,3316.95,3336.8,3286.7,375022848.0,CSX5P
20180326,3301.5,3278.71,3320.86,3261.86,408277504.0,CSX5P
20180323,3339.7,3298.07,3339.7,3279.46,553998592.0,CSX5P
20180322,3393.61,3348.19,3394.38,3320.09,528072704.0,CSX5P
20180321,3413.67,3401.04,3418.43,3387.29,364626176.0,CSX5P
20180320,3398.88,3412.08,3415.35,3383.17,307085568.0,CSX5P
20180319,3430.6,3394.79,3430.6,3386.86,354550528.0,CSX5P
20180316,3412.86,3437.39,3448.63,3411.82,952837120.0,CSX5P
20180315,3394.31,3414.13,3419.01,3391.11,408868096.0,CSX5P
20180314,3397.48,3390.98,3417.0,3384.2,379961088.0,CSX5P
20180313,3430.57,3397.35,3446.42,3385.64,417560576.0,CSX5P
20180312,3434.51,3429.48,3444.04,3417.97,300960256.0,CSX5P
20180309,3410.95,3420.54,3435.04,3403.06,336218624.0,CSX5P
20180308,3376.65,3413.28,3419.33,3374.77,382667520.0,CSX5P
20180307,3354.26,3377.36,3384.29,3337.39,350889472.0,CSX5P
20180306,3366.56,3357.86,3390.81,3357.86,396506624.0,CSX5P
20180305,3314.74,3355.32,3360.45,3309.25,481066496.0,CSX5P
20180302,3386.54,3324.75,3386.54,3316.75,539475712.0,CSX5P
20180301,3429.96,3399.16,3435.28,3387.02,417997056.0,CSX5P
20180228,3451.47,3438.96,3462.98,3434.04,403716864.0,CSX5P
20180227,3468.28,3458.03,3476.21,3448.53,381000448.0,CSX5P
20180226,3449.16,3463.18,3469.98,3449.16,314832384.0,CSX5P
20180223,3435.74,3441.46,3444.23,3423.62,375986176.0,CSX5P
20180222,3418.53,3431.99,3440.19,3393.28,441244928.0,CSX5P
20180221,3431.68,3430.16,3432.97,3405.35,340880384.0,CSX5P
20180220,3407.66,3435.08,3436.21,3398.92,370051328.0,CSX5P
20180219,3432.53,3407.79,3436.68,3404.09,258671216.0,CSX5P
20180216,3398.61,3426.8,3432.07,3398.61,487664128.0,CSX5P
20180215,3373.91,3389.63,3414.34,3373.91,467451904.0,CSX5P
20180214,3350.46,3369.83,3381.13,3314.5,551320832.0,CSX5P
20180213,3367.69,3340.93,3375.23,3340.93,386587136.0,CSX5P
20180212,3334.17,3368.25,3387.07,3334.17,435507712.0,CSX5P
20180209,3372.19,3325.99,3379.46,3306.66,712244736.0,CSX5P
20180208,3433.19,3377.3,3443.75,3360.54,630477568.0,CSX5P
20180207,3408.1,3454.52,3465.9,3402.34,671269376.0,CSX5P
20180206,3415.57,3394.91,3440.38,3362.85,962797056.0,CSX5P
20180205,3517.24,3478.77,3517.24,3474.85,493494016.0,CSX5P
20180202,3570.95,3523.28,3570.95,3523.28,502328832.0,CSX5P
20180201,3616.16,3577.34,3636.22,3567.2,496754432.0,CSX5P
20180131,3605.7,3609.29,3620.94,3600.36,418858496.0,CSX5P
20180130,3633.26,3606.75,3633.35,3601.39,440254976.0,CSX5P
20180129,3648.41,3643.04,3651.21,3636.05,354954240.0,CSX5P
20180126,3631.29,3647.41,3652.48,3630.43,311464704.0,CSX5P
20180125,3640.71,3630.15,3659.33,3614.06,409632768.0,CSX5P
20180124,3671.01,3643.22,3674.5,3643.22,344070144.0,CSX5P
20180123,3675.44,3672.29,3687.22,3662.86,374174976.0,CSX5P
20180122,3650.78,3665.28,3665.53,3644.86,381603072.0,CSX5P
20180119,3622.22,3649.07,3653.03,3619.23,398251520.0,CSX5P
20180118,3616.75,3620.91,3628.13,3606.2,365512704.0,CSX5P
20180117,3613.09,3612.78,3624.68,3603.3,339066880.0,CSX5P
20180116,3613.1,3622.01,3639.05,3611.56,364054784.0,CSX5P
20180115,3612.73,3611.81,3623.44,3603.47,268278672.0,CSX5P
20180112,3597.19,3612.61,3616.01,3597.19,375192576.0,CSX5P
20180111,3613.99,3595.24,3617.75,3588.07,475198720.0,CSX5P
20180110,3619.88,3609.83,3625.35,3599.14,556395264.0,CSX5P
20180109,3617.48,3622.87,3629.73,3614.16,325849088.0,CSX5P
20180108,3610.97,3616.45,3624.74,3608.82,291264512.0,CSX5P
20180105,3570.51,3607.63,3608.7,3570.51,365140992.0,CSX5P
20180104,3520.84,3568.88,3580.47,3520.84,449881600.0,CSX5P
20180103,3492.9,3509.88,3519.73,3488.91,343514112.0,CSX5P
20180102,3506.5,3490.19,3508.37,3469.23,353807616.0,CSX5P
20171229,3524.12,3503.96,3524.24,3503.2,277987072.0,CSX5P
