date,close,open,high,low,volume,symbol
20101130,3364.765,3415.106,3438.96,3277.627,28069512.0,000918.SH
20101129,3418.799,3401.818,3434.622,3379.791,18916117.0,000918.SH
20101126,3410.039,3414.465,3444.334,3382.98,21293787.0,000918.SH
20101125,3421.76,3393.249,3428.064,3362.766,27695041.0,000918.SH
20101124,3361.222,3266.135,3361.659,3266.135,21741344.0,000918.SH
20101123,3279.186,3313.259,3313.259,3224.214,22377105.0,000918.SH
20101122,3325.66,3308.007,3362.303,3293.906,22680418.0,000918.SH
20101119,3342.313,3330.969,3342.846,3231.722,24200173.0,000918.SH
20101118,3310.045,3289.014,3322.696,3251.6,20311414.0,000918.SH
20101117,3256.376,3282.066,3323.407,3237.149,25179606.0,000918.SH
20101116,3325.427,3473.129,3473.129,3309.904,32531572.0,000918.SH
20101115,3476.402,3457.636,3481.781,3401.809,27820749.0,000918.SH
20101112,3438.515,3656.061,3668.209,3434.234,45862762.0,000918.SH
20101111,3678.658,3662.579,3725.687,3662.579,43141852.0,000918.SH
20101110,3665.874,3685.002,3685.002,3644.795,37708663.0,000918.SH
20101109,3707.375,3730.948,3730.948,3679.173,35482126.0,000918.SH
20101108,3731.504,3720.641,3734.988,3692.165,35304771.0,000918.SH
20101105,3702.465,3719.105,3736.691,3674.119,36525954.0,000918.SH
20101104,3660.027,3615.702,3660.312,3609.308,31408492.0,000918.SH
20101103,3610.812,3641.269,3667.03,3609.751,38726346.0,000918.SH
20101102,3643.598,3669.447,3698.681,3626.706,44408204.0,000918.SH
20101101,3663.411,3577.436,3663.411,3577.436,36929201.0,000918.SH
20101029,3568.015,3591.889,3595.908,3538.318,29126631.0,000918.SH
20101028,3587.632,3581.367,3616.871,3563.192,28213694.0,000918.SH
20101027,3592.316,3640.155,3689.821,3586.394,36952845.0,000918.SH
20101026,3650.027,3674.568,3687.926,3614.376,43232501.0,000918.SH
20101025,3660.649,3576.503,3661.158,3545.817,43948506.0,000918.SH
20101022,3563.297,3542.343,3590.174,3529.588,33697288.0,000918.SH
20101021,3547.39,3591.963,3612.137,3516.305,39207118.0,000918.SH
20101020,3583.578,3471.587,3634.034,3470.969,54482759.0,000918.SH
20101019,3551.643,3469.761,3551.643,3444.559,38113447.0,000918.SH
20101018,3474.769,3510.827,3550.358,3444.737,61251522.0,000918.SH
20101015,3490.338,3369.951,3492.776,3363.362,52349095.0,000918.SH
20101014,3388.688,3431.599,3469.388,3383.184,48544635.0,000918.SH
20101013,3406.326,3333.204,3409.845,3326.415,46614649.0,000918.SH
20101012,3330.673,3282.71,3331.513,3266.502,37837967.0,000918.SH
20101011,3295.811,3235.664,3317.118,3235.664,45093549.0,000918.SH
20101008,3211.915,3120.988,3224.263,3113.881,32568041.0,000918.SH
20100930,3084.506,2998.015,3085.459,2995.898,19133722.0,000918.SH
20100929,3017.061,3013.849,3054.495,3008.185,16191014.0,000918.SH
20100928,3023.051,3040.26,3040.705,3014.788,16380175.0,000918.SH
20100927,3046.89,3012.187,3048.795,3003.816,15455735.0,000918.SH
20100921,2999.973,2998.673,3012.938,2987.266,10921029.0,000918.SH
20100920,2987.371,3003.05,3011.883,2966.677,13006003.0,000918.SH
20100917,2998.459,3001.394,3014.748,2986.011,14164761.0,000918.SH
20100916,2994.282,3059.498,3070.868,2967.004,21115741.0,000918.SH
20100915,3065.742,3126.197,3126.197,3057.301,22262563.0,000918.SH
20100914,3124.625,3135.431,3149.331,3113.644,20943669.0,000918.SH
20100913,3125.283,3092.716,3146.188,3082.062,22464211.0,000918.SH
20100910,3094.282,3085.533,3102.156,3042.767,21132675.0,000918.SH
20100909,3082.978,3158.952,3159.489,3076.832,25078203.0,000918.SH
20100908,3151.881,3149.829,3152.196,3127.313,21503810.0,000918.SH
20100907,3163.006,3163.525,3176.915,3142.167,20847312.0,000918.SH
20100906,3159.21,3123.278,3165.44,3119.83,25305848.0,000918.SH
20100903,3107.6,3118.299,3121.147,3077.351,22912781.0,000918.SH
20100902,3111.788,3118.857,3125.06,3091.459,23603037.0,000918.SH
20100901,3079.444,3100.216,3131.027,3048.855,25807689.0,000918.SH
20100831,3095.156,3094.264,3103.135,3079.211,21667371.0,000918.SH
20100830,3106.113,3058.565,3115.717,3057.192,21175477.0,000918.SH
20100827,3040.992,3026.049,3045.991,3008.292,13238529.0,000918.SH
20100826,3029.299,3035.395,3053.253,3013.207,13607409.0,000918.SH
20100825,3020.491,3080.937,3093.574,3018.33,17700580.0,000918.SH
20100824,3100.265,3078.257,3125.941,3044.949,17871594.0,000918.SH
20100823,3084.028,3082.398,3111.811,3072.964,15467933.0,000918.SH
20100820,3083.579,3136.795,3142.786,3076.515,21736869.0,000918.SH
20100819,3148.52,3135.948,3171.893,3121.428,23862803.0,000918.SH
20100818,3128.286,3139.62,3163.224,3115.401,21025002.0,000918.SH
20100817,3137.438,3111.069,3146.214,3102.4,24341994.0,000918.SH
20100816,3102.258,3023.973,3110.269,3016.233,23843489.0,000918.SH
20100813,3030.74,2985.817,3031.632,2962.072,18137788.0,000918.SH
20100812,2982.968,2984.096,3033.436,2974.859,18395952.0,000918.SH
20100811,3013.334,2977.653,3028.971,2977.096,17102642.0,000918.SH
20100810,2990.328,3091.865,3096.989,2989.665,21740423.0,000918.SH
20100809,3090.162,3059.651,3095.691,3053.026,21232148.0,000918.SH
20100806,3065.519,3015.162,3067.887,2980.344,23776561.0,000918.SH
20100805,3019.237,3053.605,3053.605,3001.987,22738054.0,000918.SH
20100804,3054.828,3038.232,3058.516,2988.407,22303411.0,000918.SH
20100803,3046.003,3104.392,3116.923,3045.636,24674786.0,000918.SH
20100802,3096.429,3036.506,3106.651,3035.119,20308753.0,000918.SH
20100730,3038.054,3042.769,3050.115,3013.43,17309821.0,000918.SH
20100729,3052.888,3050.433,3065.613,3026.775,24888178.0,000918.SH
20100728,3046.36,2962.318,3050.726,2947.955,26612399.0,000918.SH
20100727,2961.075,2971.456,2979.254,2949.72,16790980.0,000918.SH
20100726,2980.104,2970.082,2984.481,2941.368,17895703.0,000918.SH
20100723,2965.009,2956.197,2984.229,2939.895,22468608.0,000918.SH
20100722,2945.883,2896.871,2950.803,2892.203,20300806.0,000918.SH
20100721,2905.873,2906.272,2929.335,2893.931,21045662.0,000918.SH
20100720,2903.391,2849.536,2911.847,2849.536,24171897.0,000918.SH
20100719,2846.403,2739.143,2858.532,2730.363,18781551.0,000918.SH
20100716,2763.083,2735.146,2771.516,2712.718,10590197.0,000918.SH
20100715,2747.072,2789.773,2827.771,2745.831,13173488.0,000918.SH
20100714,2790.222,2782.294,2826.589,2776.151,14205057.0,000918.SH
20100713,2774.779,2786.472,2792.316,2752.957,13983152.0,000918.SH
20100712,2817.582,2776.137,2836.531,2766.756,19591039.0,000918.SH
20100709,2773.873,2686.827,2790.451,2664.411,18922570.0,000918.SH
20100708,2681.144,2700.087,2714.292,2671.008,11044169.0,000918.SH
20100707,2682.031,2662.77,2682.132,2651.97,11947190.0,000918.SH
20100706,2662.186,2595.687,2662.5,2592.904,13220466.0,000918.SH
20100705,2604.33,2596.104,2624.902,2561.952,9788752.0,000918.SH
20100702,2628.371,2613.764,2638.59,2546.993,14324121.0,000918.SH
20100701,2616.358,2655.463,2675.442,2614.536,10172987.0,000918.SH
20100630,2662.983,2674.406,2677.909,2645.046,13111274.0,000918.SH
20100629,2696.519,2840.374,2846.634,2695.313,17911699.0,000918.SH
20100628,2839.232,2848.7,2876.27,2829.483,10119144.0,000918.SH
20100625,2849.921,2859.055,2875.998,2828.83,10662490.0,000918.SH
20100624,2874.059,2869.491,2903.382,2851.038,10098996.0,000918.SH
20100623,2875.922,2889.517,2909.737,2851.371,12131785.0,000918.SH
20100622,2903.014,2891.719,2916.626,2884.598,13335064.0,000918.SH
20100621,2902.394,2813.596,2909.197,2797.052,20598174.0,000918.SH
20100618,2811.786,2850.038,2872.748,2800.219,15120091.0,000918.SH
20100617,2854.837,2890.147,2896.463,2854.468,11214924.0,000918.SH
20100611,2868.159,2877.03,2897.978,2865.363,13624869.0,000918.SH
20100610,2861.676,2870.02,2889.667,2858.848,15489614.0,000918.SH
20100609,2900.889,2817.978,2905.551,2790.217,23005099.0,000918.SH
20100608,2803.851,2799.446,2829.251,2773.455,12968824.0,000918.SH
20100607,2799.075,2799.48,2824.71,2776.362,13296338.0,000918.SH
20100604,2854.627,2826.541,2859.509,2817.884,11145194.0,000918.SH
20100603,2839.8,2877.345,2896.72,2839.341,13750389.0,000918.SH
20100602,2864.722,2825.467,2865.086,2805.916,13127510.0,000918.SH
20100601,2846.938,2863.826,2888.669,2815.626,13811762.0,000918.SH
20100531,2882.088,2947.591,2972.575,2881.386,15002392.0,000918.SH
20100528,2966.135,3009.425,3018.104,2949.893,17223824.0,000918.SH
20100527,2981.434,2932.697,2988.093,2891.136,18102066.0,000918.SH
20100526,2935.471,2937.338,2962.855,2916.949,13975231.0,000918.SH
20100525,2937.043,2983.958,2987.623,2918.023,19701517.0,000918.SH
20100524,3008.607,2911.715,3026.562,2911.715,28556344.0,000918.SH
20100521,2892.161,2760.591,2892.661,2752.126,21129597.0,000918.SH
20100520,2835.298,2839.098,2903.87,2830.129,15142991.0,000918.SH
20100519,2865.98,2849.777,2909.491,2825.227,15603316.0,000918.SH
20100518,2875.14,2794.954,2887.028,2776.977,19553033.0,000918.SH
20100517,2798.811,2915.766,2915.766,2795.455,16333915.0,000918.SH
20100514,2956.199,2961.676,2976.704,2936.887,12895067.0,000918.SH
20100513,2981.79,2906.919,2981.79,2902.522,17678008.0,000918.SH
20100512,2904.565,2862.712,2915.323,2836.366,16174316.0,000918.SH
20100511,2881.248,3003.663,3009.591,2869.131,17989230.0,000918.SH
20100510,2939.031,2916.273,2956.504,2879.006,16563347.0,000918.SH
20100507,2907.676,2902.149,2961.562,2878.407,19817968.0,000918.SH
20100506,2966.674,3109.408,3109.408,2964.982,19605768.0,000918.SH
20100505,3130.696,3072.947,3131.202,3036.077,19506564.0,000918.SH
20100504,3106.032,3099.95,3153.947,3087.654,14291173.0,000918.SH
20100430,3163.111,3150.915,3164.27,3100.119,17421840.0,000918.SH
20100429,3146.115,3205.928,3224.251,3145.888,16086402.0,000918.SH
20100428,3183.304,3166.232,3212.291,3144.171,13389982.0,000918.SH
20100427,3194.281,3253.409,3253.409,3144.055,22246635.0,000918.SH
20100426,3262.413,3293.293,3306.308,3258.236,17802958.0,000918.SH
20100423,3285.666,3288.113,3321.768,3262.376,21462920.0,000918.SH
20100422,3288.56,3321.099,3323.933,3262.992,23049485.0,000918.SH
20100421,3339.445,3279.542,3340.102,3255.478,21154064.0,000918.SH
20100420,3273.964,3295.441,3317.533,3232.306,20513686.0,000918.SH
20100419,3298.565,3456.666,3456.666,3294.219,30827524.0,000918.SH
20100416,3510.154,3551.523,3551.523,3501.425,16226734.0,000918.SH
20100415,3557.762,3574.2,3574.235,3527.019,18632251.0,000918.SH
20100414,3569.005,3565.839,3572.659,3544.239,18065690.0,000918.SH
20100413,3559.742,3516.048,3571.338,3489.303,23683287.0,000918.SH
20100412,3517.171,3582.083,3586.935,3496.311,23419055.0,000918.SH
20100409,3570.857,3541.97,3571.032,3531.64,15107885.0,000918.SH
20100408,3540.03,3589.521,3589.521,3528.769,20653664.0,000918.SH
20100407,3595.442,3617.319,3617.603,3574.429,17547460.0,000918.SH
20100406,3619.797,3643.011,3663.273,3599.261,22021291.0,000918.SH
20100402,3622.847,3615.595,3630.49,3607.332,21656004.0,000918.SH
20100401,3607.264,3561.92,3608.609,3561.92,21949581.0,000918.SH
20100331,3555.259,3579.028,3580.067,3547.314,15742902.0,000918.SH
20100330,3578.735,3569.625,3584.805,3557.051,17455100.0,000918.SH
20100329,3566.82,3492.448,3572.1,3489.773,28548600.0,000918.SH
20100326,3466.714,3414.396,3478.577,3406.932,13929691.0,000918.SH
20100325,3418.136,3466.629,3466.629,3411.189,13471104.0,000918.SH
20100324,3472.829,3476.639,3497.967,3468.465,12402138.0,000918.SH
20100323,3471.325,3495.355,3507.094,3465.55,12775970.0,000918.SH
20100322,3491.218,3483.58,3508.118,3478.757,13829156.0,000918.SH
20100319,3477.587,3461.602,3481.376,3438.184,12636206.0,000918.SH
20100318,3457.044,3465.688,3491.065,3445.416,14191541.0,000918.SH
20100317,3461.444,3399.22,3461.444,3387.39,14544865.0,000918.SH
20100316,3388.775,3363.506,3388.775,3347.648,9123426.0,000918.SH
20100315,3361.91,3415.546,3419.808,3352.214,10834907.0,000918.SH
20100312,3419.015,3467.465,3474.072,3418.273,10824560.0,000918.SH
20100311,3466.501,3468.871,3495.152,3441.695,14318031.0,000918.SH
20100310,3465.656,3492.856,3508.743,3456.95,12787546.0,000918.SH
20100309,3493.446,3470.35,3512.911,3437.048,16348458.0,000918.SH
20100308,3470.624,3453.306,3480.608,3443.391,11012391.0,000918.SH
20100305,3443.84,3440.866,3459.675,3424.89,12792997.0,000918.SH
20100304,3437.767,3523.679,3533.784,3432.009,18462500.0,000918.SH
20100303,3518.622,3500.049,3519.275,3477.606,15639158.0,000918.SH
20100302,3497.622,3509.478,3530.918,3486.206,17197433.0,000918.SH
20100301,3504.472,3466.727,3511.729,3466.119,16617422.0,000918.SH
20100226,3465.369,3464.797,3483.423,3452.173,16386883.0,000918.SH
20100225,3469.439,3413.609,3471.877,3413.101,20675017.0,000918.SH
20100224,3405.16,3337.78,3405.692,3323.831,12948446.0,000918.SH
20100223,3361.256,3394.815,3394.815,3316.5,11930148.0,000918.SH
20100222,3401.871,3421.894,3435.568,3400.123,10579857.0,000918.SH
20100212,3428.975,3410.896,3434.974,3405.829,9946786.0,000918.SH
20100211,3398.84,3395.585,3415.333,3385.852,10120501.0,000918.SH
20100210,3392.868,3367.62,3393.251,3356.362,10282125.0,000918.SH
20100209,3335.217,3317.634,3351.134,3314.267,9580514.0,000918.SH
20100208,3318.167,3328.883,3349.791,3299.296,11098708.0,000918.SH
20100205,3329.497,3321.283,3355.591,3303.37,16188340.0,000918.SH
20100204,3399.472,3395.999,3427.871,3378.655,16811754.0,000918.SH
20100203,3421.741,3344.042,3422.535,3269.46,19950796.0,000918.SH
20100202,3326.655,3349.675,3397.807,3323.389,15752852.0,000918.SH
20100201,3327.951,3371.206,3371.842,3286.926,17863155.0,000918.SH
20100129,3380.679,3365.946,3435.209,3350.545,16029837.0,000918.SH
20100128,3382.995,3375.385,3399.907,3340.832,15725819.0,000918.SH
20100127,3378.288,3430.328,3443.628,3365.891,17627133.0,000918.SH
20100126,3429.08,3515.245,3527.171,3405.311,19603222.0,000918.SH
20100125,3513.239,3524.04,3559.894,3510.413,16992214.0,000918.SH
20100122,3552.992,3546.212,3582.82,3471.662,27313855.0,000918.SH
20100121,3593.078,3580.155,3610.63,3542.905,21654933.0,000918.SH
20100120,3577.379,3696.145,3700.534,3565.661,26955826.0,000918.SH
20100119,3688.518,3682.531,3711.894,3677.902,22359176.0,000918.SH
20100118,3675.451,3651.854,3676.17,3641.263,24116633.0,000918.SH
20100115,3663.42,3646.618,3686.478,3623.783,22043739.0,000918.SH
20100114,3645.257,3612.03,3645.814,3578.925,23822480.0,000918.SH
20100113,3598.881,3638.388,3675.935,3587.973,35426197.0,000918.SH
20100112,3738.395,3696.693,3741.109,3633.076,30711306.0,000918.SH
20100111,3694.336,3834.621,3834.621,3678.182,30584814.0,000918.SH
20100108,3703.362,3681.135,3706.8,3652.071,18828322.0,000918.SH
20100107,3693.504,3764.852,3782.809,3674.168,24366988.0,000918.SH
20100106,3763.612,3775.487,3812.233,3760.143,24225713.0,000918.SH
20100105,3781.691,3773.227,3801.265,3718.692,28133614.0,000918.SH
20100104,3763.399,3842.954,3847.786,3763.197,19933136.0,000918.SH
20091231,3827.676,3817.306,3831.906,3790.629,23587634.0,000918.SH
20091230,3814.33,3742.082,3817.177,3737.239,32497163.0,000918.SH
20091229,3736.735,3703.237,3737.232,3676.511,19431415.0,000918.SH
20091228,3700.64,3650.631,3716.887,3650.631,19011136.0,000918.SH
20091225,3640.47,3660.243,3668.383,3628.215,16340143.0,000918.SH
20091224,3666.995,3561.489,3674.69,3551.78,24488076.0,000918.SH
20091223,3548.433,3518.627,3555.342,3501.349,19328426.0,000918.SH
20091222,3518.907,3631.511,3634.334,3507.156,20740386.0,000918.SH
20091221,3626.129,3620.148,3641.337,3575.179,18103203.0,000918.SH
20091218,3622.342,3687.181,3688.395,3609.623,25325373.0,000918.SH
20091217,3722.375,3820.952,3834.924,3716.804,21984488.0,000918.SH
20091216,3806.292,3807.444,3863.639,3795.793,20009696.0,000918.SH
20091215,3825.651,3837.447,3869.559,3819.976,23669316.0,000918.SH
20091214,3859.333,3811.833,3878.891,3726.452,24409976.0,000918.SH
20091211,3819.01,3834.338,3863.378,3811.929,15989461.0,000918.SH
20091210,3822.421,3824.642,3849.881,3785.36,18645211.0,000918.SH
20091209,3796.767,3826.499,3853.313,3783.642,20772444.0,000918.SH
20091208,3878.513,3935.744,3937.252,3846.558,28343011.0,000918.SH
20091207,3933.28,3909.575,3939.768,3896.715,32399353.0,000918.SH
20091204,3906.61,3811.266,3908.015,3776.293,45124359.0,000918.SH
20091203,3820.365,3829.779,3835.927,3777.889,26912366.0,000918.SH
20091202,3827.143,3812.465,3839.443,3801.35,29888310.0,000918.SH
20091201,3793.031,3741.366,3798.194,3710.004,30209415.0,000918.SH
20091130,3748.253,3638.627,3748.675,3638.627,26575855.0,000918.SH
20091127,3594.93,3661.06,3705.224,3578.127,28495479.0,000918.SH
20091126,3708.843,3873.408,3883.633,3695.011,38205770.0,000918.SH
20091125,3871.041,3786.772,3871.574,3743.233,35930313.0,000918.SH
20091124,3789.828,3924.8,3947.429,3780.965,43198707.0,000918.SH
20091123,3910.125,3879.191,3910.945,3870.811,25985503.0,000918.SH
20091120,3872.649,3872.432,3902.917,3834.943,25934952.0,000918.SH
20091119,3886.813,3892.883,3908.725,3852.538,25999937.0,000918.SH
20091118,3883.234,3890.701,3916.808,3869.063,24317498.0,000918.SH
20091117,3885.215,3907.957,3914.6,3878.798,27575919.0,000918.SH
20091116,3888.78,3779.219,3888.816,3779.219,35620442.0,000918.SH
20091113,3755.709,3731.203,3755.954,3679.014,25929839.0,000918.SH
20091112,3747.391,3760.447,3782.11,3736.031,23043325.0,000918.SH
20091111,3748.01,3753.716,3769.495,3717.924,22694525.0,000918.SH
20091110,3758.448,3777.255,3793.738,3756.054,24827325.0,000918.SH
20091109,3747.763,3749.544,3756.749,3699.105,22829130.0,000918.SH
20091106,3746.413,3756.602,3771.036,3732.945,26933577.0,000918.SH
20091105,3725.275,3729.547,3736.492,3689.9,21359779.0,000918.SH
20091104,3724.116,3715.292,3751.458,3681.341,24595986.0,000918.SH
20091103,3708.136,3676.552,3724.374,3673.033,24197526.0,000918.SH
20091102,3667.038,3443.802,3669.14,3435.853,25887502.0,000918.SH
20091030,3532.237,3561.906,3590.012,3527.312,18922910.0,000918.SH
20091029,3493.358,3505.008,3542.872,3485.186,20031835.0,000918.SH
20091028,3578.423,3545.866,3588.108,3498.154,20170358.0,000918.SH
20091027,3558.211,3640.412,3647.819,3557.96,23885551.0,000918.SH
20091026,3677.384,3695.109,3704.771,3647.604,20998647.0,000918.SH
20091023,3684.678,3609.782,3709.744,3609.782,28323760.0,000918.SH
20091022,3601.083,3618.905,3642.921,3595.968,20651990.0,000918.SH
20091021,3627.327,3631.179,3684.431,3610.652,27865091.0,000918.SH
20091020,3632.695,3615.284,3646.532,3594.91,28867059.0,000918.SH
20091019,3582.227,3480.271,3585.654,3470.486,26885331.0,000918.SH
20091016,3482.776,3483.263,3507.764,3419.948,18948892.0,000918.SH
20091015,3471.054,3488.951,3529.125,3458.492,20811027.0,000918.SH
20091014,3450.733,3436.707,3511.199,3431.839,26631421.0,000918.SH
20091013,3423.617,3362.664,3427.51,3359.906,15888177.0,000918.SH
20091012,3372.295,3409.986,3422.998,3371.867,18583486.0,000918.SH
20091009,3386.482,3284.715,3387.175,3277.774,19227254.0,000918.SH
20090930,3202.526,3187.846,3230.643,3178.998,15103262.0,000918.SH
20090929,3161.967,3157.905,3190.885,3112.479,15731587.0,000918.SH
20090928,3154.499,3260.923,3283.5,3139.722,14064084.0,000918.SH
20090925,3253.006,3246.67,3291.478,3213.11,16392782.0,000918.SH
20090924,3277.364,3224.462,3324.249,3171.338,23168251.0,000918.SH
20090923,3243.665,3311.97,3346.55,3221.597,22593683.0,000918.SH
20090922,3312.964,3375.25,3424.532,3312.697,23607626.0,000918.SH
20090921,3391.906,3342.782,3396.609,3258.602,23169902.0,000918.SH
20090918,3388.634,3533.52,3538.301,3353.193,29224352.0,000918.SH
20090917,3527.385,3487.686,3539.873,3487.686,26842887.0,000918.SH
20090916,3470.057,3507.223,3520.0,3415.04,27531866.0,000918.SH
20090915,3521.715,3518.522,3548.232,3486.755,24844370.0,000918.SH
20090914,3513.136,3469.093,3518.072,3458.21,26425759.0,000918.SH
20090911,3459.492,3354.009,3477.434,3354.009,26092414.0,000918.SH
20090910,3361.11,3382.806,3408.72,3349.303,20771541.0,000918.SH
20090909,3398.858,3393.276,3418.06,3347.689,30564881.0,000918.SH
20090908,3370.462,3261.857,3370.462,3222.536,29644972.0,000918.SH
20090907,3283.57,3278.906,3338.817,3254.457,27090732.0,000918.SH
20090904,3254.955,3238.721,3291.766,3214.72,28611498.0,000918.SH
20090903,3230.952,3058.681,3240.151,3048.811,32561374.0,000918.SH
