date,close,open,high,low,volume,symbol
20130715,1318.5347,1268.9973,1318.5347,1268.9973,2351676.85,930851.CSI
20130712,1258.2196,1251.0594,1287.1813,1251.0594,2691958.44,930851.CSI
20130711,1254.1262,1219.0963,1256.5975,1214.5098,3371640.29,930851.CSI
20130710,1221.5831,1201.3553,1221.5831,1201.3553,2210919.55,930851.CSI
20130709,1198.3296,1173.8504,1198.3296,1173.8504,1574405.05,930851.CSI
20130708,1178.2252,1180.0468,1211.016,1163.516,2179907.98,930851.CSI
20130705,1208.0677,1215.6005,1240.2705,1207.9905,2194000.58,930851.CSI
20130704,1216.5972,1217.3892,1235.74,1215.9498,2198958.87,930851.CSI
20130703,1232.0902,1209.8928,1234.1237,1192.6457,3116471.91,930851.CSI
20130702,1216.1227,1190.1915,1221.5093,1190.1915,3093903.92,930851.CSI
20130701,1193.7326,1163.3143,1193.7326,1158.2368,2090493.98,930851.CSI
20130628,1172.6986,1176.9429,1201.5364,1159.78,2912660.09,930851.CSI
20130627,1190.7908,1208.1098,1224.9618,1187.0994,3139677.4,930851.CSI
20130626,1206.3986,1149.8238,1206.3986,1149.8238,3948830.01,930851.CSI
20130625,1152.1926,1115.3925,1154.378,1051.2847,3948535.08,930851.CSI
20130624,1129.8894,1168.0002,1174.284,1122.8117,2689448.55,930851.CSI
20130621,1170.3958,1143.8887,1176.4923,1131.8768,1958627.08,930851.CSI
20130620,1174.5903,1209.0668,1215.0079,1173.0604,1807789.7,930851.CSI
20130619,1221.4424,1226.9782,1226.9782,1214.7253,1607735.09,930851.CSI
20130618,1237.6386,1202.3301,1237.8935,1200.2946,2062554.88,930851.CSI
20130617,1203.7743,1196.0027,1217.8345,1193.5254,1530618.81,930851.CSI
20130614,1192.1743,1165.0281,1200.8733,1165.0281,1664462.47,930851.CSI
20130613,1164.5043,1153.8184,1165.5621,1119.5496,1842289.3,930851.CSI
20130607,1173.3713,1196.0884,1200.1782,1169.4652,1778408.24,930851.CSI
20130606,1196.2337,1212.3701,1214.0098,1194.9266,1662583.09,930851.CSI
20130605,1216.5392,1209.8284,1217.7144,1203.0349,1643667.36,930851.CSI
20130604,1213.09,1225.236,1225.3269,1191.7561,2533188.45,930851.CSI
20130603,1229.8775,1237.4661,1247.0404,1229.8775,2295441.08,930851.CSI
20130531,1232.784,1244.2218,1257.2378,1232.784,2634649.51,930851.CSI
20130530,1237.9321,1236.1714,1246.8315,1236.1714,2075643.79,930851.CSI
20130529,1233.2195,1218.2211,1233.2195,1217.0209,2126448.38,930851.CSI
20130528,1217.1216,1245.5808,1245.5808,1209.5433,3684230.58,930851.CSI
20130527,1243.1391,1232.8698,1245.4816,1232.8698,3047431.92,930851.CSI
20130524,1232.2094,1205.0338,1232.2094,1205.0338,2108810.88,930851.CSI
20130523,1203.3854,1199.5393,1230.7603,1199.5393,2737863.59,930851.CSI
20130522,1207.3126,1232.0804,1236.8879,1203.4883,3162415.78,930851.CSI
20130521,1236.0898,1214.7808,1239.1217,1214.7808,2933244.67,930851.CSI
20130520,1208.5227,1187.0488,1209.3847,1187.0488,2586101.93,930851.CSI
20130517,1169.1453,1153.0069,1174.7132,1151.5704,2512271.62,930851.CSI
20130516,1156.2322,1156.158,1171.5068,1149.3962,2587428.94,930851.CSI
20130515,1162.1066,1133.879,1162.3723,1133.879,1783362.59,930851.CSI
20130514,1133.7751,1170.816,1170.816,1133.485,2268313.1,930851.CSI
20130513,1169.4094,1146.7664,1171.3339,1144.0847,2113614.98,930851.CSI
20130510,1142.2627,1148.4627,1151.3105,1131.2443,1667875.63,930851.CSI
20130509,1147.1665,1124.632,1147.6927,1122.357,2511782.93,930851.CSI
20130508,1124.1258,1104.7417,1125.8996,1104.7417,1856951.94,930851.CSI
20130507,1105.6154,1106.1028,1117.0251,1100.3207,2059892.5,930851.CSI
20130506,1107.2654,1065.9631,1107.2654,1065.9631,3580334.53,930851.CSI
20130503,1063.8719,1052.2844,1075.0124,1052.2844,2220936.86,930851.CSI
20130502,1051.147,1018.4743,1051.147,1018.4743,1421092.97,930851.CSI
20130426,1021.7893,1046.1593,1049.6447,1021.7893,2019772.64,930851.CSI
20130425,1048.2278,1057.2772,1079.3269,1045.973,2284871.79,930851.CSI
20130424,1065.5574,1021.9588,1065.9271,1019.2885,3049203.62,930851.CSI
20130423,1025.2935,1051.1386,1051.1583,1025.2935,1578475.33,930851.CSI
20130422,1050.6621,1026.0516,1050.6621,1026.0516,2151608.28,930851.CSI
20130419,1031.9313,1011.7061,1035.2011,1011.7061,1636389.35,930851.CSI
20130418,1013.3819,1009.1417,1019.0577,1009.1417,1100320.93,930851.CSI
20130417,1014.7993,997.101,1014.7993,997.101,1056650.42,930851.CSI
20130416,988.8822,965.2661,988.8822,962.5455,1122444.74,930851.CSI
20130415,976.2391,992.7965,992.7965,975.0243,1215157.44,930851.CSI
20130412,997.4505,1009.5743,1016.9388,997.184,1189714.24,930851.CSI
20130411,1013.8951,1022.9181,1029.2174,1013.8951,1427840.96,930851.CSI
20130410,1019.4702,1025.1943,1028.008,1012.1265,1276777.44,930851.CSI
20130409,1027.8663,1014.6506,1033.2402,1014.6506,1605515.57,930851.CSI
20130408,1016.3444,985.8113,1016.3444,977.9472,1770858.42,930851.CSI
20130403,1000.9743,1019.3272,1020.3911,997.4276,2755737.53,930851.CSI
20130402,1021.761,1046.0233,1050.1443,1019.3158,1800826.56,930851.CSI
20130401,1046.2675,1029.6822,1046.2675,1029.4489,1662917.8,930851.CSI
20130329,1032.4328,1035.5066,1046.8844,1031.9203,1744472.11,930851.CSI
20130328,1035.944,1052.206,1052.206,1028.6827,2276722.62,930851.CSI
20130327,1060.7228,1056.0347,1063.0668,1047.5341,2330257.85,930851.CSI
20130326,1055.4936,1037.3213,1057.0319,1027.5221,3331402.31,930851.CSI
20130325,1036.6308,1039.6344,1042.0329,1031.4822,1951949.48,930851.CSI
20130322,1041.2338,1036.8896,1043.804,1033.3206,2561699.92,930851.CSI
20130321,1037.3093,1010.633,1037.5934,1010.633,1974788.74,930851.CSI
20130320,1008.7051,984.8879,1008.7051,984.8879,2031786.39,930851.CSI
20130319,978.6303,986.9088,990.5098,968.3017,1429481.57,930851.CSI
20130318,987.4282,992.0841,1002.6951,987.4282,1455471.63,930851.CSI
20130315,991.635,984.03,1004.3027,981.1626,2246992.65,930851.CSI
20130314,983.8066,980.1346,989.1552,980.0718,1382639.9,930851.CSI
20130313,981.63,982.367,982.5633,964.5291,1605813.33,930851.CSI
20130312,982.69,1013.1411,1018.0155,971.4276,2083467.49,930851.CSI
20130311,1014.1755,1007.6954,1021.8056,1007.6954,1493669.72,930851.CSI
20130308,1008.0224,1022.3566,1028.7781,1008.0224,1727226.86,930851.CSI
20130307,1024.2557,1044.1872,1045.6173,1020.062,2980328.63,930851.CSI
20130306,1042.7531,1016.8736,1046.2125,1016.8003,2948592.28,930851.CSI
20130305,1012.3593,987.1991,1012.3593,985.1135,1621106.19,930851.CSI
20130304,984.401,1001.426,1006.1039,981.8142,2074888.11,930851.CSI
20130301,1012.1327,992.4449,1012.2872,992.4449,2113230.71,930851.CSI
20130228,993.3504,974.7579,993.3504,973.907,1731224.07,930851.CSI
20130227,976.1873,979.2617,981.8686,969.5032,1583508.46,930851.CSI
20130226,976.0615,987.1122,997.4045,973.0509,1887023.62,930851.CSI
20130225,991.8501,976.0038,991.8501,969.2974,1264041.09,930851.CSI
20130222,969.5291,981.6396,981.6396,968.2105,1339303.81,930851.CSI
20130221,982.5576,984.7662,996.3755,974.0093,2240823.74,930851.CSI
20130220,987.5271,964.6845,987.7994,964.6845,1404679.75,930851.CSI
20130219,963.9078,978.9678,979.3377,960.6771,1826778.56,930851.CSI
20130218,978.6889,972.656,979.9181,967.7893,1852833.97,930851.CSI
20130208,968.0506,956.819,973.3244,956.819,1843790.15,930851.CSI
20130207,957.2399,952.9247,959.1508,948.9789,1963829.89,930851.CSI
20130206,956.6678,950.0065,960.1953,950.0065,2328198.91,930851.CSI
20130205,944.66,936.3233,944.66,932.5074,2456621.26,930851.CSI
20130204,940.0445,955.346,955.346,934.3674,4073947.46,930851.CSI
20130201,951.7187,942.3337,951.9174,938.5216,2140771.77,930851.CSI
20130131,941.1059,949.4519,949.4519,936.4339,3219571.49,930851.CSI
20130130,950.7761,956.9849,956.9849,942.6545,2483123.05,930851.CSI
20130129,954.6581,946.8034,959.9271,946.8034,2203696.05,930851.CSI
20130128,941.8499,922.7318,941.8499,922.5219,1669624.93,930851.CSI
20130125,917.7828,920.3355,923.8965,916.0685,1271392.07,930851.CSI
20130124,921.8182,946.1034,952.8104,914.4425,2358300.55,930851.CSI
20130123,948.4394,942.5352,948.4394,928.6288,1904583.74,930851.CSI
20130122,934.7939,949.6423,951.2442,931.9913,2655934.36,930851.CSI
20130121,949.1863,945.2409,953.6724,943.7258,2436386.89,930851.CSI
20130118,947.8623,940.3499,948.5529,933.7555,1967006.17,930851.CSI
20130117,941.5392,958.2758,961.8616,937.835,1857096.71,930851.CSI
20130116,958.0911,963.8282,965.1079,945.2277,2394838.89,930851.CSI
20130115,966.712,942.6595,969.1467,942.6595,3189138.27,930851.CSI
20130114,940.85,904.1858,941.6948,904.1858,2674837.14,930851.CSI
20130111,901.0183,916.8412,918.678,899.4072,2489069.38,930851.CSI
20130110,908.8804,901.0402,911.4829,901.0402,2402204.31,930851.CSI
20130109,895.7054,878.5443,901.8647,878.5443,3473967.75,930851.CSI
20130108,877.2412,853.1921,880.3538,852.2554,2427581.3,930851.CSI
20130107,856.0863,844.6739,856.0863,842.5871,1868300.29,930851.CSI
20130104,846.5024,861.7154,861.7154,845.2944,2279141.7,930851.CSI
20121231,858.1219,851.7139,858.8082,851.7139,2080580.83,930851.CSI
20121228,851.8406,841.8506,851.8915,841.0884,1639445.33,930851.CSI
20121227,840.7499,862.6836,867.0296,840.6945,1869368.45,930851.CSI
20121226,859.7083,842.5593,860.1725,842.4587,1654488.6,930851.CSI
20121225,842.4312,823.2756,842.7967,822.1073,2266459.84,930851.CSI
20121224,824.5096,817.8014,824.5096,817.0899,866529.61,930851.CSI
20121221,818.0388,816.3877,823.7777,810.1258,1572715.77,930851.CSI
20121220,816.8648,809.7992,816.8648,807.6159,1587875.2,930851.CSI
20121219,811.7338,806.4533,815.3857,804.5011,1440250.82,930851.CSI
20121218,806.1742,809.806,816.4379,803.7193,1729200.97,930851.CSI
20121217,809.5042,800.8096,811.6452,797.2031,2456466.99,930851.CSI
20121214,800.8179,767.4808,801.2812,767.4808,2229736.45,930851.CSI
20121213,767.9993,777.6014,781.3671,767.7486,747207.43,930851.CSI
20121212,778.8724,781.7949,784.2537,769.7867,904029.56,930851.CSI
20121211,783.2985,791.276,791.5893,783.2669,1265596.44,930851.CSI
20121210,794.6064,777.3986,796.3827,775.0153,1743757.11,930851.CSI
20121207,778.6156,760.6344,779.3562,757.6,1426113.41,930851.CSI
20121206,763.1834,767.363,777.6082,756.0922,1206604.05,930851.CSI
20121205,763.7737,737.7015,767.5104,737.7015,1884428.95,930851.CSI
20121204,734.8805,717.0091,735.3123,709.74,1104902.68,930851.CSI
20121203,719.5875,743.3496,744.4881,719.5875,1341916.62,930851.CSI
20121130,744.1574,738.0135,746.1438,736.2646,1069715.87,930851.CSI
20121129,738.1132,746.5442,751.038,735.5775,845559.9,930851.CSI
20121128,746.3381,758.081,758.081,744.6648,1013788.36,930851.CSI
20121127,763.0201,790.246,790.246,763.0201,1372915.73,930851.CSI
20121126,795.4664,815.9329,815.9329,795.4664,1276090.73,930851.CSI
20121123,818.7097,821.7677,824.6866,818.2369,1771933.29,930851.CSI
20121122,822.4753,828.493,828.493,818.9432,1303224.34,930851.CSI
20121121,831.1847,817.4357,831.1847,813.2388,1379260.05,930851.CSI
20121120,818.5891,807.4771,822.686,807.1533,1077412.71,930851.CSI
20121119,807.0064,806.7596,807.0064,796.085,1464866.94,930851.CSI
20121116,806.8482,813.8885,813.8885,802.7996,1436954.2,930851.CSI
20121115,815.1985,830.3788,831.9456,815.1985,1168687.61,930851.CSI
20121114,834.6505,837.6218,837.6218,824.8096,1254974.53,930851.CSI
20121113,840.8203,844.5251,851.883,835.0793,1587312.57,930851.CSI
20121112,844.3344,837.8325,850.3401,837.8325,1328783.33,930851.CSI
20121109,838.0577,839.4772,844.5803,835.9625,1058206.71,930851.CSI
20121108,839.4465,855.9413,855.9413,839.3273,817785.47,930851.CSI
20121107,859.438,859.1108,863.1671,856.2359,622425.51,930851.CSI
20121106,859.9904,868.0708,868.0708,851.5139,1033168.73,930851.CSI
20121105,868.6132,877.2981,877.2981,866.7401,1132097.7,930851.CSI
20121102,877.8244,875.8874,879.4537,871.0594,1106452.4,930851.CSI
20121101,875.4997,859.3479,875.7119,859.3479,1402234.06,930851.CSI
20121031,859.8215,855.2207,859.8215,851.6453,1057796.74,930851.CSI
20121030,859.983,861.012,867.52,858.1507,779870.8,930851.CSI
20121029,867.6829,873.982,877.6539,867.0875,602498.81,930851.CSI
20121026,878.6457,900.4515,900.4515,877.0915,1405218.5,930851.CSI
20121025,902.3075,905.2077,911.4151,902.0458,1539097.17,930851.CSI
20121024,905.4937,910.1866,916.0765,902.1618,736075.95,930851.CSI
20121023,915.9665,927.2404,927.2404,915.7893,903949.64,930851.CSI
20121022,928.2993,926.2118,930.2279,919.6671,986525.98,930851.CSI
20121019,932.7327,921.5824,938.1249,917.9681,1028288.52,930851.CSI
20121018,921.7062,909.0702,922.9792,909.0702,1105763.39,930851.CSI
20121017,908.42,904.1208,910.4737,897.2531,863433.18,930851.CSI
20121016,904.0141,900.4629,912.43,898.6529,1530060.67,930851.CSI
20121015,905.1104,918.5614,918.5614,897.9816,528854.85,930851.CSI
20121012,927.9502,941.289,944.6726,919.8103,1022927.1,930851.CSI
20121011,940.6072,952.025,962.2708,940.2747,925559.11,930851.CSI
20121010,955.8712,944.7918,955.8712,942.6321,1054924.93,930851.CSI
20121009,946.6984,921.7558,946.6984,921.7558,1070327.65,930851.CSI
20121008,922.8718,920.1152,928.2791,916.733,1039770.41,930851.CSI
20120928,919.856,902.4256,919.856,901.4123,1508457.94,930851.CSI
20120927,905.3417,885.6282,911.0645,885.2071,1571651.73,930851.CSI
20120926,886.3716,907.8375,908.4746,885.5189,611437.53,930851.CSI
20120925,910.4082,920.7714,925.1339,909.4047,594174.21,930851.CSI
20120924,922.3039,910.0647,923.2678,901.9157,898475.55,930851.CSI
20120921,913.639,927.1219,931.6524,912.4857,785524.9,930851.CSI
20120920,930.5409,971.2282,971.2282,930.5409,1208486.32,930851.CSI
20120919,976.4724,972.2116,986.4437,970.5373,1076531.75,930851.CSI
20120918,966.0493,954.439,966.0493,952.6883,1059664.89,930851.CSI
20120917,957.9624,987.5151,989.9502,957.9118,1068694.03,930851.CSI
20120914,990.6669,1000.9597,1000.9597,983.4999,1257617.71,930851.CSI
20120913,989.3955,1009.0657,1014.8529,989.3955,1568632.12,930851.CSI
20120912,1010.0059,1016.958,1017.7722,1001.7905,1427719.88,930851.CSI
20120911,1013.7753,1015.5424,1019.1074,1009.9906,1642864.83,930851.CSI
20120910,1021.5519,999.2854,1023.9306,999.2854,1907330.23,930851.CSI
20120907,1002.3006,986.4165,1009.3934,982.9735,2866262.79,930851.CSI
20120906,981.4268,975.1399,981.4268,969.5282,1132883.23,930851.CSI
20120905,974.9665,958.9688,979.4863,958.9688,1197851.3,930851.CSI
20120904,961.4704,955.1632,968.0302,953.8824,1258765.65,930851.CSI
20120903,955.9097,936.9428,956.4252,936.9428,1431901.52,930851.CSI
20120831,942.0907,919.5691,943.4845,917.6999,1513215.1,930851.CSI
20120830,926.5726,929.9606,935.3588,902.6766,1377607.17,930851.CSI
20120829,932.7922,929.8591,945.2159,928.156,1055919.97,930851.CSI
20120828,932.8353,917.292,938.1632,913.3582,1440846.03,930851.CSI
20120827,918.9323,941.0952,941.0952,918.569,1214606.8,930851.CSI
20120824,947.5644,964.5437,969.8725,947.5644,1491247.12,930851.CSI
20120823,970.7987,954.2485,971.7764,954.2485,1187825.69,930851.CSI
20120822,958.3088,959.0673,966.4371,953.0256,932788.36,930851.CSI
20120821,959.7733,930.006,964.5628,930.006,1346980.3,930851.CSI
20120820,929.8541,915.6107,929.8541,910.7486,1273132.64,930851.CSI
20120817,920.1911,917.5514,925.7833,910.6093,663771.39,930851.CSI
20120816,919.0336,922.1111,925.6872,917.2735,462256.44,930851.CSI
20120815,923.2177,932.8079,933.903,923.2177,566549.46,930851.CSI
20120814,933.3133,921.8676,933.4306,906.8703,714420.29,930851.CSI
20120813,923.3254,945.7895,945.7895,923.3254,878297.1,930851.CSI
20120810,949.7327,954.059,958.3292,948.7025,822608.78,930851.CSI
20120809,954.8456,945.8408,954.8456,936.9722,917957.35,930851.CSI
20120808,948.011,939.1929,949.4408,932.9533,1066942.51,930851.CSI
20120807,938.2892,930.7283,945.7574,930.7283,1133673.58,930851.CSI
20120806,933.2609,904.7629,935.2191,904.7629,1268860.95,930851.CSI
20120803,907.1007,885.4639,907.1007,884.4453,790892.24,930851.CSI
20120802,889.2317,874.3354,901.6328,874.0024,857451.33,930851.CSI
20120801,874.9916,860.9194,880.7322,860.9194,812163.98,930851.CSI
20120731,860.1719,872.7356,872.7356,858.4799,915515.9,930851.CSI
20120730,874.5932,897.0994,897.6382,874.5932,781391.25,930851.CSI
20120727,896.4111,892.1472,897.3066,884.3127,915922.01,930851.CSI
20120726,888.664,900.9649,905.1676,888.664,1208250.41,930851.CSI
20120725,897.7398,901.7436,910.1137,897.154,998753.52,930851.CSI
20120724,904.0497,893.5248,907.0801,893.5248,927109.65,930851.CSI
20120723,899.7224,903.9898,905.0228,893.7453,1211921.11,930851.CSI
20120720,907.8171,906.296,918.9905,906.296,2589123.98,930851.CSI
20120719,909.1865,899.4502,917.1846,896.2941,1713948.74,930851.CSI
20120718,899.9883,891.324,899.9883,880.3633,980589.49,930851.CSI
20120717,895.8531,879.3292,895.8531,879.3292,1291666.98,930851.CSI
20120716,887.1099,937.2763,937.2763,886.9089,1344980.99,930851.CSI
20120713,943.8419,958.2327,960.0857,943.5943,831366.04,930851.CSI
20120712,960.198,943.5307,960.3942,934.9659,1662624.55,930851.CSI
20120711,946.8912,941.2251,948.9354,939.4155,685152.83,930851.CSI
20120710,943.2011,956.6042,956.6042,938.5818,950321.39,930851.CSI
20120709,958.9707,979.1359,980.561,958.817,1156813.66,930851.CSI
20120706,986.7568,982.5655,988.1886,955.7164,1130728.61,930851.CSI
20120705,977.337,1001.1408,1001.1408,974.275,921824.2,930851.CSI
20120704,1007.0054,1010.2334,1016.4063,1003.9948,1454608.64,930851.CSI
20120703,1012.2222,1008.7302,1019.2814,1004.5387,972383.21,930851.CSI
20120702,1009.8239,998.4177,1011.3514,997.3114,995204.24,930851.CSI
