date,close,open,high,low,volume,symbol
20191223,7489.4926,7596.7496,7646.289,7481.9449,24308155.0,000858.SH
20191220,7686.6261,7854.2787,7882.0594,7685.9021,28643322.0,000858.SH
20191219,7871.5583,7943.7975,7968.9379,7843.3883,29603858.0,000858.SH
20191218,7941.0353,7905.4184,8013.0211,7896.705,32245516.0,000858.SH
20191217,7897.7042,7853.1136,7947.2895,7813.8847,36971646.0,000858.SH
20191216,7841.9543,7584.9888,7843.7818,7580.8263,32864477.0,000858.SH
20191213,7544.6925,7577.9095,7591.7552,7447.2475,23463558.0,000858.SH
20191212,7480.7368,7478.8179,7584.4948,7454.9244,23776550.0,000858.SH
20191211,7479.3728,7514.8739,7574.1308,7446.6397,25213676.0,000858.SH
20191210,7534.0248,7364.3549,7539.8893,7308.8486,25774900.0,000858.SH
20191209,7395.6655,7357.4311,7459.8985,7355.8462,24600319.0,000858.SH
20191206,7326.2958,7218.9233,7326.2958,7187.7038,22356604.0,000858.SH
20191205,7216.5925,7104.117,7261.6917,7079.4809,21112517.0,000858.SH
20191204,7089.0866,7035.8865,7149.0352,7028.1611,16992171.0,000858.SH
20191203,7090.6648,6982.3954,7090.6648,6929.2043,16308809.0,000858.SH
20191202,7012.007,6941.312,7042.6311,6906.2313,16521284.0,000858.SH
20191129,6933.8566,6871.9962,6940.3941,6844.3091,15851537.0,000858.SH
20191128,6876.9377,6879.2666,6919.9509,6854.7617,14379068.0,000858.SH
20191127,6906.1822,6799.9457,6953.2338,6781.9508,19544316.0,000858.SH
20191126,6821.8072,6779.5576,6859.7826,6774.6056,18141089.0,000858.SH
20191125,6757.7502,6929.5581,6931.0168,6712.4068,17595211.0,000858.SH
20191122,6928.6596,7070.0684,7180.8166,6879.1656,22763132.0,000858.SH
20191121,7070.8144,7040.2414,7115.4572,7016.1126,19457928.0,000858.SH
20191120,7094.3493,7133.7713,7219.7146,7091.9695,26020364.0,000858.SH
20191119,7120.3713,6949.9837,7120.3713,6930.8413,20195831.0,000858.SH
20191118,6960.5208,6958.006,6995.9998,6895.1827,16266423.0,000858.SH
20191115,6977.4797,6985.655,7107.208,6975.2027,19458498.0,000858.SH
20191114,7001.6125,6849.9449,7033.6212,6833.7933,18805173.0,000858.SH
20191113,6847.2199,6781.7533,6857.1226,6744.7681,13510440.0,000858.SH
20191112,6800.4935,6804.2117,6811.2839,6659.2201,16592726.0,000858.SH
20191111,6790.5982,6904.5275,6926.2113,6778.6718,17867041.0,000858.SH
20191108,6986.4692,7043.4907,7106.0539,6976.1104,21035212.0,000858.SH
20191107,6981.2235,6920.5455,7006.4576,6884.3751,17976749.0,000858.SH
20191106,6931.8378,7052.9822,7073.0848,6899.5947,18937345.0,000858.SH
20191105,7072.468,7029.1932,7087.7031,6975.592,19548179.0,000858.SH
20191104,7019.6898,6961.8123,7085.6747,6951.3708,22411394.0,000858.SH
20191101,6934.1582,6857.3916,6954.3235,6838.2611,18896696.0,000858.SH
20191031,6878.8111,6955.3209,7030.4269,6873.3682,21045049.0,000858.SH
20191030,6970.965,6976.289,7065.9673,6888.3918,26063002.0,000858.SH
20191029,7069.4499,7311.7163,7311.7163,7069.4499,40328997.0,000858.SH
20191028,7304.3565,7201.051,7310.1018,7147.7284,28641178.0,000858.SH
20191025,6974.0398,6874.0128,6980.4097,6798.817,16458286.0,000858.SH
20191024,6883.7542,6919.8798,6930.5707,6807.015,14639387.0,000858.SH
20191023,6944.8489,6978.9896,7011.234,6899.5552,18220173.0,000858.SH
20191022,6979.9388,6839.7867,6985.3801,6837.999,15534064.0,000858.SH
20191021,6824.0739,6859.081,6859.1578,6687.1115,14307455.0,000858.SH
20191018,6859.9228,7003.0053,7044.3254,6842.2665,17440110.0,000858.SH
20191017,7008.6979,6983.3331,7048.9871,6950.0869,16899320.0,000858.SH
20191016,6968.6998,7017.4786,7063.9216,6958.7192,15903602.0,000858.SH
20191015,7024.4397,7198.402,7198.4823,7012.131,22568615.0,000858.SH
20191014,7283.7346,7167.6771,7297.3553,7142.222,26114706.0,000858.SH
20191011,7087.2588,7132.0825,7149.883,7004.8686,22053163.0,000858.SH
20191010,7089.2078,6957.3232,7102.4249,6941.7092,19904280.0,000858.SH
20191009,6957.4826,6848.7947,6960.0066,6776.1198,17222925.0,000858.SH
20191008,6877.3747,7001.3391,7075.6935,6869.2224,17914787.0,000858.SH
20190930,6972.4418,7172.935,7185.43,6972.3637,20123244.0,000858.SH
20190927,7158.8676,7034.1034,7228.8665,7034.1034,21774117.0,000858.SH
20190926,7017.4594,7373.3062,7385.642,7013.2848,26299728.0,000858.SH
20190925,7354.9472,7576.0801,7589.9981,7346.4696,29237499.0,000858.SH
20190924,7644.2998,7591.203,7733.8069,7581.5203,28969040.0,000858.SH
20190923,7613.4762,7501.8541,7613.715,7419.8468,26359192.0,000858.SH
20190920,7528.5425,7491.1476,7595.3006,7448.5818,26202582.0,000858.SH
20190919,7463.2073,7357.0434,7463.2073,7316.9781,24611603.0,000858.SH
20190918,7348.5713,7363.7618,7418.2302,7237.9371,24963249.0,000858.SH
20190917,7351.113,7499.3962,7499.3962,7275.1516,29022584.0,000858.SH
20190916,7544.3112,7445.7098,7617.6013,7407.7504,29233489.0,000858.SH
20190912,7407.8947,7441.6802,7450.8762,7348.9232,22011680.0,000858.SH
20190911,7414.5237,7460.8489,7522.2761,7362.7453,27176108.0,000858.SH
20190910,7435.6146,7604.5862,7612.4509,7373.8441,35588163.0,000858.SH
20190909,7611.8368,7372.6149,7611.8368,7305.4662,38854661.0,000858.SH
20190906,7285.2533,7280.803,7363.8652,7166.5683,31579067.0,000858.SH
20190905,7253.477,7154.2372,7436.0225,7134.2808,41309355.0,000858.SH
20190904,7120.5531,7051.4596,7164.7634,6985.7729,33481620.0,000858.SH
20190903,7078.1211,6890.5262,7078.2666,6880.4406,35230754.0,000858.SH
20190902,6853.4588,6586.5729,6877.7034,6576.0415,26483237.0,000858.SH
20190830,6567.8825,6737.8665,6804.1298,6517.3345,30005716.0,000858.SH
20190829,6661.464,6557.5425,6704.4291,6551.5118,26438330.0,000858.SH
20190828,6532.2201,6536.1978,6583.1125,6496.7399,22395985.0,000858.SH
20190827,6562.8105,6457.9993,6639.6808,6454.0818,26213524.0,000858.SH
20190826,6423.1711,6331.5634,6443.2916,6326.812,20338320.0,000858.SH
20190823,6463.1043,6486.7983,6529.1734,6415.3437,20519893.0,000858.SH
20190822,6483.9143,6511.7914,6545.3294,6421.4211,21758115.0,000858.SH
20190821,6504.6351,6423.5467,6546.5634,6406.6331,21784613.0,000858.SH
20190820,6436.6089,6457.4205,6513.2274,6420.2991,22841981.0,000858.SH
20190819,6455.1773,6242.2543,6473.5852,6235.9561,27606334.0,000858.SH
20190816,6158.9022,6096.022,6233.5726,6089.1259,22648009.0,000858.SH
20190815,6117.2133,5824.2189,6119.4782,5813.7681,21898253.0,000858.SH
20190814,5999.4819,6080.1138,6143.1059,5987.6061,20513188.0,000858.SH
20190813,5963.2083,5960.4284,6014.8168,5918.2907,14602288.0,000858.SH
20190812,6026.9432,5825.341,6026.9432,5775.3136,15452724.0,000858.SH
20190809,5793.0609,5902.2059,5952.2417,5780.5294,15766029.0,000858.SH
20190808,5860.7099,5788.9658,5871.3656,5778.0536,13429670.0,000858.SH
20190807,5759.1494,5904.2912,5914.1969,5759.1494,13616247.0,000858.SH
20190806,5867.2068,5832.5807,5901.9201,5687.9432,20154914.0,000858.SH
20190805,5986.3418,6021.0941,6152.0922,5984.1501,15953977.0,000858.SH
20190802,6043.8603,5967.0924,6059.056,5944.2047,16640453.0,000858.SH
20190801,6137.1579,6114.2605,6161.4937,6088.1358,14573093.0,000858.SH
20190731,6155.2192,6148.067,6189.0976,6136.73,14400659.0,000858.SH
20190730,6156.2037,6161.8432,6236.3161,6135.6052,15749422.0,000858.SH
20190729,6147.8472,6103.6445,6180.3232,6094.838,14565289.0,000858.SH
20190726,6097.9485,6097.8876,6120.6856,6055.492,15514553.0,000858.SH
20190725,6108.5166,6022.3285,6144.7532,6011.1828,19828622.0,000858.SH
20190724,5998.8529,5885.418,6038.1154,5885.418,16875798.0,000858.SH
20190723,5863.7522,5754.3981,5865.1226,5752.8679,10698319.0,000858.SH
20190722,5749.605,5898.3227,5904.4826,5706.126,13006131.0,000858.SH
20190719,5879.0232,5883.606,5951.9728,5865.6485,12061801.0,000858.SH
20190718,5863.8679,5969.6853,5969.6853,5863.2227,15979908.0,000858.SH
20190717,6015.5502,5975.4631,6065.4457,5955.7736,16667350.0,000858.SH
20190716,5978.6184,5936.8036,6000.8947,5919.1778,14169142.0,000858.SH
20190715,5952.8688,5773.8551,5999.4278,5719.0244,16678529.0,000858.SH
20190712,5796.4256,5792.1032,5818.6347,5729.0273,11877239.0,000858.SH
20190711,5784.6313,5851.0358,5896.1677,5751.5649,12443627.0,000858.SH
20190710,5822.4026,5874.0506,5883.0915,5793.3833,11334460.0,000858.SH
20190709,5851.295,5856.2506,5893.7153,5784.8587,10855338.0,000858.SH
20190708,5862.096,6102.9271,6103.1592,5826.7535,17013125.0,000858.SH
20190705,6127.6341,6095.102,6145.3784,6082.9299,11804116.0,000858.SH
20190704,6094.0118,6147.9378,6169.7523,6057.9955,14857716.0,000858.SH
20190703,6144.1707,6218.4007,6219.9094,6109.5295,17913000.0,000858.SH
20190702,6240.5805,6306.9239,6324.3007,6211.9199,22568688.0,000858.SH
20190701,6324.6765,6211.0262,6324.8514,6165.5139,26989367.0,000858.SH
20190628,6036.269,6119.3819,6119.3819,5995.9062,15630271.0,000858.SH
20190627,6121.7743,6035.0474,6153.3262,6035.0474,15531045.0,000858.SH
20190626,5988.7806,5938.729,6038.0996,5920.4945,11617222.0,000858.SH
20190625,5978.0021,6066.6643,6067.7699,5902.3233,16238037.0,000858.SH
20190624,6068.2959,6110.717,6150.2407,6030.3258,16777731.0,000858.SH
20190621,6081.668,5988.3341,6114.8254,5988.3341,22523952.0,000858.SH
20190620,5935.5719,5821.919,5987.1275,5785.8415,18879820.0,000858.SH
20190619,5839.0501,5896.7986,5927.0162,5838.1258,18766216.0,000858.SH
20190618,5714.0138,5727.9721,5778.2144,5685.6228,11354042.0,000858.SH
20190617,5728.8302,5736.1046,5768.8659,5682.4119,12732346.0,000858.SH
20190614,5745.5044,5915.9573,5957.843,5735.93,16833088.0,000858.SH
20190613,5900.7685,5862.015,5937.2136,5846.6103,16488151.0,000858.SH
20190612,5885.8485,5906.7275,5955.9046,5870.0879,20183503.0,000858.SH
20190611,5939.2709,5725.5648,5940.351,5653.4344,20922585.0,000858.SH
20190610,5727.4411,5644.2755,5763.5958,5617.4383,13203241.0,000858.SH
20190606,5615.9302,5795.7315,5795.7315,5607.3638,15810982.0,000858.SH
20190605,5804.9511,5880.0273,5898.0147,5774.326,14442829.0,000858.SH
20190604,5807.7801,5858.8533,5930.6679,5759.8608,16575965.0,000858.SH
20190603,5856.6659,5946.0611,5960.1848,5793.0066,17216541.0,000858.SH
20190531,5901.8399,5911.491,5992.9796,5885.4712,14434174.0,000858.SH
20190530,5915.8744,5987.0278,5987.0278,5818.6207,17337859.0,000858.SH
20190529,6038.8182,6034.9507,6107.0468,5999.0312,18522735.0,000858.SH
20190528,6053.8568,6079.5613,6106.2742,6013.4025,19376378.0,000858.SH
20190527,6058.6404,5812.3721,6069.4257,5790.3789,19545249.0,000858.SH
20190524,5801.8262,5854.1994,5922.775,5798.3295,17605881.0,000858.SH
20190523,5906.9316,6085.1599,6085.1599,5897.7104,21799257.0,000858.SH
20190522,6107.1767,6023.6815,6122.4393,5996.8024,23225465.0,000858.SH
20190521,6023.0968,5908.8872,6075.8978,5868.6706,23445847.0,000858.SH
20190520,5933.7632,5885.9004,5944.1731,5812.704,21338334.0,000858.SH
20190517,5844.6424,6072.5989,6142.8913,5819.2444,21595050.0,000858.SH
20190516,6020.1781,6041.7598,6041.7598,5960.7527,17055651.0,000858.SH
20190515,6047.9478,5986.6972,6059.2321,5955.051,17073747.0,000858.SH
20190514,5924.8543,5886.1283,6010.8072,5884.8925,16847953.0,000858.SH
20190513,5965.0367,6005.8346,6067.6699,5931.5533,16923790.0,000858.SH
20190510,6070.5303,5828.4282,6074.1846,5692.3822,22195618.0,000858.SH
20190509,5733.4901,5702.7205,5839.944,5702.7205,14497483.0,000858.SH
20190508,5752.2123,5612.668,5897.7168,5581.6641,19051707.0,000858.SH
20190507,5757.9078,5746.4852,5785.9334,5631.2179,19077716.0,000858.SH
20190506,5724.0783,6016.3137,6023.1808,5706.8133,21380926.0,000858.SH
20190430,6297.5967,6224.4377,6375.4373,6205.5267,17650431.0,000858.SH
20190429,6266.371,6526.0025,6558.2484,6241.6119,24187686.0,000858.SH
20190426,6514.4424,6468.2223,6656.6143,6466.235,19083419.0,000858.SH
20190425,6502.0008,6737.851,6784.1491,6500.9261,21788388.0,000858.SH
20190424,6774.9209,6638.5121,6789.7271,6543.0924,20769573.0,000858.SH
20190423,6626.7562,6760.236,6761.5153,6601.8222,18602295.0,000858.SH
20190422,6784.5829,6869.9173,6902.3094,6762.5016,20676794.0,000858.SH
20190419,6864.556,6821.8205,6864.5739,6757.1917,17802378.0,000858.SH
20190418,6844.5316,6868.7856,6919.6425,6805.0781,21607372.0,000858.SH
20190417,6874.9849,6883.1283,6949.3878,6833.3186,23965744.0,000858.SH
20190416,6876.3383,6580.6944,6876.3383,6523.6255,23298748.0,000858.SH
20190415,6640.1503,6801.2639,6881.4692,6639.3894,21712899.0,000858.SH
20190412,6689.2584,6691.4215,6735.8435,6631.5993,16067948.0,000858.SH
20190411,6687.6407,6872.3804,6890.4968,6679.975,20816415.0,000858.SH
20190410,6875.4386,6887.8407,6951.198,6777.0491,22444168.0,000858.SH
20190409,6917.1506,6834.3787,6974.3431,6803.3126,20669111.0,000858.SH
20190408,6856.6265,7088.9457,7101.058,6784.0668,28447777.0,000858.SH
20190404,7059.9961,7102.3771,7120.9631,6976.5306,27136947.0,000858.SH
20190403,7061.5322,7004.4384,7096.8599,6953.3064,27799269.0,000858.SH
20190402,7041.1857,7095.8481,7209.0725,7007.43,37853810.0,000858.SH
20190401,7057.4542,6802.8661,7068.7453,6802.8661,37314775.0,000858.SH
20190329,6738.7657,6472.4596,6738.8501,6386.5612,30323629.0,000858.SH
20190328,6472.8428,6524.6564,6733.9549,6470.6684,26399238.0,000858.SH
20190327,6562.2339,6593.5425,6604.2436,6350.9812,25875434.0,000858.SH
20190326,6539.6787,6780.0995,6810.636,6521.7558,31300706.0,000858.SH
20190325,6752.5976,6641.071,6845.7607,6627.8795,28323486.0,000858.SH
20190322,6781.6599,6783.8302,6801.186,6624.3908,33110417.0,000858.SH
20190321,6778.1279,6623.2904,6862.7474,6595.6703,40197850.0,000858.SH
20190320,6594.9567,6676.6943,6686.0,6458.382,31878867.0,000858.SH
20190319,6650.8377,6526.0333,6766.0281,6502.6694,26432000.0,000858.SH
20190318,6533.3902,6401.4737,6533.5559,6300.3148,24727826.0,000858.SH
20190315,6388.7085,6482.2471,6532.2211,6337.949,25300171.0,000858.SH
20190314,6438.5797,6556.8984,6609.3339,6331.7175,32653613.0,000858.SH
20190313,6662.0302,7057.214,7057.214,6595.2747,46413089.0,000858.SH
20190312,7046.8952,6921.0682,7051.3915,6878.8185,47344080.0,000858.SH
20190311,6871.7721,6723.883,6872.076,6553.2681,47173439.0,000858.SH
20190308,6579.8466,6387.2898,6881.1983,6317.3699,58298200.0,000858.SH
20190307,6556.6107,6389.285,6641.4649,6369.9872,44482906.0,000858.SH
20190306,6402.8072,6356.0854,6416.6811,6210.0355,47853419.0,000858.SH
20190305,6274.7015,5936.0342,6274.7015,5913.9068,41660780.0,000858.SH
20190304,5947.4731,5902.3561,6089.5206,5878.9331,38483975.0,000858.SH
20190301,5816.6682,5833.1872,5849.7189,5707.8644,24552991.0,000858.SH
20190228,5794.087,5783.3722,5887.6972,5751.7776,26577714.0,000858.SH
20190227,5789.4884,5837.6095,5901.624,5711.9697,33386401.0,000858.SH
20190226,5859.6024,5959.2029,6031.4052,5806.554,43968624.0,000858.SH
20190225,5920.5192,5705.4691,5949.4086,5680.8026,37063953.0,000858.SH
20190222,5552.7151,5331.2008,5552.7151,5330.2772,27644469.0,000858.SH
20190221,5333.1905,5305.0286,5490.998,5289.9033,26093331.0,000858.SH
20190220,5308.6003,5305.1402,5315.4795,5219.3959,21333499.0,000858.SH
20190219,5323.4189,5312.0531,5365.1956,5235.0513,25624390.0,000858.SH
20190218,5276.997,5079.987,5280.2658,5079.987,22212417.0,000858.SH
20190215,5038.395,5055.6853,5096.8607,5032.0173,17905793.0,000858.SH
20190214,5070.0019,5045.1957,5099.213,5012.3878,19560027.0,000858.SH
20190213,5045.1223,4930.1387,5063.6758,4913.969,21221877.0,000858.SH
20190212,4912.9303,4871.6137,4932.4399,4863.7879,13958405.0,000858.SH
20190211,4874.2006,4728.4595,4880.351,4728.4595,12809740.0,000858.SH
20190201,4711.4156,4558.6173,4716.9874,4558.6173,12008003.0,000858.SH
20190131,4559.0337,4567.7497,4640.4876,4523.5672,11642371.0,000858.SH
20190130,4596.3657,4631.7674,4684.2298,4596.3657,8698088.0,000858.SH
20190129,4652.0559,4744.5424,4744.5424,4585.5831,11507862.0,000858.SH
20190128,4753.4181,4803.0671,4833.3801,4743.776,10139973.0,000858.SH
20190125,4764.5734,4794.6242,4819.8212,4761.345,11104594.0,000858.SH
20190124,4796.777,4707.515,4837.7579,4687.6873,11570762.0,000858.SH
20190123,4698.2417,4699.3935,4717.4518,4672.6643,7163241.0,000858.SH
20190122,4712.552,4781.0417,4781.0417,4690.3621,9795620.0,000858.SH
20190121,4785.6859,4755.2556,4819.6455,4734.8565,10445037.0,000858.SH
20190118,4748.6829,4688.9662,4751.3952,4661.3614,10139788.0,000858.SH
20190117,4690.113,4757.8153,4757.8153,4683.9707,10319541.0,000858.SH
20190116,4761.1246,4775.2371,4834.5711,4758.6534,11879870.0,000858.SH
20190115,4774.3016,4683.3088,4778.6537,4680.3288,10327658.0,000858.SH
20190114,4693.566,4764.0418,4767.9749,4677.363,8744839.0,000858.SH
20190111,4756.8148,4718.7752,4775.4342,4708.229,10481250.0,000858.SH
20190110,4706.3739,4695.642,4762.6764,4693.0792,10232736.0,000858.SH
20190109,4697.1628,4697.9407,4782.2972,4676.7559,12215150.0,000858.SH
20190108,4686.8541,4694.4989,4726.7584,4670.7182,10121649.0,000858.SH
20190107,4704.7392,4608.0374,4718.9988,4596.9022,11747165.0,000858.SH
20190104,4579.0716,4392.2469,4585.2803,4384.1089,11029351.0,000858.SH
20190103,4447.8759,4499.0769,4550.2842,4446.9887,7826946.0,000858.SH
20190102,4503.1422,4514.8637,4538.5073,4490.575,6717638.0,000858.SH
20181228,4505.3994,4555.8895,4566.4541,4491.0457,7998743.0,000858.SH
20181227,4543.7261,4694.5721,4704.6648,4543.7261,8814389.0,000858.SH
20181226,4623.1998,4658.3877,4680.1325,4618.8913,6889331.0,000858.SH
20181225,4665.4655,4638.1811,4691.7571,4532.4699,10202194.0,000858.SH
20181224,4691.2191,4615.743,4691.7595,4601.6447,7035636.0,000858.SH
20181221,4625.146,4597.4656,4655.7501,4591.8056,7365068.0,000858.SH
20181220,4612.2401,4571.7925,4630.3867,4567.4123,6029649.0,000858.SH
20181219,4579.9264,4663.8924,4665.3246,4573.4849,5994512.0,000858.SH
20181218,4656.4701,4642.4293,4691.7152,4599.9738,6960335.0,000858.SH
20181217,4670.5464,4684.714,4712.7635,4624.4028,7208917.0,000858.SH
20181214,4706.4319,4842.9368,4845.4229,4700.5552,11395568.0,000858.SH
20181213,4852.2117,4813.5565,4886.4455,4782.8531,9472281.0,000858.SH
20181212,4796.7947,4856.0764,4863.427,4786.4314,7472954.0,000858.SH
20181211,4840.8669,4809.8611,4851.2916,4796.4488,8361632.0,000858.SH
20181210,4792.3816,4791.0525,4837.6234,4777.9594,8992528.0,000858.SH
20181207,4831.9801,4823.4561,4864.5383,4820.7261,8958783.0,000858.SH
20181206,4805.1106,4881.7841,4884.6689,4793.3578,12891388.0,000858.SH
20181205,4931.3569,4867.7273,4960.3699,4855.1944,13085709.0,000858.SH
20181204,4967.5671,4958.1953,4977.9432,4921.4062,13961236.0,000858.SH
20181203,4969.7408,4914.3753,4995.4171,4890.1614,18179854.0,000858.SH
20181130,4778.3783,4732.0862,4790.6922,4656.006,10094971.0,000858.SH
20181129,4759.5329,4930.0439,4943.3559,4759.1514,12175504.0,000858.SH
20181128,4910.0222,4839.7888,4910.6281,4766.2392,12887605.0,000858.SH
20181127,4838.8055,4830.5378,4883.8991,4798.6375,11377844.0,000858.SH
20181126,4793.8146,4794.6326,4845.9504,4764.7803,9677102.0,000858.SH
20181123,4800.7218,4999.0951,5004.9982,4789.3891,14320634.0,000858.SH
20181122,5002.6753,5022.0617,5052.3199,4978.2257,11618570.0,000858.SH
20181121,5005.1575,4945.3463,5021.846,4930.7288,12742983.0,000858.SH
20181120,5012.4126,5107.9971,5150.7089,5011.1385,15076857.0,000858.SH
20181119,5160.8724,5181.5859,5200.0572,5107.8891,16439171.0,000858.SH
20181116,5198.9889,5168.9712,5248.8606,5144.6116,18503116.0,000858.SH
20181115,5171.2496,5067.3013,5171.3507,5062.1607,17661086.0,000858.SH
20181114,5074.6021,5067.6263,5121.5321,5043.961,19770956.0,000858.SH
20181113,5070.7286,4928.2191,5108.6403,4917.9075,22629296.0,000858.SH
20181112,4996.1277,4814.3022,4996.1277,4812.7099,13916324.0,000858.SH
20181109,4833.2529,4804.6874,4876.4876,4794.649,9628516.0,000858.SH
20181108,4834.2263,4945.9551,4953.6939,4832.4363,12443414.0,000858.SH
20181107,4900.3833,4906.4098,4986.1571,4893.1654,13490999.0,000858.SH
20181106,4914.7448,4904.1296,4918.2686,4829.6193,12322266.0,000858.SH
20181105,4927.5591,4936.171,4989.3683,4834.446,16200936.0,000858.SH
20181102,4938.0082,4858.366,4938.0508,4848.7814,17891628.0,000858.SH
20181101,4747.3387,4749.4727,4855.9239,4736.6907,16477025.0,000858.SH
20181031,4677.7996,4616.0656,4719.4287,4607.6679,12349344.0,000858.SH
20181030,4605.4946,4572.5576,4658.287,4456.8551,12380877.0,000858.SH
20181029,4582.6378,4619.7306,4673.6803,4551.7555,9691152.0,000858.SH
20181026,4629.2622,4682.0297,4725.0999,4604.2252,9766035.0,000858.SH
20181025,4635.5959,4535.3037,4657.0071,4501.0422,11122190.0,000858.SH
20181024,4692.7767,4715.9981,4757.3661,4664.1215,9232790.0,000858.SH
20181023,4725.0103,4832.9347,4841.2033,4700.9053,12714683.0,000858.SH
20181022,4832.7213,4660.9013,4886.1467,4659.5886,16591956.0,000858.SH
20181019,4598.3371,4359.6328,4607.9106,4348.1952,13354465.0,000858.SH
20181018,4430.2005,4479.1093,4525.3752,4419.0186,10480177.0,000858.SH
20181017,4516.0355,4470.7824,4533.6117,4379.5667,11938774.0,000858.SH
20181016,4412.3831,4543.7845,4580.7744,4375.2442,9961745.0,000858.SH
20181015,4553.9366,4642.2325,4712.8371,4549.2131,10115222.0,000858.SH
20181012,4622.0985,4611.0869,4660.3238,4460.6355,12849517.0,000858.SH
20181011,4649.9062,4855.2146,4896.3273,4626.024,13475242.0,000858.SH
