date,close,open,high,low,volume,symbol
20171129,6106.1077,6101.2372,6115.5487,6012.8448,7054762.0,399437.SZ
20171128,6104.1182,6085.1739,6104.7338,6037.4406,5609737.0,399437.SZ
20171127,6113.3325,6075.7526,6153.7175,6033.639,7645604.0,399437.SZ
20171124,6106.4194,6077.4701,6110.2082,6023.7099,8825338.0,399437.SZ
20171123,6094.3252,6232.1828,6309.9342,6050.2534,10825619.0,399437.SZ
20171122,6243.3708,6224.0559,6318.0641,6198.7168,13037136.0,399437.SZ
20171121,6233.0311,5995.6281,6329.7676,5983.9855,18586862.0,399437.SZ
20171120,5989.2734,6027.6287,6033.9909,5922.1004,8266815.0,399437.SZ
20171117,6080.3249,6001.666,6085.7915,5961.1162,12807511.0,399437.SZ
20171116,6004.5134,6103.5979,6113.3863,6002.3236,6997671.0,399437.SZ
20171115,6118.3953,6125.5291,6172.3145,6100.5636,6555660.0,399437.SZ
20171114,6146.8011,6208.8134,6214.1076,6130.8556,7510117.0,399437.SZ
20171113,6209.8174,6251.957,6310.9435,6201.3853,7893324.0,399437.SZ
20171110,6241.1884,6246.3564,6277.9576,6178.6721,8788456.0,399437.SZ
20171109,6238.6512,6201.949,6264.8294,6192.5361,7156125.0,399437.SZ
20171108,6232.8193,6120.5067,6357.5398,6102.888,14806089.0,399437.SZ
20171107,6128.5777,6044.5744,6151.5436,6042.3143,8697107.0,399437.SZ
20171106,6036.9529,6038.8234,6043.7263,5999.746,4604951.0,399437.SZ
20171103,6061.9843,6059.3201,6067.9107,5991.7139,6540648.0,399437.SZ
20171102,6072.7209,6043.5599,6115.4075,5986.7188,8657261.0,399437.SZ
20171101,6040.5315,6080.5504,6126.7342,6039.6343,6170924.0,399437.SZ
20171031,6075.5825,6091.9006,6102.0593,6049.5632,5278734.0,399437.SZ
20171030,6122.3616,6250.1673,6250.4798,6034.7069,11063849.0,399437.SZ
20171027,6263.9411,6315.8043,6333.6163,6260.1016,5433761.0,399437.SZ
20171026,6321.3865,6306.5217,6384.0273,6276.5329,7878608.0,399437.SZ
20171025,6315.307,6308.39,6328.2696,6276.3208,4800651.0,399437.SZ
20171024,6309.4197,6231.8633,6318.2263,6224.815,7398275.0,399437.SZ
20171023,6234.8549,6275.8278,6276.2858,6224.1535,4978610.0,399437.SZ
20171020,6276.0585,6257.6981,6291.6049,6250.8543,4531740.0,399437.SZ
20171019,6277.4736,6392.823,6396.226,6236.5106,9848724.0,399437.SZ
20171018,6409.4734,6412.4891,6442.119,6383.1852,8071890.0,399437.SZ
20171017,6403.5086,6443.1263,6455.9735,6398.0476,6667990.0,399437.SZ
20171016,6448.147,6495.6754,6551.8917,6447.4461,9738898.0,399437.SZ
20171013,6492.2887,6487.9648,6512.6366,6467.975,6258977.0,399437.SZ
20171012,6481.2289,6514.4621,6535.7326,6461.4437,6204030.0,399437.SZ
20171011,6514.5609,6543.2804,6550.6965,6507.9603,7019713.0,399437.SZ
20171010,6547.9244,6536.6473,6567.1664,6477.3014,9539539.0,399437.SZ
20171009,6540.3219,6683.1398,6709.5004,6536.6145,11430594.0,399437.SZ
20170929,6539.6225,6474.1067,6584.422,6474.1067,9352466.0,399437.SZ
20170928,6463.6807,6475.9614,6486.3293,6457.4927,5532456.0,399437.SZ
20170927,6482.675,6491.5201,6520.8891,6476.9499,6050797.0,399437.SZ
20170926,6496.7563,6488.5542,6515.2324,6472.7567,6036290.0,399437.SZ
20170925,6501.5504,6523.2141,6525.4728,6466.2139,9200884.0,399437.SZ
20170922,6548.8415,6532.976,6563.0584,6463.1859,10667103.0,399437.SZ
20170921,6555.0845,6563.8917,6657.6748,6553.9862,11834879.0,399437.SZ
20170920,6565.657,6548.4076,6584.2418,6529.8794,9670838.0,399437.SZ
20170919,6554.3355,6657.7817,6660.0162,6529.6143,11963125.0,399437.SZ
20170918,6652.4944,6576.2897,6687.2832,6575.9172,17711694.0,399437.SZ
20170915,6563.5484,6532.402,6600.9681,6500.3143,11616135.0,399437.SZ
20170914,6546.8574,6561.4069,6639.5542,6534.4135,10339054.0,399437.SZ
20170913,6564.0039,6587.1748,6606.6678,6538.5812,7975234.0,399437.SZ
20170912,6589.9415,6534.3786,6675.2197,6534.3786,16479512.0,399437.SZ
20170911,6519.741,6487.094,6563.899,6472.7854,8993938.0,399437.SZ
20170908,6503.8186,6538.4251,6552.9724,6479.9049,9819806.0,399437.SZ
20170907,6530.6541,6615.766,6667.7809,6529.7843,11350694.0,399437.SZ
20170906,6610.4587,6609.8245,6636.8653,6549.8382,11576701.0,399437.SZ
20170905,6636.9079,6662.7812,6707.8785,6632.2105,12306851.0,399437.SZ
20170904,6659.9626,6672.6299,6706.161,6614.226,13982104.0,399437.SZ
20170901,6690.2568,6652.6575,6720.6765,6644.4283,19046478.0,399437.SZ
20170831,6647.9735,6576.684,6669.2456,6576.684,17050675.0,399437.SZ
20170830,6582.5576,6570.4246,6733.4251,6568.9672,23713975.0,399437.SZ
20170829,6571.8835,6632.8384,6661.062,6561.769,23512969.0,399437.SZ
20170828,6654.4017,6352.368,6711.7336,6352.368,42317637.0,399437.SZ
20170825,6286.3086,6119.4718,6304.2015,6119.4718,15928405.0,399437.SZ
20170824,6125.1663,6208.6194,6221.2172,6124.9928,7583765.0,399437.SZ
20170823,6222.6887,6165.3275,6283.2385,6148.0369,11438843.0,399437.SZ
20170822,6164.5855,6177.3337,6208.2771,6135.5614,6890843.0,399437.SZ
20170821,6177.625,6144.3562,6179.5214,6141.5697,5948812.0,399437.SZ
20170818,6139.1405,6176.0628,6182.0392,6135.1305,5790666.0,399437.SZ
20170817,6223.0402,6158.3043,6224.2873,6157.9571,7520296.0,399437.SZ
20170816,6166.9249,6150.8723,6200.1776,6134.1651,6001305.0,399437.SZ
20170815,6158.7585,6184.4428,6211.8144,6138.0173,6217130.0,399437.SZ
20170814,6188.3288,6089.513,6198.1559,6079.7368,9500847.0,399437.SZ
20170811,6075.44,6200.4357,6203.6201,6074.7878,11303257.0,399437.SZ
20170810,6247.3315,6231.6218,6309.3588,6186.5682,10861957.0,399437.SZ
20170809,6242.7621,6299.0586,6299.1548,6233.0074,9282405.0,399437.SZ
20170808,6323.8582,6289.5969,6361.264,6237.3744,12801833.0,399437.SZ
20170807,6302.2762,6342.939,6362.5274,6277.5808,12127347.0,399437.SZ
20170804,6377.0117,6358.4209,6486.7554,6333.4739,20104091.0,399437.SZ
20170803,6367.0114,6384.147,6437.0232,6344.1809,16601659.0,399437.SZ
20170802,6403.0835,6349.3728,6473.5602,6335.7483,24265643.0,399437.SZ
20170801,6349.3912,6280.0954,6414.3834,6278.563,19243034.0,399437.SZ
20170731,6277.7315,6213.9139,6317.9831,6185.2578,12489257.0,399437.SZ
20170728,6230.8562,6257.3859,6277.3608,6225.6259,7872237.0,399437.SZ
20170727,6284.9246,6232.4218,6322.9054,6146.2871,15483087.0,399437.SZ
20170726,6253.5198,6220.0916,6261.7387,6184.7944,10311002.0,399437.SZ
20170725,6209.5317,6274.6488,6286.1971,6200.7442,9604149.0,399437.SZ
20170724,6276.9788,6255.2172,6337.5388,6255.2172,10923535.0,399437.SZ
20170721,6274.8998,6302.8928,6360.8215,6252.6677,10977997.0,399437.SZ
20170720,6337.9245,6361.6605,6392.1585,6305.2668,18847125.0,399437.SZ
20170719,6363.3905,5981.6467,6364.4269,5958.9596,26271607.0,399437.SZ
20170718,5994.5578,6011.3136,6038.7732,5934.8067,9488216.0,399437.SZ
20170717,6036.5053,6219.6291,6254.6977,6035.4579,14692519.0,399437.SZ
20170714,6219.5005,6224.7002,6264.8468,6191.3953,9177176.0,399437.SZ
20170713,6228.9381,6117.8019,6232.1423,6106.221,13374888.0,399437.SZ
20170712,6112.1123,6143.7128,6182.2175,6083.1388,11240192.0,399437.SZ
20170711,6135.9735,6123.7306,6224.3652,6123.7306,14027203.0,399437.SZ
20170710,6122.4307,6053.8045,6194.3793,6044.2182,15704212.0,399437.SZ
20170707,6071.1219,5973.9274,6093.4129,5938.095,11221063.0,399437.SZ
20170706,5988.0443,6007.9137,6016.3027,5954.9917,6700335.0,399437.SZ
20170705,6011.8962,5976.0779,6012.4033,5964.8274,6691639.0,399437.SZ
20170704,5980.9425,6017.8193,6019.9148,5975.6291,6569181.0,399437.SZ
20170703,6027.7147,6051.4513,6054.3375,5993.8638,5411486.0,399437.SZ
20170630,6056.3029,6042.2717,6058.2733,6003.0661,5010219.0,399437.SZ
20170629,6061.1881,6066.1685,6091.6928,6043.4091,5198786.0,399437.SZ
20170628,6067.996,6073.8357,6107.7445,6059.9442,5902023.0,399437.SZ
20170627,6086.4738,6110.8134,6121.2431,6074.7839,5997312.0,399437.SZ
20170626,6114.1872,6019.8698,6123.2512,6017.8092,10264875.0,399437.SZ
20170623,6022.9268,6017.9236,6032.0978,5952.5818,7589922.0,399437.SZ
20170622,6042.7802,6020.5675,6134.0639,6016.9451,12324557.0,399437.SZ
20170621,6037.925,6115.279,6145.5922,6012.0126,8857877.0,399437.SZ
20170620,6039.845,6052.8295,6062.2414,6009.6413,7553811.0,399437.SZ
20170619,6043.505,5918.6776,6052.6222,5918.6776,10262605.0,399437.SZ
20170616,5925.2773,5945.4728,5973.4502,5921.8259,6881803.0,399437.SZ
20170615,5944.2881,5875.8194,5964.7864,5875.8194,8438681.0,399437.SZ
20170614,5884.2408,5882.9006,5903.0218,5853.1338,5414022.0,399437.SZ
20170613,5881.892,5846.6353,5903.6912,5833.574,5077588.0,399437.SZ
20170612,5856.7337,5903.1988,5928.2079,5837.37,6611141.0,399437.SZ
20170609,5921.6294,5944.8447,5992.8263,5898.6554,7513363.0,399437.SZ
20170608,5948.5263,5949.5076,5968.494,5927.393,6752762.0,399437.SZ
20170607,5953.2901,5897.6639,5966.9163,5890.595,10122368.0,399437.SZ
20170606,5900.0837,5885.0114,5914.9946,5872.7865,5169403.0,399437.SZ
20170605,5889.2991,5899.9836,5913.3501,5865.3685,5387249.0,399437.SZ
20170602,5909.1251,5914.455,5930.5405,5867.4144,6745870.0,399437.SZ
20170601,5925.7269,5929.0388,5973.6408,5903.3374,9467752.0,399437.SZ
20170531,5950.6497,5954.5499,6003.3566,5902.8322,10489633.0,399437.SZ
20170526,5905.8165,5879.6648,5960.5276,5877.4163,10710297.0,399437.SZ
20170525,5915.1758,5670.0765,5941.9845,5667.5947,15148579.0,399437.SZ
20170524,5700.777,5641.684,5701.4039,5633.0274,6250745.0,399437.SZ
20170523,5672.9747,5639.7231,5672.9747,5615.0575,7976499.0,399437.SZ
20170522,5660.712,5702.322,5702.5162,5604.1848,6805480.0,399437.SZ
20170519,5721.976,5727.543,5751.0128,5714.1374,4046826.0,399437.SZ
20170518,5735.9508,5762.0483,5786.6038,5722.5275,4109200.0,399437.SZ
20170517,5803.3774,5807.0582,5885.4236,5794.6139,6210279.0,399437.SZ
20170516,5810.384,5779.6628,5810.5104,5737.3408,5118649.0,399437.SZ
20170515,5790.4112,5747.707,5821.4771,5744.3722,5990693.0,399437.SZ
20170512,5747.6184,5701.2452,5803.5792,5695.0096,6178526.0,399437.SZ
20170511,5711.3454,5650.0604,5724.1812,5631.8342,6481640.0,399437.SZ
20170510,5688.5326,5728.5299,5735.6626,5675.2448,5130905.0,399437.SZ
20170509,5728.2631,5721.6658,5760.3071,5709.4523,4114403.0,399437.SZ
20170508,5752.313,5715.6668,5768.7045,5649.6899,8498372.0,399437.SZ
20170505,5764.9899,5823.0034,5823.2508,5689.901,11021660.0,399437.SZ
20170504,5856.3308,5874.3462,5896.4721,5841.9983,4988621.0,399437.SZ
20170503,5898.0532,5930.2484,5946.7097,5872.0172,4609066.0,399437.SZ
20170502,5935.706,5989.7829,5989.8654,5932.2047,3739057.0,399437.SZ
20170428,5999.7705,5992.3079,6000.2962,5955.0236,4206290.0,399437.SZ
20170427,5992.596,5973.7312,5997.7881,5922.6108,5815496.0,399437.SZ
20170426,5986.9144,5969.4493,6045.5057,5945.9981,5254079.0,399437.SZ
20170425,5966.619,6005.7796,6025.2284,5963.2513,3850796.0,399437.SZ
20170424,6027.145,5998.9722,6029.1057,5921.9096,7120405.0,399437.SZ
20170421,6019.7272,5966.0019,6020.504,5951.951,4760926.0,399437.SZ
20170420,5969.6777,5977.1241,5995.5364,5915.799,4769867.0,399437.SZ
20170419,5989.1149,5993.2032,5998.3864,5932.7758,5966119.0,399437.SZ
20170418,6010.7525,6080.9503,6084.9225,6009.7172,4136874.0,399437.SZ
20170417,6096.9959,6062.645,6108.7187,6022.7098,5285302.0,399437.SZ
20170414,6092.8829,6148.3436,6149.8336,6062.2045,5610789.0,399437.SZ
20170413,6153.9456,6164.9741,6178.2239,6147.4552,4354951.0,399437.SZ
20170412,6189.5566,6165.0415,6248.4813,6140.4851,10019276.0,399437.SZ
20170411,6152.7814,6116.7078,6154.2488,6044.3363,7139676.0,399437.SZ
20170410,6129.7,6180.593,6197.2726,6126.0116,5399234.0,399437.SZ
20170407,6185.0879,6176.247,6202.2364,6156.5474,5585761.0,399437.SZ
20170406,6179.152,6189.2486,6209.3545,6165.2727,5714570.0,399437.SZ
20170405,6193.9106,6087.9534,6201.3449,6087.9534,7995271.0,399437.SZ
20170331,6087.3621,6095.0214,6104.8167,6061.285,4581569.0,399437.SZ
20170330,6094.4015,6105.5534,6139.5586,6070.6751,6524191.0,399437.SZ
20170329,6112.7488,6166.9732,6187.2251,6110.5428,6339610.0,399437.SZ
20170328,6180.1718,6216.7764,6219.9473,6175.8234,4896615.0,399437.SZ
20170327,6213.7215,6229.0192,6265.4447,6209.0928,6545570.0,399437.SZ
20170324,6234.3531,6154.356,6259.9075,6128.2716,9556958.0,399437.SZ
20170323,6156.8656,6141.6141,6194.2829,6114.3033,7004495.0,399437.SZ
20170322,6136.3538,6193.6386,6203.2864,6134.1565,7162093.0,399437.SZ
20170321,6219.6824,6257.3922,6266.563,6209.9362,6163267.0,399437.SZ
20170320,6259.3899,6284.414,6292.4237,6218.3627,6725912.0,399437.SZ
20170317,6290.765,6426.7605,6437.0067,6283.0489,10070313.0,399437.SZ
20170316,6416.4242,6304.8935,6416.4242,6304.8935,12537838.0,399437.SZ
20170315,6286.6292,6287.1122,6296.2894,6272.2614,4506114.0,399437.SZ
20170314,6288.3538,6297.0595,6318.1317,6274.2249,4133108.0,399437.SZ
20170313,6299.4126,6259.787,6299.4126,6220.3019,4626865.0,399437.SZ
20170310,6267.4453,6287.6847,6313.7334,6266.8196,4038558.0,399437.SZ
20170309,6297.6656,6321.5422,6323.1525,6251.7747,5540160.0,399437.SZ
20170308,6329.954,6357.4354,6358.6906,6316.0748,3968738.0,399437.SZ
20170307,6358.5291,6353.4264,6364.4054,6329.394,4691646.0,399437.SZ
20170306,6360.7894,6297.7977,6361.1284,6289.0186,5538946.0,399437.SZ
20170303,6303.6796,6321.1726,6324.2217,6282.5666,6350941.0,399437.SZ
20170302,6352.0577,6384.6469,6448.699,6348.5488,7836461.0,399437.SZ
20170301,6365.0774,6373.9391,6404.1709,6359.6264,5294350.0,399437.SZ
20170228,6374.0718,6362.509,6404.9709,6355.9729,4223629.0,399437.SZ
20170227,6367.0083,6423.7554,6431.0637,6356.9521,5692589.0,399437.SZ
20170224,6435.999,6416.7906,6448.8727,6402.5952,5621069.0,399437.SZ
20170223,6421.918,6487.0125,6491.53,6402.0507,7241423.0,399437.SZ
20170222,6489.701,6496.918,6502.478,6451.5235,6536387.0,399437.SZ
20170221,6505.5287,6484.191,6576.1576,6473.3043,10748908.0,399437.SZ
20170220,6478.3615,6400.0414,6480.4834,6381.8734,9557662.0,399437.SZ
20170217,6422.9128,6453.3933,6604.3996,6415.0309,17793955.0,399437.SZ
20170216,6418.7125,6358.3505,6436.2781,6341.7278,7069399.0,399437.SZ
20170215,6360.7258,6400.4302,6444.4681,6355.8412,6893340.0,399437.SZ
20170214,6404.4745,6433.851,6448.3763,6393.4046,5781365.0,399437.SZ
20170213,6413.3977,6378.0394,6452.6373,6377.969,8146899.0,399437.SZ
20170210,6378.0211,6349.4887,6412.6652,6328.2681,7415666.0,399437.SZ
20170209,6345.6568,6327.3088,6391.0917,6321.8659,7838495.0,399437.SZ
20170208,6348.4935,6235.4114,6358.5229,6198.8287,8292572.0,399437.SZ
20170207,6237.8774,6268.7056,6271.5624,6218.1552,3445054.0,399437.SZ
20170206,6274.6193,6282.4578,6296.2873,6249.5419,3607610.0,399437.SZ
20170203,6272.2425,6333.1315,6335.8007,6269.818,2923461.0,399437.SZ
20170126,6320.9779,6305.0563,6348.9836,6305.0563,3654534.0,399437.SZ
20170125,6294.0574,6284.2873,6299.9987,6273.9626,3147968.0,399437.SZ
20170124,6286.3639,6330.1549,6337.6595,6283.2169,3545780.0,399437.SZ
20170123,6329.3397,6326.6952,6374.9374,6321.9683,4961144.0,399437.SZ
20170120,6326.2481,6255.7263,6333.4202,6255.7263,7531989.0,399437.SZ
20170119,6272.9696,6252.8124,6313.4988,6250.2296,3716428.0,399437.SZ
20170118,6271.4058,6263.2036,6317.4439,6239.6249,4016924.0,399437.SZ
20170117,6271.3441,6261.1746,6278.9655,6194.8934,4032595.0,399437.SZ
20170116,6306.1418,6292.7869,6326.765,6175.9735,12128639.0,399437.SZ
20170113,6316.7987,6296.4199,6356.741,6255.2496,5680034.0,399437.SZ
20170112,6299.6483,6292.8678,6352.7247,6292.409,4504400.0,399437.SZ
20170111,6295.2197,6309.7904,6352.0056,6295.2197,4663474.0,399437.SZ
20170110,6318.3782,6306.3553,6347.1805,6293.315,4148761.0,399437.SZ
20170109,6308.2661,6282.9744,6324.4458,6274.4834,3841009.0,399437.SZ
20170106,6285.5801,6358.0311,6358.9738,6284.2144,4714043.0,399437.SZ
20170105,6356.1364,6393.9389,6396.7911,6353.8177,4289822.0,399437.SZ
20170104,6391.0732,6358.123,6396.1649,6338.9897,5139115.0,399437.SZ
20170103,6362.4765,6308.1879,6383.0751,6308.0845,5903049.0,399437.SZ
20161230,6302.7715,6255.5886,6307.3419,6243.8932,4349439.0,399437.SZ
20161229,6254.0489,6267.9886,6303.2687,6249.95,4108543.0,399437.SZ
20161228,6276.0077,6295.7342,6317.1564,6254.1232,3641583.0,399437.SZ
20161227,6298.6001,6313.7201,6344.5804,6294.9572,3860682.0,399437.SZ
20161226,6327.7716,6223.8205,6340.2865,6184.4255,6775026.0,399437.SZ
20161223,6266.9717,6336.9902,6337.115,6251.8348,5359043.0,399437.SZ
20161222,6343.5166,6370.0865,6370.7059,6312.3539,4640343.0,399437.SZ
20161221,6378.0146,6350.1299,6424.262,6349.9748,7848024.0,399437.SZ
20161220,6335.8892,6328.9997,6343.4167,6285.4644,5769998.0,399437.SZ
20161219,6330.7122,6368.6976,6368.8324,6318.6667,5397684.0,399437.SZ
20161216,6384.468,6398.299,6421.069,6367.135,5994756.0,399437.SZ
20161215,6388.511,6391.328,6459.353,6361.063,8354119.0,399437.SZ
20161214,6414.63,6518.263,6518.263,6412.475,7532757.0,399437.SZ
20161213,6514.548,6480.113,6550.188,6464.374,8240559.0,399437.SZ
20161212,6512.499,6682.156,6685.648,6450.073,16596792.0,399437.SZ
20161209,6688.984,6649.672,6731.117,6643.412,10033258.0,399437.SZ
20161208,6655.642,6737.792,6743.194,6653.602,7624967.0,399437.SZ
20161207,6732.332,6688.899,6734.051,6669.577,8494760.0,399437.SZ
20161206,6688.75,6706.127,6746.459,6687.085,9772878.0,399437.SZ
20161205,6707.444,6833.258,6870.172,6687.929,18073879.0,399437.SZ
20161202,6947.15,7069.775,7070.426,6920.45,16538740.0,399437.SZ
20161201,7080.148,7005.023,7091.151,6996.598,14613489.0,399437.SZ
20161130,7021.003,7037.975,7152.413,6983.22,16275369.0,399437.SZ
20161129,7066.75,7000.732,7131.457,6946.469,17784978.0,399437.SZ
20161128,7031.673,7134.793,7142.811,7019.273,16053645.0,399437.SZ
20161125,7076.471,7033.661,7076.471,6912.238,15015032.0,399437.SZ
20161124,7038.514,6960.065,7144.731,6959.476,18751519.0,399437.SZ
20161123,6969.894,7043.593,7072.512,6955.483,13710084.0,399437.SZ
20161122,7028.775,6970.235,7066.894,6969.198,16446251.0,399437.SZ
20161121,6952.058,6896.916,7024.734,6891.913,13025048.0,399437.SZ
20161118,6926.57,7008.501,7021.679,6909.16,14494173.0,399437.SZ
20161117,7051.681,7030.32,7070.678,6964.884,14736140.0,399437.SZ
20161116,7051.79,7061.415,7079.328,6992.548,15398256.0,399437.SZ
20161115,7036.113,7067.811,7111.197,6995.103,16251634.0,399437.SZ
20161114,7089.304,6990.501,7251.848,6977.242,35028433.0,399437.SZ
20161111,7030.614,6828.852,7076.208,6792.479,32150830.0,399437.SZ
20161110,6802.413,6758.002,6862.025,6754.942,15208212.0,399437.SZ
20161109,6675.695,6769.259,6769.284,6623.144,15076324.0,399437.SZ
20161108,6772.658,6832.902,6864.075,6755.897,11183230.0,399437.SZ
20161107,6770.602,6760.388,6795.372,6738.235,10299588.0,399437.SZ
20161104,6748.764,6765.465,6820.819,6721.136,13654952.0,399437.SZ
20161103,6777.942,6606.492,6897.643,6600.889,25636460.0,399437.SZ
20161102,6628.485,6637.111,6737.697,6624.264,11663986.0,399437.SZ
20161101,6658.797,6589.777,6683.194,6585.732,11161687.0,399437.SZ
20161031,6594.69,6550.071,6627.578,6487.722,8968816.0,399437.SZ
20161028,6595.623,6602.686,6779.423,6589.208,17285581.99,399437.SZ
20161027,6552.333,6538.516,6565.378,6520.975,7084096.61,399437.SZ
20161026,6546.523,6565.78,6608.645,6534.025,9067434.31,399437.SZ
20161025,6566.566,6579.335,6602.03,6535.288,11149548.18,399437.SZ
20161024,6600.578,6458.478,6709.891,6446.164,22480830.53,399437.SZ
20161021,6461.776,6414.202,6521.647,6413.121,10571626.4,399437.SZ
20161020,6420.49,6437.591,6452.272,6413.898,5535056.42,399437.SZ
20161019,6426.687,6466.961,6479.896,6412.993,7112143.83,399437.SZ
20161018,6469.105,6314.708,6474.619,6314.708,12176970.94,399437.SZ
20161017,6315.913,6413.091,6423.52,6315.759,6455520.53,399437.SZ
20161014,6408.289,6410.367,6419.2,6365.018,5902553.24,399437.SZ
20161013,6419.678,6406.561,6446.469,6390.377,6999749.4,399437.SZ
20161012,6409.718,6421.626,6438.316,6393.505,5620824.34,399437.SZ
20161011,6439.704,6431.084,6456.968,6404.207,7848247.67,399437.SZ
20161010,6425.996,6386.361,6439.855,6351.52,8065921.38,399437.SZ
20160930,6334.546,6304.635,6346.69,6302.757,5895413.46,399437.SZ
20160929,6326.707,6285.368,6392.637,6278.419,10266310.93,399437.SZ
20160928,6265.237,6290.492,6291.126,6258.948,4650524.27,399437.SZ
20160927,6292.037,6218.539,6293.816,6218.539,5825088.16,399437.SZ
20160926,6228.339,6324.218,6324.218,6227.514,6752884.07,399437.SZ
20160923,6340.155,6390.929,6399.557,6340.071,4711134.24,399437.SZ
20160922,6382.568,6422.07,6426.108,6380.28,6075006.38,399437.SZ
20160921,6378.242,6332.922,6419.228,6325.541,7299899.76,399437.SZ
20160920,6333.105,6351.745,6353.44,6317.776,3821138.46,399437.SZ
20160919,6346.179,6325.952,6354.973,6325.952,4536393.97,399437.SZ
20160914,6322.764,6338.101,6363.972,6308.88,5517824.86,399437.SZ
20160913,6380.391,6401.129,6405.945,6343.643,5961879.43,399437.SZ
20160912,6401.046,6406.458,6415.657,6321.803,13123006.99,399437.SZ
20160909,6532.186,6569.751,6603.475,6531.322,8242624.17,399437.SZ
20160908,6568.49,6570.031,6588.429,6546.363,6276314.68,399437.SZ
20160907,6580.762,6592.63,6629.771,6567.298,8856790.97,399437.SZ
20160906,6594.393,6563.21,6612.894,6490.142,10539124.4,399437.SZ
20160905,6573.456,6572.369,6646.787,6550.722,10339953.59,399437.SZ
20160902,6560.564,6488.22,6610.708,6487.284,10511572.94,399437.SZ
20160901,6509.31,6601.276,6611.48,6502.942,8112699.15,399437.SZ
20160831,6609.697,6565.074,6642.92,6539.439,8651965.8,399437.SZ
20160830,6568.493,6545.402,6605.423,6526.872,8578462.91,399437.SZ
20160829,6534.178,6524.108,6548.045,6499.606,5565039.51,399437.SZ
20160826,6528.368,6559.6,6585.245,6518.174,7885026.05,399437.SZ
20160825,6558.962,6510.589,6585.439,6487.038,12391664.07,399437.SZ
20160824,6519.492,6571.344,6587.826,6500.676,6384378.9,399437.SZ
20160823,6583.862,6565.947,6626.424,6532.224,7502638.6,399437.SZ
20160822,6560.443,6661.071,6686.593,6559.852,8872190.27,399437.SZ
20160819,6675.715,6663.859,6685.601,6623.206,8311477.65,399437.SZ
20160818,6697.281,6722.201,6791.113,6652.181,12823447.5,399437.SZ
20160817,6757.136,6838.433,6915.456,6716.415,17368477.33,399437.SZ
20160816,6797.318,6851.25,6917.147,6782.308,20939429.07,399437.SZ
20160815,6888.584,6549.644,7082.509,6533.117,36171825.7,399437.SZ
20160812,6527.392,6349.818,6527.392,6344.595,13612042.1,399437.SZ
20160811,6370.941,6347.403,6463.406,6346.8,11998940.32,399437.SZ
20160810,6338.435,6369.973,6407.101,6332.221,7309487.88,399437.SZ
20160809,6368.466,6311.475,6378.118,6302.237,7019238.15,399437.SZ
20160808,6317.616,6261.548,6317.953,6209.624,5600294.36,399437.SZ
20160805,6271.625,6249.032,6340.694,6226.225,7080030.57,399437.SZ
20160804,6262.619,6239.751,6267.697,6200.249,5112684.23,399437.SZ
20160803,6245.421,6239.524,6264.637,6223.614,4463954.18,399437.SZ
20160802,6255.571,6235.896,6259.828,6216.116,4189889.87,399437.SZ
20160801,6228.637,6279.363,6301.306,6182.739,6532032.88,399437.SZ
20160729,6288.644,6338.857,6356.212,6277.505,6347394.29,399437.SZ
20160728,6334.193,6407.668,6409.973,6268.823,9129836.42,399437.SZ
20160727,6458.256,6607.636,6615.266,6274.409,16068746.12,399437.SZ
20160726,6610.818,6514.019,6612.006,6513.02,7646157.11,399437.SZ
20160725,6515.527,6519.62,6560.78,6489.514,5849432.79,399437.SZ
20160722,6527.394,6571.819,6579.031,6515.25,7495967.92,399437.SZ
20160721,6585.59,6534.483,6656.103,6534.483,9208886.31,399437.SZ
20160720,6528.2,6559.825,6589.266,6525.002,5781357.6,399437.SZ
20160719,6569.49,6518.342,6580.468,6487.592,8046955.25,399437.SZ
20160718,6512.259,6615.185,6615.185,6499.492,11071048.89,399437.SZ
20160715,6665.154,6755.362,6761.366,6641.16,9167388.53,399437.SZ
20160714,6765.646,6737.483,6794.379,6721.745,10361288.39,399437.SZ
20160713,6759.714,6758.477,6908.76,6729.025,21101511.17,399437.SZ
20160712,6731.624,6549.478,6735.598,6533.091,19346337.97,399437.SZ
20160711,6554.095,6574.211,6698.749,6552.272,15673739.35,399437.SZ
20160708,6573.085,6551.173,6636.441,6540.211,12009340.48,399437.SZ
20160707,6560.844,6549.846,6612.024,6462.328,11571154.32,399437.SZ
20160706,6550.43,6545.493,6587.24,6490.243,9458203.41,399437.SZ
20160705,6558.876,6549.481,6616.729,6530.896,10713781.78,399437.SZ
20160704,6570.517,6326.126,6642.493,6314.767,18968417.19,399437.SZ
20160701,6375.277,6425.901,6463.485,6362.209,9666448.44,399437.SZ
20160630,6404.745,6405.871,6472.348,6399.802,10456566.33,399437.SZ
20160629,6382.753,6412.929,6465.905,6375.232,12962037.84,399437.SZ
20160628,6397.955,6262.401,6450.557,6241.284,16140435.26,399437.SZ
20160627,6296.423,6146.305,6297.422,6145.158,11783188.1,399437.SZ
20160624,6170.234,6262.988,6344.146,6046.915,13907971.93,399437.SZ
20160623,6279.491,6294.379,6300.281,6207.813,7711806.81,399437.SZ
20160622,6303.913,6162.681,6304.386,6154.86,9818639.98,399437.SZ
20160621,6196.224,6174.386,6441.059,6172.481,15958151.52,399437.SZ
20160620,6125.656,6124.581,6140.769,6070.498,6067357.8,399437.SZ
