date,close,open,high,low,volume,symbol
20160325,1502.937,1483.2549,1503.2379,1482.0799,7090133.0,000941.SH
20160324,1490.0381,1502.8248,1518.9195,1489.9189,10140676.0,000941.SH
20160323,1516.1723,1499.7589,1516.6634,1490.93,9398255.0,000941.SH
20160322,1508.5286,1495.5017,1522.1651,1486.213,12478032.0,000941.SH
20160321,1504.8255,1494.3178,1505.3019,1483.4554,12756140.0,000941.SH
20160318,1472.723,1436.755,1482.393,1435.788,13358845.0,000941.SH
20160317,1427.2236,1386.2457,1430.9413,1384.4965,8701993.0,000941.SH
20160316,1379.5809,1395.6647,1399.4229,1372.4161,5988123.0,000941.SH
20160315,1390.2777,1387.651,1403.3321,1379.3613,6006673.0,000941.SH
20160314,1389.8004,1360.8095,1403.6633,1360.8095,7207224.0,000941.SH
20160311,1343.1212,1335.9612,1351.1699,1328.9027,4012898.0,000941.SH
20160310,1346.6286,1372.6201,1381.5149,1346.0796,4402952.0,000941.SH
20160309,1373.1824,1371.79,1386.3532,1359.102,5680219.0,000941.SH
20160308,1405.3003,1404.0735,1405.3678,1345.8283,7606676.0,000941.SH
20160307,1404.6422,1394.4972,1419.5261,1388.825,6960267.0,000941.SH
20160304,1383.6697,1404.6269,1414.8314,1353.5964,9738499.0,000941.SH
20160303,1408.932,1406.1947,1428.0255,1401.6658,9031263.0,000941.SH
20160302,1408.0022,1338.8534,1412.5608,1337.2246,9052450.0,000941.SH
20160301,1338.0885,1314.5327,1345.3698,1290.558,6465214.0,000941.SH
20160229,1309.0359,1374.6025,1374.6025,1281.0994,7852676.0,000941.SH
20160226,1375.618,1384.2184,1393.412,1341.316,6793163.0,000941.SH
20160225,1368.6543,1502.0846,1502.1464,1361.4786,11498469.0,000941.SH
20160224,1499.8059,1479.8281,1500.0435,1461.9247,7711521.0,000941.SH
20160223,1488.3921,1505.8652,1511.5515,1469.523,8119106.0,000941.SH
20160222,1505.7998,1492.7064,1510.1464,1481.7977,9480332.0,000941.SH
20160219,1471.1116,1466.7722,1480.5277,1458.2338,6416889.0,000941.SH
20160218,1469.4774,1479.8047,1487.0306,1464.2306,8231911.0,000941.SH
20160217,1469.0201,1449.6388,1472.5926,1444.1694,8195060.0,000941.SH
20160216,1452.846,1405.1962,1459.6931,1405.0846,7382646.0,000941.SH
20160215,1396.1447,1350.517,1408.8774,1349.1173,4580229.0,000941.SH
20160205,1402.3003,1433.9267,1436.8598,1401.7615,5374442.0,000941.SH
20160204,1426.9996,1402.7473,1433.2222,1402.7473,6736168.0,000941.SH
20160203,1396.9525,1366.6911,1402.8002,1356.5728,5839779.0,000941.SH
20160202,1385.9037,1338.3707,1394.1107,1338.3172,6427667.0,000941.SH
20160201,1335.8991,1358.0348,1366.1565,1313.5769,5763553.0,000941.SH
20160129,1355.6287,1298.7314,1369.6166,1296.7915,7372764.0,000941.SH
20160128,1297.3757,1352.027,1368.9851,1296.0834,7015942.0,000941.SH
20160127,1371.8132,1395.7507,1403.2176,1297.4148,9726070.0,000941.SH
20160126,1390.9587,1499.7451,1503.6846,1386.7591,8721275.0,000941.SH
20160125,1520.3443,1523.5325,1539.0433,1502.2956,6352673.0,000941.SH
20160122,1505.4246,1502.9457,1515.9832,1460.3522,6972161.0,000941.SH
20160121,1482.2219,1531.7179,1571.1073,1482.1469,7995419.0,000941.SH
20160120,1559.396,1562.4609,1587.9492,1548.4109,9344075.0,000941.SH
20160119,1573.4947,1507.5678,1574.6634,1505.5035,8775955.0,000941.SH
20160118,1507.5538,1451.1988,1526.5416,1451.0955,7046534.0,000941.SH
20160115,1484.9386,1531.7827,1547.0808,1473.3929,8287754.0,000941.SH
20160114,1535.1663,1428.5048,1540.0792,1426.6906,8548075.0,000941.SH
20160113,1477.2109,1541.8152,1555.2314,1475.9321,7735015.0,000941.SH
20160112,1534.6337,1523.8978,1549.6969,1491.7347,9026755.0,000941.SH
20160111,1511.1961,1603.0725,1636.4971,1510.906,10647687.0,000941.SH
20160108,1643.8373,1662.5946,1677.4507,1550.2379,11528802.0,000941.SH
20160107,1615.2504,1744.6044,1744.6044,1612.0435,2752042.0,000941.SH
20160106,1782.0552,1750.4323,1782.3437,1735.8575,10099993.0,000941.SH
20160105,1745.5584,1686.2548,1782.4061,1678.8016,13398546.0,000941.SH
20160104,1761.3353,1936.915,1942.5992,1760.902,8851087.0,000941.SH
20151231,1939.2818,1957.0106,1969.1338,1936.7145,10430754.0,000941.SH
20151230,1955.4311,1947.6045,1956.4083,1923.8373,10487174.0,000941.SH
20151229,1935.2914,1918.5868,1935.5765,1908.3203,9167565.0,000941.SH
20151228,1920.1377,1979.9652,1983.0867,1919.1661,11607064.0,000941.SH
20151225,1975.2254,1970.4301,1980.9064,1960.547,8523197.0,000941.SH
20151224,1969.8131,1982.3588,1986.9784,1940.698,10208357.0,000941.SH
20151223,1987.6281,2002.6406,2018.6029,1980.6524,13141671.0,000941.SH
20151222,2005.1053,1991.9412,2007.0679,1973.8682,12698786.0,000941.SH
20151221,1975.284,1951.5,1981.275,1947.615,11449132.0,000941.SH
20151218,1950.0602,1966.2076,1967.5248,1939.7939,12708187.0,000941.SH
20151217,1962.09,1926.257,1962.1586,1925.7438,14262381.0,000941.SH
20151216,1902.1462,1902.0418,1917.8144,1896.1154,8449977.0,000941.SH
20151215,1893.1478,1883.1919,1900.4295,1880.134,8291331.0,000941.SH
20151214,1883.2487,1826.1589,1883.6414,1821.7832,8609917.0,000941.SH
20151211,1844.9869,1859.9422,1864.414,1838.7198,5130497.0,000941.SH
20151210,1865.562,1876.3685,1887.9894,1860.2949,6413909.0,000941.SH
20151209,1874.0207,1891.6603,1894.9716,1860.7808,8046784.0,000941.SH
20151208,1875.5345,1918.9331,1918.9331,1874.011,5564562.0,000941.SH
20151207,1910.314,1905.7236,1920.5308,1893.1205,5210025.0,000941.SH
20151204,1883.4905,1893.0379,1904.0717,1872.4561,6160405.0,000941.SH
20151203,1901.624,1867.382,1902.2816,1867.1558,6365863.0,000941.SH
20151202,1868.0935,1875.1514,1876.4855,1811.6832,6234410.0,000941.SH
20151201,1877.1009,1870.282,1891.5978,1857.975,7266367.0,000941.SH
20151130,1871.5222,1844.6215,1872.019,1771.4694,8400724.0,000941.SH
20151127,1833.7275,1951.221,1958.3885,1815.7315,9267596.0,000941.SH
20151126,1958.0993,1975.4828,1981.1142,1953.2176,8306963.0,000941.SH
20151125,1970.8891,1948.9651,1971.0408,1939.9241,8149728.0,000941.SH
20151124,1945.7383,1928.8593,1945.7383,1906.1884,6715079.0,000941.SH
20151123,1926.8894,1959.6913,1967.1289,1918.4196,8053550.0,000941.SH
20151120,1957.9447,1945.2301,1965.9707,1929.1774,9855628.0,000941.SH
20151119,1941.448,1894.334,1942.405,1893.029,7663654.0,000941.SH
20151118,1886.63,1922.5535,1937.6326,1879.6642,8427734.0,000941.SH
20151117,1919.5449,1968.9978,1976.6251,1915.4019,11336980.0,000941.SH
20151116,1951.4598,1880.9235,1951.9863,1878.9896,9898444.0,000941.SH
20151113,1906.5412,1909.8714,1933.769,1876.9258,11474310.0,000941.SH
20151112,1920.6136,1913.8683,1934.5191,1885.3815,11284455.0,000941.SH
20151111,1894.6425,1884.0876,1894.7667,1866.0126,8411654.0,000941.SH
20151110,1873.9522,1867.3984,1899.8714,1857.0031,9348515.0,000941.SH
20151109,1875.6617,1847.8739,1888.3854,1827.4809,10674735.0,000941.SH
20151106,1860.8984,1826.1338,1863.9847,1826.1338,9361373.0,000941.SH
20151105,1817.0242,1813.992,1841.2875,1805.2733,11148017.0,000941.SH
20151104,1815.5668,1742.7379,1816.03,1742.7379,9418613.0,000941.SH
20151103,1743.3721,1750.9849,1760.1813,1725.7413,7205411.0,000941.SH
20151102,1752.5764,1744.6842,1785.1914,1741.0821,6662138.0,000941.SH
20151030,1777.4736,1778.0128,1801.6674,1755.1623,6096603.0,000941.SH
20151029,1781.577,1795.2404,1803.814,1763.7652,5943058.0,000941.SH
20151028,1780.861,1802.1621,1832.824,1775.4852,7940887.0,000941.SH
20151027,1811.3608,1801.9331,1820.2662,1756.3364,7472339.0,000941.SH
20151026,1827.1396,1823.2802,1827.3728,1793.499,10256669.0,000941.SH
20151023,1806.6059,1787.3264,1813.5096,1776.7969,8726104.0,000941.SH
20151022,1769.4858,1717.9106,1769.8024,1713.6921,7914085.0,000941.SH
20151021,1729.2847,1813.9582,1819.7647,1708.5324,9542405.0,000941.SH
20151020,1816.2307,1795.0085,1816.5779,1788.4222,7621110.0,000941.SH
20151019,1791.5778,1799.4665,1812.4286,1774.9915,8169638.0,000941.SH
20151016,1788.8879,1788.135,1802.6572,1766.0313,7826114.0,000941.SH
20151015,1772.9064,1736.4493,1773.0343,1735.0302,6914711.0,000941.SH
20151014,1739.5472,1747.9142,1765.7124,1732.9967,7620412.0,000941.SH
20151013,1750.711,1710.185,1753.1951,1702.8473,7657606.0,000941.SH
20151012,1716.2243,1673.1182,1734.2281,1672.3909,8470488.0,000941.SH
20151009,1668.4715,1632.0171,1675.7155,1627.2585,5528744.0,000941.SH
20151008,1631.9956,1622.8598,1644.5667,1612.7241,5458547.0,000941.SH
20150930,1575.9379,1577.3416,1585.1641,1565.5623,3014847.0,000941.SH
20150929,1567.138,1577.7233,1589.5411,1560.4937,3352603.0,000941.SH
20150928,1601.4501,1592.6953,1602.6818,1567.1208,3314073.0,000941.SH
20150925,1585.8888,1625.1125,1632.9653,1574.2915,5171702.0,000941.SH
20150924,1631.855,1633.2792,1642.9929,1615.8113,4616578.0,000941.SH
20150923,1617.899,1611.9969,1643.9429,1607.1793,5202403.0,000941.SH
20150922,1637.9803,1635.3649,1652.7654,1621.0587,6159870.0,000941.SH
20150921,1627.9402,1561.1704,1629.6364,1554.5592,5047467.0,000941.SH
20150918,1573.0879,1573.0772,1587.1809,1557.0382,4026935.0,000941.SH
20150917,1560.022,1594.2284,1634.6112,1559.8083,7056755.0,000941.SH
20150916,1602.0176,1498.8858,1612.223,1493.6127,6787307.0,000941.SH
20150915,1501.5616,1556.8771,1576.3998,1490.54,5208065.0,000941.SH
20150914,1592.8116,1685.8019,1690.764,1557.9794,7167303.0,000941.SH
20150911,1667.0798,1671.1469,1693.3713,1646.2715,4831215.0,000941.SH
20150910,1676.0737,1671.5374,1711.4524,1661.897,6743025.0,000941.SH
20150909,1693.0636,1657.8541,1706.9284,1649.1556,9165140.0,000941.SH
20150908,1646.8029,1587.918,1652.1513,1559.1514,5223097.0,000941.SH
20150907,1592.5297,1630.4097,1677.8449,1586.0082,6475919.0,000941.SH
20150902,1617.7966,1547.3276,1642.8274,1542.7627,9343564.0,000941.SH
20150901,1618.1206,1646.5825,1646.877,1565.3912,8418881.0,000941.SH
20150831,1669.9536,1664.9942,1674.3202,1617.8544,8666115.0,000941.SH
20150828,1672.7714,1605.4066,1675.3455,1595.9876,9661476.0,000941.SH
20150827,1582.1794,1546.1903,1583.0065,1498.8048,8535916.0,000941.SH
20150826,1517.0194,1584.7114,1631.5924,1503.9994,9984581.0,000941.SH
20150825,1579.5361,1586.5921,1638.1773,1578.8301,9757741.0,000941.SH
20150824,1724.0189,1798.3729,1816.1382,1723.9666,7849926.0,000941.SH
20150821,1882.4786,1945.1929,1981.9892,1868.5337,8846142.0,000941.SH
20150820,1982.3918,2051.9364,2074.4359,1982.1649,8729616.0,000941.SH
20150819,2077.3801,1968.0614,2096.2722,1902.3992,12024650.0,000941.SH
20150818,2043.0567,2236.0036,2243.0217,2039.6793,12901851.0,000941.SH
20150817,2227.8134,2187.866,2231.9219,2177.0577,9936031.0,000941.SH
20150814,2197.3424,2210.8538,2232.1917,2178.4523,11535835.0,000941.SH
20150813,2188.208,2131.4254,2188.2593,2114.8469,10493288.0,000941.SH
20150812,2139.0767,2156.4893,2192.0365,2137.9717,10792329.0,000941.SH
20150811,2181.8588,2184.1582,2220.1445,2167.7433,14726372.0,000941.SH
20150810,2188.1104,2115.7942,2201.8766,2100.3225,15198133.0,000941.SH
20150807,2084.2425,2046.664,2091.6221,2040.7482,12006037.0,000941.SH
20150806,2013.5843,1948.8081,2042.2116,1941.7505,8988694.0,000941.SH
20150805,1990.0605,2015.4551,2049.2293,1979.5307,9651836.0,000941.SH
20150804,2025.4719,1925.2243,2025.6888,1918.7623,9776739.0,000941.SH
20150803,1914.083,1912.7401,1953.0462,1869.7441,9869020.0,000941.SH
20150731,1943.7336,1920.8237,1981.0182,1918.4019,8997683.0,000941.SH
20150730,1949.6421,2017.232,2053.8894,1936.9496,11880721.0,000941.SH
20150729,2020.4742,1951.0164,2022.5838,1888.1076,11138284.0,000941.SH
20150728,1913.0267,1889.1194,1987.252,1819.7979,15142649.0,000941.SH
20150727,1978.2975,2118.3772,2177.3381,1976.9189,14003119.0,000941.SH
20150724,2170.4282,2226.7259,2245.7653,2151.6587,18381510.0,000941.SH
20150723,2214.9429,2156.265,2225.2753,2146.2691,16691054.0,000941.SH
20150722,2151.2398,2129.2173,2166.9731,2093.8362,13126994.0,000941.SH
20150721,2137.8962,2086.705,2164.5219,2060.1762,13260097.0,000941.SH
20150720,2119.6274,2081.6226,2151.3144,2057.9987,15489692.0,000941.SH
20150717,2073.7105,1989.6205,2094.6922,1980.6721,12854689.0,000941.SH
20150716,1970.8974,1907.3392,2004.3544,1821.8335,12627440.0,000941.SH
20150715,1921.6201,2049.8247,2057.6334,1914.8062,15615698.0,000941.SH
20150714,2045.0747,2039.4545,2106.2585,2012.9878,15077290.0,000941.SH
20150713,1984.4902,1951.0338,1984.4902,1931.7178,11449946.0,000941.SH
20150710,1866.0901,1827.185,1866.0901,1817.264,6975881.0,000941.SH
20150709,1780.5063,1703.9438,1780.5063,1693.3797,8645931.0,000941.SH
20150708,1708.6951,1701.6021,1740.6774,1701.6021,18239562.0,000941.SH
20150707,1798.1058,1862.0807,1897.6014,1788.2308,14088583.0,000941.SH
20150706,1919.3853,2039.9706,2039.9706,1814.2056,17697060.0,000941.SH
20150703,1898.1138,1966.1967,2062.1021,1860.8163,13782180.0,000941.SH
20150702,2007.0063,2149.9572,2174.056,1983.3058,13191953.0,000941.SH
20150701,2143.8026,2241.7331,2331.7099,2129.6875,15502683.0,000941.SH
20150630,2254.5223,2085.4053,2259.178,1982.9736,16781706.0,000941.SH
20150629,2119.6423,2316.53,2318.7042,2060.288,14949715.0,000941.SH
20150626,2251.5662,2384.7201,2403.9362,2249.3792,11422547.0,000941.SH
20150625,2464.7804,2601.8145,2603.4087,2429.1161,11648744.0,000941.SH
20150624,2596.6972,2575.2847,2626.4319,2538.736,12405691.0,000941.SH
20150623,2547.6524,2497.3671,2549.1653,2347.4821,11678997.0,000941.SH
20150619,2494.5047,2622.6907,2644.769,2486.313,11385121.0,000941.SH
20150618,2674.4677,2807.6924,2807.6924,2674.0487,11551884.0,000941.SH
20150617,2819.233,2777.0525,2831.4106,2671.5488,14600430.0,000941.SH
20150616,2796.2449,2910.6217,2910.6217,2759.8479,16698074.0,000941.SH
20150615,2899.4804,2940.4565,2950.8194,2876.5701,15155726.0,000941.SH
20150612,2925.4294,2904.8268,2944.7702,2894.0169,17189875.0,000941.SH
20150611,2891.8567,2888.1288,2893.0684,2856.2841,16668223.0,000941.SH
20150610,2893.9682,2886.4943,2927.1006,2858.8944,15976062.0,000941.SH
20150609,2912.628,2894.811,2928.882,2859.494,17800411.0,000941.SH
20150608,2888.119,2919.053,2923.278,2837.339,17831757.0,000941.SH
20150605,2911.264,2889.186,2939.242,2843.493,23466057.0,000941.SH
20150604,2850.57,2858.15,2882.217,2670.294,18592373.0,000941.SH
20150603,2849.328,2849.974,2862.455,2771.705,19376829.0,000941.SH
20150602,2836.536,2787.779,2836.962,2749.349,20589778.0,000941.SH
20150601,2766.167,2656.807,2766.873,2656.416,20111777.0,000941.SH
20150529,2635.051,2615.24,2693.335,2505.169,20922113.0,000941.SH
20150528,2626.761,2814.997,2847.259,2625.047,25067639.0,000941.SH
20150527,2815.023,2835.152,2840.666,2755.651,23879583.0,000941.SH
20150526,2826.139,2753.606,2842.999,2738.931,24203503.0,000941.SH
20150525,2730.815,2623.954,2739.119,2610.101,22609817.0,000941.SH
20150522,2630.554,2619.484,2640.869,2569.347,21522591.0,000941.SH
20150521,2590.547,2521.643,2591.514,2511.115,19595336.0,000941.SH
20150520,2519.389,2507.675,2581.281,2507.441,21160104.0,000941.SH
20150519,2494.289,2428.075,2494.289,2409.36,18133083.0,000941.SH
20150518,2428.393,2381.063,2445.437,2376.746,17399464.0,000941.SH
20150515,2385.477,2420.386,2420.386,2364.143,16552333.0,000941.SH
20150514,2427.282,2382.331,2441.385,2379.578,18645070.0,000941.SH
20150513,2382.897,2378.039,2403.775,2358.78,22788122.0,000941.SH
20150512,2375.027,2333.473,2380.299,2327.347,20309428.0,000941.SH
20150511,2311.908,2228.001,2314.308,2214.309,17461859.0,000941.SH
20150508,2206.633,2154.581,2206.995,2146.319,12789008.0,000941.SH
20150507,2137.114,2187.575,2199.969,2136.261,13053544.0,000941.SH
20150506,2192.812,2229.155,2266.769,2165.758,15298811.0,000941.SH
20150505,2216.615,2310.896,2310.896,2209.133,15230938.0,000941.SH
20150504,2310.335,2266.889,2311.048,2247.181,15529384.0,000941.SH
20150430,2263.681,2263.802,2292.521,2262.569,14802503.0,000941.SH
20150429,2261.853,2216.944,2272.032,2206.061,15003405.0,000941.SH
20150428,2232.666,2318.544,2321.727,2219.428,18271612.0,000941.SH
20150427,2324.914,2338.142,2356.23,2293.424,21732430.0,000941.SH
20150424,2308.631,2278.237,2334.814,2257.294,20625941.0,000941.SH
20150423,2300.724,2297.44,2313.363,2273.635,24478266.0,000941.SH
20150422,2264.831,2233.137,2273.583,2233.137,18909466.0,000941.SH
20150421,2198.131,2159.213,2199.509,2139.439,21246730.0,000941.SH
20150420,2153.023,2146.985,2204.836,2113.894,30224176.0,000941.SH
20150417,2145.636,2143.189,2158.231,2123.282,17934940.0,000941.SH
20150416,2111.085,2047.142,2127.528,2035.71,15878050.0,000941.SH
20150415,2064.529,2163.174,2163.174,2059.273,18804058.0,000941.SH
20150414,2174.342,2174.986,2196.84,2148.638,21885847.0,000941.SH
20150413,2161.583,2130.376,2170.496,2119.478,14247279.0,000941.SH
20150410,2121.481,2057.202,2128.926,2047.322,14768150.0,000941.SH
20150409,2064.856,2102.088,2103.983,2000.58,17875650.0,000941.SH
20150408,2105.627,2134.252,2144.266,2066.737,22266683.0,000941.SH
20150407,2121.28,2108.124,2121.87,2103.297,18463237.0,000941.SH
20150403,2098.631,2079.076,2101.267,2060.355,19154161.0,000941.SH
20150402,2086.178,2050.502,2086.611,2041.202,23583362.0,000941.SH
20150401,2025.277,1934.772,2032.429,1934.13,19366841.0,000941.SH
20150331,1930.244,1926.782,1954.91,1905.912,17765022.0,000941.SH
20150330,1918.78,1885.813,1928.381,1885.813,19696410.0,000941.SH
20150327,1864.345,1815.119,1868.267,1813.357,12412043.0,000941.SH
20150326,1816.522,1815.791,1842.501,1798.826,12521357.0,000941.SH
20150325,1819.715,1808.084,1831.912,1795.869,13733730.0,000941.SH
20150324,1808.859,1830.561,1831.412,1762.027,16439976.0,000941.SH
20150323,1823.492,1796.164,1823.663,1796.143,13751432.0,000941.SH
20150320,1788.695,1780.825,1793.365,1771.441,14462991.0,000941.SH
20150319,1775.811,1759.151,1776.027,1745.639,15262016.0,000941.SH
20150318,1757.103,1728.449,1758.282,1725.232,14982338.0,000941.SH
20150317,1724.948,1713.449,1729.843,1701.956,14053086.0,000941.SH
20150316,1706.977,1675.916,1707.163,1675.863,12004995.0,000941.SH
20150313,1669.234,1666.098,1669.336,1656.305,8102478.0,000941.SH
20150312,1662.317,1670.923,1675.811,1650.376,11301269.0,000941.SH
20150311,1660.235,1667.139,1675.162,1655.41,8694350.0,000941.SH
20150310,1666.141,1645.845,1675.194,1643.082,10658954.0,000941.SH
20150309,1645.705,1624.719,1645.927,1609.367,7738157.0,000941.SH
20150306,1629.885,1649.914,1657.95,1627.226,9208481.0,000941.SH
20150305,1647.552,1649.228,1652.822,1633.957,10984178.0,000941.SH
20150304,1651.118,1637.679,1651.197,1634.662,11279473.0,000941.SH
20150303,1632.946,1651.348,1664.034,1630.099,14642772.0,000941.SH
20150302,1645.01,1618.032,1645.298,1610.909,12783228.0,000941.SH
20150227,1590.618,1585.996,1599.389,1585.603,9769088.0,000941.SH
20150226,1583.585,1559.323,1583.844,1552.751,8576466.0,000941.SH
20150225,1559.356,1562.351,1572.491,1555.507,7377243.0,000941.SH
20150217,1560.019,1565.039,1570.131,1556.959,7883465.0,000941.SH
20150216,1558.485,1537.15,1559.723,1536.303,9506310.0,000941.SH
20150213,1535.151,1522.858,1548.277,1522.858,7989569.0,000941.SH
20150212,1515.99,1505.356,1518.689,1498.867,5626544.0,000941.SH
20150211,1504.889,1494.229,1506.939,1493.81,5541744.0,000941.SH
20150210,1492.54,1480.396,1492.653,1477.586,5533073.0,000941.SH
20150209,1477.271,1488.693,1493.29,1473.247,5812018.0,000941.SH
20150206,1487.914,1506.31,1511.203,1481.504,6909840.0,000941.SH
20150205,1508.709,1542.221,1543.864,1507.497,8938581.0,000941.SH
20150204,1527.533,1551.408,1556.957,1526.163,8676146.0,000941.SH
20150203,1546.958,1535.19,1548.084,1531.451,7150691.0,000941.SH
20150202,1529.108,1530.401,1545.583,1523.374,7709376.0,000941.SH
20150130,1554.166,1591.009,1594.591,1553.207,9256302.0,000941.SH
20150129,1589.613,1586.009,1595.555,1574.4,11175222.0,000941.SH
20150128,1592.31,1595.27,1610.542,1584.06,10565369.0,000941.SH
20150127,1602.931,1611.909,1618.817,1572.287,13854886.0,000941.SH
20150126,1609.157,1572.38,1609.157,1570.087,14670783.0,000941.SH
20150123,1573.113,1577.031,1590.917,1564.906,15202746.0,000941.SH
20150122,1572.779,1569.451,1576.464,1555.371,10727817.0,000941.SH
20150121,1567.598,1536.428,1567.608,1533.272,12988463.0,000941.SH
20150120,1529.943,1490.446,1530.265,1490.446,11078487.0,000941.SH
20150119,1483.513,1504.096,1546.574,1463.74,13872282.0,000941.SH
20150116,1545.177,1524.84,1551.722,1523.892,13186230.0,000941.SH
20150115,1510.872,1502.117,1511.409,1494.971,7828601.0,000941.SH
20150114,1500.437,1506.479,1511.741,1491.808,8627921.0,000941.SH
20150113,1503.548,1479.523,1504.957,1479.523,9947159.0,000941.SH
20150112,1477.592,1474.516,1485.019,1461.039,9078979.0,000941.SH
20150109,1484.371,1497.009,1514.958,1484.364,11482033.0,000941.SH
20150108,1502.321,1504.812,1525.341,1494.814,13406968.0,000941.SH
20150107,1497.15,1480.253,1499.828,1476.325,11692440.0,000941.SH
20150106,1489.73,1447.315,1494.602,1440.255,14165651.0,000941.SH
20150105,1452.28,1422.872,1456.74,1418.37,11856557.0,000941.SH
20141231,1418.15,1395.101,1421.19,1394.955,7840861.0,000941.SH
20141230,1394.751,1424.635,1428.393,1390.681,8559420.0,000941.SH
20141229,1425.15,1443.103,1443.326,1413.292,9641040.0,000941.SH
20141226,1438.746,1437.697,1443.654,1425.218,7247925.0,000941.SH
