date,close,open,high,low,volume,symbol
20130625,2773.047,2731.45,2777.852,2579.812,29815682.0,000018.SH
20130624,2768.434,2971.443,2971.443,2765.614,24726671.0,000018.SH
20130621,2989.776,2933.921,3012.638,2914.7,16191149.0,000018.SH
20130620,2986.363,3078.011,3078.011,2981.606,13579564.0,000018.SH
20130619,3094.299,3128.129,3128.129,3064.593,11448441.0,000018.SH
20130618,3140.889,3132.491,3159.403,3120.237,9625957.0,000018.SH
20130617,3118.703,3150.022,3157.8,3114.74,10366370.0,000018.SH
20130614,3136.118,3134.703,3140.748,3114.184,13147330.0,000018.SH
20130613,3127.923,3178.943,3178.943,3081.828,19160261.0,000018.SH
20130607,3240.278,3284.02,3306.314,3231.925,15480175.0,000018.SH
20130606,3280.656,3314.776,3318.583,3275.333,11315930.0,000018.SH
20130605,3326.338,3357.477,3361.401,3313.009,10455983.0,000018.SH
20130604,3355.245,3386.219,3389.213,3347.369,12720142.0,000018.SH
20130603,3390.128,3396.815,3423.617,3380.224,12478331.0,000018.SH
20130531,3402.499,3436.341,3451.702,3398.082,12220343.0,000018.SH
20130530,3428.638,3423.948,3454.569,3414.952,15058611.0,000018.SH
20130529,3435.167,3468.173,3484.12,3432.055,17821254.0,000018.SH
20130528,3460.466,3370.286,3461.215,3362.155,22685575.0,000018.SH
20130527,3370.98,3360.358,3394.663,3355.902,12684453.0,000018.SH
20130524,3366.927,3371.05,3394.358,3339.725,11109030.0,000018.SH
20130523,3354.697,3406.884,3418.805,3350.871,15036629.0,000018.SH
20130522,3425.813,3410.983,3435.382,3403.043,12874453.0,000018.SH
20130521,3408.878,3423.618,3432.027,3385.536,13414782.0,000018.SH
20130520,3431.83,3399.275,3469.634,3387.885,21564287.0,000018.SH
20130517,3390.419,3353.336,3403.814,3327.084,19847531.0,000018.SH
20130516,3359.032,3281.884,3361.724,3252.061,18967159.0,000018.SH
20130515,3288.637,3283.411,3297.001,3272.414,8826419.0,000018.SH
20130514,3277.763,3306.737,3309.737,3262.265,12883259.0,000018.SH
20130513,3315.862,3334.719,3341.102,3298.346,11633655.0,000018.SH
20130510,3334.978,3306.371,3348.006,3297.582,11192850.0,000018.SH
20130509,3315.596,3342.148,3344.29,3282.426,13379192.0,000018.SH
20130508,3341.816,3352.199,3383.406,3322.092,15232094.0,000018.SH
20130507,3337.405,3346.932,3353.226,3314.287,12659748.0,000018.SH
20130506,3359.48,3344.532,3385.285,3330.067,15630300.0,000018.SH
20130503,3329.769,3275.529,3382.748,3274.744,19808146.0,000018.SH
20130502,3259.825,3226.716,3262.717,3210.105,12521218.0,000018.SH
20130426,3240.184,3271.946,3285.645,3230.837,12204734.0,000018.SH
20130425,3255.851,3270.335,3305.927,3223.434,15382532.0,000018.SH
20130424,3286.972,3220.345,3321.972,3202.398,17227631.0,000018.SH
20130423,3214.086,3352.404,3353.456,3212.485,17500285.0,000018.SH
20130422,3339.134,3318.516,3347.127,3316.489,15895102.0,000018.SH
20130419,3341.165,3215.836,3363.047,3212.539,27273194.0,000018.SH
20130418,3209.414,3152.341,3214.062,3141.194,13571564.0,000018.SH
20130417,3187.705,3214.219,3221.829,3160.969,13081131.0,000018.SH
20130416,3223.948,3176.592,3226.399,3150.804,16605241.0,000018.SH
20130415,3199.086,3200.663,3218.469,3184.646,11523328.0,000018.SH
20130412,3207.899,3226.945,3249.212,3205.875,10799805.0,000018.SH
20130411,3227.935,3259.084,3271.183,3224.869,9392063.0,000018.SH
20130410,3229.439,3244.648,3253.631,3207.421,10196335.0,000018.SH
20130409,3247.64,3223.666,3273.317,3223.666,13469477.0,000018.SH
20130408,3210.635,3175.765,3214.895,3162.14,13563172.0,000018.SH
20130403,3245.979,3239.354,3280.18,3233.588,12469557.0,000018.SH
20130402,3230.308,3234.217,3268.7,3203.423,14953470.0,000018.SH
20130401,3228.649,3224.322,3255.402,3218.857,11760224.0,000018.SH
20130329,3243.177,3231.482,3247.179,3200.73,19743804.0,000018.SH
20130328,3232.125,3295.066,3295.066,3201.525,37131893.0,000018.SH
20130327,3424.429,3408.691,3472.121,3392.094,17565429.0,000018.SH
20130326,3402.495,3475.657,3477.782,3390.248,20139851.0,000018.SH
20130325,3496.599,3536.178,3564.243,3491.12,16768396.0,000018.SH
20130322,3514.638,3513.639,3542.183,3496.385,15007210.0,000018.SH
20130321,3517.716,3524.602,3542.624,3491.818,23154878.0,000018.SH
20130320,3524.102,3360.551,3524.3,3360.551,35370179.0,000018.SH
20130319,3355.023,3310.573,3363.425,3294.409,16713071.0,000018.SH
20130318,3307.255,3337.478,3369.746,3302.254,18904278.0,000018.SH
20130315,3359.429,3343.91,3477.463,3299.413,29336632.0,000018.SH
20130314,3349.366,3330.105,3374.529,3315.811,15460687.0,000018.SH
20130313,3335.33,3367.971,3381.453,3317.913,15342541.0,000018.SH
20130312,3371.287,3422.471,3462.692,3339.363,20205597.0,000018.SH
20130311,3427.398,3464.066,3476.258,3399.677,14073832.0,000018.SH
20130308,3477.532,3487.752,3513.783,3449.349,17945540.0,000018.SH
20130307,3479.55,3546.32,3562.022,3435.312,26030917.0,000018.SH
20130306,3565.45,3555.74,3598.114,3512.823,28814304.0,000018.SH
20130305,3538.623,3351.222,3540.107,3351.209,33442875.0,000018.SH
20130304,3342.698,3480.911,3480.911,3312.342,34526726.0,000018.SH
20130301,3561.301,3583.428,3602.382,3493.095,26445716.0,000018.SH
20130228,3585.5,3479.628,3587.996,3432.757,33433970.0,000018.SH
20130227,3441.583,3396.033,3483.228,3396.033,24271699.0,000018.SH
20130226,3381.549,3376.223,3499.232,3364.344,30651198.0,000018.SH
20130225,3413.376,3412.233,3454.184,3389.8,17119823.0,000018.SH
20130222,3389.507,3426.966,3438.927,3377.855,18555436.0,000018.SH
20130221,3432.866,3554.408,3554.408,3389.721,33241053.0,000018.SH
20130220,3597.922,3624.533,3627.159,3530.48,23472118.0,000018.SH
20130219,3620.007,3652.807,3675.297,3600.147,21237408.0,000018.SH
20130218,3659.411,3748.863,3756.52,3658.005,21422672.0,000018.SH
20130208,3725.188,3746.619,3767.011,3681.431,25876288.0,000018.SH
20130207,3760.537,3838.129,3842.974,3674.073,36932182.0,000018.SH
20130206,3845.612,3804.411,3869.763,3804.411,25143474.0,000018.SH
20130205,3804.088,3796.679,3834.061,3750.084,29803000.0,000018.SH
20130204,3845.053,3857.772,3921.892,3809.5,43350369.0,000018.SH
20130201,3831.964,3644.331,3835.694,3633.232,37234394.0,000018.SH
20130131,3663.609,3646.6,3667.7,3611.149,30129204.0,000018.SH
20130130,3643.05,3631.094,3648.279,3597.143,34209198.0,000018.SH
20130129,3622.932,3561.453,3650.771,3538.785,35698180.0,000018.SH
20130128,3553.245,3399.773,3555.147,3399.773,32961630.0,000018.SH
20130125,3389.542,3417.275,3430.75,3375.285,16310491.0,000018.SH
20130124,3419.039,3421.549,3540.675,3388.757,38610547.0,000018.SH
20130123,3419.123,3365.888,3419.775,3360.186,22722646.0,000018.SH
20130122,3384.585,3352.627,3437.789,3328.503,32774462.0,000018.SH
20130121,3360.375,3335.419,3362.256,3297.746,20065596.0,000018.SH
20130118,3328.473,3291.963,3357.107,3270.027,18187569.0,000018.SH
20130117,3270.097,3290.829,3303.194,3241.514,16469757.0,000018.SH
20130116,3303.778,3351.502,3355.507,3253.537,18605437.0,000018.SH
20130115,3358.858,3347.767,3373.757,3344.098,20426162.0,000018.SH
20130114,3349.904,3180.08,3362.432,3179.653,25145131.0,000018.SH
20130111,3191.691,3257.65,3265.696,3174.777,16259832.0,000018.SH
20130110,3253.784,3256.31,3294.91,3234.915,14116524.0,000018.SH
20130109,3253.646,3258.832,3275.393,3230.047,15131417.0,000018.SH
20130108,3272.131,3336.056,3341.732,3251.985,16956128.0,000018.SH
20130107,3334.191,3288.486,3355.783,3275.835,19908717.0,000018.SH
20130104,3298.137,3328.619,3368.229,3260.109,27097566.0,000018.SH
20121231,3269.116,3187.102,3270.688,3187.102,23590806.0,000018.SH
20121228,3178.49,3116.618,3181.875,3112.362,19155239.0,000018.SH
20121227,3109.41,3151.954,3174.574,3107.506,15946981.0,000018.SH
20121226,3144.81,3148.932,3158.914,3132.116,14834602.0,000018.SH
20121225,3152.949,3032.985,3179.46,3028.504,24884892.0,000018.SH
20121224,3046.113,3008.857,3077.207,3005.562,13923193.0,000018.SH
20121221,3015.652,3046.761,3066.444,3003.82,15389181.0,000018.SH
20121220,3043.68,3019.583,3058.164,2995.541,15931467.0,000018.SH
20121219,3035.06,3040.521,3068.903,3025.967,15293742.0,000018.SH
20121218,3046.67,3020.725,3095.638,3005.598,25429272.0,000018.SH
20121217,3030.443,3026.973,3055.381,3008.797,25585372.0,000018.SH
20121214,3012.042,2818.321,3014.423,2818.321,34851593.0,000018.SH
20121213,2812.462,2841.565,2844.458,2809.863,11222016.0,000018.SH
20121212,2851.756,2833.034,2867.098,2827.498,13970495.0,000018.SH
20121211,2832.269,2839.35,2856.062,2830.531,13369406.0,000018.SH
20121210,2849.123,2828.36,2863.682,2826.255,20696676.0,000018.SH
20121207,2813.034,2747.97,2814.254,2742.228,22731435.0,000018.SH
20121206,2745.783,2733.583,2756.394,2731.338,13717602.0,000018.SH
20121205,2737.602,2624.371,2748.619,2623.445,24734458.0,000018.SH
20121204,2624.563,2590.608,2631.035,2589.022,7408887.0,000018.SH
20121203,2592.862,2607.198,2631.219,2592.204,8307583.0,000018.SH
20121130,2611.537,2589.411,2616.398,2583.656,8079301.0,000018.SH
20121129,2593.562,2627.315,2636.897,2589.843,8769318.0,000018.SH
20121128,2625.336,2622.628,2632.208,2617.011,7083521.0,000018.SH
20121127,2630.631,2636.629,2650.197,2628.955,7488980.0,000018.SH
20121126,2642.583,2644.107,2652.656,2632.954,4775955.0,000018.SH
20121123,2652.611,2641.67,2665.166,2633.638,6952748.0,000018.SH
20121122,2632.984,2629.627,2636.189,2617.992,4630171.0,000018.SH
20121121,2641.221,2597.135,2643.343,2595.035,7086228.0,000018.SH
20121120,2597.401,2627.111,2630.037,2593.491,4937582.0,000018.SH
20121119,2621.337,2615.565,2623.649,2592.66,6432730.0,000018.SH
20121116,2617.953,2633.632,2636.983,2602.616,6776850.0,000018.SH
20121115,2637.733,2651.992,2662.868,2637.178,5880482.0,000018.SH
20121114,2665.321,2654.592,2671.793,2647.369,5837518.0,000018.SH
20121113,2655.945,2702.341,2702.538,2646.386,8411844.0,000018.SH
20121112,2703.046,2687.555,2704.571,2678.381,8656621.0,000018.SH
20121109,2685.015,2684.76,2695.861,2676.866,7175511.0,000018.SH
20121108,2689.43,2709.594,2717.606,2688.132,7579508.0,000018.SH
20121107,2730.909,2737.183,2744.033,2718.006,6274916.0,000018.SH
20121106,2743.472,2745.6,2748.887,2701.16,9346582.0,000018.SH
20121105,2744.017,2743.866,2763.085,2727.773,10838076.0,000018.SH
20121102,2745.816,2723.55,2749.663,2713.199,8847874.0,000018.SH
20121101,2723.897,2676.887,2741.994,2676.83,11122063.0,000018.SH
20121031,2673.173,2667.169,2676.832,2654.426,5808235.0,000018.SH
20121030,2662.155,2660.542,2681.016,2649.343,6605485.0,000018.SH
20121029,2659.21,2681.714,2687.989,2650.187,5668937.0,000018.SH
20121026,2687.653,2728.147,2733.62,2673.71,6959248.0,000018.SH
20121025,2727.015,2745.299,2757.61,2725.045,5493855.0,000018.SH
20121024,2747.79,2746.858,2764.557,2744.404,5315461.0,000018.SH
20121023,2754.683,2792.105,2798.695,2752.24,6808687.0,000018.SH
20121022,2791.133,2759.14,2798.015,2756.631,7047010.0,000018.SH
20121019,2771.745,2769.546,2780.49,2765.68,6193728.0,000018.SH
20121018,2773.0,2750.9,2781.344,2742.294,9657059.0,000018.SH
20121017,2744.928,2754.359,2760.566,2722.656,8150248.0,000018.SH
20121016,2744.179,2740.134,2763.91,2734.334,7383998.0,000018.SH
20121015,2741.711,2748.492,2757.571,2723.313,5412217.0,000018.SH
20121012,2741.243,2739.639,2768.459,2721.855,8194075.0,000018.SH
20121011,2728.845,2737.56,2743.187,2718.15,7079235.0,000018.SH
20121010,2746.287,2748.277,2752.838,2733.253,6522586.0,000018.SH
20121009,2753.562,2710.893,2768.213,2710.893,11333759.0,000018.SH
20121008,2695.712,2713.093,2736.68,2681.946,7010918.0,000018.SH
20120928,2715.71,2663.393,2723.109,2661.046,12259437.0,000018.SH
20120927,2687.061,2603.092,2715.391,2601.387,13583417.0,000018.SH
20120926,2598.897,2611.234,2626.606,2593.842,4905128.0,000018.SH
20120925,2615.291,2607.196,2632.14,2604.374,5015025.0,000018.SH
20120924,2613.171,2581.463,2622.827,2572.833,7075861.0,000018.SH
20120921,2597.909,2593.595,2618.099,2583.197,6013842.0,000018.SH
20120920,2601.313,2631.29,2631.29,2596.258,7182618.0,000018.SH
20120919,2640.5,2638.58,2651.811,2628.558,6015204.0,000018.SH
20120918,2636.355,2649.995,2656.319,2628.221,5292441.0,000018.SH
20120917,2660.191,2709.85,2714.295,2658.383,7197852.0,000018.SH
20120914,2715.639,2713.812,2734.762,2699.854,9958409.0,000018.SH
20120913,2692.905,2702.83,2714.44,2692.725,6104189.0,000018.SH
20120912,2708.638,2728.153,2738.697,2687.843,7536734.0,000018.SH
20120911,2713.322,2726.74,2726.74,2689.87,7481857.0,000018.SH
20120910,2737.264,2742.795,2755.859,2725.432,10868127.0,000018.SH
20120907,2749.164,2653.16,2774.921,2653.16,20318648.0,000018.SH
20120906,2637.06,2616.105,2638.835,2607.974,7285536.0,000018.SH
20120905,2612.973,2633.601,2638.911,2603.869,8740692.0,000018.SH
20120904,2638.818,2673.538,2676.412,2631.19,7504296.0,000018.SH
20120903,2673.792,2656.063,2689.678,2652.167,8566075.0,000018.SH
20120831,2668.136,2674.666,2691.348,2668.136,5219093.0,000018.SH
20120830,2681.705,2628.004,2688.645,2628.004,8616125.0,000018.SH
20120829,2648.215,2650.935,2663.24,2643.149,4570003.0,000018.SH
20120828,2661.409,2631.504,2671.298,2627.04,6280079.0,000018.SH
20120827,2629.372,2673.852,2673.852,2628.34,7629437.0,000018.SH
20120824,2679.145,2688.708,2692.752,2675.327,5245609.0,000018.SH
20120823,2692.387,2688.644,2702.913,2675.534,5944509.0,000018.SH
20120822,2687.148,2690.425,2693.689,2671.714,5261697.0,000018.SH
20120821,2689.429,2692.327,2707.907,2680.277,6404896.0,000018.SH
20120820,2692.105,2692.754,2698.743,2670.668,4455696.0,000018.SH
20120817,2713.587,2705.174,2717.79,2696.355,4611395.0,000018.SH
20120816,2707.679,2710.239,2718.425,2703.051,4372219.0,000018.SH
20120815,2711.762,2746.916,2750.68,2710.354,5810784.0,000018.SH
20120814,2752.774,2757.556,2762.868,2727.957,7872195.0,000018.SH
20120813,2755.824,2830.426,2830.426,2751.634,10882257.0,000018.SH
20120810,2834.707,2837.279,2851.23,2830.517,5940959.0,000018.SH
20120809,2830.954,2821.865,2832.813,2800.307,5427691.0,000018.SH
20120808,2825.219,2812.578,2832.563,2812.578,6944960.0,000018.SH
20120807,2806.588,2819.742,2823.528,2801.808,5960462.0,000018.SH
20120806,2824.491,2809.439,2831.283,2804.078,7074649.0,000018.SH
20120803,2811.886,2820.37,2825.108,2791.821,5152342.0,000018.SH
20120802,2813.318,2814.978,2824.999,2796.771,6545386.0,000018.SH
20120801,2823.307,2804.445,2827.026,2804.021,7099297.0,000018.SH
20120731,2805.541,2774.158,2815.415,2773.758,7607926.0,000018.SH
20120730,2768.97,2783.331,2802.943,2764.347,7530013.0,000018.SH
20120727,2777.433,2778.066,2805.252,2764.896,7932403.0,000018.SH
20120726,2768.169,2774.393,2797.858,2765.577,5435180.0,000018.SH
20120725,2773.505,2777.029,2798.004,2771.386,4742828.0,000018.SH
20120724,2784.919,2774.144,2805.027,2770.071,7914300.0,000018.SH
20120723,2786.464,2822.287,2822.287,2775.55,7712590.0,000018.SH
20120720,2842.318,2857.731,2863.437,2833.923,6372226.0,000018.SH
20120719,2866.514,2833.599,2889.124,2827.413,10556044.0,000018.SH
20120718,2840.913,2835.635,2843.04,2797.075,7373839.0,000018.SH
20120717,2834.497,2794.63,2846.031,2793.8,6916654.0,000018.SH
20120716,2798.067,2844.234,2844.234,2796.053,7472785.0,000018.SH
20120713,2835.882,2813.102,2860.726,2810.685,6771876.0,000018.SH
20120712,2824.144,2817.391,2841.422,2774.463,12845360.0,000018.SH
20120711,2821.918,2812.03,2832.051,2802.402,6315879.0,000018.SH
20120710,2820.092,2816.145,2845.16,2815.103,6276223.0,000018.SH
20120709,2816.646,2882.083,2892.482,2813.946,10625117.0,000018.SH
20120706,2899.6,2876.921,2908.537,2847.942,10990086.0,000018.SH
20120705,2893.586,2904.909,2908.199,2878.194,6823601.0,000018.SH
20120704,2919.835,2925.012,2938.271,2908.633,5820006.0,000018.SH
20120703,2919.71,2920.676,2952.238,2908.632,7096285.0,000018.SH
20120702,2921.027,2931.028,2931.028,2901.301,7092729.0,000018.SH
20120629,2923.772,2857.026,2929.71,2854.47,8388514.0,000018.SH
20120628,2861.763,2873.02,2886.885,2859.453,5108758.0,000018.SH
20120627,2870.315,2878.825,2889.882,2864.077,5307430.0,000018.SH
20120626,2880.378,2859.501,2895.817,2857.252,6432439.0,000018.SH
20120625,2887.185,2911.927,2912.776,2885.426,9088167.0,000018.SH
20120621,2926.374,2976.375,2976.375,2916.745,7939799.0,000018.SH
20120620,2981.491,2986.764,3003.594,2979.675,6454541.0,000018.SH
20120619,2985.085,2991.082,3000.024,2979.645,6767034.0,000018.SH
20120618,2994.61,3003.307,3009.39,2984.14,7195262.0,000018.SH
20120615,2985.548,2953.482,2999.256,2953.482,10350661.0,000018.SH
20120614,2944.339,2965.816,2971.481,2940.491,8157108.0,000018.SH
20120613,2978.198,2928.069,2987.026,2921.373,9788442.0,000018.SH
20120612,2921.819,2928.844,2939.27,2901.85,8695038.0,000018.SH
20120611,2941.53,2922.049,2951.843,2913.817,8952899.0,000018.SH
20120608,2912.407,2962.865,2962.865,2906.858,13021708.0,000018.SH
20120607,2950.737,2986.652,2994.385,2943.858,6543277.0,000018.SH
20120606,2969.815,2961.835,2979.41,2957.547,6697486.0,000018.SH
20120605,2955.566,2967.218,2977.159,2942.902,8055944.0,000018.SH
20120604,2957.274,3008.577,3013.656,2955.115,10824234.0,000018.SH
20120601,3041.781,3034.716,3061.547,3032.717,8847818.0,000018.SH
20120531,3032.848,3033.815,3048.751,3026.543,8099629.0,000018.SH
20120530,3064.436,3067.213,3073.113,3054.399,8842470.0,000018.SH
20120529,3072.927,3023.379,3078.121,3015.338,12900211.0,000018.SH
20120528,3024.409,2986.126,3025.417,2976.256,9122753.0,000018.SH
20120525,2992.895,3023.685,3032.978,2981.277,7843682.0,000018.SH
20120524,3022.684,3044.819,3060.086,3014.083,8312316.0,000018.SH
20120523,3047.161,3049.949,3068.175,3027.17,9940733.0,000018.SH
20120522,3055.821,3023.562,3057.858,3019.38,8278050.0,000018.SH
20120521,3012.04,3007.911,3032.868,2994.6,7418073.0,000018.SH
20120518,3012.203,3035.544,3037.281,3004.304,10671055.0,000018.SH
20120517,3060.316,3006.811,3068.228,3002.28,10248599.0,000018.SH
20120516,3001.179,3042.313,3047.445,2998.128,10555077.0,000018.SH
20120515,3050.216,3028.557,3052.597,3025.629,8742487.0,000018.SH
20120514,3040.383,3083.009,3085.681,3036.59,10768737.0,000018.SH
20120511,3061.386,3075.813,3094.376,3059.686,7187058.0,000018.SH
20120510,3082.571,3088.445,3094.397,3066.294,9392249.0,000018.SH
20120509,3086.202,3104.714,3111.244,3083.107,9976400.0,000018.SH
20120508,3126.563,3144.584,3146.967,3107.846,13170402.0,000018.SH
20120507,3144.708,3146.705,3161.687,3122.569,12689375.0,000018.SH
20120504,3171.332,3157.306,3173.068,3131.974,13187815.0,000018.SH
20120503,3161.467,3147.435,3166.269,3140.548,11422857.0,000018.SH
20120502,3151.27,3149.028,3173.388,3128.397,18522188.0,000018.SH
20120427,3100.075,3111.67,3122.209,3096.369,9350624.0,000018.SH
20120426,3109.376,3120.404,3129.332,3089.897,11841827.0,000018.SH
20120425,3108.116,3098.765,3124.348,3091.754,11906060.0,000018.SH
20120424,3109.915,3067.849,3160.073,3064.035,21116426.0,000018.SH
20120423,3075.64,3102.615,3110.669,3070.198,11809107.0,000018.SH
20120420,3108.384,3044.449,3108.961,3042.096,16960955.0,000018.SH
20120419,3049.143,3033.261,3061.502,3029.207,11220425.0,000018.SH
20120418,3038.599,2977.416,3042.653,2969.93,13085575.0,000018.SH
20120417,2968.491,3005.706,3013.457,2967.496,7510164.0,000018.SH
20120416,3008.598,3002.741,3021.771,2998.413,6933239.0,000018.SH
20120413,3019.175,3010.303,3041.417,3004.494,12398418.0,000018.SH
20120412,3008.066,2936.771,3009.864,2926.547,13591965.0,000018.SH
20120411,2935.174,2919.479,2958.759,2915.208,8021570.0,000018.SH
20120410,2940.225,2909.287,2943.249,2887.7,6069020.0,000018.SH
20120409,2913.435,2929.555,2938.18,2910.989,5264771.0,000018.SH
20120406,2941.726,2929.461,2945.135,2921.94,8680665.0,000018.SH
20120405,2937.755,2888.811,2948.755,2869.127,14353674.0,000018.SH
20120330,2901.097,2870.627,2903.039,2870.627,8105951.0,000018.SH
20120329,2861.235,2884.706,2893.4,2852.904,8751499.0,000018.SH
20120328,2894.561,2945.497,2949.139,2889.638,8817378.0,000018.SH
20120327,2950.476,2964.271,2968.644,2938.968,5893644.0,000018.SH
20120326,2951.506,2945.246,2959.916,2939.678,5253651.0,000018.SH
20120323,2943.864,2952.478,2964.998,2935.257,7897842.0,000018.SH
20120322,2959.424,2945.57,2977.91,2929.901,8687626.0,000018.SH
