date,close,open,high,low,volume,symbol
20130606,2958.811,2988.277,3002.755,2957.695,18071499.73,399330.SZ
20130605,2999.258,2988.788,2999.718,2970.575,14605199.03,399330.SZ
20130604,2988.266,3041.195,3041.195,2972.303,23513410.79,399330.SZ
20130603,3041.959,3053.604,3076.424,3033.341,18354110.2,399330.SZ
20130531,3054.217,3094.735,3103.798,3054.135,19043296.82,399330.SZ
20130530,3090.395,3088.568,3100.189,3074.201,23277950.61,399330.SZ
20130529,3095.938,3099.927,3117.146,3092.868,24778004.42,399330.SZ
20130528,3094.816,3054.426,3094.816,3029.245,23201132.62,399330.SZ
20130527,3049.924,3047.309,3064.455,3035.545,20268268.36,399330.SZ
20130524,3050.133,3030.003,3056.432,3014.122,20379265.67,399330.SZ
20130523,3024.895,3042.528,3079.334,3018.571,31856628.86,399330.SZ
20130522,3057.944,3055.955,3079.07,3039.943,24291305.93,399330.SZ
20130521,3058.607,3023.817,3058.607,3018.048,25073900.4,399330.SZ
20130520,3023.409,3010.199,3043.332,3003.236,25380009.94,399330.SZ
20130517,3001.503,2945.719,3006.788,2945.255,24561972.23,399330.SZ
20130516,2948.476,2881.555,2948.476,2868.154,21009193.62,399330.SZ
20130515,2888.824,2866.637,2888.824,2866.587,14082967.74,399330.SZ
20130514,2863.698,2920.312,2920.566,2851.033,16954458.56,399330.SZ
20130513,2923.397,2935.058,2944.21,2906.472,17004646.28,399330.SZ
20130510,2934.076,2919.097,2949.791,2910.984,14055971.88,399330.SZ
20130509,2930.481,2934.107,2942.329,2901.668,18002196.82,399330.SZ
20130508,2935.819,2932.434,2957.419,2922.195,18915643.0,399330.SZ
20130507,2916.301,2898.986,2929.422,2887.641,15883113.11,399330.SZ
20130506,2907.402,2868.387,2912.975,2867.438,17371973.1,399330.SZ
20130503,2858.772,2820.325,2890.773,2820.325,17341973.57,399330.SZ
20130502,2810.899,2782.302,2813.346,2774.744,13593998.32,399330.SZ
20130426,2800.373,2842.013,2857.43,2794.267,14207120.08,399330.SZ
20130425,2831.899,2867.04,2890.224,2831.751,19354486.16,399330.SZ
20130424,2877.566,2823.319,2892.892,2812.466,19842813.41,399330.SZ
20130423,2823.72,2913.132,2913.132,2820.905,17467287.65,399330.SZ
20130422,2914.413,2909.488,2924.519,2894.292,18350215.61,399330.SZ
20130419,2914.906,2854.139,2926.398,2852.005,18439369.24,399330.SZ
20130418,2847.399,2828.537,2879.526,2820.753,11395065.43,399330.SZ
20130417,2845.6,2830.176,2850.242,2820.09,11998176.42,399330.SZ
20130416,2829.399,2768.95,2831.657,2765.239,13335398.74,399330.SZ
20130415,2792.144,2816.232,2824.573,2783.166,12583040.15,399330.SZ
20130412,2828.385,2846.488,2864.661,2825.089,11100032.21,399330.SZ
20130411,2848.754,2878.921,2884.235,2847.164,10848337.42,399330.SZ
20130410,2860.266,2869.801,2875.38,2836.829,13742136.13,399330.SZ
20130409,2870.859,2860.741,2891.627,2860.741,14749323.51,399330.SZ
20130408,2854.529,2808.812,2856.258,2786.141,14712593.65,399330.SZ
20130403,2849.966,2869.901,2886.116,2840.578,11041192.49,399330.SZ
20130402,2858.244,2872.966,2914.016,2849.91,14624917.82,399330.SZ
20130401,2866.543,2852.199,2883.201,2848.496,13134179.07,399330.SZ
20130329,2849.297,2869.721,2877.965,2843.994,9948756.0,399330.SZ
20130328,2864.342,2908.805,2908.805,2861.635,17256628.04,399330.SZ
20130327,2942.758,2936.801,2980.234,2924.655,13337297.69,399330.SZ
20130326,2938.208,2958.852,2969.926,2909.647,14122293.53,399330.SZ
20130325,2968.331,2981.928,2991.85,2955.024,13124613.72,399330.SZ
20130322,2975.474,2970.902,2984.91,2959.311,14977184.4,399330.SZ
20130321,2973.549,2959.975,2989.212,2952.799,17417393.65,399330.SZ
20130320,2959.002,2870.897,2960.403,2869.869,21519252.23,399330.SZ
20130319,2869.791,2859.836,2880.725,2831.725,13206220.39,399330.SZ
20130318,2855.281,2875.428,2906.28,2851.03,14246387.49,399330.SZ
20130315,2890.792,2888.913,2957.254,2847.923,18306897.7,399330.SZ
20130314,2888.604,2869.647,2906.271,2866.042,11066615.93,399330.SZ
20130313,2882.953,2908.888,2909.317,2863.336,14942237.71,399330.SZ
20130312,2914.61,2954.359,2990.569,2882.138,18785097.58,399330.SZ
20130311,2955.827,2949.667,2974.776,2922.274,13889549.63,399330.SZ
20130308,2957.994,2990.04,2999.9,2956.753,16336211.34,399330.SZ
20130307,2988.878,3000.007,3025.34,2954.899,29060128.7,399330.SZ
20130306,3007.013,2988.398,3011.588,2982.195,27982693.35,399330.SZ
20130305,2972.59,2909.826,2974.464,2895.825,21368244.48,399330.SZ
20130304,2910.238,2987.748,2990.118,2889.772,29641174.05,399330.SZ
20130301,3051.925,3039.523,3056.531,3006.429,17883646.5,399330.SZ
20130228,3039.967,2969.517,3040.138,2957.39,20973071.14,399330.SZ
20130227,2950.165,2929.291,2968.889,2920.769,15344737.47,399330.SZ
20130226,2920.997,2948.959,2990.67,2917.532,18283801.39,399330.SZ
20130225,2963.97,2969.449,2988.452,2949.321,12391283.73,399330.SZ
20130222,2959.775,2971.142,2989.673,2956.785,14095651.23,399330.SZ
20130221,2974.263,3027.541,3027.541,2941.076,23004013.0,399330.SZ
20130220,3055.094,3015.347,3055.105,3011.712,16047156.43,399330.SZ
20130219,3017.008,3088.706,3088.706,3006.439,19957815.63,399330.SZ
20130218,3091.208,3147.204,3151.965,3078.02,17745503.58,399330.SZ
20130208,3133.176,3091.733,3153.387,3091.733,18130869.58,399330.SZ
20130207,3097.627,3085.05,3105.55,3062.85,19485961.23,399330.SZ
20130206,3088.153,3093.625,3104.425,3081.354,18806096.45,399330.SZ
20130205,3093.865,3028.4,3102.273,3025.841,25965423.77,399330.SZ
20130204,3041.045,3062.187,3070.755,3024.209,30593881.3,399330.SZ
20130201,3059.568,3009.394,3059.568,3002.942,25153019.54,399330.SZ
20130131,3016.737,3042.486,3047.872,3006.662,22696856.02,399330.SZ
20130130,3041.643,3023.636,3043.97,3010.83,23348505.8,399330.SZ
20130129,3022.873,3005.381,3032.58,3002.346,25335994.08,399330.SZ
20130128,3000.189,2919.683,3000.189,2919.683,21605447.04,399330.SZ
20130125,2917.896,2931.105,2939.109,2913.07,14930170.94,399330.SZ
20130124,2934.658,2974.16,3027.164,2914.972,26460777.02,399330.SZ
20130123,2977.297,2960.672,2985.978,2941.731,18996964.53,399330.SZ
20130122,2970.832,2996.416,2999.576,2946.847,27646694.28,399330.SZ
20130121,2991.29,2987.18,2994.25,2964.151,21272058.43,399330.SZ
20130118,2961.883,2931.376,2974.267,2915.517,20114729.22,399330.SZ
20130117,2915.305,2927.581,2938.301,2900.219,17302989.16,399330.SZ
20130116,2934.207,2936.406,2963.278,2892.97,24717249.32,399330.SZ
20130115,2940.766,2910.797,2956.862,2906.234,25257078.93,399330.SZ
20130114,2905.708,2798.772,2909.992,2798.772,22905042.4,399330.SZ
20130111,2808.097,2862.624,2872.668,2799.05,19620456.29,399330.SZ
20130110,2859.9,2852.43,2885.04,2844.046,17032711.21,399330.SZ
20130109,2854.127,2833.535,2864.729,2828.14,18988283.1,399330.SZ
20130108,2841.818,2831.045,2852.749,2807.615,18792841.34,399330.SZ
20130107,2833.386,2821.259,2838.521,2809.879,18221172.97,399330.SZ
20130104,2827.51,2867.331,2870.646,2798.857,22049265.75,399330.SZ
20121231,2841.847,2816.689,2842.193,2805.675,20502139.22,399330.SZ
20121228,2809.475,2784.349,2811.837,2775.792,16798712.21,399330.SZ
20121227,2781.886,2796.12,2814.037,2773.958,19358886.95,399330.SZ
20121226,2786.148,2763.833,2786.545,2760.652,19644497.63,399330.SZ
20121225,2765.536,2683.908,2781.136,2670.147,25255830.67,399330.SZ
20121224,2690.005,2686.159,2708.216,2679.402,13979452.43,399330.SZ
20121221,2690.086,2702.834,2740.481,2682.835,18663642.53,399330.SZ
20121220,2699.469,2669.142,2706.245,2648.278,17756239.71,399330.SZ
20121219,2680.246,2660.012,2694.446,2652.739,19138600.69,399330.SZ
20121218,2666.489,2663.523,2706.247,2644.135,22619971.35,399330.SZ
20121217,2670.642,2658.188,2686.702,2658.188,23537563.31,399330.SZ
20121214,2654.827,2542.396,2656.024,2542.396,25290209.69,399330.SZ
20121213,2539.681,2557.386,2568.764,2539.681,10770458.04,399330.SZ
20121212,2565.134,2558.516,2575.641,2539.82,10446794.07,399330.SZ
20121211,2559.366,2565.077,2580.21,2553.039,12597282.3,399330.SZ
20121210,2574.902,2549.442,2579.634,2534.186,17335055.71,399330.SZ
20121207,2542.896,2496.329,2549.478,2486.132,18831631.17,399330.SZ
20121206,2501.118,2506.642,2523.735,2486.739,11727573.84,399330.SZ
20121205,2509.047,2411.905,2525.713,2410.807,19057642.53,399330.SZ
20121204,2417.44,2379.991,2423.622,2369.784,8875524.45,399330.SZ
20121203,2386.564,2439.889,2458.398,2384.058,9917742.63,399330.SZ
20121130,2440.398,2409.721,2456.195,2402.938,9693542.6,399330.SZ
20121129,2409.528,2427.222,2446.636,2409.528,7040437.63,399330.SZ
20121128,2427.113,2450.859,2451.965,2424.998,6827102.75,399330.SZ
20121127,2459.267,2485.219,2493.104,2458.839,7282466.2,399330.SZ
20121126,2494.267,2519.044,2524.906,2491.178,5928573.06,399330.SZ
20121123,2525.017,2518.413,2540.695,2512.561,6164058.8,399330.SZ
20121122,2509.498,2520.694,2526.358,2503.735,6077681.78,399330.SZ
20121121,2539.894,2507.702,2540.713,2487.089,8922904.94,399330.SZ
20121120,2506.51,2513.161,2535.673,2504.902,6958584.22,399330.SZ
20121119,2506.583,2513.777,2513.777,2474.741,6761685.14,399330.SZ
20121116,2516.018,2531.384,2534.148,2496.11,7379636.0,399330.SZ
20121115,2537.159,2557.87,2574.407,2535.367,7087497.14,399330.SZ
20121114,2572.831,2561.756,2576.308,2547.147,6467077.19,399330.SZ
20121113,2559.706,2609.714,2609.714,2555.619,8106141.05,399330.SZ
20121112,2611.382,2601.326,2619.993,2587.968,8501651.84,399330.SZ
20121109,2598.362,2606.236,2617.683,2592.226,6974922.03,399330.SZ
20121108,2610.793,2645.382,2654.052,2610.793,9259010.47,399330.SZ
20121107,2667.86,2672.43,2687.852,2659.392,8448459.14,399330.SZ
20121106,2674.714,2690.68,2694.864,2639.294,11180359.85,399330.SZ
20121105,2692.298,2698.657,2720.554,2677.989,9603522.62,399330.SZ
20121102,2702.772,2697.687,2707.794,2681.68,9673572.36,399330.SZ
20121101,2696.537,2639.211,2702.752,2639.211,13158621.32,399330.SZ
20121031,2638.439,2622.811,2641.53,2614.104,9024000.23,399330.SZ
20121030,2619.033,2616.374,2645.796,2611.514,8457373.73,399330.SZ
20121029,2614.959,2617.93,2628.629,2602.953,7050147.41,399330.SZ
20121026,2625.15,2681.075,2684.789,2610.904,11147143.66,399330.SZ
20121025,2683.305,2701.576,2723.662,2679.846,13019162.57,399330.SZ
20121024,2703.658,2704.91,2725.486,2699.009,11635271.43,399330.SZ
20121023,2715.757,2754.708,2757.563,2713.395,10702062.07,399330.SZ
20121022,2756.346,2730.818,2764.897,2722.741,11099984.16,399330.SZ
20121019,2745.625,2748.214,2764.127,2740.68,11070010.58,399330.SZ
20121018,2745.041,2705.545,2752.612,2703.163,14436078.97,399330.SZ
20121017,2696.381,2707.382,2712.635,2671.153,9291707.97,399330.SZ
20121016,2694.851,2688.678,2719.084,2681.151,9484752.43,399330.SZ
20121015,2689.384,2706.29,2706.899,2668.048,9337992.01,399330.SZ
20121012,2704.509,2718.529,2745.312,2680.885,10303663.63,399330.SZ
20121011,2708.543,2730.574,2739.579,2707.423,11753011.58,399330.SZ
20121010,2740.213,2718.846,2741.936,2708.713,14292500.91,399330.SZ
20121009,2725.109,2672.365,2729.986,2672.365,13819217.33,399330.SZ
20121008,2659.716,2701.085,2711.981,2645.973,9724702.43,399330.SZ
20120928,2701.945,2624.54,2705.446,2622.311,15032180.33,399330.SZ
20120927,2644.358,2558.822,2656.199,2558.822,13249078.26,399330.SZ
20120926,2556.887,2593.82,2605.098,2553.4,7330170.06,399330.SZ
20120925,2593.688,2600.309,2618.553,2584.842,7373977.73,399330.SZ
20120924,2604.614,2555.801,2620.885,2539.273,10137574.66,399330.SZ
20120921,2572.859,2567.425,2600.551,2559.793,9843966.53,399330.SZ
20120920,2573.973,2635.703,2635.703,2573.161,11760584.8,399330.SZ
20120919,2647.427,2635.521,2651.509,2620.766,9751773.98,399330.SZ
20120918,2630.787,2646.53,2656.038,2622.295,9272480.41,399330.SZ
20120917,2656.989,2733.192,2738.242,2656.989,13749101.48,399330.SZ
20120914,2740.01,2755.865,2765.978,2714.039,17524645.43,399330.SZ
20120913,2722.497,2754.375,2768.336,2722.497,11803319.63,399330.SZ
20120912,2757.462,2759.167,2778.453,2727.697,15131071.92,399330.SZ
20120911,2743.014,2741.297,2743.014,2713.726,14009695.66,399330.SZ
20120910,2754.641,2742.317,2768.344,2737.965,20368463.79,399330.SZ
20120907,2731.718,2628.782,2766.08,2628.782,24126100.03,399330.SZ
20120906,2605.815,2593.178,2616.236,2587.308,8270589.3,399330.SZ
20120905,2588.737,2581.756,2601.976,2570.842,9375734.96,399330.SZ
20120904,2587.795,2628.063,2633.088,2583.121,10186715.29,399330.SZ
20120903,2625.154,2579.822,2634.713,2576.519,11351455.69,399330.SZ
20120831,2579.037,2577.064,2594.655,2575.704,7170943.29,399330.SZ
20120830,2580.833,2587.865,2607.308,2550.417,10388542.87,399330.SZ
20120829,2598.599,2624.955,2637.278,2598.599,7223791.65,399330.SZ
20120828,2632.899,2627.139,2650.753,2618.946,9068112.04,399330.SZ
20120827,2632.763,2686.912,2686.912,2632.763,9439917.88,399330.SZ
20120824,2695.938,2734.544,2738.7,2695.938,8758467.74,399330.SZ
20120823,2746.368,2745.238,2761.53,2722.092,8366190.47,399330.SZ
20120822,2742.822,2780.7,2782.863,2732.859,9268600.73,399330.SZ
20120821,2777.385,2766.224,2800.158,2757.443,9782736.09,399330.SZ
20120820,2768.579,2756.516,2778.661,2737.924,8594576.95,399330.SZ
20120817,2780.388,2799.397,2805.873,2754.106,7710776.11,399330.SZ
20120816,2802.632,2810.413,2822.064,2800.002,8886277.33,399330.SZ
20120815,2818.79,2821.079,2832.187,2805.841,10449568.91,399330.SZ
20120814,2831.945,2813.068,2834.287,2775.983,12489731.79,399330.SZ
20120813,2814.64,2872.329,2872.329,2813.934,13064555.5,399330.SZ
20120810,2877.698,2903.14,2903.14,2871.818,9236040.4,399330.SZ
20120809,2904.081,2867.606,2906.355,2858.067,10233648.86,399330.SZ
20120808,2868.496,2875.553,2895.318,2859.731,10770224.76,399330.SZ
20120807,2875.875,2865.225,2877.807,2856.98,10131622.48,399330.SZ
20120806,2865.352,2809.961,2870.549,2805.411,10994378.31,399330.SZ
20120803,2817.402,2793.699,2817.402,2778.83,9079397.22,399330.SZ
20120802,2786.588,2831.961,2834.391,2776.368,9013862.69,399330.SZ
20120801,2837.786,2793.64,2856.18,2793.64,8451432.95,399330.SZ
20120731,2796.498,2811.65,2825.496,2789.535,8348680.2,399330.SZ
20120730,2809.695,2824.948,2851.325,2803.111,8225615.53,399330.SZ
20120727,2825.236,2835.725,2848.048,2817.529,8097565.91,399330.SZ
20120726,2829.815,2847.156,2867.558,2825.426,9724739.32,399330.SZ
20120725,2848.254,2869.722,2878.456,2845.841,7708944.61,399330.SZ
20120724,2880.123,2839.96,2903.238,2839.367,8483407.76,399330.SZ
20120723,2855.558,2871.23,2873.848,2846.111,9488552.43,399330.SZ
20120720,2895.727,2931.429,2943.389,2891.744,11355761.69,399330.SZ
20120719,2943.536,2931.782,2974.146,2919.017,11972452.29,399330.SZ
20120718,2940.192,2944.293,2957.245,2884.694,11944944.66,399330.SZ
20120717,2948.919,2922.709,2956.897,2919.009,10143594.19,399330.SZ
20120716,2933.432,3014.412,3015.207,2932.971,13404187.86,399330.SZ
20120713,3020.635,3006.345,3042.302,3002.084,11592044.53,399330.SZ
20120712,3017.61,2962.167,3030.964,2950.917,14907881.92,399330.SZ
20120711,2966.934,2929.223,2972.216,2928.81,10523402.45,399330.SZ
20120710,2935.359,2936.168,2961.59,2929.749,9789369.26,399330.SZ
20120709,2945.982,2992.175,3017.21,2945.467,14245363.85,399330.SZ
20120706,3012.32,2944.185,3016.352,2930.097,14696866.82,399330.SZ
20120705,2927.853,2961.869,2961.869,2914.37,9905643.86,399330.SZ
20120704,2977.677,2998.479,3007.435,2969.737,9234036.22,399330.SZ
20120703,2990.246,2984.326,3020.143,2972.263,10932728.75,399330.SZ
20120702,2983.305,2983.859,3000.635,2967.061,10788109.36,399330.SZ
20120629,2962.282,2921.266,2963.859,2915.005,10520360.79,399330.SZ
20120628,2927.779,2956.044,2969.09,2927.779,8489441.66,399330.SZ
20120627,2947.512,2958.773,2986.966,2945.479,8777806.3,399330.SZ
20120626,2960.574,2941.537,2973.232,2928.186,9821753.5,399330.SZ
20120625,2956.583,3032.473,3032.473,2955.134,11727489.4,399330.SZ
20120621,3047.49,3081.289,3081.289,3030.334,9468689.37,399330.SZ
20120620,3090.248,3106.844,3114.699,3083.243,7770476.8,399330.SZ
20120619,3098.252,3130.753,3130.753,3094.084,9534159.73,399330.SZ
20120618,3137.308,3121.342,3149.677,3118.284,10279666.61,399330.SZ
20120615,3110.116,3122.676,3133.662,3069.417,11861705.9,399330.SZ
20120614,3115.623,3136.442,3153.266,3114.576,11184074.01,399330.SZ
20120613,3141.469,3106.934,3141.662,3093.963,12220011.98,399330.SZ
20120612,3094.983,3097.324,3119.482,3087.734,11489520.46,399330.SZ
20120611,3113.723,3067.535,3124.55,3059.462,12386307.1,399330.SZ
20120608,3060.591,3102.791,3103.281,3054.532,11737730.09,399330.SZ
20120607,3076.298,3125.477,3131.745,3067.93,9966917.42,399330.SZ
20120606,3092.818,3108.738,3119.603,3080.871,9280270.67,399330.SZ
20120605,3103.551,3121.173,3134.21,3093.571,10583987.18,399330.SZ
20120604,3113.482,3151.954,3179.522,3113.19,14026858.93,399330.SZ
20120601,3202.32,3205.09,3236.486,3187.607,13006120.88,399330.SZ
20120531,3205.159,3187.587,3223.737,3178.41,13832584.19,399330.SZ
20120530,3208.523,3215.137,3231.712,3201.492,16292340.69,399330.SZ
20120529,3219.076,3177.673,3233.851,3175.93,22142953.03,399330.SZ
20120528,3177.569,3089.101,3177.976,3064.213,17603284.68,399330.SZ
20120525,3108.54,3138.292,3146.421,3098.166,11334412.4,399330.SZ
20120524,3139.511,3174.011,3194.599,3130.166,13503706.86,399330.SZ
20120523,3179.659,3174.503,3201.804,3151.916,13518275.19,399330.SZ
20120522,3184.273,3138.184,3184.273,3137.52,12569361.04,399330.SZ
20120521,3123.622,3098.595,3147.574,3089.999,10467155.22,399330.SZ
20120518,3101.501,3129.558,3145.366,3093.924,11172596.19,399330.SZ
20120517,3153.982,3113.293,3160.923,3102.329,12934184.94,399330.SZ
20120516,3107.352,3160.87,3161.535,3107.352,12938900.14,399330.SZ
20120515,3171.506,3139.148,3172.347,3132.781,14703474.61,399330.SZ
20120514,3161.2,3211.127,3213.501,3159.848,13501686.73,399330.SZ
20120511,3188.775,3202.344,3227.636,3188.542,11463197.76,399330.SZ
20120510,3207.424,3204.792,3225.011,3198.021,11534855.09,399330.SZ
20120509,3205.621,3242.456,3242.456,3203.125,14684832.23,399330.SZ
20120508,3275.985,3292.929,3293.234,3243.276,15086545.54,399330.SZ
20120507,3294.451,3260.498,3294.451,3260.498,18115824.3,399330.SZ
20120504,3279.453,3246.697,3281.928,3231.06,16626635.03,399330.SZ
20120503,3248.457,3228.231,3249.236,3224.885,16827199.83,399330.SZ
20120502,3233.161,3198.777,3255.26,3179.282,20629279.6,399330.SZ
20120427,3156.438,3164.706,3175.273,3154.758,13831972.15,399330.SZ
20120426,3168.348,3167.833,3187.075,3152.652,14894051.37,399330.SZ
20120425,3162.834,3115.316,3169.201,3108.836,17334833.41,399330.SZ
20120424,3125.888,3118.617,3167.512,3056.467,17769860.84,399330.SZ
20120423,3138.764,3166.974,3170.317,3126.654,15164639.18,399330.SZ
20120420,3168.454,3134.909,3174.024,3129.502,15246337.46,399330.SZ
20120419,3139.585,3148.94,3160.784,3125.524,13306021.26,399330.SZ
20120418,3151.953,3090.984,3155.705,3081.651,16021696.33,399330.SZ
20120417,3078.533,3123.569,3134.683,3078.391,12195325.93,399330.SZ
20120416,3125.916,3111.35,3145.149,3104.259,13814853.79,399330.SZ
20120413,3137.572,3138.184,3157.792,3124.439,17493406.17,399330.SZ
20120412,3123.346,3065.298,3124.519,3052.903,16862358.5,399330.SZ
20120411,3060.699,3019.313,3094.281,3012.718,13792232.42,399330.SZ
20120410,3054.367,3014.755,3054.367,2965.752,14593651.96,399330.SZ
20120409,3023.825,3040.232,3055.366,3010.56,11526726.82,399330.SZ
20120406,3053.803,3029.654,3063.556,3023.161,12265673.08,399330.SZ
20120405,3031.996,2937.964,3039.339,2930.625,13864878.48,399330.SZ
20120330,2937.981,2943.133,2966.479,2921.397,9460373.37,399330.SZ
20120329,2942.746,2960.345,2985.413,2917.94,13112626.01,399330.SZ
20120328,2975.557,3066.81,3070.288,2971.552,14243826.56,399330.SZ
20120327,3078.281,3110.022,3125.786,3075.328,10061077.47,399330.SZ
20120326,3101.251,3087.723,3108.364,3078.449,9966305.49,399330.SZ
20120323,3092.951,3136.278,3140.75,3083.526,11757167.98,399330.SZ
20120322,3147.103,3158.806,3170.387,3134.459,12241380.99,399330.SZ
20120321,3161.845,3173.605,3198.292,3131.328,16121296.07,399330.SZ
20120320,3160.89,3211.061,3211.061,3160.135,16152226.11,399330.SZ
20120319,3221.595,3202.522,3222.391,3180.381,15793123.37,399330.SZ
20120316,3209.912,3156.803,3210.742,3141.391,17096734.81,399330.SZ
20120315,3148.254,3165.384,3187.598,3122.903,21233749.58,399330.SZ
20120314,3167.498,3297.367,3314.272,3154.031,31046114.33,399330.SZ
20120313,3279.956,3245.112,3279.956,3235.13,16492814.86,399330.SZ
20120312,3244.417,3251.524,3262.6,3220.178,18759570.22,399330.SZ
20120309,3253.514,3214.092,3253.514,3200.212,17530182.46,399330.SZ
