date,close,open,high,low,volume,symbol
20160708,6009.8854,6039.5557,6058.213,5998.3107,4764632.0,000036.SH
20160707,6071.9045,6005.429,6120.6254,5995.2361,8097721.0,000036.SH
20160706,6018.6611,5896.4389,6022.1163,5880.3365,5639204.0,000036.SH
20160705,5916.6892,5897.2658,5942.7302,5895.0534,5636098.0,000036.SH
20160704,5889.4157,5778.5036,5892.971,5772.6621,5148475.0,000036.SH
20160701,5798.2572,5792.8702,5823.8754,5781.8838,3426238.0,000036.SH
20160630,5803.3805,5776.991,5824.0327,5776.991,3759930.0,000036.SH
20160629,5768.2537,5758.3941,5778.0771,5743.6305,4105201.0,000036.SH
20160628,5750.5426,5688.5824,5753.9803,5683.2725,4582051.0,000036.SH
20160627,5708.732,5553.2091,5710.5562,5548.6006,3699783.0,000036.SH
20160624,5572.4762,5642.7493,5665.9855,5480.0619,4092485.0,000036.SH
20160623,5653.3186,5682.6892,5682.6892,5620.4836,2821522.0,000036.SH
20160622,5685.5135,5629.0982,5686.4393,5620.1928,2735436.0,000036.SH
20160621,5639.6615,5709.7476,5732.3151,5629.4648,3207176.0,000036.SH
20160620,5695.5292,5711.2858,5711.2858,5651.4125,3314343.0,000036.SH
20160617,5704.4314,5658.3575,5734.6527,5658.3575,3572644.0,000036.SH
20160616,5664.5973,5691.4132,5709.8422,5643.0894,4044912.0,000036.SH
20160615,5706.5593,5564.8979,5726.6722,5556.0158,5124178.0,000036.SH
20160614,5614.8243,5549.0832,5615.9633,5549.0832,4194461.0,000036.SH
20160613,5558.2864,5669.4275,5700.1221,5558.2864,4802476.0,000036.SH
20160608,5716.2104,5754.4816,5771.3897,5702.5124,3854309.0,000036.SH
20160607,5773.42,5752.3767,5775.7967,5738.6948,4231949.0,000036.SH
20160606,5745.2512,5815.758,5827.8142,5726.7317,4721666.0,000036.SH
20160603,5819.7902,5679.5717,5848.5368,5673.7622,6724137.0,000036.SH
20160602,5679.5124,5637.4599,5681.9259,5629.9585,5240957.0,000036.SH
20160601,5642.5541,5629.4162,5653.7835,5613.4108,6834529.0,000036.SH
20160531,5626.3403,5449.2552,5631.1095,5449.2552,7465487.0,000036.SH
20160530,5459.9674,5443.3809,5467.9136,5392.01,5996390.0,000036.SH
20160527,5477.6274,5466.0976,5495.5541,5446.3782,2687706.0,000036.SH
20160526,5494.7699,5497.6238,5518.1397,5404.7365,2887650.0,000036.SH
20160525,5521.5644,5583.6949,5594.8671,5502.6139,2572573.0,000036.SH
20160524,5556.0279,5600.1526,5600.5397,5519.075,2521096.0,000036.SH
20160523,5599.7625,5547.3423,5611.3901,5546.1513,3095636.0,000036.SH
20160520,5552.237,5482.9917,5553.8676,5460.0256,2526502.0,000036.SH
20160519,5504.205,5511.1208,5561.9758,5492.0726,2574736.0,000036.SH
20160518,5509.7631,5562.5686,5586.8689,5464.377,3399171.0,000036.SH
20160517,5597.2939,5645.5962,5656.4718,5586.6762,3902376.0,000036.SH
20160516,5647.5413,5551.3961,5650.0351,5519.2709,3612685.0,000036.SH
20160513,5568.9546,5618.0901,5687.1949,5537.7471,4094457.0,000036.SH
20160512,5631.4273,5589.8806,5639.1114,5509.6339,4007427.0,000036.SH
20160511,5653.0685,5562.2376,5744.4301,5554.8779,6577622.0,000036.SH
20160510,5550.0133,5462.1096,5571.0321,5457.2297,3925304.0,000036.SH
20160509,5477.4188,5508.0052,5525.3297,5447.5743,4392118.0,000036.SH
20160506,5544.0526,5713.0513,5724.2469,5542.3647,4535538.0,000036.SH
20160505,5735.5295,5713.3666,5739.3462,5702.0341,3735019.0,000036.SH
20160504,5707.4619,5709.8651,5757.9297,5696.2282,4765666.0,000036.SH
20160503,5713.7911,5547.1023,5733.0289,5547.1023,5468199.0,000036.SH
20160429,5542.1973,5459.7104,5575.1399,5455.4149,3896717.0,000036.SH
20160428,5457.9403,5460.1456,5477.7635,5406.0406,3207346.0,000036.SH
20160427,5442.8494,5441.745,5474.3557,5437.2518,2469291.0,000036.SH
20160426,5440.163,5405.0793,5450.7825,5396.1422,2301216.0,000036.SH
20160425,5406.3687,5436.6323,5436.6323,5359.7382,2491339.0,000036.SH
20160422,5439.6962,5383.5627,5442.0738,5370.0513,2502501.0,000036.SH
20160421,5396.2801,5418.9245,5453.9426,5388.2032,3547251.0,000036.SH
20160420,5423.1648,5575.4783,5584.4042,5334.3505,5632042.0,000036.SH
20160419,5565.8087,5581.7354,5592.0793,5539.982,2701667.0,000036.SH
20160418,5558.0948,5591.1334,5591.4972,5542.1796,3199602.0,000036.SH
20160415,5612.8915,5623.8184,5630.8812,5590.002,3006427.0,000036.SH
20160414,5623.1537,5606.1285,5623.9272,5574.3152,3420367.0,000036.SH
20160413,5583.7757,5575.0476,5655.7803,5575.0476,5020432.0,000036.SH
20160412,5558.9426,5586.8051,5594.2215,5530.5257,2943251.0,000036.SH
20160411,5590.5448,5571.1342,5635.1175,5571.1342,3384659.0,000036.SH
20160408,5536.0652,5566.6479,5574.3517,5496.7245,3275869.0,000036.SH
20160407,5594.7438,5685.6223,5696.6346,5590.6116,3701471.0,000036.SH
20160406,5672.6365,5615.8693,5680.0221,5605.7711,4091219.0,000036.SH
20160405,5625.7053,5546.058,5644.9334,5540.3922,4646442.0,000036.SH
20160401,5561.1001,5580.5152,5594.7476,5486.6881,3505658.0,000036.SH
20160331,5581.2752,5610.3629,5618.3536,5569.7848,4156088.0,000036.SH
20160330,5576.5868,5498.4971,5582.7822,5498.1288,3880989.0,000036.SH
20160329,5465.5676,5551.5763,5560.6181,5441.3578,3871193.0,000036.SH
20160328,5557.3937,5546.1154,5651.7404,5532.5686,6079949.0,000036.SH
20160325,5525.3905,5465.5875,5544.4627,5463.4029,4871424.0,000036.SH
20160324,5466.2111,5491.2626,5526.4183,5442.4188,4628785.0,000036.SH
20160323,5509.2611,5488.8827,5521.8877,5467.5264,4391754.0,000036.SH
20160322,5494.4303,5487.4901,5537.7812,5461.5335,5564705.0,000036.SH
20160321,5510.5827,5447.0704,5518.1096,5434.9988,7809960.0,000036.SH
20160318,5404.544,5364.165,5456.022,5353.329,6314700.0,000036.SH
20160317,5349.2143,5305.3761,5396.7096,5290.8023,4166632.0,000036.SH
20160316,5301.0595,5314.9849,5368.9382,5291.2921,3709653.0,000036.SH
20160315,5346.5539,5229.7772,5350.9273,5204.5124,4040211.0,000036.SH
20160314,5241.0803,5247.6214,5332.5751,5222.0139,4026980.0,000036.SH
20160311,5205.7026,5179.434,5235.4236,5149.4078,2194939.0,000036.SH
20160310,5225.4692,5247.7823,5305.5993,5222.9085,2963576.0,000036.SH
20160309,5250.8421,5230.641,5272.1403,5191.4497,3336228.0,000036.SH
20160308,5323.7678,5335.5549,5335.5549,5173.8946,4253749.0,000036.SH
20160307,5351.2509,5344.0053,5407.1778,5302.6253,4812674.0,000036.SH
20160304,5339.1972,5225.3471,5366.696,5149.249,6324810.0,000036.SH
20160303,5245.8411,5172.1737,5246.9415,5158.4422,5581162.0,000036.SH
20160302,5171.3395,5007.555,5184.7291,5005.3811,4726915.0,000036.SH
20160301,4999.0692,4930.2344,5012.5383,4878.1375,3263583.0,000036.SH
20160229,4922.4165,5048.609,5051.5692,4820.1881,4136711.0,000036.SH
20160226,5034.8779,5012.2548,5064.5724,4954.087,3680565.0,000036.SH
20160225,4984.5262,5313.2208,5313.4621,4975.5456,5459127.0,000036.SH
20160224,5321.7094,5244.1788,5323.8519,5228.1321,5021629.0,000036.SH
20160223,5260.268,5267.0019,5283.0224,5202.685,4405401.0,000036.SH
20160222,5270.972,5225.2273,5280.25,5210.0187,5110212.0,000036.SH
20160219,5174.9383,5150.5072,5185.7728,5134.3082,3260122.0,000036.SH
20160218,5157.5782,5197.1746,5208.7908,5147.6164,4665415.0,000036.SH
20160217,5176.4365,5137.5957,5177.421,5114.3035,4675200.0,000036.SH
20160216,5143.4429,5014.8518,5161.0953,5014.8518,3617911.0,000036.SH
20160215,4996.453,4898.7827,5019.4483,4887.7347,2291207.0,000036.SH
20160205,5025.316,5037.1556,5069.5434,5021.5801,2451293.0,000036.SH
20160204,5038.2752,4985.4102,5049.681,4981.4452,3124251.0,000036.SH
20160203,4966.1171,4938.8132,4982.5275,4896.8868,2380925.0,000036.SH
20160202,4987.1492,4884.16,5000.4202,4884.16,2815974.0,000036.SH
20160201,4878.6343,4924.3535,4944.1541,4828.5386,2618386.0,000036.SH
20160129,4924.0891,4771.0513,4960.7764,4768.2464,3562134.0,000036.SH
20160128,4768.49,4853.0967,4908.7715,4755.2277,3309079.0,000036.SH
20160127,4888.7799,4917.9797,4941.0186,4703.5471,4574454.0,000036.SH
20160126,4901.9337,5156.0383,5184.0052,4878.2067,4509631.0,000036.SH
20160125,5209.2894,5206.1914,5235.5253,5160.8578,2868830.0,000036.SH
20160122,5177.537,5182.6344,5208.0228,5071.4498,3132923.0,000036.SH
20160121,5124.8468,5183.8112,5294.0194,5123.4257,3522403.0,000036.SH
20160120,5240.0321,5319.9838,5363.0922,5218.8107,3867106.0,000036.SH
20160119,5355.4185,5176.8002,5357.6015,5164.715,4397868.0,000036.SH
20160118,5169.8564,5056.4126,5227.4893,5053.9871,3296745.0,000036.SH
20160115,5134.8849,5279.6988,5304.4657,5091.0465,3635131.0,000036.SH
20160114,5312.9275,5077.4274,5328.3068,5067.6983,4276863.0,000036.SH
20160113,5200.1146,5358.6437,5410.891,5196.1745,3607556.0,000036.SH
20160112,5304.343,5327.837,5369.364,5257.4491,3828004.0,000036.SH
20160111,5289.0815,5504.7255,5559.8778,5286.525,5494922.0,000036.SH
20160108,5595.9878,5625.0853,5683.118,5386.3071,5903913.0,000036.SH
20160107,5483.2419,5821.4111,5821.4111,5453.4714,1324428.0,000036.SH
20160106,5908.4183,5855.6731,5911.0607,5805.0174,4480919.0,000036.SH
20160105,5833.4657,5653.3726,5908.7493,5638.3739,6449961.0,000036.SH
20160104,5796.0644,6246.7334,6246.7334,5790.4978,4540223.0,000036.SH
20151231,6260.9789,6306.6449,6339.1706,6256.1261,4698127.0,000036.SH
20151230,6304.6725,6310.6117,6319.5731,6245.0463,4357168.0,000036.SH
20151229,6305.5935,6234.1545,6310.6929,6214.0371,5091140.0,000036.SH
20151228,6242.8287,6424.2471,6441.4634,6237.3039,7622064.0,000036.SH
20151225,6404.9399,6392.6617,6425.8053,6365.465,5318664.0,000036.SH
20151224,6383.2938,6434.0442,6464.0143,6306.5072,7493041.0,000036.SH
20151223,6451.4341,6506.7071,6551.2883,6428.2058,8587564.0,000036.SH
20151222,6500.631,6555.2196,6594.257,6447.8643,11025297.0,000036.SH
20151221,6477.835,6229.388,6497.086,6229.388,9382183.0,000036.SH
20151218,6217.9864,6132.8543,6224.4436,6114.0468,7730562.0,000036.SH
20151217,6136.1045,6048.137,6138.6316,6048.137,6246158.0,000036.SH
20151216,6021.2666,6069.9001,6079.7046,6016.738,5192398.0,000036.SH
20151215,6062.5081,6047.5027,6075.4259,6025.3261,5615341.0,000036.SH
20151214,6047.2445,5909.9561,6049.8485,5890.5364,5530723.0,000036.SH
20151211,5960.9512,6022.0675,6022.0675,5926.1928,5139173.0,000036.SH
20151210,6045.6872,6067.0246,6103.3435,6035.1134,4588575.0,000036.SH
20151209,6057.9758,6027.418,6089.6885,6027.418,4233346.0,000036.SH
20151208,6039.3293,6166.4012,6166.4012,6037.5187,5395998.0,000036.SH
20151207,6189.4886,6176.5673,6205.1787,6138.6809,5403065.0,000036.SH
20151204,6173.3338,6209.8351,6226.1689,6148.3516,6614430.0,000036.SH
20151203,6239.1092,6194.5063,6242.6483,6179.9831,5217799.0,000036.SH
20151202,6215.7534,6106.645,6226.3857,6077.6568,6035464.0,000036.SH
20151201,6098.8107,6060.0599,6108.6205,6013.9982,5102664.0,000036.SH
20151130,6067.7479,6062.2972,6092.5983,5879.1036,7252510.0,000036.SH
20151127,6051.9766,6305.9013,6307.5288,6022.8203,8945669.0,000036.SH
20151126,6327.3618,6344.186,6361.409,6294.6958,10163272.0,000036.SH
20151125,6320.5124,6196.5038,6323.0748,6181.052,8933653.0,000036.SH
20151124,6205.2565,6200.7215,6210.4777,6127.4073,5293371.0,000036.SH
20151123,6208.0872,6215.9652,6245.8712,6186.9942,7786018.0,000036.SH
20151120,6223.996,6234.1364,6244.5601,6188.7396,6925016.0,000036.SH
20151119,6222.318,6168.734,6223.726,6142.147,5048652.0,000036.SH
20151118,6168.247,6202.6305,6247.6903,6154.5111,6341186.0,000036.SH
20151117,6206.2724,6255.5845,6315.7689,6187.5323,8549667.0,000036.SH
20151116,6221.1393,6095.1357,6224.8559,6086.0561,5994642.0,000036.SH
20151113,6184.3354,6273.4049,6289.4174,6175.5421,7995541.0,000036.SH
20151112,6332.9354,6388.8635,6400.9724,6287.8149,9115391.0,000036.SH
20151111,6372.4886,6368.9278,6386.075,6303.6991,8850915.0,000036.SH
20151110,6366.1436,6360.6166,6411.4936,6314.5458,12316922.0,000036.SH
20151109,6383.1926,6300.4502,6450.7412,6271.1838,13348594.0,000036.SH
20151106,6304.3768,6231.9521,6306.8533,6203.1461,10438347.0,000036.SH
20151105,6223.6932,6186.5558,6345.3533,6174.9333,13706198.0,000036.SH
20151104,6189.4377,5980.4225,6190.4273,5980.4225,10007567.0,000036.SH
20151103,5955.7922,6010.2371,6037.2298,5925.6878,6792708.0,000036.SH
20151102,5984.2882,6018.8472,6119.6369,5976.5696,7719010.0,000036.SH
20151030,6082.6799,6130.5616,6158.8045,6059.1861,9198778.0,000036.SH
20151029,6084.7525,6068.5657,6132.3048,6034.8955,6630479.0,000036.SH
20151028,6028.8347,6123.0949,6164.1936,6009.3706,7449393.0,000036.SH
20151027,6147.9967,6155.1475,6168.1429,5978.2101,8993127.0,000036.SH
20151026,6187.3783,6219.3161,6233.9148,6110.1175,9737074.0,000036.SH
20151023,6164.6931,6091.0199,6195.352,6070.089,11310638.0,000036.SH
20151022,6057.974,5853.2215,6074.1444,5848.8766,10330119.0,000036.SH
20151021,5863.7319,6141.1097,6161.5172,5804.5369,13426711.0,000036.SH
20151020,6120.8067,6068.7711,6122.0496,6009.7471,10498453.0,000036.SH
20151019,6087.5924,6137.3797,6150.655,6032.4083,11260902.0,000036.SH
20151016,6110.3023,6051.3579,6119.439,5996.8192,12261249.0,000036.SH
20151015,5996.9648,5807.4011,5998.7994,5805.8339,10223597.0,000036.SH
20151014,5816.7291,5897.4567,5915.9009,5814.6314,8734633.0,000036.SH
20151013,5911.8588,5835.0304,5922.4939,5815.9281,8923831.0,000036.SH
20151012,5861.9002,5762.187,6001.8674,5760.4788,13020145.0,000036.SH
20151009,5730.9473,5708.0937,5758.4355,5681.6394,6762690.0,000036.SH
20151008,5715.6848,5706.3632,5761.8227,5681.8048,8758778.0,000036.SH
20150930,5505.7541,5524.0912,5544.7529,5485.2612,3855564.0,000036.SH
20150929,5501.0338,5492.6453,5557.1558,5478.381,4943791.0,000036.SH
20150928,5579.8097,5545.5436,5583.206,5455.211,4415378.0,000036.SH
20150925,5558.7896,5655.9612,5702.8152,5526.2118,6139475.0,000036.SH
20150924,5657.5658,5654.2471,5684.0113,5608.194,5532130.0,000036.SH
20150923,5641.4416,5664.3029,5713.7232,5620.215,7456503.0,000036.SH
20150922,5736.337,5702.7043,5777.9612,5678.922,8515450.0,000036.SH
20150921,5683.2814,5514.3343,5698.4509,5492.4297,6850093.0,000036.SH
20150918,5564.0506,5567.4348,5610.0812,5504.0117,4872755.0,000036.SH
20150917,5528.1593,5687.2878,5770.1718,5526.1285,8924558.0,000036.SH
20150916,5735.4953,5416.2683,5827.0918,5379.7105,8491689.0,000036.SH
20150915,5423.4903,5527.5585,5574.8713,5357.3883,7175293.0,000036.SH
20150914,5664.6045,5775.2538,5808.352,5491.4479,11376781.0,000036.SH
20150911,5745.6431,5731.5009,5787.889,5662.6368,7428688.0,000036.SH
20150910,5760.7597,5750.3034,5836.8492,5720.3307,8516765.0,000036.SH
20150909,5855.5386,5784.0996,5939.9809,5766.1817,12556772.0,000036.SH
20150908,5789.0102,5615.8586,5811.4271,5528.7417,6412134.0,000036.SH
20150907,5690.1147,5805.4563,5981.99,5663.7986,6813390.0,000036.SH
20150902,5843.2421,5625.6647,5895.1515,5615.4326,9567095.0,000036.SH
20150901,5860.3163,5890.2301,5891.9981,5683.2365,8145391.0,000036.SH
20150831,5991.1278,5993.9286,6016.124,5833.9614,8083974.0,000036.SH
20150828,6096.6412,5952.4931,6120.5488,5844.9861,10766094.0,000036.SH
20150827,5901.2721,5728.4889,5907.0225,5597.9949,9648076.0,000036.SH
20150826,5588.3166,5602.3527,5845.0223,5457.071,11627249.0,000036.SH
20150825,5544.9356,5514.9586,5794.298,5493.5258,9995869.0,000036.SH
20150824,5836.1987,6141.9276,6161.6613,5829.0608,8582555.0,000036.SH
20150821,6385.8239,6606.1998,6680.1288,6362.3885,9630268.0,000036.SH
20150820,6669.1643,6821.9108,6859.1105,6666.3754,10238361.0,000036.SH
20150819,6897.4247,6621.6894,6945.9203,6522.0347,12398897.0,000036.SH
20150818,6774.8642,7213.6427,7228.1957,6739.7417,13999225.0,000036.SH
20150817,7231.8313,7056.2711,7266.0582,7037.4637,13355728.0,000036.SH
20150814,7097.7022,7085.7745,7139.6666,7035.4907,11484846.0,000036.SH
20150813,7055.617,6982.9775,7058.1869,6869.6123,11441831.0,000036.SH
20150812,6967.5406,6949.912,7084.4248,6930.1144,12129492.0,000036.SH
20150811,6975.1606,6994.0083,7053.0942,6917.1935,12011936.0,000036.SH
20150810,6963.2617,6750.143,6999.4523,6719.3051,11578745.0,000036.SH
20150807,6671.1393,6623.9254,6707.3916,6602.0268,8054160.0,000036.SH
20150806,6555.2576,6526.5386,6642.853,6498.657,6519772.0,000036.SH
20150805,6633.35,6759.5433,6779.2743,6582.0902,8893422.0,000036.SH
20150804,6761.1539,6525.4819,6761.9295,6490.9544,9156628.0,000036.SH
20150803,6529.8127,6437.5218,6544.2231,6386.8376,9635926.0,000036.SH
20150731,6511.7707,6453.0878,6574.9227,6400.336,9762650.0,000036.SH
20150730,6521.3767,6661.9597,6758.9481,6479.893,12359273.0,000036.SH
20150729,6709.787,6534.4849,6727.8782,6384.1954,14151981.0,000036.SH
20150728,6476.1058,6236.7757,6548.9655,6071.4009,16580200.0,000036.SH
20150727,6425.5209,6888.8842,7030.2333,6414.9328,16472386.0,000036.SH
20150724,7007.1834,7162.589,7225.6693,6946.1754,16372776.0,000036.SH
20150723,7126.6161,6983.2342,7155.5131,6926.3131,16636861.0,000036.SH
20150722,6949.6619,6863.3504,6971.1648,6791.7365,14362065.0,000036.SH
20150721,6865.4705,6777.5419,6921.8029,6713.2355,12223925.0,000036.SH
20150720,6863.3844,6874.0562,6988.638,6754.5199,14198365.0,000036.SH
20150717,6881.7078,6665.0033,6953.1746,6630.4432,12923031.0,000036.SH
20150716,6618.219,6494.5223,6731.476,6322.3642,12329979.0,000036.SH
20150715,6504.7305,6685.3528,6760.0396,6353.4732,14953372.0,000036.SH
20150714,6786.7941,6929.9701,7033.5942,6723.3805,19121667.0,000036.SH
20150713,6855.4724,6762.3397,6948.7243,6657.7685,14227231.0,000036.SH
20150710,6589.4337,6372.6736,6669.412,6308.6663,10097016.0,000036.SH
20150709,6162.6347,5736.9698,6174.3453,5711.7728,12002357.0,000036.SH
20150708,5767.2405,5703.8011,5914.2629,5636.4932,21593696.0,000036.SH
20150707,6162.3748,6340.9202,6465.4905,6079.2465,17454736.0,000036.SH
20150706,6541.4408,6950.5997,6950.5997,6204.5663,23363099.0,000036.SH
20150703,6392.6957,6621.459,6853.2748,6185.4799,15205078.0,000036.SH
20150702,6760.0126,7058.4748,7127.4476,6601.4264,14886947.0,000036.SH
20150701,7055.6418,7250.926,7573.374,7019.4746,16728743.0,000036.SH
20150630,7371.2906,6927.8525,7378.8292,6673.9554,18430452.0,000036.SH
20150629,6950.4123,7392.1956,7396.9142,6588.9316,18794151.0,000036.SH
20150626,7186.018,7586.6905,7676.92,7107.7674,14501588.0,000036.SH
20150625,7808.4652,8081.9591,8135.4899,7715.1528,16181050.0,000036.SH
20150624,8059.5136,7896.9766,8077.2882,7825.2746,15199728.0,000036.SH
20150623,7841.4305,7567.0388,7860.4838,7226.6255,13043307.0,000036.SH
20150619,7545.3995,7990.8485,8059.3157,7538.7427,12223585.0,000036.SH
20150618,8140.8643,8427.9348,8502.3693,8125.3087,14721834.0,000036.SH
20150617,8458.1645,8326.5421,8470.1781,8078.5169,14655345.0,000036.SH
20150616,8365.7904,8463.9789,8566.2471,8270.4987,13911852.0,000036.SH
20150615,8536.13,8801.4931,8836.3234,8505.8846,17130852.0,000036.SH
20150612,8768.3456,8751.1726,8876.7015,8728.6867,18775654.0,000036.SH
20150611,8644.6508,8589.2227,8664.0256,8480.1958,16114836.0,000036.SH
20150610,8551.7473,8328.1959,8652.0482,8240.0089,15110920.0,000036.SH
20150609,8368.746,8383.115,8453.372,8283.833,15403056.0,000036.SH
20150608,8378.028,8289.214,8401.484,8132.607,20234994.0,000036.SH
20150605,8229.496,8213.46,8311.359,8001.656,17859608.0,000036.SH
20150604,8126.219,8217.488,8231.228,7587.279,14901315.0,000036.SH
20150603,8219.507,8334.106,8349.055,8096.9,15176387.0,000036.SH
20150602,8357.961,8160.867,8361.235,8074.238,16563670.0,000036.SH
20150601,8097.055,7761.824,8105.001,7722.118,14053558.0,000036.SH
20150529,7705.021,7669.491,7874.841,7392.815,15622610.0,000036.SH
20150528,7729.124,8285.362,8383.218,7716.666,20675036.0,000036.SH
20150527,8286.14,8273.557,8332.477,8116.732,17680776.0,000036.SH
20150526,8236.806,8109.137,8264.321,8006.798,17123675.0,000036.SH
20150525,8088.651,7728.625,8093.219,7725.009,16785309.0,000036.SH
20150522,7749.745,7647.522,7755.562,7555.807,16287633.0,000036.SH
20150521,7536.768,7331.87,7537.878,7329.053,13081051.0,000036.SH
20150520,7293.801,7287.886,7440.756,7264.231,13557428.0,000036.SH
20150519,7255.827,7058.893,7257.826,7034.197,11573074.0,000036.SH
20150518,7044.97,7041.166,7087.985,7014.238,10622047.0,000036.SH
20150515,7066.539,7186.23,7186.23,7009.815,9927140.0,000036.SH
20150514,7185.072,7230.589,7262.561,7167.338,11190812.0,000036.SH
20150513,7240.818,7153.113,7316.264,7114.919,13893641.0,000036.SH
20150512,7145.509,7074.834,7158.076,7041.433,11504334.0,000036.SH
20150511,7061.416,6930.289,7064.551,6841.985,10388828.0,000036.SH
20150508,6895.42,6800.32,6899.594,6752.314,8523573.0,000036.SH
20150507,6748.025,6825.623,6861.64,6740.422,8000603.0,000036.SH
20150506,6832.516,6993.437,7025.974,6785.613,8316305.0,000036.SH
20150505,6907.675,7135.806,7163.269,6875.548,9922245.0,000036.SH
20150504,7159.979,7112.491,7161.097,7042.326,9072795.0,000036.SH
20150430,7108.503,7191.786,7217.865,7105.67,11307737.0,000036.SH
20150429,7163.33,6981.628,7165.555,6980.44,9865783.0,000036.SH
20150428,7015.636,7268.773,7298.694,6947.539,14253659.0,000036.SH
20150427,7263.427,7280.186,7356.651,7205.909,12726477.0,000036.SH
20150424,7183.66,7080.672,7193.705,7044.465,11404293.0,000036.SH
20150423,7156.034,7204.087,7213.529,7072.76,13107262.0,000036.SH
20150422,7189.672,7164.594,7194.066,7097.503,13167700.0,000036.SH
20150421,7080.103,6801.162,7081.053,6789.669,12033317.0,000036.SH
20150420,6761.415,6811.752,6959.33,6746.518,14995208.0,000036.SH
20150417,6829.182,6873.279,6941.006,6771.546,12894346.0,000036.SH
20150416,6807.796,6535.974,6839.191,6499.621,10888495.0,000036.SH
20150415,6567.058,6804.952,6805.396,6561.92,11125314.0,000036.SH
20150414,6813.94,6819.423,6900.393,6749.254,12767365.0,000036.SH
