date,close,open,high,low,volume,symbol
20160105,2710.263,2656.817,2775.489,2612.438,2693248.36,399441.SZ
20160104,2764.363,3006.016,3012.351,2761.999,1710155.43,399441.SZ
20151231,3015.347,3057.026,3062.938,3009.278,1392933.09,399441.SZ
20151230,3054.95,3053.05,3072.241,3037.909,1721038.44,399441.SZ
20151229,3048.981,3042.923,3062.152,3009.746,1946958.21,399441.SZ
20151228,3048.208,3134.225,3156.733,3048.208,2371187.57,399441.SZ
20151225,3125.669,3093.537,3133.13,3086.721,2141509.06,399441.SZ
20151224,3093.645,3050.062,3098.855,3045.662,1910090.69,399441.SZ
20151223,3055.986,3084.173,3123.562,3047.49,2275286.73,399441.SZ
20151222,3094.844,3058.93,3096.327,3049.008,2606227.5,399441.SZ
20151221,3061.035,3039.506,3087.47,3035.525,2728235.9,399441.SZ
20151218,2999.408,2946.042,3005.36,2941.328,2482432.4,399441.SZ
20151217,2942.602,2913.641,2948.39,2913.641,1840601.49,399441.SZ
20151216,2903.726,2898.381,2920.656,2889.202,1306620.95,399441.SZ
20151215,2890.048,2890.59,2919.402,2881.104,1387503.85,399441.SZ
20151214,2881.445,2827.702,2881.445,2821.654,1322421.64,399441.SZ
20151211,2856.435,2872.349,2884.121,2836.694,1338073.96,399441.SZ
20151210,2885.32,2864.029,2919.555,2863.394,1610892.52,399441.SZ
20151209,2862.373,2879.133,2901.935,2846.492,1705413.61,399441.SZ
20151208,2896.761,2962.902,2962.902,2892.648,1719292.43,399441.SZ
20151207,2974.568,2944.447,2974.568,2913.212,1593612.23,399441.SZ
20151204,2938.175,2934.999,2984.539,2919.765,1919636.02,399441.SZ
20151203,2938.265,2863.146,2938.302,2863.043,1649641.1,399441.SZ
20151202,2849.566,2868.341,2873.657,2758.485,1738649.15,399441.SZ
20151201,2873.849,2880.904,2907.134,2828.927,2101578.04,399441.SZ
20151130,2869.984,2871.795,2902.264,2733.317,2979351.59,399441.SZ
20151127,2869.041,3036.984,3049.014,2855.453,3521710.41,399441.SZ
20151126,3052.681,3110.093,3115.91,3051.937,3345963.39,399441.SZ
20151125,3102.921,3034.062,3110.557,3022.872,3121617.1,399441.SZ
20151124,3043.811,3008.116,3043.811,2987.392,2839153.79,399441.SZ
20151123,3004.038,2973.513,3032.532,2968.245,3497998.25,399441.SZ
20151120,2970.845,2969.194,2979.358,2943.28,2691525.46,399441.SZ
20151119,2962.833,2902.398,2963.039,2902.398,1875220.06,399441.SZ
20151118,2900.878,2972.197,2977.195,2895.917,2206754.81,399441.SZ
20151117,2970.079,3042.666,3058.976,2965.725,3234210.54,399441.SZ
20151116,3017.433,2915.449,3017.625,2913.691,2788142.76,399441.SZ
20151113,2986.736,3001.458,3034.637,2948.111,4341406.94,399441.SZ
20151112,3036.093,3035.416,3059.81,2989.885,3938588.61,399441.SZ
20151111,3031.286,2959.321,3034.204,2948.126,4934745.47,399441.SZ
20151110,2979.087,2963.694,3010.07,2944.47,2788269.54,399441.SZ
20151109,2998.211,2938.393,3015.042,2927.137,3324054.24,399441.SZ
20151106,2954.928,2899.498,2959.529,2899.498,3173548.9,399441.SZ
20151105,2904.829,2934.302,2968.735,2894.863,2807428.4,399441.SZ
20151104,2932.301,2805.265,2932.381,2805.265,2619218.78,399441.SZ
20151103,2797.215,2814.542,2835.772,2765.39,1492865.52,399441.SZ
20151102,2791.834,2867.968,2870.907,2791.484,1546809.11,399441.SZ
20151030,2852.934,2865.072,2884.807,2821.951,1244290.68,399441.SZ
20151029,2852.102,2864.264,2873.314,2823.762,1250654.07,399441.SZ
20151028,2847.14,2916.007,2922.132,2834.497,1760336.5,399441.SZ
20151027,2919.907,2881.6,2929.869,2811.561,1957538.84,399441.SZ
20151026,2898.036,2950.063,2950.063,2861.364,2232096.35,399441.SZ
20151023,2928.013,2901.369,2949.708,2895.344,2830960.48,399441.SZ
20151022,2859.882,2757.335,2859.957,2743.162,2388681.34,399441.SZ
20151021,2744.02,2814.333,2879.753,2723.292,2879239.79,399441.SZ
20151020,2803.638,2763.132,2803.836,2758.147,1613453.68,399441.SZ
20151019,2767.875,2810.082,2812.646,2741.455,1864648.77,399441.SZ
20151016,2802.699,2769.879,2804.802,2747.176,2348120.82,399441.SZ
20151015,2765.712,2688.93,2766.09,2681.664,2722535.64,399441.SZ
20151014,2724.838,2714.221,2772.354,2714.221,1829596.14,399441.SZ
20151013,2776.79,2747.184,2788.128,2739.217,1306054.78,399441.SZ
20151012,2775.479,2749.644,2802.065,2710.523,1606688.39,399441.SZ
20151009,2719.956,2702.248,2728.944,2694.49,975397.33,399441.SZ
20151008,2695.128,2678.931,2710.2,2660.683,1154739.19,399441.SZ
20150930,2609.464,2609.579,2620.614,2580.066,651408.17,399441.SZ
20150929,2602.817,2606.422,2628.962,2591.982,809637.37,399441.SZ
20150928,2637.805,2593.821,2639.852,2575.739,884522.06,399441.SZ
20150925,2599.324,2658.191,2662.064,2580.381,963974.68,399441.SZ
20150924,2664.025,2644.648,2664.325,2633.701,893860.17,399441.SZ
20150923,2634.28,2643.549,2666.716,2629.798,971818.35,399441.SZ
20150922,2673.907,2672.379,2694.385,2649.124,1223600.94,399441.SZ
20150921,2668.408,2598.497,2669.471,2585.308,1134995.2,399441.SZ
20150918,2615.053,2585.24,2627.773,2576.803,845421.1,399441.SZ
20150917,2587.676,2592.673,2652.281,2568.841,1340779.01,399441.SZ
20150916,2605.299,2468.135,2612.002,2468.135,1172941.47,399441.SZ
20150915,2467.438,2489.805,2527.489,2456.728,908016.75,399441.SZ
20150914,2530.246,2665.901,2666.055,2515.925,1047660.39,399441.SZ
20150911,2654.719,2645.727,2668.16,2620.688,923468.64,399441.SZ
20150910,2639.108,2609.608,2666.562,2596.835,1003935.02,399441.SZ
20150909,2624.959,2582.343,2639.327,2575.332,1433841.67,399441.SZ
20150908,2572.169,2475.704,2572.547,2467.625,1047536.58,399441.SZ
20150907,2492.306,2483.776,2557.465,2471.397,1267974.63,399441.SZ
20150902,2479.496,2402.747,2522.946,2394.929,1372698.1,399441.SZ
20150901,2497.108,2589.036,2589.036,2484.815,1361703.4,399441.SZ
20150831,2620.7,2701.23,2701.23,2610.56,1385514.24,399441.SZ
20150828,2722.354,2644.676,2724.693,2625.921,1613217.34,399441.SZ
20150827,2618.848,2575.308,2618.993,2525.396,1696719.23,399441.SZ
20150826,2543.479,2591.182,2650.666,2493.314,2032608.95,399441.SZ
20150825,2577.692,2591.011,2668.355,2569.254,1838171.17,399441.SZ
20150824,2746.295,2837.454,2845.695,2738.879,1288220.56,399441.SZ
20150821,2937.37,3007.751,3042.805,2916.835,1485573.39,399441.SZ
20150820,3070.515,3157.614,3177.637,3069.161,1474071.01,399441.SZ
20150819,3197.564,3064.968,3200.254,3001.169,1769046.75,399441.SZ
20150818,3118.056,3274.517,3285.213,3087.462,2214580.42,399441.SZ
20150817,3263.185,3180.49,3267.44,3159.573,1704357.49,399441.SZ
20150814,3195.221,3179.569,3209.849,3167.577,1523059.65,399441.SZ
20150813,3168.147,3135.664,3168.984,3094.38,1386139.97,399441.SZ
20150812,3145.951,3166.884,3201.732,3145.163,1317946.77,399441.SZ
20150811,3191.963,3206.43,3224.764,3170.882,1589857.91,399441.SZ
20150810,3215.474,3125.453,3228.178,3124.165,1622202.89,399441.SZ
20150807,3112.459,3055.713,3117.115,3055.713,1342516.4,399441.SZ
20150806,3038.285,3026.881,3075.153,3012.82,924741.92,399441.SZ
20150805,3079.311,3103.556,3152.902,3058.76,1436787.79,399441.SZ
20150804,3113.475,2995.058,3114.589,2986.718,1500624.07,399441.SZ
20150803,3008.462,3018.643,3063.038,2964.144,1805439.51,399441.SZ
20150731,3069.464,3041.914,3102.689,3040.207,1448637.02,399441.SZ
20150730,3080.189,3142.192,3181.384,3072.347,1737144.0,399441.SZ
20150729,3153.004,3098.737,3153.156,3012.607,1876948.63,399441.SZ
20150728,3068.714,3004.153,3127.127,2945.359,2563595.89,399441.SZ
20150727,3097.575,3258.177,3299.899,3096.955,2249212.21,399441.SZ
20150724,3298.562,3348.133,3385.779,3274.866,2210359.01,399441.SZ
20150723,3342.216,3276.913,3350.177,3258.892,2027404.93,399441.SZ
20150722,3274.17,3283.261,3314.312,3185.931,2289954.17,399441.SZ
20150721,3275.985,3152.325,3278.341,3120.041,2328503.29,399441.SZ
20150720,3183.124,3141.507,3228.082,3122.761,2685975.31,399441.SZ
20150717,3134.299,2982.439,3148.398,2982.439,2808158.01,399441.SZ
20150716,2962.053,2830.085,3013.063,2741.928,2713789.62,399441.SZ
20150715,2870.314,3071.582,3071.582,2864.24,3731201.87,399441.SZ
20150714,3032.406,3008.493,3066.16,2986.704,1889076.84,399441.SZ
20150713,2893.125,2879.184,2900.067,2844.423,1313347.47,399441.SZ
20150710,2722.232,2673.776,2722.232,2670.873,692717.16,399441.SZ
20150709,2610.042,2474.457,2610.042,2474.457,1564192.68,399441.SZ
20150708,2508.087,2460.967,2526.048,2442.267,3801490.44,399441.SZ
20150707,2550.601,2599.596,2612.726,2516.939,1570067.62,399441.SZ
20150706,2677.705,2991.307,2991.307,2604.057,3375709.1,399441.SZ
20150703,2789.005,2828.742,2975.784,2721.33,2409400.69,399441.SZ
20150702,2924.332,3054.052,3069.445,2873.838,2116509.09,399441.SZ
20150701,3071.902,3169.196,3292.21,3049.338,2190872.89,399441.SZ
20150630,3193.888,2945.438,3200.768,2847.693,2559517.38,399441.SZ
20150629,3020.681,3276.095,3286.095,2972.915,2216115.95,399441.SZ
20150626,3212.562,3367.331,3385.391,3181.927,1861431.42,399441.SZ
20150625,3446.188,3519.91,3567.444,3405.231,1826429.33,399441.SZ
20150624,3507.946,3479.211,3524.697,3411.169,1760317.69,399441.SZ
20150623,3454.718,3403.926,3457.559,3251.132,1688940.18,399441.SZ
20150619,3416.502,3524.205,3546.226,3410.103,1355023.95,399441.SZ
20150618,3584.253,3718.343,3727.936,3582.264,1302869.48,399441.SZ
20150617,3717.946,3676.438,3732.391,3562.807,1554026.71,399441.SZ
20150616,3668.949,3778.808,3781.999,3638.965,1685121.29,399441.SZ
20150615,3827.177,3990.494,3991.153,3822.674,1919549.4,399441.SZ
20150612,3979.482,3954.828,3980.521,3910.501,1894107.58,399441.SZ
20150611,3949.054,3864.546,3956.679,3864.546,2012877.45,399441.SZ
20150610,3849.841,3734.9,3871.38,3709.967,1838042.18,399441.SZ
20150609,3746.354,3741.527,3799.894,3718.912,1673200.67,399441.SZ
20150608,3759.095,3837.44,3843.681,3730.283,2355279.22,399441.SZ
20150605,3812.804,3858.514,3891.742,3761.656,1887566.94,399441.SZ
20150604,3827.538,3851.058,3858.4,3665.299,2093777.8,399441.SZ
20150603,3858.862,3843.918,3860.585,3732.252,2337208.65,399441.SZ
20150602,3838.368,3787.946,3838.709,3757.782,2287371.38,399441.SZ
20150601,3745.995,3644.144,3745.995,3641.202,2145543.69,399441.SZ
20150529,3574.483,3522.486,3622.575,3409.893,2328688.61,399441.SZ
20150528,3510.779,3590.979,3670.609,3509.78,2699663.29,399441.SZ
20150527,3602.914,3595.735,3622.167,3538.13,2273984.83,399441.SZ
20150526,3591.609,3498.15,3592.103,3493.465,2318558.16,399441.SZ
20150525,3506.474,3430.574,3515.058,3403.817,2424642.69,399441.SZ
20150522,3463.176,3485.226,3496.587,3398.263,2743108.2,399441.SZ
20150521,3397.699,3312.807,3398.109,3293.609,1897886.63,399441.SZ
20150520,3284.142,3259.288,3346.293,3258.446,2028598.88,399441.SZ
20150519,3236.307,3224.052,3240.754,3186.795,1743509.4,399441.SZ
20150518,3204.295,3064.035,3207.195,3064.035,2025801.69,399441.SZ
20150515,3065.53,3058.719,3074.853,3017.373,1445245.52,399441.SZ
20150514,3058.328,3050.077,3074.452,3015.559,1613687.65,399441.SZ
20150513,3037.763,3038.292,3081.703,3019.84,1957595.4,399441.SZ
20150512,3043.78,2987.549,3047.521,2968.079,2293274.58,399441.SZ
20150511,2981.093,2895.083,2982.189,2872.506,2279248.92,399441.SZ
20150508,2865.382,2795.277,2865.465,2784.68,1645629.04,399441.SZ
20150507,2765.523,2791.879,2828.864,2757.31,1311419.32,399441.SZ
20150506,2799.897,2802.641,2846.377,2784.77,1702755.86,399441.SZ
20150505,2779.528,2806.393,2819.098,2760.506,1506758.56,399441.SZ
20150504,2801.037,2810.366,2814.136,2772.355,1371375.52,399441.SZ
20150430,2800.108,2810.488,2833.888,2798.825,1520604.37,399441.SZ
20150429,2797.273,2744.053,2804.842,2740.751,1353875.24,399441.SZ
20150428,2746.642,2858.328,2867.893,2731.384,1902763.44,399441.SZ
20150427,2855.343,2888.366,2900.214,2840.646,1954182.42,399441.SZ
20150424,2859.981,2795.099,2866.559,2770.458,2283194.1,399441.SZ
20150423,2818.797,2768.076,2828.914,2752.595,2401960.86,399441.SZ
20150422,2761.72,2741.584,2772.331,2731.65,1791288.01,399441.SZ
20150421,2708.043,2602.644,2709.17,2602.644,1817654.16,399441.SZ
20150420,2612.643,2684.304,2694.718,2603.15,1811613.12,399441.SZ
20150417,2704.281,2722.433,2752.849,2699.301,1681256.2,399441.SZ
20150416,2717.712,2632.051,2754.949,2604.572,1620500.48,399441.SZ
20150415,2655.682,2733.07,2736.253,2633.355,1669531.66,399441.SZ
20150414,2749.079,2746.204,2785.659,2717.2,2135426.55,399441.SZ
20150413,2734.251,2657.569,2748.215,2650.373,2358482.28,399441.SZ
20150410,2632.018,2528.501,2635.948,2517.871,1824791.79,399441.SZ
20150409,2544.302,2568.52,2572.882,2445.92,1968724.61,399441.SZ
20150408,2576.965,2662.725,2663.641,2542.99,2137833.38,399441.SZ
20150407,2653.201,2611.319,2661.1,2607.896,2058484.45,399441.SZ
20150403,2602.281,2557.836,2604.805,2542.682,1881460.85,399441.SZ
20150402,2572.739,2554.967,2584.365,2526.478,2050214.76,399441.SZ
20150401,2540.067,2468.627,2541.684,2464.49,1918460.08,399441.SZ
20150331,2463.28,2436.763,2490.325,2416.484,2084172.42,399441.SZ
20150330,2429.942,2404.272,2444.87,2404.272,1611256.56,399441.SZ
20150327,2400.95,2363.751,2412.534,2363.751,1574885.69,399441.SZ
20150326,2361.856,2360.491,2396.658,2337.652,1835727.41,399441.SZ
20150325,2377.551,2346.752,2383.705,2333.244,2346632.5,399441.SZ
20150324,2359.479,2347.513,2361.597,2276.945,2540464.89,399441.SZ
20150323,2342.538,2334.403,2344.955,2319.281,2046560.56,399441.SZ
20150320,2328.968,2310.727,2347.168,2301.776,1711347.37,399441.SZ
20150319,2303.876,2313.758,2315.616,2286.963,1606084.42,399441.SZ
20150318,2323.449,2286.67,2325.853,2273.548,1790969.02,399441.SZ
20150317,2288.349,2255.87,2288.976,2249.191,2163173.08,399441.SZ
20150316,2264.239,2192.318,2268.572,2192.318,2315609.51,399441.SZ
20150313,2180.229,2139.387,2184.749,2139.387,1344155.14,399441.SZ
20150312,2144.927,2145.025,2157.839,2114.494,1391135.58,399441.SZ
20150311,2147.542,2180.959,2189.319,2140.405,1191414.28,399441.SZ
20150310,2184.494,2129.518,2192.975,2127.313,1463572.75,399441.SZ
20150309,2127.478,2087.205,2131.358,2079.703,1336583.65,399441.SZ
20150306,2097.388,2154.706,2162.104,2096.888,1446973.57,399441.SZ
20150305,2158.952,2171.435,2174.664,2139.272,2056661.45,399441.SZ
20150304,2150.145,2074.267,2158.133,2074.267,2215900.38,399441.SZ
20150303,2076.163,2038.041,2104.322,2034.289,2200393.36,399441.SZ
20150302,2047.833,1999.98,2048.66,1992.869,1651695.09,399441.SZ
20150227,1997.941,1988.644,2006.158,1987.161,1131009.83,399441.SZ
20150226,1986.723,1990.669,2003.688,1967.519,1009670.62,399441.SZ
20150225,1992.056,1979.021,2006.582,1968.694,1306885.06,399441.SZ
20150217,1978.101,1957.007,1988.767,1956.784,1528240.83,399441.SZ
20150216,1952.718,1947.929,1953.529,1933.431,1283220.3,399441.SZ
20150213,1934.127,1883.21,1946.345,1882.333,1273779.88,399441.SZ
20150212,1872.258,1868.807,1873.992,1863.12,729128.14,399441.SZ
20150211,1865.351,1852.097,1867.206,1851.386,663071.27,399441.SZ
20150210,1851.666,1833.952,1851.882,1831.538,648466.17,399441.SZ
20150209,1834.032,1843.36,1845.049,1832.29,736775.63,399441.SZ
20150206,1845.336,1880.228,1886.14,1837.567,985310.4,399441.SZ
20150205,1877.064,1881.974,1896.526,1874.799,1118461.49,399441.SZ
20150204,1878.037,1894.544,1900.879,1877.501,806010.97,399441.SZ
20150203,1893.263,1890.103,1896.92,1881.755,796944.69,399441.SZ
20150202,1880.683,1874.109,1893.903,1868.655,891992.09,399441.SZ
20150130,1884.942,1893.552,1905.859,1876.953,891851.9,399441.SZ
20150129,1888.66,1913.261,1917.104,1888.059,950941.06,399441.SZ
20150128,1919.592,1911.313,1938.616,1909.544,1191410.7,399441.SZ
20150127,1910.234,1925.088,1933.093,1894.915,1210418.76,399441.SZ
20150126,1919.598,1901.11,1921.121,1901.11,1101992.53,399441.SZ
20150123,1902.105,1925.51,1928.867,1890.809,1462817.44,399441.SZ
20150122,1921.471,1900.211,1925.602,1898.744,1347811.63,399441.SZ
20150121,1894.306,1881.943,1906.08,1878.886,1685060.04,399441.SZ
20150120,1883.441,1823.105,1884.54,1821.236,1789663.95,399441.SZ
20150119,1814.2217,1795.4665,1871.0481,1795.4665,1927086.96,399441.SZ
20150116,1826.9494,1802.7724,1828.8694,1796.3827,1041082.31,399441.SZ
20150115,1799.9283,1806.4332,1806.4332,1799.9283,991975.3,399441.SZ
20150114,1806.6351,1793.888,1808.6744,1793.888,1540295.78,399441.SZ
20150113,1788.7837,1738.9085,1788.7837,1738.9085,1319035.99,399441.SZ
20150112,1732.9579,1742.4816,1742.4816,1722.1145,735660.47,399441.SZ
20150109,1740.6208,1730.439,1750.963,1730.439,1053337.44,399441.SZ
20150108,1734.2852,1727.6214,1739.283,1727.6214,909334.85,399441.SZ
20150107,1722.3532,1735.63,1735.63,1722.3532,817463.6,399441.SZ
20150106,1737.578,1686.6547,1737.578,1686.6547,1342725.04,399441.SZ
20150105,1699.1042,1700.3995,1700.3995,1695.9463,905024.9,399441.SZ
20141231,1702.7466,1688.3714,1702.7466,1674.7809,863183.99,399441.SZ
20141230,1689.814,1714.5387,1714.5387,1689.1543,1117482.07,399441.SZ
20141229,1708.2034,1755.5727,1755.5727,1708.2034,974268.62,399441.SZ
20141226,1759.1249,1743.805,1759.1249,1743.805,854987.02,399441.SZ
20141225,1747.3663,1731.5409,1747.3663,1731.5409,872869.84,399441.SZ
20141224,1724.1502,1705.4099,1724.1502,1705.4099,1046484.73,399441.SZ
20141223,1685.6385,1715.7446,1715.7446,1685.6385,1097320.53,399441.SZ
20141222,1711.9228,1798.9735,1798.9735,1711.9228,1434007.03,399441.SZ
20141219,1808.2575,1832.2992,1832.2992,1796.683,1168600.13,399441.SZ
20141218,1837.9512,1847.5658,1847.5658,1837.9512,977316.4,399441.SZ
20141217,1854.3747,1876.3316,1876.3316,1849.0304,1255863.06,399441.SZ
20141216,1886.727,1868.0904,1886.727,1868.0904,1649995.45,399441.SZ
20141215,1860.6926,1813.3659,1862.8794,1813.3659,1648385.4,399441.SZ
20141212,1810.7555,1810.6089,1810.7555,1801.1705,1120033.67,399441.SZ
20141211,1809.126,1777.8007,1809.126,1777.8007,1571870.06,399441.SZ
20141210,1792.8097,1753.1411,1794.0292,1753.1411,1342874.42,399441.SZ
20141209,1742.869,1794.8154,1794.8154,1742.869,2122847.26,399441.SZ
20141208,1814.9958,1804.3915,1814.9958,1803.1812,2166614.53,399441.SZ
20141205,1817.6905,1864.5672,1864.5672,1817.6905,1911826.95,399441.SZ
20141204,1872.7645,1858.5167,1872.7645,1858.5167,1642379.02,399441.SZ
20141203,1852.1751,1837.5237,1852.1751,1830.4896,1714281.84,399441.SZ
20141202,1840.4845,1823.3941,1843.7447,1823.3941,1246465.08,399441.SZ
20141201,1826.2152,1835.2749,1835.2749,1820.7537,1446371.51,399441.SZ
20141128,1827.7518,1818.3282,1827.7518,1818.3282,1430796.94,399441.SZ
20141127,1819.5847,1818.2854,1823.7815,1818.2854,1434229.3,399441.SZ
20141126,1805.9413,1799.4429,1805.9413,1798.4954,1074968.26,399441.SZ
20141125,1800.4513,1772.1331,1800.4513,1772.1331,1169512.37,399441.SZ
20141124,1773.3698,1785.9529,1785.9529,1772.8421,1081533.92,399441.SZ
20141121,1773.3903,1763.9848,1773.3903,1763.9848,763104.77,399441.SZ
20141120,1764.9996,1771.6709,1771.6709,1764.9996,688260.15,399441.SZ
20141119,1779.9181,1781.93,1785.9492,1779.9181,912950.39,399441.SZ
20141118,1775.2245,1772.2608,1775.2245,1767.6009,804025.72,399441.SZ
20141117,1769.7208,1752.3271,1769.7208,1752.3271,777727.99,399441.SZ
20141114,1750.8552,1736.5832,1753.3509,1736.5832,798668.27,399441.SZ
20141113,1744.9119,1776.1065,1776.1065,1744.4677,975504.64,399441.SZ
20141112,1777.2991,1757.7089,1777.2991,1757.7089,780976.92,399441.SZ
20141111,1760.279,1808.6757,1808.6757,1760.279,1368061.68,399441.SZ
20141110,1804.7089,1805.133,1805.133,1796.8032,856280.33,399441.SZ
20141107,1802.5863,1832.7625,1832.7625,1802.5863,1098454.74,399441.SZ
20141106,1831.4736,1811.8511,1831.4736,1811.8511,1065715.3,399441.SZ
20141105,1806.5839,1810.5715,1810.5715,1805.7282,852236.0,399441.SZ
20141104,1816.7924,1839.2979,1839.2979,1816.7924,1175696.51,399441.SZ
20141103,1846.036,1847.4246,1847.4246,1837.2222,1197211.32,399441.SZ
20141031,1850.5974,1876.4762,1876.4762,1839.4795,1396781.8,399441.SZ
20141030,1877.3334,1841.3111,1877.3334,1841.3111,2082194.55,399441.SZ
20141029,1830.8478,1826.0955,1830.8478,1826.0955,1426160.6,399441.SZ
20141028,1819.6716,1803.0306,1819.6716,1803.0306,1123023.23,399441.SZ
20141027,1798.3203,1766.9648,1798.3203,1766.9648,972904.29,399441.SZ
20141024,1771.3609,1755.3733,1773.3215,1755.3733,865144.79,399441.SZ
20141023,1757.2482,1770.0986,1770.0986,1744.8537,1237002.83,399441.SZ
20141022,1765.9817,1794.1895,1794.1895,1765.9817,1144430.44,399441.SZ
20141021,1798.2425,1817.8214,1817.8214,1798.2425,1692268.83,399441.SZ
20141020,1824.2024,1820.1248,1827.2551,1820.1248,1679253.32,399441.SZ
20141017,1808.577,1830.4327,1830.4327,1806.6343,1910337.2,399441.SZ
20141016,1835.9162,1848.4145,1860.3543,1835.9162,2944046.08,399441.SZ
20141015,1870.6413,1828.4833,1870.6413,1828.4833,2375757.49,399441.SZ
20141014,1834.8685,1827.6976,1840.0674,1827.6976,1739738.04,399441.SZ
20141013,1823.8929,1816.6929,1823.8929,1816.6929,1555737.96,399441.SZ
20141010,1812.5395,1796.8645,1812.5395,1796.8645,1583788.26,399441.SZ
20141009,1804.0942,1806.6486,1806.6486,1797.5853,1877892.51,399441.SZ
20141008,1805.9643,1790.5342,1805.9643,1790.5342,1830805.16,399441.SZ
20140930,1776.575,1755.89,1776.575,1755.89,1080183.23,399441.SZ
20140929,1759.1003,1761.0196,1761.0196,1749.4796,1189116.96,399441.SZ
20140926,1749.8427,1744.6729,1749.8427,1741.3585,1114257.89,399441.SZ
20140925,1731.2851,1738.6112,1739.4241,1731.2851,1029882.68,399441.SZ
20140924,1721.2641,1709.5375,1721.2641,1709.5375,998150.41,399441.SZ
20140923,1710.0164,1700.146,1710.0164,1700.146,813648.91,399441.SZ
