date,close,open,high,low,volume,symbol
20191126,4729.331,4772.6258,4773.5473,4727.587,31321378.0,399375.SZ
20191125,4768.8001,4678.792,4768.8001,4678.792,35066690.0,399375.SZ
20191122,4677.5061,4696.3606,4739.2469,4655.2274,22816181.0,399375.SZ
20191121,4689.6894,4671.3761,4699.9872,4659.3606,16324264.0,399375.SZ
20191120,4681.4304,4706.7648,4717.8992,4677.0149,19072703.0,399375.SZ
20191119,4707.442,4647.8851,4707.442,4643.6673,19405866.0,399375.SZ
20191118,4651.7544,4598.6016,4653.6419,4589.9705,17712096.0,399375.SZ
20191115,4603.3841,4647.4274,4657.1109,4603.3841,17095610.0,399375.SZ
20191114,4651.4202,4642.3177,4663.7003,4634.3401,16573905.0,399375.SZ
20191113,4637.6231,4669.709,4669.709,4618.6709,17507518.0,399375.SZ
20191112,4670.2716,4656.3453,4671.8399,4633.6413,16628349.0,399375.SZ
20191111,4655.9194,4739.7418,4739.7418,4653.4963,21195241.0,399375.SZ
20191108,4760.3214,4804.2976,4812.7834,4758.307,22227989.0,399375.SZ
20191107,4780.8329,4763.013,4795.8157,4757.7362,21464712.0,399375.SZ
20191106,4761.9265,4792.1756,4792.4739,4744.851,23825044.0,399375.SZ
20191105,4794.4071,4773.0258,4815.1451,4747.3999,24664036.0,399375.SZ
20191104,4764.6033,4757.3483,4789.8431,4756.3798,26106230.0,399375.SZ
20191101,4752.5135,4689.8834,4752.5135,4676.8834,26445186.0,399375.SZ
20191031,4700.0795,4730.2694,4735.6192,4690.4353,17832717.0,399375.SZ
20191030,4717.5513,4749.4339,4749.4339,4708.545,18194382.0,399375.SZ
20191029,4765.7167,4822.1182,4822.1182,4762.6823,16046883.0,399375.SZ
20191028,4815.6702,4783.4238,4816.476,4783.4238,17507823.0,399375.SZ
20191025,4771.4829,4746.1741,4777.3298,4717.9796,14903415.0,399375.SZ
20191024,4744.4224,4745.1485,4758.1178,4718.2664,12935075.0,399375.SZ
20191023,4746.6859,4769.6165,4779.67,4737.3382,12742575.0,399375.SZ
20191022,4771.9451,4754.9792,4775.7856,4736.5407,13527206.0,399375.SZ
20191021,4747.8263,4750.2835,4756.676,4715.6666,15456813.0,399375.SZ
20191018,4755.5409,4829.0992,4838.8302,4743.2398,18379601.0,399375.SZ
20191017,4821.1911,4848.1305,4848.8331,4812.2638,15436259.0,399375.SZ
20191016,4840.7245,4874.4925,4897.0363,4836.1757,18521410.0,399375.SZ
20191015,4867.5451,4901.8047,4901.8047,4861.3467,21268329.0,399375.SZ
20191014,4909.407,4892.3727,4941.4943,4886.6511,24808964.0,399375.SZ
20191011,4858.7322,4832.1389,4870.3599,4814.8964,20026088.0,399375.SZ
20191010,4818.7897,4776.5575,4820.1931,4771.742,16147977.0,399375.SZ
20191009,4775.0618,4731.4933,4775.7364,4716.5946,15196387.0,399375.SZ
20191008,4747.1312,4717.7683,4769.2538,4717.4837,15098558.0,399375.SZ
20190930,4710.2925,4743.9557,4759.6746,4709.3908,12912301.0,399375.SZ
20190927,4742.5459,4737.9659,4764.4952,4734.0473,13028837.0,399375.SZ
20190926,4734.6206,4789.3415,4800.6279,4732.2974,17529054.0,399375.SZ
20190925,4781.7786,4830.0154,4830.0608,4772.8712,15915588.0,399375.SZ
20190924,4840.1583,4836.2474,4876.9241,4820.871,15389822.0,399375.SZ
20190923,4837.1774,4880.6966,4880.7178,4801.3033,17942405.0,399375.SZ
20190920,4891.0752,4900.7274,4911.5075,4886.2174,17561584.0,399375.SZ
20190919,4891.697,4887.5732,4892.1232,4855.4462,14778620.0,399375.SZ
20190918,4877.4949,4872.236,4888.6259,4866.5885,14697782.0,399375.SZ
20190917,4864.2929,4954.3777,4954.3777,4852.8957,21792149.0,399375.SZ
20190916,4964.0248,4987.1376,4988.7202,4944.9133,21759665.0,399375.SZ
20190912,4966.0579,4949.779,4973.0205,4931.2333,18921941.0,399375.SZ
20190911,4938.6612,4964.4972,4969.137,4930.2112,21630610.0,399375.SZ
20190910,4949.6255,4952.7548,4953.4675,4918.5304,23483962.0,399375.SZ
20190909,4949.1912,4937.6866,4949.1912,4909.7534,23291143.0,399375.SZ
20190906,4895.0709,4902.5335,4907.6597,4865.9178,19338362.0,399375.SZ
20190905,4883.3922,4882.6765,4955.4567,4880.6711,33735289.0,399375.SZ
20190904,4858.3595,4785.2278,4858.3595,4779.7012,25411883.0,399375.SZ
20190903,4791.0335,4784.2776,4793.6398,4763.6773,19065845.0,399375.SZ
20190902,4775.9695,4695.9462,4788.4213,4690.1763,23116963.0,399375.SZ
20190830,4690.9791,4758.6566,4766.8643,4673.5959,18636877.0,399375.SZ
20190829,4731.1209,4757.2635,4762.9953,4720.0638,19690800.0,399375.SZ
20190828,4749.1385,4749.6046,4764.3308,4728.9153,19269692.0,399375.SZ
20190827,4743.5376,4709.4599,4791.366,4709.4599,22474441.0,399375.SZ
20190826,4692.8279,4669.0017,4705.1682,4659.0233,17175511.0,399375.SZ
20190823,4741.6117,4734.1844,4746.4106,4717.9806,14227772.0,399375.SZ
20190822,4734.7247,4752.7501,4755.2417,4709.3416,13205868.0,399375.SZ
20190821,4742.2341,4742.5205,4757.7068,4730.322,14568166.0,399375.SZ
20190820,4750.4022,4754.0568,4781.561,4743.7627,20360882.0,399375.SZ
20190819,4756.5462,4658.5925,4757.178,4657.9723,22715086.0,399375.SZ
20190816,4630.8161,4628.8341,4655.6955,4618.3921,14136923.0,399375.SZ
20190815,4629.8744,4540.1697,4633.8215,4528.2391,16269623.0,399375.SZ
20190814,4624.8648,4668.6383,4672.0854,4619.6079,14031897.0,399375.SZ
20190813,4622.9241,4619.2607,4629.3103,4608.4479,12175246.0,399375.SZ
20190812,4646.2173,4586.4957,4646.8304,4575.0864,13153566.0,399375.SZ
20190809,4577.8879,4645.1812,4647.1423,4570.1561,14408936.0,399375.SZ
20190808,4626.7957,4618.2642,4634.4485,4607.8029,13824097.0,399375.SZ
20190807,4592.9971,4620.8599,4627.8863,4592.9305,14662788.0,399375.SZ
20190806,4606.0973,4624.648,4624.648,4519.4616,25699172.0,399375.SZ
20190805,4696.5275,4756.9959,4772.0705,4694.6891,17390709.0,399375.SZ
20190802,4778.4848,4778.0834,4792.1498,4751.5859,19656328.0,399375.SZ
20190801,4860.2345,4873.0371,4884.9736,4843.8393,16139432.0,399375.SZ
20190731,4888.4963,4908.1245,4908.1699,4878.825,14846538.0,399375.SZ
20190730,4917.9123,4890.1428,4938.6005,4889.7244,16566973.0,399375.SZ
20190729,4883.7095,4897.0396,4903.4457,4870.8387,16201465.0,399375.SZ
20190726,4897.6715,4877.9725,4900.8558,4866.5457,15369318.0,399375.SZ
20190725,4886.1279,4880.8598,4887.725,4862.785,14531544.0,399375.SZ
20190724,4878.788,4861.9922,4907.5551,4861.9632,16278390.0,399375.SZ
20190723,4848.0994,4831.5385,4852.4729,4820.8072,13055130.0,399375.SZ
20190722,4822.9712,4909.6866,4909.8546,4809.9,18115383.0,399375.SZ
20190719,4907.2015,4881.1428,4939.1781,4881.1428,18268789.0,399375.SZ
20190718,4867.4824,4912.6002,4912.6002,4866.3413,16704453.0,399375.SZ
20190717,4935.6213,4934.481,4953.6264,4921.1901,17809330.0,399375.SZ
20190716,4937.6833,4912.7984,4944.792,4908.8645,17618889.0,399375.SZ
20190715,4921.6226,4869.3245,4939.3151,4805.202,23006407.0,399375.SZ
20190712,4863.8494,4854.8965,4881.0153,4827.933,13711139.0,399375.SZ
20190711,4851.6327,4874.9829,4906.9923,4833.8471,14144070.0,399375.SZ
20190710,4853.1215,4907.0873,4910.9692,4838.8316,14325523.0,399375.SZ
20190709,4900.3128,4890.4279,4912.6205,4868.8892,14521771.0,399375.SZ
20190708,4887.9416,5016.6408,5016.8016,4868.0624,22551403.0,399375.SZ
20190705,5027.4264,5029.6233,5036.7858,4995.0354,14574581.0,399375.SZ
20190704,5030.3229,5037.0426,5072.015,5008.3924,18296881.0,399375.SZ
20190703,5034.9701,5050.9901,5051.0112,5021.0086,19209639.0,399375.SZ
20190702,5061.5842,5066.2845,5075.2418,5043.1568,21082618.0,399375.SZ
20190701,5070.9101,5043.2898,5070.9101,5021.3225,26720483.0,399375.SZ
20190628,4970.7178,5002.9069,5002.9069,4941.6081,16426927.0,399375.SZ
20190627,5011.2096,5000.7142,5041.288,4997.0037,18134929.0,399375.SZ
20190626,4988.2953,4972.8408,5009.43,4956.6049,14527876.0,399375.SZ
20190625,4999.8254,5035.5416,5035.5416,4939.8337,21741861.0,399375.SZ
20190624,5039.9325,5037.1861,5049.096,5019.4662,22933778.0,399375.SZ
20190621,5028.1818,4995.1197,5048.548,4995.0742,28158980.0,399375.SZ
20190620,4986.4275,4888.0477,5019.7371,4876.9257,28666978.0,399375.SZ
20190619,4891.8376,4954.3135,4975.8976,4889.3791,20817709.0,399375.SZ
20190618,4856.7705,4865.4386,4877.8775,4836.3039,12355270.0,399375.SZ
20190617,4863.7932,4847.1481,4880.8732,4827.9003,14029751.0,399375.SZ
20190614,4847.044,4914.6024,4928.0968,4844.5454,21175938.0,399375.SZ
20190613,4920.2395,4905.4519,4935.5019,4876.2837,20182381.0,399375.SZ
20190612,4911.8692,4936.6045,4953.7619,4902.6334,23149628.0,399375.SZ
20190611,4954.2057,4793.9536,4954.2358,4793.9536,31236009.0,399375.SZ
20190610,4786.216,4764.8117,4804.8236,4736.6483,17810841.0,399375.SZ
20190606,4749.8416,4820.9585,4820.9585,4743.1898,18060858.0,399375.SZ
20190605,4822.8791,4858.452,4872.0499,4820.9705,17853411.0,399375.SZ
20190604,4833.3626,4862.6683,4869.956,4808.955,18861434.0,399375.SZ
20190603,4871.0502,4925.6017,4949.982,4861.846,21349049.0,399375.SZ
20190531,4913.4927,4916.7464,4943.5217,4896.0577,18975287.0,399375.SZ
20190530,4917.5039,4913.001,4917.8404,4866.8486,19797680.0,399375.SZ
20190529,4927.3155,4921.0008,4956.4013,4907.4358,17761174.0,399375.SZ
20190528,4946.3088,4932.7956,4973.4574,4910.0856,22960526.0,399375.SZ
20190527,4932.8831,4846.049,4946.7452,4820.4545,21283801.0,399375.SZ
20190524,4838.4166,4833.3889,4875.7873,4822.3903,17356496.0,399375.SZ
20190523,4855.287,4902.8606,4906.0217,4841.2327,20726811.0,399375.SZ
20190522,4925.6826,4953.6829,4961.5254,4898.4178,20785550.0,399375.SZ
20190521,4962.7452,4870.079,4976.7211,4867.9445,21966379.0,399375.SZ
20190520,4869.2965,4904.1943,4911.5029,4812.2321,22338840.0,399375.SZ
20190517,4915.5313,5059.5932,5060.3364,4901.9673,29095080.0,399375.SZ
20190516,5056.0924,5008.722,5059.1324,5003.279,27443274.0,399375.SZ
20190515,5010.423,4950.9402,5023.1269,4950.9402,24428238.0,399375.SZ
20190514,4921.4375,4900.4592,4970.5787,4896.7959,22530260.0,399375.SZ
20190513,4954.9514,4955.4624,4971.4354,4931.5368,23490678.0,399375.SZ
20190510,5018.0696,4911.4992,5018.0696,4836.1087,34173219.0,399375.SZ
20190509,4868.4638,4883.1742,4925.3473,4850.5367,25903925.0,399375.SZ
20190508,4926.1805,4881.468,5002.8046,4859.4204,29675475.0,399375.SZ
20190507,4986.2753,4952.5625,5004.7826,4911.3711,34775048.0,399375.SZ
20190506,4926.7271,5102.9968,5111.5822,4879.4083,46968612.0,399375.SZ
20190430,5268.1012,5194.7387,5286.0202,5194.5193,27465515.0,399375.SZ
20190429,5195.2923,5281.1609,5296.8464,5178.1492,38152171.0,399375.SZ
20190426,5276.3753,5324.9781,5353.2614,5270.7812,38447917.0,399375.SZ
20190425,5351.8443,5500.4051,5506.0064,5351.5195,44510545.0,399375.SZ
20190424,5523.6955,5495.4002,5525.0584,5440.594,34219954.0,399375.SZ
20190423,5487.0687,5557.5269,5559.776,5475.8075,43912773.0,399375.SZ
20190422,5565.9424,5703.1348,5704.9697,5549.856,52217055.0,399375.SZ
20190419,5682.4638,5629.2159,5682.5542,5583.573,46023226.0,399375.SZ
20190418,5637.2196,5693.7362,5694.8391,5629.8221,39718842.0,399375.SZ
20190417,5694.5487,5680.4788,5727.7644,5649.3366,48943900.0,399375.SZ
20190416,5684.5116,5558.4329,5684.5116,5513.2106,47907544.0,399375.SZ
20190415,5583.9868,5736.8159,5757.3923,5583.9008,49936612.0,399375.SZ
20190412,5659.3146,5649.8819,5684.5164,5609.4948,40228495.0,399375.SZ
20190411,5648.2982,5752.3087,5774.0138,5641.2938,46444623.0,399375.SZ
20190410,5761.477,5732.9509,5808.3157,5694.8553,52822491.0,399375.SZ
20190409,5770.3243,5768.3483,5796.2727,5712.8062,55984029.0,399375.SZ
20190408,5780.3225,5807.8068,5839.4725,5674.7926,81378728.0,399375.SZ
20190404,5732.9356,5713.0001,5747.1024,5662.5673,66219995.0,399375.SZ
20190403,5676.5693,5552.3357,5679.9369,5536.5339,60601325.0,399375.SZ
20190402,5577.6765,5603.8195,5610.3518,5549.2491,63320068.0,399375.SZ
20190401,5560.7396,5419.9591,5573.8456,5419.7288,68715823.0,399375.SZ
20190329,5373.9718,5199.8556,5373.9718,5185.8723,49958231.0,399375.SZ
20190328,5195.6147,5263.6737,5271.4186,5192.295,36240994.0,399375.SZ
20190327,5278.3115,5244.6604,5278.3115,5190.6602,35485131.0,399375.SZ
20190326,5216.3293,5369.8935,5385.1529,5204.9957,44047024.0,399375.SZ
20190325,5350.6682,5355.591,5440.6678,5342.836,49756731.0,399375.SZ
20190322,5443.3367,5403.7825,5443.396,5333.775,49717609.0,399375.SZ
20190321,5408.1554,5372.666,5443.1887,5365.074,53728132.0,399375.SZ
20190320,5367.254,5363.1022,5388.5472,5285.8329,49629216.0,399375.SZ
20190319,5369.4985,5402.0615,5419.7778,5341.5497,51195975.0,399375.SZ
20190318,5385.4339,5246.3923,5385.4339,5213.4506,58936579.0,399375.SZ
20190315,5214.5898,5163.1845,5263.2154,5162.4853,43702940.0,399375.SZ
20190314,5138.1059,5209.9142,5278.5956,5092.819,47552659.0,399375.SZ
20190313,5243.5284,5319.2642,5328.9274,5216.8036,56029090.0,399375.SZ
20190312,5319.0152,5296.7048,5383.3423,5257.0864,63436899.0,399375.SZ
20190311,5262.6645,5120.8018,5263.1493,5115.806,55224055.0,399375.SZ
20190308,5111.8114,5288.364,5344.2748,5110.9715,89964600.0,399375.SZ
20190307,5394.7485,5345.1,5435.3832,5313.3725,88698696.0,399375.SZ
20190306,5349.9467,5269.5583,5351.272,5230.8204,75374043.0,399375.SZ
20190305,5247.8294,5176.6663,5247.8294,5155.4847,50700484.0,399375.SZ
20190304,5182.8886,5143.024,5274.6994,5132.2595,71581930.0,399375.SZ
20190301,5092.7185,5063.383,5092.9641,5009.6474,42443861.0,399375.SZ
20190228,5033.8533,5036.2583,5081.5314,5007.4243,41022232.0,399375.SZ
20190227,5033.489,5040.1809,5118.0399,4982.9715,59955214.0,399375.SZ
20190226,5052.1882,5052.2034,5170.5456,5000.9728,86146602.0,399375.SZ
20190225,5042.06,4835.068,5048.2255,4821.1528,78295211.0,399375.SZ
20190222,4782.8581,4688.8186,4782.8581,4662.1503,40463337.0,399375.SZ
20190221,4686.3798,4703.9203,4768.8519,4674.5773,41896985.0,399375.SZ
20190220,4702.7672,4689.2977,4718.0009,4664.7216,30983650.0,399375.SZ
20190219,4692.2667,4720.3334,4741.6087,4655.9002,38035225.0,399375.SZ
20190218,4705.7726,4596.5672,4705.7785,4596.5672,36319372.0,399375.SZ
20190215,4574.5918,4619.646,4631.4787,4570.6244,25198207.0,399375.SZ
20190214,4626.5696,4613.5633,4643.5331,4601.4209,28766385.0,399375.SZ
20190213,4622.9511,4556.0344,4635.5308,4542.23,36628933.0,399375.SZ
20190212,4554.6486,4497.3759,4559.3728,4493.4569,29051469.0,399375.SZ
20190211,4505.6275,4428.0423,4505.6929,4428.0423,24782049.0,399375.SZ
20190201,4419.7897,4362.9545,4419.9543,4362.2804,19233420.0,399375.SZ
20190131,4343.9856,4349.5965,4389.2628,4321.262,19954295.0,399375.SZ
20190130,4347.0523,4353.1114,4392.64,4340.1416,19113127.0,399375.SZ
20190129,4375.2403,4378.2315,4385.3833,4302.3447,22367232.0,399375.SZ
20190128,4382.5977,4414.4944,4438.9189,4376.1208,20181771.0,399375.SZ
20190125,4395.3886,4400.2002,4425.6141,4392.7727,21364060.0,399375.SZ
20190124,4394.9725,4391.7313,4410.9531,4364.6691,21458815.0,399375.SZ
20190123,4391.562,4380.0787,4401.1427,4373.1356,18578217.0,399375.SZ
20190122,4392.2165,4452.0315,4452.4676,4382.7568,24252120.0,399375.SZ
20190121,4453.6369,4453.6779,4472.7975,4443.2499,26791867.0,399375.SZ
20190118,4441.3846,4382.2594,4448.1268,4382.2594,35710686.0,399375.SZ
20190117,4373.4919,4385.5409,4413.5019,4369.9658,23313501.0,399375.SZ
20190116,4380.9883,4381.7264,4395.7798,4371.9838,22052051.0,399375.SZ
20190115,4381.6812,4343.6519,4383.7909,4325.0,23239766.0,399375.SZ
20190114,4345.6285,4351.2752,4370.4529,4337.8223,18535193.0,399375.SZ
20190111,4341.9377,4320.8053,4348.6756,4306.1196,17902895.0,399375.SZ
20190110,4317.058,4330.243,4352.1736,4309.7344,20678614.0,399375.SZ
20190109,4327.2443,4323.3187,4387.6659,4323.3187,25420803.0,399375.SZ
20190108,4309.1376,4311.0877,4323.6903,4302.7361,21150458.0,399375.SZ
20190107,4324.3786,4293.681,4327.5182,4280.798,26280241.0,399375.SZ
20190104,4269.9139,4139.3984,4272.2969,4133.6964,22876196.0,399375.SZ
20190103,4170.3898,4172.6599,4224.8384,4161.1515,16942119.0,399375.SZ
20190102,4174.5908,4228.8819,4231.0034,4165.9536,15024619.0,399375.SZ
20181228,4218.7351,4201.7501,4233.5459,4183.3087,15858064.0,399375.SZ
20181227,4198.1563,4269.636,4280.0894,4197.2294,17059369.0,399375.SZ
20181226,4215.3251,4212.7401,4236.5646,4198.903,11118580.0,399375.SZ
20181225,4218.8335,4242.1913,4242.1913,4149.1637,16451454.0,399375.SZ
20181224,4278.473,4238.7171,4281.6048,4229.874,11285576.0,399375.SZ
20181221,4245.7587,4265.4209,4275.4194,4223.662,13736168.0,399375.SZ
20181220,4279.8129,4269.0249,4291.6494,4248.3069,14491861.0,399375.SZ
20181219,4274.1473,4329.9944,4335.3066,4273.3213,12278037.0,399375.SZ
20181218,4327.3619,4328.8546,4359.4113,4291.8048,15349402.0,399375.SZ
20181217,4354.6549,4341.2834,4356.5276,4306.4247,14776487.0,399375.SZ
20181214,4356.0346,4431.0098,4433.8207,4356.0346,18660458.0,399375.SZ
20181213,4437.9459,4385.9191,4459.5576,4364.6418,21269895.0,399375.SZ
20181212,4373.7182,4373.6471,4393.5743,4363.333,13745687.0,399375.SZ
20181211,4359.37,4342.1103,4367.6303,4341.9939,13633249.0,399375.SZ
20181210,4330.9444,4356.9986,4369.0439,4323.3903,13242434.0,399375.SZ
20181207,4388.3734,4395.8921,4404.7693,4371.1088,12158808.0,399375.SZ
20181206,4386.8787,4456.4136,4456.4136,4385.5897,14653009.0,399375.SZ
20181205,4475.2386,4441.1881,4501.11,4432.7878,15794194.0,399375.SZ
20181204,4505.983,4475.3289,4507.6004,4463.4818,19423844.0,399375.SZ
20181203,4482.45,4452.9906,4502.4279,4428.3988,25636635.0,399375.SZ
20181130,4353.6064,4312.8833,4359.1119,4290.6743,15892592.0,399375.SZ
20181129,4319.2765,4416.986,4430.1717,4319.2765,17491410.0,399375.SZ
20181128,4397.7507,4338.5743,4398.2456,4304.4546,16715553.0,399375.SZ
20181127,4337.4633,4361.7597,4373.9104,4323.4069,12798625.0,399375.SZ
20181126,4339.4459,4350.1855,4382.1968,4326.8921,16759694.0,399375.SZ
20181123,4356.4966,4510.3701,4511.9453,4353.0995,22492937.0,399375.SZ
20181122,4512.8933,4528.0005,4542.0663,4490.3549,15844722.0,399375.SZ
20181121,4521.5119,4460.8097,4535.4842,4453.4661,22314961.0,399375.SZ
20181120,4511.25,4609.0826,4624.7848,4510.2666,27114203.0,399375.SZ
20181119,4641.8601,4603.0858,4641.8601,4587.4223,29283284.0,399375.SZ
20181116,4606.0256,4586.2861,4630.9543,4561.0893,28196155.0,399375.SZ
20181115,4583.9149,4525.7735,4583.9149,4524.9555,22966227.0,399375.SZ
20181114,4534.6451,4532.2509,4586.4758,4523.6136,31252434.0,399375.SZ
20181113,4546.8372,4436.1167,4563.8005,4428.9642,33918401.0,399375.SZ
20181112,4485.3431,4396.9815,4486.4329,4391.9913,24389791.0,399375.SZ
20181109,4402.826,4411.5904,4431.947,4397.0618,18582676.0,399375.SZ
20181108,4423.7692,4484.1283,4488.5198,4418.3494,18898288.0,399375.SZ
20181107,4454.5301,4473.583,4507.4925,4449.7964,21386799.0,399375.SZ
20181106,4478.4603,4472.8576,4479.2382,4439.8916,19827559.0,399375.SZ
20181105,4483.9886,4474.7271,4494.8752,4428.7878,26087063.0,399375.SZ
20181102,4486.9105,4428.8858,4486.9945,4411.0999,31402942.0,399375.SZ
20181101,4359.8202,4373.9938,4422.9709,4356.0195,28228185.0,399375.SZ
20181031,4352.7787,4298.2807,4376.846,4288.8457,26397598.0,399375.SZ
20181030,4295.4753,4226.4932,4317.8666,4194.1014,25404116.0,399375.SZ
20181029,4236.4103,4320.0996,4324.7048,4220.4863,20202331.0,399375.SZ
20181026,4321.7568,4331.3774,4370.9906,4302.7117,24163637.0,399375.SZ
20181025,4300.9402,4179.8249,4302.9315,4158.5151,22350219.0,399375.SZ
20181024,4291.7221,4268.6753,4351.7183,4252.268,20858004.0,399375.SZ
20181023,4290.4111,4382.6822,4390.8955,4264.5733,22863546.0,399375.SZ
20181022,4378.8351,4211.4823,4416.3158,4211.4823,28568796.0,399375.SZ
20181019,4179.4499,4034.36,4180.9369,4019.1154,21599217.0,399375.SZ
20181018,4085.7766,4173.2706,4173.2706,4082.0171,17280907.0,399375.SZ
20181017,4197.8593,4211.1189,4229.3688,4117.6221,15980425.0,399375.SZ
20181016,4161.8101,4240.3756,4277.9963,4144.0789,15956542.0,399375.SZ
20181015,4244.2081,4339.6828,4349.9119,4240.628,16082809.0,399375.SZ
20181012,4326.0589,4283.4981,4345.4257,4182.6604,22897591.0,399375.SZ
20181011,4306.6727,4473.716,4488.4687,4268.5758,27290735.0,399375.SZ
20181010,4605.3395,4605.1987,4633.3811,4573.4402,14267850.0,399375.SZ
20181009,4594.8705,4603.449,4631.5734,4579.76,14359433.0,399375.SZ
20181008,4595.6813,4666.751,4683.152,4589.4353,19134895.0,399375.SZ
20180928,4741.034,4696.9263,4742.7401,4692.6589,17615381.0,399375.SZ
20180927,4695.6408,4724.2971,4737.8206,4692.8002,16945520.0,399375.SZ
20180926,4722.0448,4702.6753,4758.8072,4699.6906,20910705.0,399375.SZ
20180925,4693.6266,4687.5648,4710.393,4676.8942,15897858.0,399375.SZ
20180921,4720.226,4638.0384,4726.2531,4621.532,19577323.0,399375.SZ
20180920,4626.836,4634.7233,4654.5754,4620.3916,14997761.0,399375.SZ
20180919,4637.0545,4568.1277,4667.8233,4559.1949,21337613.0,399375.SZ
20180918,4579.4109,4483.5375,4582.6172,4477.0823,16683856.0,399375.SZ
20180917,4496.8906,4551.5182,4551.5182,4490.7609,12691337.0,399375.SZ
20180914,4573.52,4598.7969,4604.6159,4567.7502,12525130.0,399375.SZ
20180913,4596.3713,4600.3223,4622.3117,4543.0981,12769359.0,399375.SZ
20180912,4568.0743,4572.651,4592.6961,4552.3275,11720271.0,399375.SZ
20180911,4572.9438,4610.1027,4619.1492,4552.8391,18277585.0,399375.SZ
20180910,4618.4655,4685.0989,4690.1612,4616.7316,12483360.0,399375.SZ
20180907,4685.7962,4675.7116,4737.2185,4659.408,13455962.0,399375.SZ
20180906,4665.1342,4689.1769,4722.4357,4653.2549,12078176.0,399375.SZ
20180905,4699.3307,4767.8912,4768.1605,4699.2464,13514636.0,399375.SZ
20180904,4780.636,4738.0821,4791.162,4723.6161,15005828.0,399375.SZ
20180903,4737.1916,4740.9279,4740.9279,4679.1678,15480173.0,399375.SZ
20180831,4751.993,4769.6792,4783.1922,4732.8549,14282851.0,399375.SZ
20180830,4782.4152,4841.7005,4860.035,4779.6726,16704028.0,399375.SZ
20180829,4845.1791,4869.0529,4877.4215,4838.439,14049966.0,399375.SZ
20180828,4875.5833,4879.6214,4887.3257,4861.3466,16544045.0,399375.SZ
20180827,4877.9724,4790.6963,4877.9724,4790.6963,18177258.0,399375.SZ
20180824,4784.4548,4780.5295,4811.4209,4762.579,13432178.0,399375.SZ
