date,close,open,high,low,volume,symbol
20140611,6260.047,6198.312,6267.211,6191.554,2598204.0,000933.SH
20140610,6205.558,6151.832,6206.509,6132.197,2285035.0,000933.SH
20140609,6150.745,6157.286,6200.182,6143.603,2114532.0,000933.SH
20140606,6157.217,6166.02,6179.891,6137.405,2021681.0,000933.SH
20140605,6164.241,6101.441,6166.308,6090.677,1886700.0,000933.SH
20140604,6102.049,6178.598,6178.889,6076.685,2221249.0,000933.SH
20140603,6186.467,6186.257,6210.136,6184.621,2142040.0,000933.SH
20140530,6181.343,6179.057,6195.142,6144.704,2311550.0,000933.SH
20140529,6179.501,6208.009,6265.304,6175.208,2930072.0,000933.SH
20140528,6197.541,6145.958,6199.431,6134.332,2436648.0,000933.SH
20140527,6151.089,6175.315,6187.896,6145.119,2410440.0,000933.SH
20140526,6181.132,6109.875,6190.835,6107.604,3425571.0,000933.SH
20140523,6078.215,6024.274,6083.186,6024.274,2128219.0,000933.SH
20140522,6021.944,6008.481,6078.735,6005.719,2321402.0,000933.SH
20140521,6010.508,5949.58,6010.585,5924.975,1706691.0,000933.SH
20140520,5966.787,5965.223,6015.022,5956.073,2208677.0,000933.SH
20140519,5954.349,6012.849,6012.849,5921.764,2132240.0,000933.SH
20140516,6030.673,6066.828,6073.152,5991.388,2009286.0,000933.SH
20140515,6072.782,6160.253,6160.253,6059.251,2122951.0,000933.SH
20140514,6163.85,6159.272,6175.5,6144.657,1721093.0,000933.SH
20140513,6157.63,6174.643,6175.976,6139.021,2221135.0,000933.SH
20140512,6172.103,6113.913,6174.026,6091.717,2962539.0,000933.SH
20140509,6077.986,6117.532,6137.223,6050.006,2370823.0,000933.SH
20140508,6109.645,6102.422,6172.098,6097.78,2355003.0,000933.SH
20140507,6112.935,6179.253,6182.817,6111.049,2273363.0,000933.SH
20140506,6192.501,6146.024,6224.114,6142.458,2757057.0,000933.SH
20140505,6167.429,6118.96,6174.053,6106.509,2278445.0,000933.SH
20140430,6131.741,6068.074,6136.194,6067.224,2204813.0,000933.SH
20140429,6060.418,5980.214,6063.009,5978.758,2495585.0,000933.SH
20140428,5989.215,6123.977,6127.57,5978.545,3469970.0,000933.SH
20140425,6147.55,6241.165,6250.31,6139.449,2953586.0,000933.SH
20140424,6246.046,6306.5,6311.312,6241.148,2443359.0,000933.SH
20140423,6328.391,6338.671,6366.362,6306.485,2723446.0,000933.SH
20140422,6343.814,6383.293,6409.883,6281.147,2849577.0,000933.SH
20140421,6405.868,6435.062,6511.537,6403.797,2869064.0,000933.SH
20140418,6486.424,6458.71,6491.599,6432.585,2655312.0,000933.SH
20140417,6479.828,6515.076,6536.021,6479.272,3203904.0,000933.SH
20140416,6506.164,6518.753,6531.983,6476.927,3026177.0,000933.SH
20140415,6524.294,6565.068,6565.068,6515.708,3447590.0,000933.SH
20140414,6576.512,6565.707,6581.356,6540.638,3119010.0,000933.SH
20140411,6563.136,6511.937,6582.149,6505.073,3772056.0,000933.SH
20140410,6512.736,6511.657,6529.269,6480.95,3827619.0,000933.SH
20140409,6512.257,6466.817,6513.962,6449.411,3814442.0,000933.SH
20140408,6472.659,6335.768,6472.659,6323.037,3895347.0,000933.SH
20140404,6354.192,6295.877,6354.775,6278.107,2392290.0,000933.SH
20140403,6304.253,6324.182,6343.873,6284.139,2468639.0,000933.SH
20140402,6317.035,6366.965,6373.561,6296.489,2634333.0,000933.SH
20140401,6363.861,6310.804,6364.586,6309.605,2462365.0,000933.SH
20140331,6317.889,6340.645,6376.641,6274.883,2374758.0,000933.SH
20140328,6342.261,6441.93,6468.556,6319.678,3377114.0,000933.SH
20140327,6439.832,6528.353,6529.55,6439.832,3768300.0,000933.SH
20140326,6535.269,6500.982,6586.586,6500.982,3659393.0,000933.SH
20140325,6462.256,6466.65,6492.718,6434.018,3397017.0,000933.SH
20140324,6476.566,6488.072,6495.148,6451.905,3719631.0,000933.SH
20140321,6494.324,6365.193,6497.278,6316.332,3610006.0,000933.SH
20140320,6394.768,6540.184,6573.898,6394.236,3772578.0,000933.SH
20140319,6551.804,6601.502,6602.789,6518.482,3664274.0,000933.SH
20140318,6617.042,6605.59,6651.951,6600.639,4334150.0,000933.SH
20140317,6599.014,6523.129,6600.549,6504.579,3543828.0,000933.SH
20140314,6506.562,6543.222,6561.551,6462.411,3202026.0,000933.SH
20140313,6572.501,6490.113,6586.707,6485.473,3399083.0,000933.SH
20140312,6489.794,6492.919,6548.761,6424.269,3826763.0,000933.SH
20140311,6490.144,6413.254,6492.852,6412.761,3267129.0,000933.SH
20140310,6420.413,6536.263,6536.263,6407.365,4014459.0,000933.SH
20140307,6573.267,6488.116,6610.157,6482.438,4255487.0,000933.SH
20140306,6499.813,6537.705,6550.206,6438.303,4056871.0,000933.SH
20140305,6545.496,6624.055,6641.71,6531.304,3497806.0,000933.SH
20140304,6614.984,6653.847,6654.643,6548.107,4089741.0,000933.SH
20140303,6666.556,6589.977,6670.168,6571.317,4000045.0,000933.SH
20140228,6593.336,6528.414,6597.496,6440.273,4016364.0,000933.SH
20140227,6568.434,6796.171,6821.703,6554.068,5362845.0,000933.SH
20140226,6784.55,6720.218,6785.385,6620.948,4719704.0,000933.SH
20140225,6749.821,6924.993,6999.291,6721.666,6989095.0,000933.SH
20140224,6920.542,6852.643,6923.464,6777.453,5444225.0,000933.SH
20140221,6877.699,6892.947,6924.748,6834.042,3772769.0,000933.SH
20140220,6894.4,6986.106,6990.225,6888.989,4929657.0,000933.SH
20140219,6974.117,6924.385,7014.698,6899.573,5566590.0,000933.SH
20140218,6934.143,6931.34,6947.857,6898.577,6068535.0,000933.SH
20140217,6925.539,6864.142,6925.539,6845.788,5046140.0,000933.SH
20140214,6846.118,6732.037,6846.118,6732.037,4098769.0,000933.SH
20140213,6729.301,6839.061,6852.61,6727.146,5120319.0,000933.SH
20140212,6855.74,6815.214,6856.453,6759.477,5330313.0,000933.SH
20140211,6798.994,6783.959,6851.209,6755.402,5288781.0,000933.SH
20140210,6770.811,6588.266,6773.497,6588.266,5394138.0,000933.SH
20140207,6557.761,6534.19,6558.482,6495.438,2881898.0,000933.SH
20140130,6569.813,6576.482,6596.939,6546.779,2431053.0,000933.SH
20140129,6586.278,6556.799,6586.278,6537.743,3042039.0,000933.SH
20140128,6539.254,6520.873,6560.01,6502.273,3485715.0,000933.SH
20140127,6495.925,6557.119,6564.221,6493.047,3051332.0,000933.SH
20140124,6572.758,6497.338,6579.895,6487.847,3582940.0,000933.SH
20140123,6503.403,6511.958,6531.151,6482.567,2829995.0,000933.SH
20140122,6512.434,6387.25,6513.658,6383.409,3080159.0,000933.SH
20140121,6373.984,6335.479,6390.433,6334.914,2128407.0,000933.SH
20140120,6341.634,6411.611,6440.27,6281.807,2476300.0,000933.SH
20140117,6434.629,6523.265,6533.026,6430.116,2228929.0,000933.SH
20140116,6527.641,6581.642,6585.661,6522.252,2412954.0,000933.SH
20140115,6578.816,6494.43,6580.736,6488.69,2811085.0,000933.SH
20140114,6495.917,6429.072,6497.093,6383.3,2670866.0,000933.SH
20140113,6432.416,6480.952,6522.302,6400.985,2865535.0,000933.SH
20140110,6480.214,6587.462,6617.05,6476.992,3180525.0,000933.SH
20140109,6604.948,6632.408,6705.913,6597.986,3642540.0,000933.SH
20140108,6643.484,6611.4,6666.673,6600.598,3122366.0,000933.SH
20140107,6596.236,6502.835,6604.903,6496.348,2984478.0,000933.SH
20140106,6540.867,6684.663,6684.663,6532.93,3487237.0,000933.SH
20140103,6699.603,6732.092,6753.627,6663.258,4033029.0,000933.SH
20140102,6743.213,6623.311,6748.059,6600.239,4849938.0,000933.SH
20131231,6621.947,6539.99,6625.345,6539.99,3622082.0,000933.SH
20131230,6561.782,6592.702,6608.246,6546.55,3307622.0,000933.SH
20131227,6585.656,6546.409,6602.287,6516.506,3845028.0,000933.SH
20131226,6535.861,6572.89,6592.623,6533.542,4343267.0,000933.SH
20131225,6576.288,6569.489,6595.223,6541.954,3796155.0,000933.SH
20131224,6582.903,6605.58,6630.496,6539.934,4427027.0,000933.SH
20131223,6608.067,6425.628,6612.695,6425.628,4547680.0,000933.SH
20131220,6413.745,6463.25,6522.419,6394.715,3249337.0,000933.SH
20131219,6463.528,6532.336,6546.154,6461.622,3069728.0,000933.SH
20131218,6529.19,6494.312,6547.921,6480.851,2974911.0,000933.SH
20131217,6490.648,6423.657,6511.381,6422.64,2900421.0,000933.SH
20131216,6433.956,6538.551,6539.153,6433.298,3241597.0,000933.SH
20131213,6540.761,6460.46,6565.859,6458.549,2982803.0,000933.SH
20131212,6514.09,6455.325,6546.316,6450.91,2509783.0,000933.SH
20131211,6462.747,6481.98,6484.151,6427.222,2582353.0,000933.SH
20131210,6512.485,6547.39,6555.697,6490.179,2931305.0,000933.SH
20131209,6564.235,6564.717,6593.35,6531.512,2710487.0,000933.SH
20131206,6556.403,6570.098,6604.741,6545.291,2923500.0,000933.SH
20131205,6567.746,6558.622,6580.986,6523.536,3521835.0,000933.SH
20131204,6563.468,6467.821,6591.519,6461.732,4270813.0,000933.SH
20131203,6475.136,6316.864,6490.783,6316.838,2789514.0,000933.SH
20131202,6335.244,6448.947,6507.939,6313.038,4556607.0,000933.SH
20131129,6541.321,6470.091,6553.303,6469.028,3355622.0,000933.SH
20131128,6477.339,6428.678,6509.053,6425.154,3931257.0,000933.SH
20131127,6418.034,6374.019,6424.39,6356.025,3168426.0,000933.SH
20131126,6372.569,6364.507,6390.639,6343.504,2752400.0,000933.SH
20131125,6362.39,6324.822,6394.294,6315.487,2943487.0,000933.SH
20131122,6359.27,6411.123,6421.275,6351.19,3715451.0,000933.SH
20131121,6408.286,6414.568,6417.581,6359.434,3199682.0,000933.SH
20131120,6427.166,6428.168,6440.378,6366.14,3271708.0,000933.SH
20131119,6393.443,6427.327,6427.843,6367.594,3756305.0,000933.SH
20131118,6424.466,6396.601,6426.357,6370.0,4857409.0,000933.SH
20131115,6365.443,6315.077,6419.139,6315.077,3905949.0,000933.SH
20131114,6315.853,6224.255,6329.617,6223.154,2658844.0,000933.SH
20131113,6225.159,6290.247,6290.74,6219.792,2463106.0,000933.SH
20131112,6327.973,6244.683,6339.329,6244.683,3311702.0,000933.SH
20131111,6247.146,6079.349,6251.174,6062.962,3068950.0,000933.SH
20131108,6085.954,6135.418,6164.393,6069.896,2800996.0,000933.SH
20131107,6160.512,6251.714,6251.714,6134.336,2949691.0,000933.SH
20131106,6264.357,6338.938,6347.52,6263.512,3193037.0,000933.SH
20131105,6356.042,6329.136,6362.091,6239.194,3266399.0,000933.SH
20131104,6345.328,6427.472,6442.87,6331.375,2852512.0,000933.SH
20131101,6412.49,6353.199,6439.037,6335.696,2682161.0,000933.SH
20131031,6382.206,6448.59,6448.59,6356.639,3375073.0,000933.SH
20131030,6496.183,6400.221,6496.206,6400.221,3791461.0,000933.SH
20131029,6409.924,6485.243,6542.371,6272.947,4779811.0,000933.SH
20131028,6489.943,6572.711,6573.987,6465.141,3776533.0,000933.SH
20131025,6579.517,6748.791,6759.738,6541.594,4455107.0,000933.SH
20131024,6759.556,6774.128,6825.719,6752.507,4255833.0,000933.SH
20131023,6775.858,6907.61,6923.843,6748.108,5409069.0,000933.SH
20131022,6897.67,6960.678,6980.588,6881.056,5929273.0,000933.SH
20131021,6919.724,6791.363,6919.744,6789.807,5561608.0,000933.SH
20131018,6764.653,6739.286,6765.394,6684.226,4559377.0,000933.SH
20131017,6759.319,6828.321,6860.504,6734.165,5361106.0,000933.SH
20131016,6801.566,6900.136,6900.136,6764.59,6638046.0,000933.SH
20131015,6908.333,6877.111,6967.266,6864.339,7996936.0,000933.SH
20131014,6812.849,6868.434,6870.228,6793.467,6097412.0,000933.SH
20131011,6865.699,6785.516,6868.358,6776.283,5234148.0,000933.SH
20131010,6781.49,6854.345,6861.396,6763.938,5090350.0,000933.SH
20131009,6864.74,6860.042,6865.521,6823.935,4579233.0,000933.SH
20131008,6873.46,6857.642,6893.728,6844.043,4372047.0,000933.SH
20130930,6865.891,6874.185,6897.515,6808.26,3837754.0,000933.SH
20130927,6853.8,6747.948,6879.267,6746.939,5019860.0,000933.SH
20130926,6742.766,6623.332,6770.781,6605.896,5049660.0,000933.SH
20130925,6637.247,6673.889,6705.353,6626.141,4583290.0,000933.SH
20130924,6676.838,6658.452,6685.399,6620.168,4102565.0,000933.SH
20130923,6672.268,6506.022,6679.516,6502.3,4265421.0,000933.SH
20130918,6498.065,6430.946,6514.641,6430.936,3314507.0,000933.SH
20130917,6427.324,6499.192,6502.797,6421.002,3785151.0,000933.SH
20130916,6506.1,6465.645,6517.176,6465.247,3847273.0,000933.SH
20130913,6453.578,6403.948,6456.725,6368.011,3603843.0,000933.SH
20130912,6403.169,6370.4,6429.981,6365.632,4336592.0,000933.SH
20130911,6392.659,6438.5,6446.607,6337.981,4877255.0,000933.SH
20130910,6438.821,6480.675,6480.736,6387.662,5008213.0,000933.SH
20130909,6489.651,6510.562,6511.403,6437.53,4486680.0,000933.SH
20130906,6514.806,6481.467,6527.007,6472.869,3257345.0,000933.SH
20130905,6490.99,6496.522,6512.257,6457.402,3843732.0,000933.SH
20130904,6500.569,6547.894,6555.402,6485.915,3490660.0,000933.SH
20130903,6556.463,6476.4,6556.738,6459.403,3839185.0,000933.SH
20130902,6465.823,6421.994,6471.488,6402.624,3975082.0,000933.SH
20130830,6419.433,6511.788,6512.67,6399.991,4379583.0,000933.SH
20130829,6518.021,6549.284,6566.175,6488.836,3789568.0,000933.SH
20130828,6522.816,6656.833,6656.833,6514.814,5170668.0,000933.SH
20130827,6694.923,6697.204,6725.398,6660.402,4197187.0,000933.SH
20130826,6698.485,6629.507,6707.756,6622.342,4426332.0,000933.SH
20130823,6625.501,6613.067,6680.595,6521.741,3659375.0,000933.SH
20130822,6605.79,6520.225,6614.651,6510.213,3512851.0,000933.SH
20130821,6528.541,6537.069,6544.083,6470.533,3162289.0,000933.SH
20130820,6525.479,6591.237,6628.912,6498.35,3431002.0,000933.SH
20130819,6594.729,6460.398,6596.417,6459.674,3265144.0,000933.SH
20130816,6494.341,6594.37,6736.535,6479.419,4580839.0,000933.SH
20130815,6630.412,6830.52,6830.52,6625.448,4673006.0,000933.SH
20130814,6838.866,6873.089,6894.075,6806.531,3989196.0,000933.SH
20130813,6873.675,6883.17,6883.941,6817.897,3384820.0,000933.SH
20130812,6892.495,6905.75,6947.629,6834.26,4578375.0,000933.SH
20130809,6896.495,6895.23,6936.608,6815.365,4002808.0,000933.SH
20130808,6887.227,6790.021,6913.23,6783.76,4532884.0,000933.SH
20130807,6809.003,6923.282,6923.282,6791.627,4078926.0,000933.SH
20130806,6932.158,6847.023,6948.683,6831.707,4529883.0,000933.SH
20130805,6867.877,6686.106,6868.68,6677.061,4239108.0,000933.SH
20130802,6688.069,6718.794,6740.53,6676.92,3351049.0,000933.SH
20130801,6689.62,6557.162,6689.996,6540.928,3240985.0,000933.SH
20130731,6538.4,6597.006,6645.931,6524.675,2625056.0,000933.SH
20130730,6579.104,6690.89,6720.51,6513.79,3417197.0,000933.SH
20130729,6669.637,6679.336,6754.694,6646.26,3103933.0,000933.SH
20130726,6728.844,6720.327,6787.075,6684.672,3216722.0,000933.SH
20130725,6751.99,6872.633,6900.393,6726.572,4227333.0,000933.SH
20130724,6866.692,6738.177,6873.685,6708.625,5291795.0,000933.SH
20130723,6744.117,6609.49,6747.169,6608.519,4285753.0,000933.SH
20130722,6600.472,6401.895,6600.807,6379.513,3346810.0,000933.SH
20130719,6438.999,6553.217,6597.672,6437.25,3874744.0,000933.SH
20130718,6562.403,6583.877,6622.936,6507.008,3440007.0,000933.SH
20130717,6604.781,6741.764,6756.893,6577.957,3987506.0,000933.SH
20130716,6750.131,6701.738,6768.961,6680.224,4116378.0,000933.SH
20130715,6704.959,6518.613,6705.712,6518.613,4181979.0,000933.SH
20130712,6504.436,6487.493,6605.355,6478.255,4004095.0,000933.SH
20130711,6495.372,6373.21,6542.844,6371.387,4451608.0,000933.SH
20130710,6365.509,6246.816,6366.179,6245.711,2665927.0,000933.SH
20130709,6269.121,6195.847,6306.896,6195.554,2292422.0,000933.SH
20130708,6210.391,6258.33,6335.581,6152.778,3106823.0,000933.SH
20130705,6342.896,6415.956,6443.156,6339.549,3210317.0,000933.SH
20130704,6415.933,6446.459,6505.046,6406.344,3829371.0,000933.SH
20130703,6497.675,6415.153,6534.878,6371.772,3985821.0,000933.SH
20130702,6434.029,6211.259,6434.145,6199.728,4981064.0,000933.SH
20130701,6206.854,6001.689,6207.496,5982.253,3502945.0,000933.SH
20130628,6020.839,6021.818,6116.264,5966.151,3022151.0,000933.SH
20130627,6067.757,6103.839,6196.056,6039.669,4335146.0,000933.SH
20130626,6095.489,5912.196,6097.66,5866.766,4112327.0,000933.SH
20130625,5899.82,5888.701,5944.722,5544.355,5452266.0,000933.SH
20130624,5954.739,6197.268,6197.764,5875.788,4272347.0,000933.SH
20130621,6219.589,6110.401,6233.472,6078.85,2598194.0,000933.SH
20130620,6203.031,6381.284,6388.577,6199.512,2860333.0,000933.SH
20130619,6412.727,6422.523,6422.523,6343.695,2724779.0,000933.SH
20130618,6453.669,6483.412,6494.31,6378.231,2626268.0,000933.SH
20130617,6471.082,6358.354,6489.623,6337.809,3429913.0,000933.SH
20130614,6345.815,6211.592,6356.184,6205.314,3069443.0,000933.SH
20130613,6199.178,6207.151,6208.298,6042.298,3392489.0,000933.SH
20130607,6292.377,6392.126,6415.592,6249.477,3350796.0,000933.SH
20130606,6389.572,6501.903,6503.353,6387.707,3474882.0,000933.SH
20130605,6521.956,6490.905,6523.972,6451.276,3588640.0,000933.SH
20130604,6498.625,6624.039,6625.894,6463.243,4769304.0,000933.SH
20130603,6639.71,6666.147,6708.963,6619.478,5972851.0,000933.SH
20130531,6666.987,6677.342,6742.664,6664.402,6073384.0,000933.SH
20130530,6666.866,6585.936,6683.568,6579.87,5865327.0,000933.SH
20130529,6603.038,6558.782,6611.234,6550.813,4696457.0,000933.SH
20130528,6544.585,6513.08,6554.977,6472.444,4982836.0,000933.SH
20130527,6514.77,6451.693,6515.716,6450.506,5250470.0,000933.SH
20130524,6455.864,6370.715,6459.271,6370.347,4140333.0,000933.SH
20130523,6364.044,6330.185,6406.428,6314.663,5043625.0,000933.SH
20130522,6345.741,6321.713,6437.327,6313.413,5063131.0,000933.SH
20130521,6343.125,6270.715,6344.647,6238.598,5609125.0,000933.SH
20130520,6309.131,6480.499,6480.499,6224.705,7620794.0,000933.SH
20130517,6501.665,6470.498,6519.879,6445.86,4763108.0,000933.SH
20130516,6480.682,6417.639,6539.071,6389.354,5119609.0,000933.SH
20130515,6424.613,6310.512,6425.264,6302.881,3854566.0,000933.SH
20130514,6313.186,6372.04,6372.04,6251.929,3262255.0,000933.SH
20130513,6381.641,6406.306,6417.777,6349.139,3557202.0,000933.SH
20130510,6410.866,6375.331,6434.579,6336.624,4244336.0,000933.SH
20130509,6411.418,6433.272,6442.029,6357.505,4193329.0,000933.SH
20130508,6449.909,6330.368,6453.616,6321.475,4736520.0,000933.SH
20130507,6313.371,6341.565,6342.005,6280.242,3476586.0,000933.SH
20130506,6343.476,6286.767,6359.748,6285.02,4212950.0,000933.SH
20130503,6274.152,6127.468,6275.23,6127.468,4565722.0,000933.SH
20130502,6116.831,6012.669,6117.26,5985.474,3801402.0,000933.SH
20130426,6036.073,6131.72,6156.98,6022.469,3470603.0,000933.SH
20130425,6134.678,6140.808,6227.009,6101.516,5122208.0,000933.SH
20130424,6154.411,6036.929,6158.546,6017.471,4167152.0,000933.SH
20130423,6040.368,6175.808,6180.925,6035.203,4301537.0,000933.SH
20130422,6185.145,6172.985,6210.216,6150.393,4983701.0,000933.SH
20130419,6138.721,6042.562,6161.005,6042.562,4097065.0,000933.SH
20130418,6039.236,6037.418,6106.482,6012.543,3432797.0,000933.SH
20130417,6068.208,5952.443,6075.312,5946.532,3407431.0,000933.SH
20130416,5950.698,5877.97,5957.038,5858.442,2922774.0,000933.SH
20130415,5914.458,5948.127,5973.105,5886.452,2898850.0,000933.SH
20130412,5929.788,5949.081,5978.753,5924.784,2910377.0,000933.SH
20130411,5962.653,5962.589,5970.984,5922.356,3591346.0,000933.SH
20130410,5956.437,6051.872,6051.872,5885.604,4645200.0,000933.SH
20130409,6065.741,6163.488,6173.414,6046.261,4995663.0,000933.SH
20130408,6170.302,6100.047,6171.477,6077.573,7330832.0,000933.SH
20130403,6083.132,6112.597,6172.314,6058.733,6809382.0,000933.SH
20130402,6078.97,6330.311,6338.98,6063.831,5460633.0,000933.SH
20130401,6327.174,6329.175,6354.698,6284.998,4870384.0,000933.SH
20130329,6298.747,6359.881,6374.516,6289.949,4296299.0,000933.SH
20130328,6361.451,6374.298,6425.398,6316.803,4777861.0,000933.SH
20130327,6416.126,6335.717,6433.468,6329.731,4299945.0,000933.SH
20130326,6338.486,6293.276,6342.424,6194.633,3928085.0,000933.SH
20130325,6314.821,6365.027,6385.699,6291.888,3485250.0,000933.SH
20130322,6350.733,6295.025,6355.263,6277.688,3335723.0,000933.SH
20130321,6305.405,6211.816,6313.864,6200.208,4424427.0,000933.SH
20130320,6213.191,6064.316,6213.191,6044.828,4032465.0,000933.SH
20130319,6061.716,6115.027,6127.542,5996.26,3687980.0,000933.SH
20130318,6107.285,6163.45,6234.525,6095.905,3590231.0,000933.SH
20130315,6158.035,6116.699,6279.786,6077.5,3800392.0,000933.SH
20130314,6116.943,5963.702,6117.225,5963.702,2820093.0,000933.SH
20130313,5992.427,6010.854,6016.129,5937.866,2977868.0,000933.SH
20130312,6029.13,6197.595,6231.284,5953.063,4593935.0,000933.SH
20130311,6204.008,6149.037,6221.17,6105.565,3348319.0,000933.SH
20130308,6157.025,6252.562,6289.395,6135.034,4367021.0,000933.SH
20130307,6247.205,6418.862,6419.077,6175.676,6454360.0,000933.SH
20130306,6430.114,6374.902,6487.11,6373.854,6462944.0,000933.SH
20130305,6348.406,6171.853,6349.077,6166.352,5569094.0,000933.SH
20130304,6148.572,6203.998,6321.904,6104.661,5989181.0,000933.SH
