date,open,close,high,low,volume,symbol
20190809,20758.15,20684.82,20782.06,20676.92,657210.0,N225
20190808,20529.29,20593.35,20682.24,20462.98,667810.0,N225
20190807,20548.07,20516.56,20570.19,20406.52,758840.0,N225
20190806,20325.52,20585.31,20607.83,20110.76,925430.0,N225
20190805,20909.98,20720.29,20941.83,20514.19,884500.0,N225
20190802,21211.06,21087.16,21211.06,20960.09,942980.0,N225
20190801,21361.58,21540.99,21556.69,21288.9,780370.0,N225
20190731,21526.38,21521.53,21589.11,21476.07,788830.0,N225
20190730,21681.82,21709.31,21792.98,21665.86,562220.0,N225
20190729,21627.55,21616.8,21652.95,21518.7,485150.0,N225
20190726,21700.2,21658.15,21709.74,21590.66,490590.0,N225
20190725,21715.95,21756.55,21823.07,21715.69,483830.0,N225
20190724,21726.98,21709.57,21744.88,21677.71,526950.0,N225
20190723,21425.44,21620.88,21686.53,21411.93,495760.0,N225
20190722,21394.75,21416.79,21445.03,21317.85,483490.0,N225
20190719,21146.5,21466.99,21474.3,21121.9,597080.0,N225
20190718,21336.8,21046.24,21347.84,20993.44,723960.0,N225
20190717,21474.63,21469.18,21488.27,21380.55,549140.0,N225
20190716,21644.38,21535.25,21655.52,21514.89,513070.0,N225
20190712,21720.14,21685.9,21720.14,21589.83,467990.0,N225
20190711,21547.19,21643.53,21649.93,21532.57,510940.0,N225
20190710,21499.46,21533.48,21601.86,21488.22,607160.0,N225
20190709,21598.15,21565.15,21687.29,21508.22,555540.0,N225
20190708,21665.79,21534.35,21672.65,21499.57,534580.0,N225
20190705,21703.61,21746.38,21746.38,21647.73,461630.0,N225
20190704,21740.93,21702.45,21755.63,21672.5,389850.0,N225
20190703,21684.07,21638.16,21708.72,21566.65,567010.0,N225
20190702,21699.43,21754.27,21784.22,21697.31,564110.0,N225
20190701,21566.27,21729.97,21758.34,21559.17,689810.0,N225
20190628,21282.22,21275.92,21324.93,21199.85,639830.0,N225
20190627,21156.88,21338.17,21338.17,21123.97,632270.0,N225
20190626,21067.68,21086.59,21129.64,21035.84,519050.0,N225
20190625,21238.07,21193.81,21313.77,21114.47,556100.0,N225
20190624,21223.56,21285.99,21317.86,21185.67,445410.0,N225
20190621,21487.67,21258.64,21497.82,21221.7,918200.0,N225
20190620,21417.74,21462.86,21491.39,21377.27,573610.0,N225
20190619,21223.17,21333.87,21358.72,21213.43,660880.0,N225
20190618,21111.77,20972.71,21153.65,20924.19,562670.0,N225
20190617,21094.96,21124.0,21185.25,21044.62,505810.0,N225
20190614,21049.41,21116.89,21119.73,20971.18,623440.0,N225
20190613,21040.91,21032.0,21111.23,20932.13,677070.0,N225
20190612,21130.39,21129.72,21259.7,21118.75,582350.0,N225
20190611,21099.54,21204.28,21227.18,21066.62,536720.0,N225
20190610,21095.4,21134.42,21166.12,21077.95,599680.0,N225
20190607,20859.78,20884.71,20907.77,20816.58,522700.0,N225
20190606,20745.84,20774.04,20842.28,20745.84,614230.0,N225
20190605,20667.89,20776.1,20800.64,20646.15,744700.0,N225
20190604,20435.86,20408.54,20464.57,20289.64,7130000.0,N225
20190603,20327.87,20410.88,20438.03,20305.74,695240.0,N225
20190531,20785.21,20601.19,20823.1,20581.58,814510.0,N225
20190530,20881.5,20942.53,20942.53,20809.29,604980.0,N225
20190529,21055.42,21003.37,21071.73,20884.61,721550.0,N225
20190528,21187.17,21260.14,21297.7,21177.27,1015380.0,N225
20190527,21148.46,21182.58,21232.38,21113.76,429010.0,N225
20190524,20980.79,21117.22,21117.22,20922.0,698300.0,N225
20190523,21180.24,21151.14,21209.56,21072.72,658640.0,N225
20190522,21373.52,21283.37,21404.54,21266.98,665370.0,N225
20190521,21211.26,21272.45,21318.8,21160.43,723210.0,N225
20190520,21305.97,21301.73,21430.06,21282.65,671320.0,N225
20190517,21246.86,21250.09,21398.85,21199.98,7807200.0,N225
20190516,21153.2,21062.98,21153.2,20951.67,849610.0,N225
20190515,21112.85,21188.56,21191.53,20968.08,866630.0,N225
20190514,20870.77,21067.23,21077.48,20751.45,929610.0,N225
20190513,21180.74,21191.28,21277.66,21127.93,768210.0,N225
20190510,21431.81,21344.92,21584.09,21175.33,1015410.0,N225
20190509,21492.91,21402.13,21559.76,21315.07,999100.0,N225
20190508,21628.04,21602.59,21639.12,21514.85,884450.0,N225
20190507,22184.4,21923.72,22190.49,21875.11,934900.0,N225
20190426,22167.48,22258.73,22270.29,22073.1,740800.0,N225
20190425,22183.32,22307.58,22334.69,22155.23,652740.0,N225
20190424,22356.83,22200.0,22362.92,22125.48,700350.0,N225
20190423,22241.74,22259.74,22268.37,22119.94,535780.0,N225
20190422,22188.62,22217.9,22280.19,22099.38,441680.0,N225
20190419,22238.07,22200.56,22250.37,22162.23,498200.0,N225
20190418,22274.13,22090.12,22305.63,22058.39,693540.0,N225
20190417,22236.41,22277.97,22345.19,22185.87,776590.0,N225
20190416,22108.15,22221.66,22261.33,22095.32,590940.0,N225
20190415,22122.97,22169.11,22211.03,22102.93,681420.0,N225
20190412,21782.35,21870.56,21878.78,21698.71,634650.0,N225
20190411,21662.65,21711.38,21721.42,21627.87,630640.0,N225
20190410,21579.68,21687.57,21687.57,21571.67,605010.0,N225
20190409,21750.29,21802.59,21811.88,21698.42,559510.0,N225
20190408,21900.55,21761.65,21900.55,21740.53,563260.0,N225
20190405,21743.14,21807.5,21839.18,21731.34,602880.0,N225
20190404,21724.69,21724.95,21787.6,21662.9,596930.0,N225
20190403,21563.64,21713.21,21722.72,21489.95,705680.0,N225
20190402,21744.64,21505.31,21744.64,21490.56,732230.0,N225
20190401,21500.89,21509.03,21682.94,21471.12,798200.0,N225
20190329,21228.51,21205.81,21267.25,21149.42,635380.0,N225
20190328,21191.32,21033.76,21191.32,20974.19,733100.0,N225
20190327,21353.61,21378.73,21388.59,21242.52,782560.0,N225
20190326,21174.34,21428.39,21460.99,21174.34,1044260.0,N225
20190325,21267.41,20977.11,21275.43,20911.57,801440.0,N225
20190322,21713.26,21627.34,21713.26,21542.03,813480.0,N225
20190320,21548.65,21608.92,21614.17,21499.16,673190.0,N225
20190319,21558.43,21566.85,21585.55,21425.79,617700.0,N225
20190318,21576.36,21584.5,21612.67,21500.32,568960.0,N225
20190315,21376.73,21450.85,21521.68,21374.85,857900.0,N225
20190314,21474.58,21287.02,21522.75,21287.02,660940.0,N225
20190313,21425.77,21290.24,21474.17,21198.99,681760.0,N225
20190312,21361.61,21503.69,21568.48,21348.81,698570.0,N225
20190311,21062.75,21125.09,21145.94,20938.0,573240.0,N225
20190308,21339.17,21025.56,21359.32,20993.07,1028990.0,N225
20190307,21456.88,21456.01,21472.16,21402.12,774960.0,N225
20190306,21659.03,21596.81,21684.6,21550.45,588580.0,N225
20190305,21712.8,21726.28,21798.38,21659.04,610380.0,N225
20190304,21812.81,21822.04,21860.39,21740.92,609220.0,N225
20190301,21490.02,21602.69,21641.58,21490.02,644740.0,N225
20190228,21536.55,21385.16,21536.55,21364.09,737230.0,N225
20190227,21504.61,21556.51,21578.81,21492.65,698280.0,N225
20190226,21556.02,21449.39,21610.88,21405.84,580570.0,N225
20190225,21567.66,21528.23,21590.03,21505.07,533640.0,N225
20190222,21376.36,21425.51,21451.23,21348.67,539890.0,N225
20190221,21422.31,21464.23,21553.35,21318.74,704960.0,N225
20190220,21346.04,21431.49,21494.85,21315.39,615070.0,N225
20190219,21256.58,21302.65,21344.17,21217.16,552640.0,N225
20190218,21217.32,21281.85,21306.36,21189.97,636940.0,N225
20190215,21051.51,20900.63,21051.51,20853.33,676140.0,N225
20190214,21147.89,21139.71,21235.62,21102.16,665200.0,N225
20190213,21029.93,21144.48,21213.74,20992.88,810270.0,N225
20190212,20442.55,20864.21,20885.88,20428.57,866900.0,N225
20190208,20510.5,20333.17,20562.39,20315.31,888590.0,N225
20190207,20812.22,20751.28,20844.77,20665.51,727740.0,N225
20190206,20928.87,20874.06,20971.66,20860.99,710040.0,N225
20190205,20960.47,20844.45,20981.23,20823.18,674930.0,N225
20190204,20831.9,20883.77,20922.58,20823.68,686870.0,N225
20190201,20797.03,20788.39,20929.63,20741.98,847450.0,N225
20190131,20832.91,20773.49,20869.42,20682.91,779590.0,N225
20190130,20701.62,20556.54,20706.27,20527.53,743380.0,N225
20190129,20555.44,20664.64,20673.66,20406.22,650250.0,N225
20190128,20746.29,20649.0,20759.48,20624.55,585530.0,N225
20190125,20598.64,20773.56,20844.31,20598.64,705060.0,N225
20190124,20506.24,20574.63,20620.72,20467.59,633310.0,N225
20190123,20453.44,20593.72,20686.29,20438.22,612820.0,N225
20190122,20770.06,20622.91,20805.93,20558.3,588600.0,N225
20190121,20848.38,20719.33,20892.68,20678.26,630640.0,N225
20190118,20472.81,20666.07,20682.12,20454.13,666620.0,N225
20190117,20544.23,20402.27,20571.75,20342.46,656170.0,N225
20190116,20575.72,20442.75,20580.25,20323.32,716840.0,N225
20190115,20264.82,20555.29,20571.28,20204.43,806940.0,N225
20190111,20296.45,20359.7,20389.89,20294.74,801200.0,N225
20190110,20270.88,20163.8,20345.92,20101.93,759630.0,N225
20190109,20366.3,20427.06,20494.35,20331.2,750920.0,N225
20190108,20224.67,20204.04,20347.92,20106.36,891340.0,N225
20190107,19944.61,20038.97,20266.22,19920.8,840250.0,N225
20190104,19655.13,19561.96,19692.58,19241.37,943700.0,N225
20181228,19957.88,20014.77,20084.38,19900.04,727890.0,N225
20181227,19706.19,20077.62,20211.57,19701.76,959020.0,N225
20181226,19302.59,19327.06,19530.35,18948.58,824450.0,N225
20181225,19785.43,19155.74,19785.43,19117.96,978980.0,N225
20181221,20310.5,20166.19,20334.73,20006.67,1202210.0,N225
20181220,20779.93,20392.58,20841.34,20282.93,993340.0,N225
20181219,21107.17,20987.92,21168.62,20880.73,838040.0,N225
20181218,21275.51,21115.45,21330.36,21101.44,830370.0,N225
20181217,21391.73,21506.88,21563.27,21363.67,654120.0,N225
20181214,21638.96,21374.83,21751.31,21353.94,1059810.0,N225
20181213,21755.13,21816.19,21871.34,21675.66,816700.0,N225
20181212,21348.4,21602.75,21631.47,21320.72,923720.0,N225
20181211,21273.04,21148.02,21279.02,21062.31,902480.0,N225
20181210,21319.47,21219.5,21365.78,21169.96,813670.0,N225
20181207,21643.75,21678.68,21734.94,21506.45,804610.0,N225
20181206,21766.5,21501.62,21805.02,21307.72,902950.0,N225
20181205,21755.17,21919.33,21979.18,21708.82,863010.0,N225
20181204,22533.97,22036.05,22576.62,22033.41,924040.0,N225
20181203,22629.39,22574.76,22698.79,22550.29,726860.0,N225
20181130,22274.97,22351.06,22362.2,22231.96,1072740.0,N225
20181129,22360.98,22262.6,22437.95,22241.17,713870.0,N225
20181128,22036.72,22177.02,22216.98,22032.72,799910.0,N225
20181127,21967.98,21952.4,22006.83,21816.05,763270.0,N225
20181126,21647.69,21812.0,21838.1,21622.6,803880.0,N225
20181122,21582.47,21646.55,21684.64,21484.98,678570.0,N225
20181121,21286.81,21507.54,21555.61,21243.38,796620.0,N225
20181120,21582.69,21583.12,21687.12,21526.95,851480.0,N225
20181119,21679.03,21821.16,21852.92,21665.29,742790.0,N225
20181116,21804.9,21680.34,21873.74,21663.99,772030.0,N225
20181115,21670.35,21803.62,21818.73,21613.53,838950.0,N225
20181114,21851.13,21846.48,21990.41,21764.88,775380.0,N225
20181113,21885.24,21810.52,21892.29,21484.65,883890.0,N225
20181112,22121.7,22269.88,22324.01,22046.29,610740.0,N225
20181109,22471.31,22250.25,22494.58,22226.01,805030.0,N225
20181108,22446.01,22486.92,22583.43,22421.0,844090.0,N225
20181107,22189.74,22085.8,22444.65,21996.94,993170.0,N225
20181106,22018.87,22147.75,22160.83,21994.28,749270.0,N225
20181105,22002.47,21898.99,22051.65,21865.98,810700.0,N225
20181102,21761.58,22243.66,22308.42,21751.33,1050830.0,N225
20181101,21906.41,21687.65,21906.41,21628.45,1050190.0,N225
20181031,21569.56,21920.46,21920.46,21530.39,1081680.0,N225
20181030,21049.52,21457.29,21568.4,21035.88,1205170.0,N225
20181029,21323.61,21149.8,21465.99,21109.97,730170.0,N225
20181026,21440.84,21184.6,21476.66,20971.93,958100.0,N225
20181025,21676.83,21268.73,21703.21,21204.4,965270.0,N225
20181024,22167.76,22091.18,22207.09,21911.42,864520.0,N225
20181023,22404.14,22010.78,22410.15,21993.07,826560.0,N225
20181022,22374.21,22614.82,22672.25,22271.59,649090.0,N225
20181019,22342.0,22532.08,22551.67,22212.57,694700.0,N225
20181018,22871.28,22658.16,22873.13,22637.29,662830.0,N225
20181017,22806.59,22841.12,22959.41,22765.58,742990.0,N225
20181016,22298.2,22549.24,22549.24,22269.53,723400.0,N225
20181015,22501.33,22271.3,22520.59,22261.92,824280.0,N225
20181012,22323.43,22694.66,22711.13,22323.43,1026300.0,N225
20181011,23043.37,22590.86,23051.19,22459.02,1189280.0,N225
20181010,23538.92,23506.04,23589.38,23373.54,728300.0,N225
20181009,23550.47,23469.39,23587.05,23442.46,892090.0,N225
20181005,23781.76,23783.72,23928.62,23730.19,871860.0,N225
20181004,24242.06,23975.62,24247.82,23923.26,921500.0,N225
20181003,24219.19,24110.96,24260.63,24030.59,734690.0,N225
20181002,24376.17,24270.62,24448.07,24217.26,830140.0,N225
20181001,24173.37,24245.76,24306.54,24123.5,669600.0,N225
20180928,24080.01,24120.04,24286.1,24021.27,935000.0,N225
20180927,23946.43,23796.74,24089.32,23778.04,785720.0,N225
20180926,23846.6,24033.79,24033.79,23833.92,867640.0,N225
20180925,23881.85,23940.26,23950.98,23808.95,1038610.0,N225
20180921,23848.63,23869.93,23971.41,23764.05,1243250.0,N225
20180920,23752.79,23674.93,23781.75,23582.15,1046990.0,N225
20180919,23754.96,23672.52,23842.05,23672.52,964620.0,N225
20180918,23042.19,23420.54,23481.53,23039.26,933740.0,N225
20180914,23035.78,23094.67,23105.28,22965.48,1059270.0,N225
20180913,22657.95,22821.32,22858.41,22643.88,773080.0,N225
20180912,22702.71,22604.61,22709.37,22522.17,822680.0,N225
20180911,22469.78,22664.69,22667.85,22457.1,788520.0,N225
20180910,22253.65,22373.09,22396.88,22249.61,574170.0,N225
20180907,22351.84,22307.06,22372.89,22172.9,720040.0,N225
20180906,22458.97,22487.94,22535.34,22416.63,640780.0,N225
20180905,22663.8,22580.83,22692.25,22570.52,673720.0,N225
20180904,22740.05,22696.9,22753.18,22612.15,538710.0,N225
20180903,22819.17,22707.38,22820.48,22684.43,513660.0,N225
20180831,22733.25,22865.15,22890.61,22678.03,701660.0,N225
20180830,23020.18,22869.5,23032.17,22832.83,761970.0,N225
20180829,22820.86,22848.22,22968.18,22819.97,605990.0,N225
20180828,22967.74,22813.47,23006.77,22813.47,625850.0,N225
20180827,22693.69,22799.64,22838.06,22682.39,517640.0,N225
20180824,22484.01,22601.77,22602.24,22452.42,519740.0,N225
20180823,22420.67,22410.82,22463.03,22377.88,516910.0,N225
20180822,22270.04,22362.55,22390.2,22162.81,588980.0,N225
20180821,22110.54,22219.73,22306.83,22053.14,562220.0,N225
20180820,22267.07,22199.0,22288.31,22150.75,481620.0,N225
20180817,22313.19,22270.38,22340.95,22244.1,577540.0,N225
20180816,21980.82,22192.04,22240.42,21871.7,802620.0,N225
20180815,22368.12,22204.22,22380.28,22110.29,631270.0,N225
20180814,22053.07,22356.08,22356.08,22047.19,614840.0,N225
20180813,22117.57,21857.43,22124.6,21851.32,801820.0,N225
20180810,22606.91,22298.08,22608.86,22272.69,762210.0,N225
20180809,22591.54,22598.39,22648.88,22497.99,637200.0,N225
20180808,22666.56,22644.31,22800.61,22610.29,749890.0,N225
20180807,22514.31,22662.74,22666.68,22499.05,715160.0,N225
20180806,22536.05,22507.32,22635.68,22486.74,690540.0,N225
20180803,22585.54,22525.18,22613.5,22490.57,738910.0,N225
20180802,22676.73,22512.53,22754.73,22464.81,973640.0,N225
20180801,22642.18,22746.7,22775.47,22615.98,1039450.0,N225
20180731,22472.12,22553.72,22678.06,22352.21,1190360.0,N225
20180730,22613.3,22544.84,22631.32,22518.94,785710.0,N225
20180727,22646.48,22712.75,22712.75,22593.2,754910.0,N225
20180726,22711.59,22586.87,22717.15,22549.77,718250.0,N225
20180725,22594.28,22614.25,22645.66,22547.14,604850.0,N225
20180724,22555.05,22510.48,22555.05,22416.23,725750.0,N225
20180723,22480.33,22396.99,22507.17,22341.87,906890.0,N225
20180720,22734.56,22697.88,22869.98,22541.35,719150.0,N225
20180719,22871.62,22764.68,22926.47,22761.87,643160.0,N225
20180718,22917.52,22794.19,22949.32,22794.19,582010.0,N225
20180717,22605.73,22697.36,22832.22,22575.42,780880.0,N225
20180713,22397.62,22597.35,22692.86,22316.52,748160.0,N225
20180712,22036.87,22187.96,22233.52,22019.19,663580.0,N225
20180711,22002.14,21932.21,22044.62,21744.25,771890.0,N225
20180710,22215.34,22196.89,22321.6,22196.89,934940.0,N225
20180709,21838.53,22052.18,22105.95,21825.76,630770.0,N225
20180706,21647.66,21788.14,21866.16,21642.96,738430.0,N225
20180705,21697.44,21546.99,21751.5,21462.95,688360.0,N225
20180704,21679.0,21717.04,21784.0,21604.18,640860.0,N225
20180703,21889.06,21785.54,21927.81,21574.56,788790.0,N225
20180702,22233.8,21811.93,22312.25,21784.48,692490.0,N225
20180629,22314.47,22304.51,22332.82,22145.48,699790.0,N225
20180628,22195.19,22270.39,22299.39,22038.4,721970.0,N225
20180627,22320.88,22271.77,22356.54,22205.34,677760.0,N225
20180626,22160.33,22342.0,22368.78,22104.12,735170.0,N225
20180625,22543.56,22338.15,22556.55,22312.79,625470.0,N225
20180622,22456.45,22516.83,22535.65,22414.18,886100.0,N225
20180621,22523.28,22693.04,22782.01,22491.08,783000.0,N225
20180620,22338.53,22555.43,22581.4,22167.16,917020.0,N225
20180619,22565.92,22278.48,22618.52,22278.48,818900.0,N225
20180618,22806.57,22680.33,22806.89,22601.13,669850.0,N225
20180615,22883.24,22851.75,22885.84,22770.38,912370.0,N225
20180614,22842.96,22738.61,22898.39,22738.61,742710.0,N225
20180613,22896.17,22966.38,22993.26,22895.31,587730.0,N225
20180612,22977.22,22878.35,23011.57,22797.73,659010.0,N225
20180611,22686.95,22804.04,22856.08,22667.3,573980.0,N225
20180608,22799.38,22694.5,22879.0,22694.5,877580.0,N225
20180607,22748.72,22823.26,22856.37,22732.18,743570.0,N225
20180606,22520.31,22625.73,22662.82,22498.59,700130.0,N225
20180605,22552.17,22539.54,22602.13,22470.04,678020.0,N225
20180604,22365.09,22475.94,22515.72,22355.83,741220.0,N225
20180601,22126.25,22171.35,22316.91,22098.04,850350.0,N225
20180531,22163.4,22201.82,22254.42,22098.0,1365390.0,N225
20180530,22051.97,22018.52,22079.23,21931.65,933230.0,N225
20180529,22431.95,22358.43,22439.1,22240.39,616420.0,N225
20180528,22488.95,22481.09,22547.67,22410.91,545110.0,N225
20180525,22380.22,22450.79,22509.36,22318.15,725570.0,N225
20180524,22621.29,22437.01,22644.69,22366.6,881960.0,N225
20180523,22868.79,22689.74,22949.73,22649.85,773130.0,N225
20180522,23025.95,22960.34,23031.67,22952.87,612260.0,N225
20180521,22937.58,23002.37,23050.39,22935.31,608970.0,N225
20180518,22907.2,22930.36,22954.19,22867.3,672850.0,N225
20180517,22820.62,22838.37,22887.03,22799.16,779170.0,N225
20180516,22730.12,22717.23,22796.14,22695.84,826580.0,N225
20180515,22889.47,22818.02,22912.06,22805.72,8913400.0,N225
20180514,22705.3,22865.86,22894.76,22683.64,709810.0,N225
20180511,22573.95,22758.48,22769.16,22545.47,827480.0,N225
20180510,22482.51,22497.18,22530.64,22418.75,755860.0,N225
20180509,22463.01,22408.88,22478.64,22364.75,887130.0,N225
20180508,22440.65,22508.69,22566.68,22423.23,794460.0,N225
20180507,22513.22,22467.16,22513.48,22350.91,710770.0,N225
20180502,22568.19,22472.78,22568.19,22426.55,728570.0,N225
20180501,22453.42,22508.03,22519.45,22411.43,926770.0,N225
20180427,22466.66,22467.87,22495.56,22357.53,919180.0,N225
20180426,22278.77,22319.61,22381.66,22265.2,750730.0,N225
20180425,22118.62,22215.32,22228.78,22080.76,755980.0,N225
20180424,22228.82,22278.12,22304.69,22149.59,789310.0,N225
20180423,22157.88,22088.04,22204.86,22065.52,659950.0,N225
20180420,22148.22,22162.24,22261.35,22076.63,718220.0,N225
20180419,22231.86,22191.18,22360.65,22176.86,821700.0,N225
20180418,21929.01,22158.2,22194.11,21914.96,726070.0,N225
20180417,21801.83,21847.59,21889.89,21772.42,592450.0,N225
20180416,21843.55,21835.53,21879.69,21775.61,550300.0,N225
20180413,21801.41,21778.74,21917.35,21746.69,754050.0,N225
20180412,21657.87,21660.28,21719.43,21591.39,601800.0,N225
20180411,21819.09,21687.1,21837.36,21687.1,716520.0,N225
20180410,21599.67,21794.32,21933.99,21542.37,770240.0,N225
20180409,21534.33,21678.26,21737.09,21517.77,640430.0,N225
20180406,21633.73,21567.52,21742.84,21550.42,767060.0,N225
20180405,21541.18,21645.42,21737.66,21462.1,832020.0,N225
20180404,21415.85,21319.55,21415.85,21238.18,779090.0,N225
20180403,21115.48,21292.29,21333.5,21056.02,657950.0,N225
20180402,21441.57,21388.58,21597.47,21388.58,490330.0,N225
