date,close,open,high,low,volume,symbol
20161018,3630.173,3578.052,3630.173,3578.052,24700993.25,399372.SZ
20161017,3584.27,3626.892,3628.368,3578.719,19200342.43,399372.SZ
20161014,3626.411,3628.42,3628.721,3608.356,17719243.67,399372.SZ
20161013,3632.351,3633.423,3645.388,3623.662,23131934.43,399372.SZ
20161012,3633.556,3631.385,3635.751,3620.479,15914939.06,399372.SZ
20161011,3640.729,3627.958,3643.897,3620.907,23921813.05,399372.SZ
20161010,3628.924,3600.259,3631.577,3585.224,21749732.35,399372.SZ
20160930,3593.567,3570.642,3604.245,3569.271,13188090.59,399372.SZ
20160929,3576.84,3557.937,3596.757,3557.883,18509200.5,399372.SZ
20160928,3553.941,3559.576,3568.767,3544.115,12543978.82,399372.SZ
20160927,3558.516,3522.863,3558.822,3522.863,14733351.48,399372.SZ
20160926,3528.237,3581.216,3581.43,3527.822,17242858.0,399372.SZ
20160923,3590.551,3618.766,3622.068,3590.543,14525122.01,399372.SZ
20160922,3619.93,3607.299,3631.417,3601.168,22060658.52,399372.SZ
20160921,3588.83,3573.004,3592.068,3566.112,16795614.52,399372.SZ
20160920,3571.426,3581.509,3581.535,3564.062,12092768.83,399372.SZ
20160919,3578.849,3558.512,3587.714,3558.512,13805266.7,399372.SZ
20160914,3555.062,3561.34,3575.271,3545.357,17144235.15,399372.SZ
20160913,3577.081,3582.79,3586.367,3561.761,16077842.1,399372.SZ
20160912,3576.582,3580.99,3592.723,3549.765,30691548.29,399372.SZ
20160909,3636.922,3664.392,3671.723,3636.664,20119045.2,399372.SZ
20160908,3663.916,3665.645,3676.902,3651.098,17961078.57,399372.SZ
20160907,3669.463,3684.454,3688.233,3666.027,21997071.72,399372.SZ
20160906,3683.346,3662.178,3686.837,3630.185,28678435.45,399372.SZ
20160905,3651.525,3651.788,3676.786,3642.654,20364104.62,399372.SZ
20160902,3633.863,3619.321,3659.343,3616.659,22382894.0,399372.SZ
20160901,3617.002,3661.096,3662.576,3616.026,21992769.8,399372.SZ
20160831,3663.421,3635.263,3675.86,3631.798,22052209.18,399372.SZ
20160830,3634.479,3631.752,3652.742,3622.911,20780227.56,399372.SZ
20160829,3627.583,3633.323,3637.469,3616.148,18239610.98,399372.SZ
20160826,3632.699,3648.561,3661.213,3627.284,22010370.61,399372.SZ
20160825,3643.741,3642.639,3650.473,3605.299,30876614.29,399372.SZ
20160824,3656.338,3672.598,3682.685,3648.346,25702122.3,399372.SZ
20160823,3675.923,3664.363,3695.422,3655.166,24621180.4,399372.SZ
20160822,3666.374,3703.526,3716.027,3664.379,28061955.27,399372.SZ
20160819,3707.583,3705.552,3717.18,3688.467,29479502.43,399372.SZ
20160818,3718.155,3734.58,3765.471,3695.582,39206791.02,399372.SZ
20160817,3745.985,3765.045,3796.726,3732.514,41372607.85,399372.SZ
20160816,3762.506,3780.993,3804.571,3753.071,54385949.14,399372.SZ
20160815,3770.556,3640.858,3816.664,3638.87,70053749.41,399372.SZ
20160812,3626.451,3549.222,3626.451,3548.576,32170635.67,399372.SZ
20160811,3552.3,3554.887,3595.248,3552.004,24936090.41,399372.SZ
20160810,3555.284,3582.45,3586.665,3554.566,18841259.35,399372.SZ
20160809,3585.013,3559.655,3585.907,3551.128,19760774.91,399372.SZ
20160808,3560.076,3521.675,3560.309,3506.344,20918315.57,399372.SZ
20160805,3528.752,3523.573,3558.661,3509.278,21150261.13,399372.SZ
20160804,3520.613,3496.048,3520.675,3474.414,19394649.83,399372.SZ
20160803,3500.161,3487.494,3506.337,3481.078,16218256.41,399372.SZ
20160802,3495.142,3482.764,3499.579,3468.511,14339904.16,399372.SZ
20160801,3485.719,3511.603,3518.934,3461.981,20692734.78,399372.SZ
20160729,3521.485,3535.644,3544.042,3517.718,21985323.65,399372.SZ
20160728,3541.101,3522.794,3559.486,3509.559,29481682.21,399372.SZ
20160727,3538.384,3615.102,3620.512,3468.381,40817359.12,399372.SZ
20160726,3612.422,3554.771,3612.997,3554.537,20498122.25,399372.SZ
20160725,3557.914,3547.999,3580.728,3545.236,17954775.18,399372.SZ
20160722,3554.852,3586.724,3590.619,3550.28,20229915.81,399372.SZ
20160721,3590.091,3568.291,3619.69,3568.291,22684842.97,399372.SZ
20160720,3564.149,3570.608,3584.628,3559.933,17887038.39,399372.SZ
20160719,3573.006,3584.213,3595.169,3543.525,21353071.59,399372.SZ
20160718,3584.468,3611.963,3612.017,3572.754,26803904.25,399372.SZ
20160715,3624.541,3630.908,3636.704,3610.442,26272847.28,399372.SZ
20160714,3632.648,3629.289,3642.15,3614.353,27293888.4,399372.SZ
20160713,3638.153,3633.002,3673.414,3625.218,44534770.28,399372.SZ
20160712,3624.328,3536.009,3624.434,3534.146,42988022.81,399372.SZ
20160711,3537.968,3536.313,3587.202,3533.558,37251810.49,399372.SZ
20160708,3532.812,3533.345,3551.725,3518.283,25818330.89,399372.SZ
20160707,3541.286,3540.332,3559.455,3513.836,30365923.16,399372.SZ
20160706,3557.149,3531.827,3558.735,3515.456,34579178.15,399372.SZ
20160705,3543.08,3541.859,3557.709,3532.697,28923773.38,399372.SZ
20160704,3561.736,3470.675,3577.069,3465.737,39923684.84,399372.SZ
20160701,3505.648,3512.794,3530.596,3497.049,20922363.23,399372.SZ
20160630,3509.443,3496.483,3518.709,3495.744,20255008.78,399372.SZ
20160629,3491.146,3493.654,3499.66,3480.95,24261923.68,399372.SZ
20160628,3488.233,3457.574,3494.502,3447.728,27815989.77,399372.SZ
20160627,3471.649,3403.627,3472.474,3403.627,22606166.18,399372.SZ
20160624,3416.55,3453.042,3479.067,3368.119,26532702.25,399372.SZ
20160623,3459.654,3478.554,3478.591,3441.861,16358926.91,399372.SZ
20160622,3487.441,3444.007,3487.441,3438.752,17659933.6,399372.SZ
20160621,3450.578,3474.701,3510.949,3442.029,24656919.75,399372.SZ
20160620,3459.468,3451.219,3463.702,3424.287,16129867.28,399372.SZ
20160617,3447.768,3433.005,3475.838,3433.005,18229604.13,399372.SZ
20160616,3428.99,3449.569,3458.048,3423.034,16833344.97,399372.SZ
20160615,3461.332,3375.354,3476.349,3373.048,22339694.6,399372.SZ
20160614,3409.022,3389.616,3414.592,3381.155,17269464.09,399372.SZ
20160613,3396.107,3479.824,3487.793,3396.021,23766910.12,399372.SZ
20160608,3511.132,3518.55,3525.045,3494.75,19455827.64,399372.SZ
20160607,3526.578,3535.571,3542.671,3517.839,18876913.99,399372.SZ
20160606,3530.915,3553.143,3556.599,3517.945,20568620.36,399372.SZ
20160603,3554.218,3519.42,3575.261,3516.109,30817925.48,399372.SZ
20160602,3523.02,3506.271,3523.02,3503.564,23047181.53,399372.SZ
20160601,3509.432,3525.984,3535.737,3507.398,29982214.22,399372.SZ
20160531,3512.078,3398.705,3515.683,3398.705,37358582.55,399372.SZ
20160530,3396.069,3388.768,3405.955,3367.859,13401798.8,399372.SZ
20160527,3397.067,3394.611,3410.608,3386.549,16091105.21,399372.SZ
20160526,3399.312,3395.345,3411.751,3356.321,14315536.54,399372.SZ
20160525,3396.342,3422.708,3431.586,3392.608,12349644.14,399372.SZ
20160524,3405.626,3424.054,3424.054,3393.173,12979734.42,399372.SZ
20160523,3426.365,3414.613,3440.683,3413.579,14777137.45,399372.SZ
20160520,3415.363,3379.374,3415.695,3370.404,13448943.89,399372.SZ
20160519,3395.007,3393.122,3426.339,3391.137,14343705.07,399372.SZ
20160518,3401.506,3405.439,3406.178,3368.034,20112289.81,399372.SZ
20160517,3421.67,3431.611,3446.684,3406.024,14886246.87,399372.SZ
20160516,3434.628,3396.31,3435.0,3385.51,13294376.7,399372.SZ
20160513,3403.895,3414.256,3440.016,3394.365,12878734.83,399372.SZ
20160512,3423.237,3386.956,3428.264,3359.332,17911484.8,399372.SZ
20160511,3411.413,3416.311,3443.158,3399.054,17728610.43,399372.SZ
20160510,3400.558,3386.854,3416.803,3386.854,14705977.31,399372.SZ
20160509,3395.542,3436.436,3436.436,3383.983,21920939.94,399372.SZ
20160506,3456.451,3547.548,3552.616,3456.018,25689330.51,399372.SZ
20160505,3552.657,3542.853,3555.813,3535.423,16654417.18,399372.SZ
20160504,3549.608,3548.534,3566.367,3541.389,20446978.97,399372.SZ
20160503,3558.025,3490.425,3567.571,3483.948,25507587.04,399372.SZ
20160429,3487.659,3475.037,3505.364,3471.827,13869523.2,399372.SZ
20160428,3482.483,3485.906,3497.755,3456.446,16804043.67,399372.SZ
20160427,3482.671,3492.478,3502.248,3478.729,13993994.32,399372.SZ
20160426,3490.542,3467.854,3492.234,3461.884,13845499.27,399372.SZ
20160425,3467.791,3474.232,3478.006,3445.38,15172244.04,399372.SZ
20160422,3484.963,3439.842,3485.604,3436.13,15995858.91,399372.SZ
20160421,3453.833,3460.979,3491.655,3451.175,18789431.47,399372.SZ
20160420,3479.561,3554.415,3558.518,3411.28,33739324.16,399372.SZ
20160419,3548.754,3554.587,3562.054,3528.795,15681029.34,399372.SZ
20160418,3539.974,3569.191,3569.191,3534.973,19758604.88,399372.SZ
20160415,3589.675,3600.047,3600.993,3577.744,19202957.17,399372.SZ
20160414,3593.503,3594.779,3602.451,3568.201,21110967.6,399372.SZ
20160413,3577.047,3561.498,3621.772,3561.498,38162126.21,399372.SZ
20160412,3544.739,3559.449,3562.218,3524.405,18589538.86,399372.SZ
20160411,3560.808,3555.224,3582.855,3555.224,28606553.85,399372.SZ
20160408,3517.858,3526.568,3535.587,3493.133,22983530.23,399372.SZ
20160407,3546.316,3606.877,3610.882,3546.017,23509158.04,399372.SZ
20160406,3599.403,3583.851,3606.546,3573.01,25647628.29,399372.SZ
20160405,3596.485,3541.024,3606.271,3533.968,33092026.24,399372.SZ
20160401,3547.816,3553.486,3558.998,3494.621,23998336.58,399372.SZ
20160331,3557.635,3569.456,3586.009,3548.597,30726694.8,399372.SZ
20160330,3553.246,3496.792,3554.854,3496.792,30328421.32,399372.SZ
20160329,3468.828,3502.241,3512.556,3451.4,24935991.93,399372.SZ
20160328,3502.045,3542.345,3566.787,3493.336,26547467.32,399372.SZ
20160325,3532.259,3504.799,3538.679,3504.799,27746066.4,399372.SZ
20160324,3514.249,3545.35,3563.025,3514.249,32665729.2,399372.SZ
20160323,3572.141,3548.599,3576.822,3528.522,35333920.58,399372.SZ
20160322,3555.731,3560.115,3587.373,3547.127,43409387.96,399372.SZ
20160321,3576.858,3524.813,3593.465,3522.003,62327667.27,399372.SZ
20160318,3482.285,3431.464,3508.177,3429.383,47409048.94,399372.SZ
20160317,3420.916,3381.601,3450.561,3367.1,31276182.66,399372.SZ
20160316,3376.932,3364.348,3389.274,3355.908,25169999.51,399372.SZ
20160315,3366.186,3347.791,3369.111,3323.816,21600523.16,399372.SZ
20160314,3350.95,3323.091,3404.791,3322.555,28041640.19,399372.SZ
20160311,3298.592,3288.236,3313.083,3264.425,15964883.21,399372.SZ
20160310,3309.14,3346.877,3366.208,3308.795,15684773.76,399372.SZ
20160309,3354.428,3337.952,3360.879,3320.461,20665057.87,399372.SZ
20160308,3392.691,3384.159,3392.813,3289.48,25142502.61,399372.SZ
20160307,3390.258,3395.223,3423.792,3372.816,25084109.3,399372.SZ
20160304,3379.574,3345.578,3392.627,3323.855,41928643.26,399372.SZ
20160303,3356.174,3352.278,3382.87,3343.154,34786977.53,399372.SZ
20160302,3349.995,3234.482,3354.135,3233.753,35627630.93,399372.SZ
20160301,3228.537,3178.189,3250.796,3153.449,24520640.6,399372.SZ
20160229,3172.369,3247.919,3247.919,3121.382,26381823.6,399372.SZ
20160226,3255.207,3249.941,3270.787,3211.58,22628262.79,399372.SZ
20160225,3227.054,3409.949,3409.949,3216.385,32293057.77,399372.SZ
20160224,3417.854,3391.913,3419.853,3361.903,22556061.76,399372.SZ
20160223,3402.542,3435.611,3437.867,3375.883,24269749.44,399372.SZ
20160222,3434.215,3402.534,3436.975,3388.404,30722303.66,399372.SZ
20160219,3368.179,3361.636,3385.334,3348.032,20291762.36,399372.SZ
20160218,3369.715,3400.941,3415.548,3366.545,29920355.56,399372.SZ
20160217,3382.674,3356.545,3383.827,3341.3,34278924.45,399372.SZ
20160216,3357.352,3281.248,3363.991,3281.248,25381132.84,399372.SZ
20160215,3260.726,3195.982,3274.322,3195.982,16321339.0,399372.SZ
20160205,3279.634,3291.252,3297.38,3269.895,17953673.16,399372.SZ
20160204,3296.788,3266.041,3305.204,3266.041,21891482.43,399372.SZ
20160203,3252.977,3236.174,3261.113,3213.509,18551921.75,399372.SZ
20160202,3263.588,3196.798,3276.327,3196.798,20185628.84,399372.SZ
20160201,3194.091,3225.269,3233.349,3161.573,19270413.48,399372.SZ
20160129,3231.101,3134.715,3251.213,3134.715,26853289.93,399372.SZ
20160128,3132.471,3175.806,3216.026,3116.273,23554480.42,399372.SZ
20160127,3197.698,3214.322,3226.87,3097.52,31867866.48,399372.SZ
20160126,3203.636,3363.17,3367.637,3195.42,29364497.6,399372.SZ
20160125,3389.935,3390.814,3413.306,3367.605,17103511.2,399372.SZ
20160122,3376.602,3372.574,3391.522,3311.623,20219009.4,399372.SZ
20160121,3336.509,3396.531,3466.498,3336.393,23553902.66,399372.SZ
20160120,3434.252,3479.226,3497.022,3418.372,25683492.21,399372.SZ
20160119,3501.931,3410.626,3506.36,3399.057,29429189.48,399372.SZ
20160118,3408.937,3347.003,3449.733,3347.003,23803616.27,399372.SZ
20160115,3398.654,3472.424,3494.024,3383.65,28196201.24,399372.SZ
20160114,3493.424,3335.292,3498.185,3333.504,30528179.7,399372.SZ
20160113,3415.875,3501.568,3520.191,3415.475,26833419.35,399372.SZ
20160112,3476.381,3466.129,3512.469,3437.531,27767445.46,399372.SZ
20160111,3439.48,3557.613,3594.526,3438.309,35732652.27,399372.SZ
20160108,3620.947,3633.121,3687.341,3484.383,41089943.37,399372.SZ
20160107,3555.825,3745.89,3745.89,3546.187,9528460.19,399372.SZ
20160106,3816.032,3772.953,3817.582,3736.533,29585610.46,399372.SZ
20160105,3766.101,3654.886,3806.057,3652.587,38846806.68,399372.SZ
20160104,3750.32,4022.147,4022.448,3747.49,27091779.69,399372.SZ
20151231,4027.519,4057.056,4061.268,4011.797,27254775.8,399372.SZ
20151230,4062.19,4050.472,4062.506,4012.172,25371549.14,399372.SZ
20151229,4051.461,4007.829,4060.74,3994.787,25309993.05,399372.SZ
20151228,4009.956,4134.585,4140.253,4009.607,39303613.95,399372.SZ
20151225,4125.423,4120.37,4138.842,4100.966,27233643.36,399372.SZ
20151224,4112.628,4145.372,4154.388,4068.262,41848272.89,399372.SZ
20151223,4149.153,4166.454,4209.365,4140.61,60189918.98,399372.SZ
20151222,4162.799,4162.596,4180.965,4126.938,57764132.71,399372.SZ
20151221,4157.535,4006.441,4174.353,4005.305,68759482.14,399372.SZ
20151218,4011.849,3965.545,4079.516,3958.604,52451134.0,399372.SZ
20151217,3965.329,3910.541,3975.436,3909.628,47238862.87,399372.SZ
20151216,3884.024,3906.403,3917.037,3876.289,30045359.0,399372.SZ
20151215,3900.539,3902.33,3925.275,3878.481,35145708.5,399372.SZ
20151214,3899.549,3785.931,3904.654,3784.385,40273262.64,399372.SZ
20151211,3823.263,3828.959,3847.125,3796.378,32628085.09,399372.SZ
20151210,3849.336,3851.3,3913.165,3842.455,36178267.64,399372.SZ
20151209,3847.436,3816.02,3864.391,3815.441,32620571.17,399372.SZ
20151208,3830.0,3854.508,3864.946,3802.903,35960857.36,399372.SZ
20151207,3876.618,3863.12,3883.462,3845.343,33252750.59,399372.SZ
20151204,3859.877,3899.73,3904.074,3852.318,43633549.55,399372.SZ
20151203,3929.245,3904.843,3943.623,3877.004,57170770.04,399372.SZ
20151202,3916.403,3745.311,3922.166,3740.596,68547747.25,399372.SZ
20151201,3752.371,3709.429,3776.321,3677.587,42629328.6,399372.SZ
20151130,3718.923,3684.261,3730.666,3600.355,47401441.54,399372.SZ
20151127,3678.074,3839.712,3846.884,3657.608,54730426.67,399372.SZ
20151126,3862.801,3900.132,3911.991,3862.09,47139848.95,399372.SZ
20151125,3890.421,3843.092,3890.471,3829.357,44214237.38,399372.SZ
20151124,3857.107,3843.467,3857.107,3802.884,38418921.69,399372.SZ
20151123,3852.011,3869.364,3898.49,3841.41,44062647.21,399372.SZ
20151120,3871.832,3872.508,3892.62,3850.907,51568201.75,399372.SZ
20151119,3867.745,3809.088,3867.842,3802.368,48437318.79,399372.SZ
20151118,3804.275,3834.697,3856.47,3789.778,51641128.81,399372.SZ
20151117,3829.788,3872.441,3930.636,3822.022,70342652.96,399372.SZ
20151116,3844.043,3763.145,3844.48,3762.567,41335551.43,399372.SZ
20151113,3817.449,3829.514,3865.001,3803.822,53235545.96,399372.SZ
20151112,3865.51,3922.809,3924.787,3843.638,57429496.43,399372.SZ
20151111,3908.374,3916.085,3921.844,3859.484,62234893.56,399372.SZ
20151110,3920.767,3898.647,3967.811,3891.253,76983050.81,399372.SZ
20151109,3930.846,3872.605,3988.296,3871.989,97810779.96,399372.SZ
20151106,3856.514,3770.858,3860.501,3770.858,75656041.22,399372.SZ
20151105,3772.39,3704.338,3844.251,3700.911,96378981.98,399372.SZ
20151104,3701.803,3557.991,3701.803,3557.991,53987094.86,399372.SZ
20151103,3546.904,3560.393,3578.993,3535.419,25091489.74,399372.SZ
20151102,3554.527,3562.102,3612.865,3554.208,30604187.87,399372.SZ
20151030,3600.616,3594.048,3637.269,3572.729,33873296.73,399372.SZ
20151029,3590.943,3594.293,3616.43,3566.248,24573007.03,399372.SZ
20151028,3582.015,3630.083,3646.319,3576.046,32833194.83,399372.SZ
20151027,3641.992,3632.075,3656.919,3557.953,38891402.33,399372.SZ
20151026,3652.76,3672.461,3679.582,3626.112,55190112.99,399372.SZ
20151023,3633.127,3591.435,3643.232,3583.085,47920172.79,399372.SZ
20151022,3579.939,3529.29,3583.407,3521.564,39219416.76,399372.SZ
20151021,3549.637,3622.769,3639.913,3489.952,59259216.34,399372.SZ
20151020,3624.955,3591.096,3624.996,3579.761,38102469.09,399372.SZ
20151019,3598.489,3619.683,3631.04,3569.522,46461456.47,399372.SZ
20151016,3603.408,3579.12,3611.569,3566.165,46446044.45,399372.SZ
20151015,3558.487,3472.851,3558.678,3470.994,38545802.66,399372.SZ
20151014,3474.235,3501.876,3521.181,3473.039,32201652.14,399372.SZ
20151013,3523.145,3504.81,3530.645,3496.443,32426435.76,399372.SZ
20151012,3525.715,3440.631,3564.875,3436.492,54176764.68,399372.SZ
20151009,3428.18,3406.987,3441.093,3397.445,29017845.05,399372.SZ
20151008,3399.963,3436.628,3441.342,3398.449,35079600.76,399372.SZ
20150930,3321.614,3297.878,3335.594,3294.578,23540247.7,399372.SZ
20150929,3287.92,3294.944,3311.972,3264.963,23890892.04,399372.SZ
20150928,3338.304,3318.888,3341.023,3290.32,19562444.32,399372.SZ
20150925,3325.772,3350.912,3364.78,3290.628,27258721.59,399372.SZ
20150924,3361.68,3362.102,3380.594,3340.127,26798121.15,399372.SZ
20150923,3344.145,3366.729,3390.559,3336.896,23903386.52,399372.SZ
20150922,3410.16,3385.841,3438.705,3378.302,29509522.99,399372.SZ
20150921,3386.829,3315.323,3392.742,3308.596,23596520.91,399372.SZ
20150918,3347.532,3357.468,3375.061,3332.381,20770474.85,399372.SZ
20150917,3342.085,3395.411,3439.075,3341.638,33751392.55,399372.SZ
20150916,3418.876,3292.265,3464.935,3271.215,32155292.86,399372.SZ
20150915,3294.677,3334.242,3348.16,3261.071,30886381.64,399372.SZ
20150914,3399.6,3434.781,3437.563,3298.547,46120331.93,399372.SZ
20150911,3427.887,3423.829,3453.472,3399.499,25267432.43,399372.SZ
20150910,3430.83,3404.658,3453.162,3395.503,32125434.44,399372.SZ
20150909,3446.474,3401.415,3471.393,3399.153,47330840.26,399372.SZ
20150908,3394.588,3287.576,3398.347,3253.02,35690846.82,399372.SZ
20150907,3308.938,3422.155,3469.268,3295.982,45922049.82,399372.SZ
20150902,3448.076,3317.702,3458.738,3311.131,74429474.19,399372.SZ
20150901,3445.928,3360.349,3452.821,3275.595,77251365.11,399372.SZ
20150831,3428.303,3353.871,3429.748,3264.727,59094739.56,399372.SZ
20150828,3389.62,3333.881,3410.623,3290.046,63329555.72,399372.SZ
20150827,3304.311,3186.518,3304.311,3119.097,60072636.19,399372.SZ
20150826,3119.98,3100.248,3245.907,3021.566,71622312.59,399372.SZ
20150825,3068.866,3080.996,3219.676,3015.327,69584113.03,399372.SZ
20150824,3252.722,3439.034,3447.432,3235.461,64023068.05,399372.SZ
20150821,3561.466,3681.588,3712.264,3557.777,47471940.66,399372.SZ
20150820,3719.191,3791.756,3813.802,3719.191,46404511.71,399372.SZ
20150819,3818.368,3711.484,3818.368,3641.776,53956563.68,399372.SZ
20150818,3752.932,3965.74,3990.729,3738.584,64542237.36,399372.SZ
20150817,3960.03,3952.252,3960.543,3907.94,51196214.84,399372.SZ
20150814,3965.804,3986.917,3999.645,3953.061,45914993.24,399372.SZ
20150813,3972.904,3941.648,3975.433,3890.568,43515844.59,399372.SZ
20150812,3935.788,3967.059,4009.069,3935.152,43458340.39,399372.SZ
20150811,4013.752,4029.876,4047.546,3984.998,56587314.36,399372.SZ
20150810,4045.276,3929.444,4060.779,3904.638,60356801.01,399372.SZ
20150807,3917.01,3887.544,3937.488,3878.503,36684938.29,399372.SZ
20150806,3855.787,3832.765,3914.19,3826.601,29633171.79,399372.SZ
20150805,3885.044,3960.891,3971.529,3885.044,36571775.08,399372.SZ
20150804,3975.624,3884.825,3976.762,3849.419,44565628.59,399372.SZ
20150803,3891.675,3784.829,3891.936,3775.58,54531564.98,399372.SZ
20150731,3831.599,3762.943,3855.344,3746.275,48352996.16,399372.SZ
20150730,3791.656,3894.277,3922.332,3788.942,53863297.99,399372.SZ
20150729,3907.735,3844.392,3908.474,3775.645,59565383.53,399372.SZ
20150728,3822.334,3679.62,3858.748,3669.54,87620618.75,399372.SZ
20150727,3776.965,4040.393,4088.845,3776.637,81132724.89,399372.SZ
20150724,4111.334,4190.937,4212.776,4096.693,80906973.6,399372.SZ
20150723,4181.661,4099.201,4185.394,4085.884,73896636.18,399372.SZ
20150722,4098.83,4104.389,4125.445,4053.676,60680712.06,399372.SZ
20150721,4115.817,4096.55,4157.711,4081.499,60522286.56,399372.SZ
20150720,4149.086,4163.285,4204.011,4111.15,73548331.31,399372.SZ
20150717,4161.79,4066.028,4197.599,4037.0,75578199.16,399372.SZ
20150716,4031.745,4018.954,4102.855,3921.62,69302518.58,399372.SZ
20150715,4030.843,4096.352,4147.781,3956.071,103073204.08,399372.SZ
20150714,4114.057,4177.354,4227.291,4069.403,88734415.43,399372.SZ
20150713,4202.084,4132.125,4272.392,4074.351,105811536.77,399372.SZ
20150710,4132.998,3962.499,4240.562,3949.927,119381041.0,399372.SZ
20150709,3970.502,3712.348,4007.86,3630.858,109533316.71,399372.SZ
20150708,3743.989,3737.633,3888.821,3681.784,129808044.28,399372.SZ
20150707,3994.263,3960.461,4036.175,3828.621,155626635.02,399372.SZ
20150706,4075.56,4282.142,4282.142,3905.195,146040607.42,399372.SZ
20150703,3936.749,4061.34,4186.503,3799.622,104966791.14,399372.SZ
20150702,4131.95,4260.996,4302.694,3999.453,109209882.66,399372.SZ
20150701,4209.808,4324.271,4434.058,4185.983,102429907.82,399372.SZ
