date,open,close,high,low,volume,symbol
20190614,2096.32,2095.41,2103.02,2087.47,473370.0,KS11
20190613,2104.46,2103.15,2108.01,2081.92,553393.0,KS11
20190612,2111.66,2108.75,2118.89,2104.41,693508.0,KS11
20190611,2096.09,2111.81,2114.57,2094.6,550740.0,KS11
20190610,2087.37,2099.49,2099.65,2075.51,457641.0,KS11
20190607,2070.78,2072.33,2081.16,2057.97,368392.0,KS11
20190605,2084.16,2069.11,2086.49,2065.71,380157.0,KS11
20190604,2066.78,2066.97,2072.19,2060.98,435992.0,KS11
20190603,2031.03,2067.85,2070.58,2029.17,387146.0,KS11
20190531,2029.03,2041.74,2048.9,2022.97,439182.0,KS11
20190530,2024.33,2038.8,2040.66,2023.91,461850.0,KS11
20190529,2046.71,2023.32,2046.71,2016.25,380894.0,KS11
20190528,2044.77,2048.83,2058.42,2038.52,494479.0,KS11
20190527,2044.25,2044.21,2055.13,2035.87,351616.0,KS11
20190524,2047.3,2045.31,2057.38,2035.98,480648.0,KS11
20190523,2063.25,2059.59,2065.86,2046.82,509269.0,KS11
20190522,2068.65,2064.86,2070.8,2048.01,509974.0,KS11
20190521,2056.95,2061.25,2076.47,2053.69,526859.0,KS11
20190520,2066.53,2055.71,2077.1,2051.69,640195.0,KS11
20190517,2081.57,2055.8,2082.83,2053.79,537380.0,KS11
20190516,2094.88,2067.69,2095.58,2062.44,745164.0,KS11
20190515,2081.92,2092.78,2100.01,2076.46,577795.0,KS11
20190514,2060.24,2081.84,2093.41,2056.74,696195.0,KS11
20190513,2091.8,2079.01,2101.09,2077.72,505751.0,KS11
20190510,2118.42,2108.04,2124.92,2090.39,714766.0,KS11
20190509,2159.79,2102.01,2164.98,2102.01,743507.0,KS11
20190508,2151.34,2168.01,2179.34,2151.34,456334.0,KS11
20190507,2172.39,2176.99,2179.51,2160.44,484097.0,KS11
20190503,2209.44,2196.32,2211.36,2192.36,617878.0,KS11
20190502,2192.94,2212.75,2217.03,2191.3,369059.0,KS11
20190430,2213.43,2203.59,2215.77,2186.33,381414.0,KS11
20190429,2183.41,2216.43,2216.43,2181.82,380823.0,KS11
20190426,2178.13,2179.31,2186.52,2168.15,570172.0,KS11
20190425,2195.47,2190.5,2200.89,2187.44,441137.0,KS11
20190424,2229.75,2201.03,2229.75,2190.29,575100.0,KS11
20190423,2217.61,2220.51,2223.92,2212.14,481178.0,KS11
20190422,2218.5,2216.65,2227.94,2207.25,493984.0,KS11
20190419,2223.42,2216.15,2225.37,2215.58,525264.0,KS11
20190418,2248.8,2213.77,2250.11,2210.43,573343.0,KS11
20190417,2249.05,2245.89,2252.05,2242.01,452475.0,KS11
20190416,2241.06,2248.63,2249.89,2235.72,569056.0,KS11
20190415,2242.31,2242.88,2251.22,2240.29,404160.0,KS11
20190412,2221.1,2233.45,2233.45,2212.88,449634.0,KS11
20190411,2227.69,2224.44,2230.41,2217.18,402016.0,KS11
20190410,2206.2,2224.39,2225.02,2203.82,399695.0,KS11
20190409,2212.32,2213.56,2221.62,2203.54,414809.0,KS11
20190408,2217.66,2210.6,2217.87,2202.49,347910.0,KS11
20190405,2206.36,2209.61,2214.82,2205.26,517153.0,KS11
20190404,2201.04,2206.53,2216.15,2198.66,431013.0,KS11
20190403,2176.81,2203.27,2203.29,2172.83,358645.0,KS11
20190402,2177.2,2177.18,2181.37,2171.84,257453.0,KS11
20190401,2153.31,2168.28,2171.49,2153.31,263313.0,KS11
20190329,2138.45,2140.67,2143.3,2124.07,364619.0,KS11
20190328,2131.25,2128.1,2136.4,2120.93,288036.0,KS11
20190327,2147.19,2145.62,2152.91,2132.42,363169.0,KS11
20190326,2152.98,2148.8,2153.9,2143.63,301254.0,KS11
20190325,2158.8,2144.86,2159.25,2143.7,307071.0,KS11
20190322,2192.72,2186.95,2195.42,2178.77,333618.0,KS11
20190321,2183.11,2184.88,2200.32,2173.7,342747.0,KS11
20190320,2171.41,2177.1,2177.19,2152.21,317607.0,KS11
20190319,2183.03,2177.62,2183.76,2171.05,319703.0,KS11
20190318,2179.69,2179.49,2183.9,2172.34,257951.0,KS11
20190315,2152.96,2176.11,2181.77,2152.59,387136.0,KS11
20190314,2154.35,2155.68,2158.34,2142.31,341010.0,KS11
20190313,2152.66,2148.41,2154.11,2134.16,285601.0,KS11
20190312,2154.61,2157.18,2161.69,2150.96,355283.0,KS11
20190311,2140.29,2138.1,2145.31,2125.54,272103.0,KS11
20190308,2152.8,2137.44,2159.67,2137.44,313315.0,KS11
20190307,2173.19,2165.79,2181.19,2155.19,292578.0,KS11
20190306,2177.11,2175.6,2179.01,2168.46,328943.0,KS11
20190305,2183.35,2179.23,2185.74,2171.33,313146.0,KS11
20190304,2210.97,2190.66,2216.02,2188.56,373166.0,KS11
20190228,2231.58,2195.44,2233.93,2195.44,510022.0,KS11
20190227,2234.46,2234.79,2237.77,2228.16,301513.0,KS11
20190226,2230.37,2226.6,2235.7,2221.76,331962.0,KS11
20190225,2241.13,2232.56,2241.76,2224.64,339234.0,KS11
20190222,2222.32,2230.5,2230.5,2217.08,409311.0,KS11
20190221,2224.26,2228.66,2234.31,2213.19,382511.0,KS11
20190220,2216.74,2229.76,2234.68,2213.83,374342.0,KS11
20190219,2208.96,2205.63,2213.87,2193.34,389094.0,KS11
20190218,2207.36,2210.89,2217.32,2203.0,314371.0,KS11
20190215,2210.94,2196.09,2210.94,2187.71,400592.0,KS11
20190214,2195.92,2225.85,2225.85,2186.09,573362.0,KS11
20190213,2200.0,2201.48,2203.71,2194.75,421990.0,KS11
20190212,2182.71,2190.47,2195.05,2178.59,429940.0,KS11
20190211,2180.54,2180.73,2181.58,2167.36,406060.0,KS11
20190208,2192.01,2177.05,2192.48,2171.96,391029.0,KS11
20190207,2215.77,2203.42,2215.79,2196.77,427843.0,KS11
20190201,2211.93,2203.46,2218.78,2201.41,479379.0,KS11
20190131,2222.88,2204.85,2222.88,2201.22,545248.0,KS11
20190130,2183.49,2206.2,2206.2,2177.88,480390.0,KS11
20190129,2172.83,2183.36,2183.36,2162.53,552587.0,KS11
20190128,2184.41,2177.3,2188.15,2169.17,371619.0,KS11
20190125,2147.92,2177.73,2178.01,2146.64,410002.0,KS11
20190124,2127.88,2145.03,2145.08,2125.48,413652.0,KS11
20190123,2108.72,2127.78,2131.05,2106.74,408600.0,KS11
20190122,2126.03,2117.77,2129.37,2108.91,419441.0,KS11
20190121,2133.87,2124.61,2134.17,2114.45,398035.0,KS11
20190118,2116.43,2124.28,2124.5,2113.44,456738.0,KS11
20190117,2110.14,2107.06,2117.43,2101.7,475885.0,KS11
20190116,2098.65,2106.1,2106.35,2091.92,500078.0,KS11
20190115,2069.14,2097.18,2098.01,2067.58,439489.0,KS11
20190114,2070.49,2064.52,2073.94,2059.46,432891.0,KS11
20190111,2070.36,2075.57,2076.99,2063.99,380061.0,KS11
20190110,2065.73,2063.28,2072.81,2057.16,382877.0,KS11
20190109,2034.19,2064.71,2068.23,2034.19,386248.0,KS11
20190108,2038.68,2025.27,2042.7,2023.59,397831.0,KS11
20190107,2034.24,2037.1,2048.06,2030.9,440191.0,KS11
20190104,1992.4,2010.25,2011.56,1984.53,408991.0,KS11
20190103,2011.81,1993.7,2014.72,1991.65,427976.0,KS11
20190102,2050.55,2010.0,2053.45,2004.27,326368.0,KS11
20181228,2036.7,2041.04,2046.97,2035.41,352678.0,KS11
20181227,2032.09,2028.44,2035.57,2021.39,398021.0,KS11
20181226,2028.81,2028.01,2037.83,2014.28,321499.0,KS11
20181224,2050.38,2055.01,2059.94,2046.18,285275.0,KS11
20181221,2052.7,2061.49,2061.51,2049.76,311389.0,KS11
20181220,2063.7,2060.12,2071.08,2047.52,421065.0,KS11
20181219,2068.95,2078.84,2080.65,2063.01,418797.0,KS11
20181218,2057.39,2062.11,2074.31,2054.26,429530.0,KS11
20181217,2071.21,2071.09,2075.93,2065.51,444522.0,KS11
20181214,2095.64,2069.38,2095.64,2061.4,448238.0,KS11
20181213,2087.43,2095.55,2104.43,2084.37,379819.0,KS11
20181212,2062.77,2082.57,2084.77,2061.13,457127.0,KS11
20181211,2058.16,2052.97,2060.94,2047.17,273933.0,KS11
20181210,2048.45,2053.79,2061.78,2043.21,344164.0,KS11
20181207,2081.68,2075.76,2086.84,2065.62,371591.0,KS11
20181206,2094.62,2068.69,2094.62,2064.0,537410.0,KS11
20181205,2086.57,2101.31,2107.69,2086.57,492716.0,KS11
20181204,2125.67,2114.35,2128.94,2105.45,507518.0,KS11
20181203,2127.78,2131.93,2136.64,2113.6,436588.0,KS11
20181130,2116.83,2096.86,2122.33,2093.83,427355.0,KS11
20181129,2133.95,2114.1,2136.74,2108.9,307230.0,KS11
20181128,2104.13,2108.22,2108.65,2094.32,300076.0,KS11
20181127,2091.75,2099.42,2102.29,2079.49,239211.0,KS11
20181126,2060.17,2083.02,2083.96,2060.17,237711.0,KS11
20181123,2073.26,2057.48,2075.91,2047.96,227202.0,KS11
20181122,2079.01,2069.95,2081.75,2066.2,242499.0,KS11
20181121,2057.07,2076.55,2077.49,2049.76,267904.0,KS11
20181120,2074.67,2082.58,2089.54,2074.67,281685.0,KS11
20181119,2096.13,2100.56,2111.39,2089.37,273198.0,KS11
20181116,2097.94,2092.4,2103.11,2086.54,301605.0,KS11
20181115,2061.47,2088.06,2088.61,2058.73,351043.0,KS11
20181114,2071.41,2068.05,2075.12,2060.86,339046.0,KS11
20181113,2047.62,2071.23,2072.03,2032.05,383421.0,KS11
20181112,2065.92,2080.44,2087.24,2065.52,295529.0,KS11
20181109,2093.89,2086.09,2101.92,2082.47,298072.0,KS11
20181108,2109.97,2092.63,2120.88,2092.36,328035.0,KS11
20181107,2090.32,2078.69,2107.63,2072.48,485225.0,KS11
20181106,2085.81,2089.62,2092.61,2068.59,315816.0,KS11
20181105,2079.81,2076.92,2080.49,2052.67,361302.0,KS11
20181102,2046.61,2096.0,2096.63,2044.94,371979.0,KS11
20181101,2035.11,2024.46,2054.22,2023.43,343814.0,KS11
20181031,2022.84,2029.69,2030.5,2006.63,373028.0,KS11
20181030,1985.95,2014.69,2028.84,1985.95,441585.0,KS11
20181029,2026.68,1996.05,2045.76,1993.77,427305.0,KS11
20181026,2066.57,2027.15,2066.57,2008.86,449198.0,KS11
20181025,2046.67,2063.3,2066.06,2033.81,376015.0,KS11
20181024,2119.19,2097.58,2121.36,2092.1,399734.0,KS11
20181023,2147.3,2106.1,2148.8,2094.69,373468.0,KS11
20181022,2143.08,2161.71,2163.21,2136.92,308740.0,KS11
20181019,2130.06,2156.26,2158.78,2117.62,351771.0,KS11
20181018,2158.8,2148.31,2168.01,2146.61,321763.0,KS11
20181017,2169.44,2167.51,2182.77,2159.37,275160.0,KS11
20181016,2156.0,2145.12,2161.76,2140.19,222512.0,KS11
20181015,2155.34,2145.12,2159.23,2141.28,259176.0,KS11
20181012,2131.66,2161.85,2173.01,2129.13,292574.0,KS11
20181011,2176.16,2129.67,2186.69,2129.67,411919.0,KS11
20181010,2256.03,2228.61,2257.52,2222.95,365684.0,KS11
20181008,2258.73,2253.83,2273.71,2253.83,214644.0,KS11
20181005,2269.94,2267.52,2278.12,2250.99,282139.0,KS11
20181004,2311.06,2274.49,2311.06,2270.22,309502.0,KS11
20181002,2338.28,2309.57,2341.55,2308.9,287868.0,KS11
20181001,2349.64,2338.88,2352.11,2333.32,278310.0,KS11
20180928,2356.13,2343.07,2356.62,2337.47,317870.0,KS11
20180927,2331.7,2355.43,2355.43,2331.7,279230.0,KS11
20180921,2332.04,2339.17,2339.17,2325.12,321704.0,KS11
20180920,2314.41,2323.45,2334.04,2311.56,289086.0,KS11
20180919,2319.22,2308.46,2319.22,2301.79,350949.0,KS11
20180918,2287.73,2308.98,2310.97,2287.42,309235.0,KS11
20180917,2314.55,2303.01,2314.55,2295.26,343167.0,KS11
20180914,2304.7,2318.25,2318.65,2304.15,292236.0,KS11
20180913,2285.28,2286.23,2291.51,2281.63,301309.0,KS11
20180912,2286.28,2282.92,2289.66,2271.0,336830.0,KS11
20180911,2286.91,2283.2,2295.76,2275.13,368211.0,KS11
20180910,2277.35,2288.66,2289.38,2276.6,312613.0,KS11
20180907,2278.08,2281.58,2286.82,2264.9,357561.0,KS11
20180906,2288.8,2287.61,2298.47,2284.5,387511.0,KS11
20180905,2310.9,2291.77,2315.43,2288.01,358187.0,KS11
20180904,2308.96,2315.72,2317.74,2302.17,277014.0,KS11
20180903,2317.93,2307.03,2318.72,2302.17,230513.0,KS11
20180831,2298.13,2322.88,2322.88,2295.72,255909.0,KS11
20180830,2313.11,2307.35,2320.85,2305.46,286926.0,KS11
20180829,2304.66,2309.03,2309.88,2300.21,268215.0,KS11
20180828,2312.14,2303.12,2314.6,2299.45,276889.0,KS11
20180827,2297.32,2299.3,2302.87,2289.41,307045.0,KS11
20180824,2276.16,2293.21,2295.22,2271.35,347292.0,KS11
20180823,2282.57,2282.6,2282.88,2268.06,338386.0,KS11
20180822,2273.68,2273.33,2280.31,2268.91,269271.0,KS11
20180821,2248.04,2270.06,2272.86,2244.59,294337.0,KS11
20180820,2257.35,2247.88,2264.42,2245.06,271600.0,KS11
20180817,2244.61,2247.05,2250.92,2240.14,238378.0,KS11
20180816,2233.05,2240.8,2244.08,2218.09,312519.0,KS11
20180814,2249.86,2258.91,2262.52,2247.37,255216.0,KS11
20180813,2266.43,2248.45,2271.82,2238.55,335381.0,KS11
20180810,2295.21,2282.79,2295.62,2277.89,286161.0,KS11
20180809,2303.04,2303.71,2303.71,2291.91,244883.0,KS11
20180808,2305.73,2301.45,2308.6,2298.41,299691.0,KS11
20180807,2290.85,2300.16,2301.27,2279.55,230340.0,KS11
20180806,2288.51,2286.5,2300.38,2283.26,244549.0,KS11
20180803,2278.33,2287.68,2288.93,2272.94,270494.0,KS11
20180802,2304.14,2270.2,2306.72,2265.46,352057.0,KS11
20180801,2301.17,2307.07,2312.65,2301.13,219035.0,KS11
20180731,2292.23,2295.26,2296.6,2286.02,223927.0,KS11
20180730,2290.18,2293.51,2296.91,2283.29,206498.0,KS11
20180727,2292.33,2294.99,2295.27,2284.44,262144.0,KS11
20180726,2284.51,2289.06,2297.16,2276.54,303334.0,KS11
20180725,2284.38,2273.03,2292.61,2269.67,309320.0,KS11
20180724,2273.15,2280.2,2284.43,2263.13,436133.0,KS11
20180723,2289.61,2269.31,2289.61,2264.42,334291.0,KS11
20180720,2281.36,2289.19,2293.34,2269.55,353236.0,KS11
20180719,2298.91,2282.29,2300.18,2278.94,464516.0,KS11
20180718,2313.78,2290.11,2319.39,2287.1,402772.0,KS11
20180717,2302.95,2297.92,2306.07,2290.24,379034.0,KS11
20180716,2312.26,2301.99,2317.84,2299.79,297122.0,KS11
20180713,2293.07,2310.9,2313.8,2293.07,291563.0,KS11
20180712,2285.93,2285.06,2298.56,2277.73,364408.0,KS11
20180711,2277.22,2280.62,2287.08,2262.77,422989.0,KS11
20180710,2299.09,2294.16,2305.84,2292.13,339919.0,KS11
20180709,2276.92,2285.8,2294.61,2267.25,352639.0,KS11
20180706,2261.44,2272.87,2283.75,2247.35,344433.0,KS11
20180705,2264.74,2257.55,2274.74,2243.9,346884.0,KS11
20180704,2270.95,2265.46,2280.81,2261.34,315103.0,KS11
20180703,2285.88,2272.76,2287.39,2252.36,366028.0,KS11
20180702,2322.23,2271.54,2327.59,2271.53,393266.0,KS11
20180629,2325.68,2326.13,2329.58,2296.39,396663.0,KS11
20180628,2327.37,2314.24,2335.35,2310.8,414371.0,KS11
20180627,2349.38,2342.03,2358.71,2342.02,526625.0,KS11
20180626,2334.75,2350.92,2358.01,2326.61,470915.0,KS11
20180625,2351.89,2357.88,2361.39,2337.22,415080.0,KS11
20180622,2323.08,2357.22,2357.4,2320.76,537264.0,KS11
20180621,2364.16,2337.83,2370.58,2337.83,438264.0,KS11
20180620,2350.24,2363.91,2374.52,2345.22,456004.0,KS11
20180619,2373.12,2340.11,2379.49,2336.54,606305.0,KS11
20180618,2404.68,2376.24,2405.56,2365.31,564819.0,KS11
20180615,2432.18,2404.04,2433.51,2403.97,502362.0,KS11
20180614,2450.86,2423.48,2451.95,2422.37,533448.0,KS11
20180612,2474.78,2468.83,2479.56,2462.84,613166.0,KS11
20180611,2454.25,2470.15,2470.99,2448.0,427947.0,KS11
20180608,2467.88,2451.58,2468.27,2449.11,530160.0,KS11
20180607,2468.26,2470.58,2478.67,2466.01,474147.0,KS11
20180605,2450.39,2453.76,2455.78,2432.81,501364.0,KS11
20180604,2444.62,2447.76,2452.67,2441.25,438929.0,KS11
20180601,2419.63,2438.96,2445.31,2418.11,603023.0,KS11
20180531,2428.83,2423.01,2430.15,2415.5,816930.0,KS11
20180530,2446.81,2409.03,2449.88,2399.58,575922.0,KS11
20180529,2476.7,2457.25,2479.68,2457.18,571837.0,KS11
20180528,2465.0,2478.96,2482.4,2463.14,708362.0,KS11
20180525,2452.8,2460.8,2466.57,2444.77,653592.0,KS11
20180524,2477.48,2466.01,2481.31,2457.84,638126.0,KS11
20180523,2462.98,2471.91,2476.86,2460.07,752676.0,KS11
20180521,2464.07,2465.57,2472.3,2447.69,588088.0,KS11
20180518,2459.73,2460.65,2461.95,2452.34,431377.0,KS11
20180517,2468.72,2448.45,2472.82,2448.43,596772.0,KS11
20180516,2446.64,2459.82,2465.55,2444.67,691813.0,KS11
20180515,2476.87,2458.54,2480.22,2456.2,712620.0,KS11
20180514,2482.97,2476.11,2486.17,2471.91,650708.0,KS11
20180511,2469.3,2477.71,2483.85,2468.41,599901.0,KS11
20180510,2458.67,2464.16,2464.72,2448.01,490005.0,KS11
20180509,2450.71,2443.98,2451.86,2428.79,593366.0,KS11
20180508,2468.45,2449.81,2479.75,2444.08,714734.0,KS11
20180504,2486.47,2461.38,2487.77,2461.38,612024.0,KS11
20180503,2506.94,2487.25,2507.91,2487.25,614102.0,KS11
20180502,2515.75,2505.61,2516.57,2501.71,807589.0,KS11
20180430,2502.29,2515.38,2515.38,2500.22,746292.0,KS11
20180427,2497.75,2492.4,2508.13,2484.19,464958.0,KS11
20180426,2460.62,2475.64,2484.09,2456.2,520917.0,KS11
20180425,2444.19,2448.81,2453.54,2436.51,466096.0,KS11
20180424,2478.47,2464.14,2479.32,2454.44,524280.0,KS11
20180423,2473.7,2474.11,2478.57,2466.57,701423.0,KS11
20180420,2478.59,2476.33,2485.15,2472.37,531719.0,KS11
20180419,2483.26,2486.1,2490.57,2476.51,727031.0,KS11
20180418,2467.55,2479.98,2486.73,2467.55,647286.0,KS11
20180417,2459.39,2453.77,2465.63,2449.08,394701.0,KS11
20180416,2466.04,2457.49,2466.16,2449.97,347174.0,KS11
20180413,2449.42,2455.07,2457.85,2442.35,395886.0,KS11
20180412,2450.95,2442.71,2454.95,2441.58,441569.0,KS11
20180411,2456.53,2444.22,2458.99,2441.2,355188.0,KS11
20180410,2439.94,2450.74,2454.36,2419.55,356390.0,KS11
20180409,2424.15,2444.08,2446.28,2424.15,334425.0,KS11
20180406,2420.88,2429.58,2433.97,2417.24,454309.0,KS11
20180405,2426.92,2437.52,2446.78,2420.92,591043.0,KS11
20180404,2447.97,2408.06,2447.97,2405.91,551704.0,KS11
20180403,2422.26,2442.43,2442.43,2416.44,497141.0,KS11
20180402,2454.72,2444.16,2467.52,2440.89,390319.0,KS11
20180330,2454.1,2445.85,2458.24,2445.72,395329.0,KS11
20180329,2421.7,2436.37,2439.47,2413.71,333359.0,KS11
20180328,2425.94,2419.29,2430.77,2409.47,501307.0,KS11
20180327,2455.0,2452.06,2456.55,2444.92,332129.0,KS11
20180326,2414.68,2437.08,2437.08,2399.44,306904.0,KS11
20180323,2446.73,2416.76,2450.4,2412.62,457953.0,KS11
20180322,2494.84,2496.02,2508.71,2485.34,482138.0,KS11
20180321,2488.22,2484.97,2492.88,2483.78,399074.0,KS11
20180320,2456.8,2485.52,2485.52,2456.8,291496.0,KS11
20180319,2491.99,2475.03,2493.56,2470.91,477219.0,KS11
20180316,2495.11,2493.97,2497.8,2476.88,377766.0,KS11
20180315,2486.0,2492.38,2496.51,2471.04,344010.0,KS11
20180314,2477.43,2486.08,2486.98,2474.77,360866.0,KS11
20180313,2483.05,2494.49,2494.49,2478.76,350203.0,KS11
20180312,2485.64,2484.12,2489.46,2474.91,391304.0,KS11
20180309,2443.43,2459.45,2476.43,2436.03,437265.0,KS11
20180308,2420.67,2433.08,2433.08,2407.59,394849.0,KS11
20180307,2413.39,2401.82,2429.43,2395.24,412972.0,KS11
20180306,2400.67,2411.41,2413.01,2392.87,400111.0,KS11
20180305,2405.92,2375.06,2407.98,2374.8,312254.0,KS11
20180302,2406.57,2402.16,2410.34,2387.25,320397.0,KS11
20180228,2447.11,2427.36,2460.12,2426.21,367557.0,KS11
20180227,2474.08,2456.14,2480.79,2456.14,271232.0,KS11
20180226,2465.35,2457.65,2466.08,2447.86,321260.0,KS11
20180223,2427.13,2451.52,2451.52,2427.13,300578.0,KS11
20180222,2417.18,2414.28,2422.62,2405.23,349493.0,KS11
20180221,2417.73,2429.65,2432.45,2404.02,432275.0,KS11
20180220,2433.35,2415.12,2438.48,2411.23,421486.0,KS11
20180219,2452.52,2442.82,2455.12,2428.15,322137.0,KS11
20180214,2412.47,2421.83,2426.63,2408.02,305739.0,KS11
20180213,2402.89,2395.19,2421.8,2388.54,423416.0,KS11
20180212,2380.49,2385.38,2397.9,2367.31,352288.0,KS11
20180209,2346.73,2363.77,2372.9,2346.73,489112.0,KS11
20180208,2400.17,2407.62,2423.88,2393.46,362416.0,KS11
20180207,2483.72,2396.56,2484.18,2396.56,460075.0,KS11
20180206,2437.02,2453.31,2460.28,2409.38,582837.0,KS11
20180205,2487.34,2491.75,2503.99,2476.24,442350.0,KS11
20180202,2565.99,2525.39,2565.99,2519.6,481818.0,KS11
20180201,2578.91,2568.54,2583.74,2564.59,595147.0,KS11
20180131,2557.37,2566.46,2597.14,2553.01,403051.0,KS11
20180130,2590.41,2567.74,2599.17,2567.07,397039.0,KS11
20180129,2588.87,2598.19,2607.1,2587.55,437475.0,KS11
20180126,2560.69,2574.76,2574.76,2553.53,400649.0,KS11
20180125,2536.96,2562.23,2564.43,2536.73,514605.0,KS11
20180124,2533.86,2538.0,2547.22,2531.31,371087.0,KS11
20180123,2510.35,2536.6,2536.6,2507.96,370008.0,KS11
20180122,2516.9,2502.11,2517.12,2488.44,342994.0,KS11
20180119,2519.67,2520.26,2524.33,2513.09,351845.0,KS11
20180118,2527.67,2515.81,2532.08,2512.69,333112.0,KS11
20180117,2517.19,2515.43,2521.97,2506.49,336713.0,KS11
20180116,2504.16,2521.74,2524.55,2498.55,341607.0,KS11
20180115,2510.97,2503.73,2513.3,2496.18,404551.0,KS11
20180112,2499.87,2496.42,2500.87,2482.15,438776.0,KS11
20180111,2496.86,2487.91,2502.52,2483.82,444340.0,KS11
20180110,2516.33,2499.75,2516.82,2493.98,444022.0,KS11
20180109,2510.73,2510.23,2524.73,2498.41,374323.0,KS11
20180108,2510.7,2513.28,2515.37,2494.18,311429.0,KS11
20180105,2476.85,2497.52,2497.52,2475.51,308770.0,KS11
20180104,2502.5,2466.46,2502.5,2466.45,333836.0,KS11
20180103,2484.63,2486.35,2493.4,2481.91,331095.0,KS11
20180102,2474.86,2479.65,2481.02,2465.94,262205.0,KS11
20171228,2439.31,2467.49,2467.51,2437.26,220336.0,KS11
20171227,2420.86,2436.67,2436.68,2411.48,194850.0,KS11
20171226,2447.67,2427.34,2457.19,2427.34,224641.0,KS11
20171222,2437.59,2440.54,2444.57,2426.94,230413.0,KS11
20171221,2471.34,2429.83,2471.73,2429.83,247330.0,KS11
20171220,2473.82,2472.37,2484.5,2470.62,236176.0,KS11
20171219,2487.83,2478.53,2498.67,2470.49,308391.0,KS11
20171218,2488.83,2481.88,2488.83,2477.29,324358.0,KS11
20171215,2488.39,2482.07,2495.08,2475.99,340759.0,KS11
20171214,2486.57,2469.48,2514.61,2469.48,317787.0,KS11
20171213,2462.42,2480.55,2481.92,2457.7,254953.0,KS11
20171212,2471.23,2461.0,2471.43,2455.39,281191.0,KS11
20171211,2467.81,2471.49,2471.99,2457.98,240138.0,KS11
20171208,2470.09,2464.0,2473.17,2459.02,406382.0,KS11
20171207,2479.55,2461.98,2480.85,2452.4,404854.0,KS11
20171206,2510.19,2474.37,2510.47,2474.29,507624.0,KS11
20171205,2490.73,2510.12,2513.68,2487.15,395430.0,KS11
20171204,2486.72,2501.67,2501.67,2476.29,323847.0,KS11
20171201,2488.92,2475.41,2488.92,2472.75,288568.0,KS11
20171130,2502.22,2476.37,2506.32,2474.28,339022.0,KS11
20171129,2517.26,2512.9,2524.41,2508.66,301209.0,KS11
20171128,2512.52,2514.19,2521.06,2500.93,348243.0,KS11
20171127,2544.74,2507.81,2546.71,2506.69,284887.0,KS11
20171124,2539.79,2544.33,2544.33,2533.98,297938.0,KS11
20171123,2542.34,2537.15,2544.58,2532.45,391292.0,KS11
20171122,2546.61,2540.51,2553.22,2535.19,485671.0,KS11
20171121,2533.85,2530.7,2539.88,2525.96,484887.0,KS11
20171120,2536.8,2527.67,2542.62,2523.52,404260.0,KS11
20171117,2546.05,2533.99,2559.1,2533.99,362192.0,KS11
20171116,2522.42,2534.79,2538.28,2514.51,302931.0,KS11
20171115,2525.6,2518.25,2526.61,2511.76,398215.0,KS11
20171114,2532.55,2526.64,2532.95,2520.99,287772.0,KS11
20171113,2548.27,2530.35,2552.28,2527.2,266531.0,KS11
20171110,2541.18,2542.95,2547.61,2534.6,291525.0,KS11
20171109,2559.93,2550.57,2559.93,2536.54,293540.0,KS11
20171108,2534.48,2552.4,2558.74,2533.73,277039.0,KS11
20171107,2548.3,2545.44,2554.13,2540.67,253922.0,KS11
20171106,2557.29,2549.41,2559.9,2529.94,221187.0,KS11
20171103,2558.37,2557.97,2558.37,2539.72,292767.0,KS11
20171102,2560.34,2546.36,2561.63,2542.02,527728.0,KS11
20171101,2535.97,2556.47,2556.47,2535.83,361796.0,KS11
20171031,2500.21,2523.43,2528.32,2498.05,313788.0,KS11
20171030,2513.87,2501.93,2513.87,2497.42,342006.0,KS11
20171027,2485.44,2496.63,2499.15,2479.67,511226.0,KS11
20171026,2489.6,2480.63,2495.99,2480.63,646883.0,KS11
20171025,2495.87,2492.5,2497.41,2481.48,599435.0,KS11
20171024,2489.31,2490.49,2497.35,2487.17,232007.0,KS11
