date,close,open,high,low,volume,symbol
20200624,2150.5444,2163.8023,2167.3517,2143.1797,12121273.0,399417.SZ
20200623,2162.1367,2160.7846,2164.6343,2140.469,15073642.0,399417.SZ
20200622,2164.6006,2150.4691,2184.465,2148.6612,17009764.0,399417.SZ
20200619,2149.6547,2103.609,2155.4653,2102.9418,16329883.0,399417.SZ
20200618,2096.7268,2074.727,2101.4771,2062.9115,13591760.0,399417.SZ
20200617,2074.0884,2097.1447,2100.0081,2060.4245,14186211.0,399417.SZ
20200616,2094.2035,2074.036,2097.1996,2062.4008,15881608.0,399417.SZ
20200615,2047.501,2042.3835,2078.4176,2023.2411,16476248.0,399417.SZ
20200612,2050.0519,2024.2159,2066.9214,2021.37,17272301.0,399417.SZ
20200611,2074.8622,2076.5631,2111.9881,2059.9976,21105155.0,399417.SZ
20200610,2053.4152,2047.6878,2054.9093,2031.296,13186652.0,399417.SZ
20200609,2040.4817,2043.7152,2051.5009,2030.7868,12953783.0,399417.SZ
20200608,2026.3348,2032.757,2043.5396,2022.1194,12951853.0,399417.SZ
20200605,2019.1278,2020.0935,2020.2416,1998.3812,15591123.0,399417.SZ
20200604,2026.8882,2010.3061,2043.3636,2010.3061,21015137.0,399417.SZ
20200603,1998.9723,1998.2067,2013.453,1978.1124,17319039.0,399417.SZ
20200602,1994.0943,2026.4541,2030.1834,1990.2042,18005491.0,399417.SZ
20200601,1999.2337,1949.2165,2004.7494,1948.8857,15203007.0,399417.SZ
20200529,1927.8382,1920.5872,1940.9591,1914.2167,15352850.0,399417.SZ
20200528,1904.9235,1908.9771,1914.7885,1879.8346,12286431.0,399417.SZ
20200527,1907.8407,1910.5953,1931.0591,1901.6485,11954506.0,399417.SZ
20200526,1903.0553,1860.4933,1903.4717,1860.4933,9171403.0,399417.SZ
20200525,1847.841,1859.1085,1860.0124,1835.7058,9065775.0,399417.SZ
20200522,1857.0384,1891.8593,1892.1019,1843.7293,11178531.0,399417.SZ
20200521,1893.2984,1948.6774,1950.5478,1890.4804,13350889.0,399417.SZ
20200520,1934.3429,1926.8803,1970.6044,1926.8803,15129252.0,399417.SZ
20200519,1911.8942,1902.7723,1918.6665,1901.7258,8801484.0,399417.SZ
20200518,1889.7343,1925.938,1925.938,1887.043,10679543.0,399417.SZ
20200515,1933.5523,1922.6506,1950.9043,1908.7509,9617776.0,399417.SZ
20200514,1909.9509,1929.2514,1930.9107,1907.4253,9174124.0,399417.SZ
20200513,1938.8675,1922.6429,1949.281,1919.2412,9152630.0,399417.SZ
20200512,1935.0004,1931.8691,1935.5851,1903.2955,9180550.0,399417.SZ
20200511,1934.4631,1960.4227,1968.0772,1921.8033,12175732.0,399417.SZ
20200508,1955.7679,1939.0698,1970.9991,1927.8293,14002672.0,399417.SZ
20200507,1931.8207,1936.178,1944.2298,1920.939,12407933.0,399417.SZ
20200506,1934.6832,1865.3141,1936.1376,1862.4164,13786851.0,399417.SZ
20200430,1874.9274,1823.8863,1885.0839,1823.8863,12705628.0,399417.SZ
20200429,1796.4775,1791.713,1816.3302,1790.6036,8408740.0,399417.SZ
20200428,1805.5332,1817.7622,1820.8092,1746.836,11812209.0,399417.SZ
20200427,1808.9543,1820.2458,1827.8795,1805.5659,8676143.0,399417.SZ
20200424,1816.4692,1824.3073,1859.0259,1808.959,10823883.0,399417.SZ
20200423,1821.7234,1857.2463,1860.1852,1820.3721,10181385.0,399417.SZ
20200422,1849.7177,1813.8907,1851.2476,1808.7909,10121707.0,399417.SZ
20200421,1838.3124,1851.9268,1851.9268,1813.0888,11383700.0,399417.SZ
20200420,1869.9321,1865.4151,1869.9726,1850.0986,11643103.0,399417.SZ
20200417,1859.8323,1866.8771,1889.7196,1857.451,14508297.0,399417.SZ
20200416,1845.7895,1824.1514,1848.5179,1808.9489,11738787.0,399417.SZ
20200415,1829.0625,1842.3035,1863.5678,1828.045,13837252.0,399417.SZ
20200414,1829.1958,1766.417,1829.1958,1766.417,12869850.0,399417.SZ
20200413,1747.1465,1757.4283,1760.3117,1732.7033,8705391.0,399417.SZ
20200410,1776.7521,1829.7977,1829.7977,1771.0757,12119433.0,399417.SZ
20200409,1825.863,1842.8588,1844.7235,1816.2577,11548792.0,399417.SZ
20200408,1828.0024,1822.9108,1839.3118,1813.1989,12057541.0,399417.SZ
20200407,1836.0317,1819.8569,1836.0317,1811.4696,14030350.0,399417.SZ
20200403,1781.4958,1818.0107,1818.0107,1771.4281,11937940.0,399417.SZ
20200402,1816.2772,1763.3531,1816.5392,1757.2373,12821694.0,399417.SZ
20200401,1776.4029,1779.1862,1826.5941,1765.2706,16222580.0,399417.SZ
20200331,1763.2754,1771.0289,1778.4165,1750.956,11697729.0,399417.SZ
20200330,1749.8683,1742.7777,1773.5258,1707.6225,12357285.0,399417.SZ
20200327,1771.8805,1813.8301,1816.8735,1770.4392,10122797.0,399417.SZ
20200326,1783.0292,1804.8673,1810.1665,1781.235,11794743.0,399417.SZ
20200325,1820.0847,1791.5079,1829.2493,1791.3166,17000428.0,399417.SZ
20200324,1739.1356,1724.0346,1742.9683,1674.9707,16046110.0,399417.SZ
20200323,1684.6457,1746.3781,1751.5069,1678.1367,14029333.0,399417.SZ
20200320,1814.7331,1846.5065,1850.633,1779.8054,12449438.0,399417.SZ
20200319,1812.0132,1822.5001,1832.8382,1761.2712,15637024.0,399417.SZ
20200318,1815.6861,1873.4412,1910.8492,1815.6861,15420359.0,399417.SZ
20200317,1857.813,1889.7885,1912.7202,1798.5673,15600970.0,399417.SZ
20200316,1874.1054,2024.254,2024.254,1868.8046,18284845.0,399417.SZ
20200313,2018.0064,1938.5593,2041.2444,1928.3602,18846130.0,399417.SZ
20200312,2051.3788,2052.9821,2061.9108,2021.7032,15788622.0,399417.SZ
20200311,2096.6972,2147.2805,2151.3501,2096.0924,18701321.0,399417.SZ
20200310,2127.8827,2034.7433,2129.8814,2009.2377,19477463.0,399417.SZ
20200309,2056.0112,2132.0609,2142.3459,2054.7327,17899662.0,399417.SZ
20200306,2177.6598,2154.9391,2207.5231,2150.8724,14218049.0,399417.SZ
20200305,2189.7792,2209.1692,2217.8778,2160.2513,16935937.0,399417.SZ
20200304,2180.7263,2164.1732,2193.8343,2130.4463,14056055.0,399417.SZ
20200303,2182.1389,2207.5415,2236.8489,2158.6677,20157987.0,399417.SZ
20200302,2146.2052,2110.637,2163.5729,2083.5502,17705509.0,399417.SZ
20200228,2084.3307,2136.1702,2178.5354,2079.081,23822161.0,399417.SZ
20200227,2250.4567,2307.0952,2319.8633,2243.5829,19500194.0,399417.SZ
20200226,2286.8761,2345.6563,2373.467,2271.9952,27427088.0,399417.SZ
20200225,2387.2825,2238.3417,2398.3516,2231.2675,35155062.0,399417.SZ
20200224,2297.128,2291.0426,2307.4026,2248.791,27456434.0,399417.SZ
20200221,2313.4272,2282.8859,2324.7322,2278.6722,25093022.0,399417.SZ
20200220,2286.8064,2264.1076,2296.4821,2253.7586,25641830.0,399417.SZ
20200219,2244.8241,2330.0216,2338.4867,2244.074,31100785.0,399417.SZ
20200218,2292.6829,2277.4646,2310.0519,2250.3608,23811979.0,399417.SZ
20200217,2273.8499,2189.2338,2273.8499,2189.2338,19849032.0,399417.SZ
20200214,2182.549,2211.1242,2232.7496,2161.3019,18115523.0,399417.SZ
20200213,2204.7382,2213.8897,2257.2334,2203.2582,21867661.0,399417.SZ
20200212,2213.7947,2113.858,2218.6211,2110.6166,21336101.0,399417.SZ
20200211,2134.7039,2170.2999,2170.2999,2123.1519,19084568.0,399417.SZ
20200210,2156.9488,2055.4781,2156.9488,2053.0717,22932592.0,399417.SZ
20200207,2059.8436,2090.7074,2099.8479,2030.459,20593068.0,399417.SZ
20200206,2104.487,1999.8781,2105.8596,1994.8165,24174581.0,399417.SZ
20200205,2059.3164,2034.5307,2111.6825,2025.4808,25400944.0,399417.SZ
20200204,1979.5843,1882.6575,1987.2145,1882.6575,23120267.0,399417.SZ
20200203,1894.0665,1878.8655,1933.2651,1878.8655,11936470.0,399417.SZ
20200123,2077.0188,2104.5365,2156.4925,2035.3778,17616614.0,399417.SZ
20200122,2129.6082,2052.7699,2144.048,2035.7815,16794271.0,399417.SZ
20200121,2057.9665,2092.9419,2092.9419,2057.2229,14417109.0,399417.SZ
20200120,2108.989,2063.3396,2119.7133,2059.291,15403693.0,399417.SZ
20200117,2065.9286,2070.7949,2083.3194,2052.528,15441455.0,399417.SZ
20200116,2068.2658,2067.9343,2088.1405,2056.2423,15673236.0,399417.SZ
20200115,2069.5815,2092.8991,2096.1286,2043.4398,19822576.0,399417.SZ
20200114,2107.5462,2110.5487,2144.7899,2105.5189,26220328.0,399417.SZ
20200113,2084.2588,2058.3854,2085.482,2048.6926,18109430.0,399417.SZ
20200110,2031.4935,2032.9357,2040.2856,2013.2961,15133903.0,399417.SZ
20200109,2038.0633,2037.4384,2045.3588,2022.594,17603994.0,399417.SZ
20200108,2010.9829,1998.1414,2036.6534,1995.8701,21996381.0,399417.SZ
20200107,1999.9769,1996.2879,2005.1548,1976.2582,18266772.0,399417.SZ
20200106,1998.5926,1941.8188,2024.9499,1941.5334,23493543.0,399417.SZ
20200103,1936.3982,1922.8502,1944.9422,1914.5215,15529523.0,399417.SZ
20200102,1927.6295,1908.9502,1929.0617,1895.2255,16412247.0,399417.SZ
20191231,1895.6998,1887.7159,1907.2278,1881.8886,13193295.0,399417.SZ
20191230,1888.8397,1864.6255,1891.5618,1858.1958,14728488.0,399417.SZ
20191227,1866.676,1876.732,1908.2059,1862.2232,20385406.0,399417.SZ
20191226,1870.9268,1852.7541,1883.2249,1849.0054,13670449.0,399417.SZ
20191225,1851.222,1835.6517,1851.745,1830.8309,15383046.0,399417.SZ
20191224,1836.6732,1770.3948,1837.0932,1770.3948,16025690.0,399417.SZ
20191223,1761.8658,1772.7746,1792.3113,1759.1556,9934941.0,399417.SZ
20191220,1779.2806,1793.3245,1804.7903,1777.9646,10216211.0,399417.SZ
20191219,1788.1631,1784.4825,1792.394,1776.1234,8916487.0,399417.SZ
20191218,1784.8852,1790.6489,1793.1989,1778.0946,11722374.0,399417.SZ
20191217,1791.4463,1756.9641,1795.3111,1756.9641,15096025.0,399417.SZ
20191216,1751.3445,1734.3809,1751.3445,1723.0808,10579199.0,399417.SZ
20191213,1727.0348,1705.9066,1727.971,1702.6296,10432225.0,399417.SZ
20191212,1693.022,1697.9245,1703.4611,1690.4354,8081233.0,399417.SZ
20191211,1694.465,1710.9331,1712.163,1687.7826,9395753.0,399417.SZ
20191210,1710.6357,1696.9276,1710.6596,1693.2116,8563510.0,399417.SZ
20191209,1702.6555,1712.8914,1714.7478,1699.3234,8823247.0,399417.SZ
20191206,1711.941,1700.9707,1712.0861,1696.1337,8291280.0,399417.SZ
20191205,1702.7352,1678.667,1710.0727,1676.2957,8601835.0,399417.SZ
20191204,1678.7062,1660.9037,1688.9629,1659.2477,8675238.0,399417.SZ
20191203,1667.844,1643.0473,1667.8662,1636.0749,7067820.0,399417.SZ
20191202,1648.2474,1659.6434,1663.2224,1643.3215,6864796.0,399417.SZ
20191129,1657.8833,1656.2593,1667.1269,1640.0732,6662436.0,399417.SZ
20191128,1658.6422,1663.6143,1677.4764,1653.2806,7550567.0,399417.SZ
20191127,1667.9429,1653.1089,1684.2549,1636.9172,10053969.0,399417.SZ
20191126,1658.0213,1625.4115,1658.0213,1617.1345,9472668.0,399417.SZ
20191125,1624.2008,1617.1842,1627.3591,1606.8866,6817746.0,399417.SZ
20191122,1612.8726,1623.8099,1647.5432,1606.8152,8210762.0,399417.SZ
20191121,1605.1486,1603.4972,1617.3955,1600.6667,5337254.0,399417.SZ
20191120,1606.955,1612.549,1624.1607,1606.2472,7132470.0,399417.SZ
20191119,1611.8104,1562.8632,1611.8104,1562.7594,7595165.0,399417.SZ
20191118,1562.0965,1549.2292,1563.2136,1544.7594,4838569.0,399417.SZ
20191115,1551.0948,1570.0807,1571.2826,1551.0948,6020390.0,399417.SZ
20191114,1569.0268,1565.9797,1573.6479,1560.4588,5419492.0,399417.SZ
20191113,1564.4456,1576.8282,1576.8282,1557.5326,4902512.0,399417.SZ
20191112,1575.9731,1577.4322,1583.0127,1561.2899,5374801.0,399417.SZ
20191111,1576.8035,1602.2839,1605.5744,1575.7141,6962805.0,399417.SZ
20191108,1609.8134,1618.8627,1629.9915,1608.1655,7976889.0,399417.SZ
20191107,1608.3047,1608.8191,1621.6223,1601.3198,7183622.0,399417.SZ
20191106,1614.2352,1611.6246,1642.1424,1608.4557,10208152.0,399417.SZ
20191105,1603.2089,1576.848,1608.9868,1567.2039,8635883.0,399417.SZ
20191104,1574.7483,1565.6129,1582.4268,1563.8932,7205571.0,399417.SZ
20191101,1561.6528,1540.2722,1563.5551,1535.8151,6089330.0,399417.SZ
20191031,1540.8577,1555.6759,1556.5341,1538.5847,5683618.0,399417.SZ
20191030,1547.2606,1559.1413,1559.1413,1546.4965,6087831.0,399417.SZ
20191029,1562.877,1580.8537,1580.8537,1562.7506,6536010.0,399417.SZ
20191028,1582.8366,1557.9412,1583.607,1557.9412,7044039.0,399417.SZ
20191025,1557.8289,1548.1996,1558.513,1540.6222,4925168.0,399417.SZ
20191024,1547.375,1548.2307,1554.6674,1539.2945,4356196.0,399417.SZ
20191023,1547.6492,1558.9947,1561.4703,1543.2714,4128288.0,399417.SZ
20191022,1559.7752,1550.6279,1561.1834,1548.4718,4328811.0,399417.SZ
20191021,1548.771,1556.1754,1556.1787,1536.2976,4745697.0,399417.SZ
20191018,1558.5006,1579.2198,1580.9172,1552.5696,5735271.0,399417.SZ
20191017,1575.7118,1584.3026,1586.606,1572.5623,4751819.0,399417.SZ
20191016,1583.9405,1599.2173,1602.482,1582.8431,5379544.0,399417.SZ
20191015,1596.811,1618.2264,1618.2562,1595.0438,7186363.0,399417.SZ
20191014,1622.4989,1608.4352,1627.002,1608.4352,7692083.0,399417.SZ
20191011,1595.8931,1609.0975,1609.0975,1588.4585,5961884.0,399417.SZ
20191010,1610.4198,1601.8214,1611.9699,1597.9789,6467097.0,399417.SZ
20191009,1593.5261,1583.3179,1593.5883,1575.2823,6196546.0,399417.SZ
20191008,1588.0198,1599.2984,1604.2005,1584.9649,5832783.0,399417.SZ
20190930,1598.6775,1619.843,1623.6011,1598.402,6022975.0,399417.SZ
20190927,1620.2477,1615.1541,1630.9381,1612.4434,7458419.0,399417.SZ
20190926,1612.8369,1651.8696,1654.5994,1612.6592,10293674.0,399417.SZ
20190925,1652.9487,1652.8455,1667.4542,1629.8199,11058735.0,399417.SZ
20190924,1657.9039,1646.285,1665.9757,1641.4197,8222118.0,399417.SZ
20190923,1647.8308,1669.417,1669.417,1637.1523,9006416.0,399417.SZ
20190920,1676.3265,1682.5675,1683.3459,1669.0502,9190010.0,399417.SZ
20190919,1680.3059,1652.6751,1681.1866,1651.7256,8564922.0,399417.SZ
20190918,1646.9417,1659.6888,1662.4772,1643.0408,6574253.0,399417.SZ
20190917,1656.0198,1692.5897,1692.5897,1651.1213,9631687.0,399417.SZ
20190916,1695.1469,1706.4582,1707.0644,1686.2405,9480444.0,399417.SZ
20190912,1697.4015,1708.4784,1711.4348,1685.6484,8072324.0,399417.SZ
20190911,1698.927,1710.4776,1715.2495,1696.6236,10338511.0,399417.SZ
20190910,1703.5435,1707.571,1715.5739,1698.0699,11858503.0,399417.SZ
20190909,1706.9564,1676.0303,1706.9564,1667.7836,12820711.0,399417.SZ
20190906,1658.9362,1651.9904,1663.8239,1648.7078,10043898.0,399417.SZ
20190905,1642.5665,1635.2045,1659.6139,1635.0968,12860084.0,399417.SZ
20190904,1628.2194,1619.9108,1628.3677,1612.0832,9542969.0,399417.SZ
20190903,1624.1863,1618.6633,1624.1863,1612.6416,10849486.0,399417.SZ
20190902,1613.5381,1588.0504,1615.3526,1588.0504,9544459.0,399417.SZ
20190830,1579.5033,1594.8511,1597.3607,1572.8015,8464490.0,399417.SZ
20190829,1587.5611,1597.7095,1598.1384,1583.2338,6902174.0,399417.SZ
20190828,1595.6866,1605.3373,1616.1033,1594.8313,9040919.0,399417.SZ
20190827,1595.7224,1576.6491,1606.0153,1576.1647,10114543.0,399417.SZ
20190826,1569.4481,1556.8601,1579.2265,1555.6845,8770596.0,399417.SZ
20190823,1585.9535,1597.3605,1600.6387,1580.0449,7720230.0,399417.SZ
20190822,1599.0814,1599.3144,1599.3144,1586.2876,7446998.0,399417.SZ
20190821,1596.3417,1599.8318,1602.2756,1593.2947,7321048.0,399417.SZ
20190820,1605.3585,1610.6843,1619.1585,1600.4455,9894809.0,399417.SZ
20190819,1612.1975,1585.1206,1612.1975,1578.2856,10232798.0,399417.SZ
20190816,1572.3222,1565.8367,1582.4078,1564.6853,7564622.0,399417.SZ
20190815,1562.7719,1523.7983,1565.7726,1519.5776,7211635.0,399417.SZ
20190814,1556.7944,1559.467,1567.0591,1552.9139,7170390.0,399417.SZ
20190813,1540.8401,1536.9027,1547.8953,1534.4731,6301326.0,399417.SZ
20190812,1549.8068,1536.1039,1549.8068,1524.9042,6981749.0,399417.SZ
20190809,1536.903,1561.9279,1571.3587,1534.2833,7804002.0,399417.SZ
20190808,1554.9939,1565.1764,1568.1955,1548.626,9653302.0,399417.SZ
20190807,1548.4806,1554.5883,1560.162,1547.0315,9291713.0,399417.SZ
20190806,1529.1542,1535.9552,1541.8362,1500.8231,10496656.0,399417.SZ
20190805,1567.4096,1594.8273,1601.8747,1567.2605,8725313.0,399417.SZ
20190802,1600.0883,1583.4977,1603.3619,1578.4629,10542899.0,399417.SZ
20190801,1617.8186,1604.4726,1628.3136,1601.4328,8288860.0,399417.SZ
20190731,1613.9127,1622.1958,1622.1958,1606.3517,6002720.0,399417.SZ
20190730,1624.1149,1612.6069,1632.0396,1612.5014,6046923.0,399417.SZ
20190729,1611.238,1610.2186,1614.2253,1604.2056,5184477.0,399417.SZ
20190726,1610.2625,1600.3748,1612.0771,1596.3411,5231089.0,399417.SZ
20190725,1605.0651,1610.2311,1612.8115,1601.4159,5849349.0,399417.SZ
20190724,1609.8194,1594.6519,1621.0855,1593.9012,6424627.0,399417.SZ
20190723,1588.9309,1562.8226,1590.1701,1560.608,5581844.0,399417.SZ
20190722,1560.9264,1604.6664,1605.0916,1560.6985,7848426.0,399417.SZ
20190719,1603.366,1595.1101,1614.2899,1595.1101,6762288.0,399417.SZ
20190718,1591.3134,1604.1537,1604.1537,1591.3134,7107634.0,399417.SZ
20190717,1611.7285,1609.4015,1618.6031,1602.9813,5956289.0,399417.SZ
20190716,1610.1452,1613.4374,1619.2734,1603.9749,6337150.0,399417.SZ
20190715,1616.7844,1601.3332,1628.4335,1578.043,8826029.0,399417.SZ
20190712,1607.2155,1605.7412,1616.1059,1596.0653,5984227.0,399417.SZ
20190711,1605.2584,1619.4177,1630.2494,1596.8047,5956677.0,399417.SZ
20190710,1610.2719,1632.8997,1634.3983,1605.8029,6709341.0,399417.SZ
20190709,1630.1617,1608.6687,1634.6036,1606.9218,6954269.0,399417.SZ
20190708,1608.0045,1662.9967,1662.9967,1601.0023,9033880.0,399417.SZ
20190705,1668.1084,1668.451,1673.7225,1655.4018,6837640.0,399417.SZ
20190704,1668.3099,1676.6978,1686.8109,1661.9871,8521878.0,399417.SZ
20190703,1676.4726,1676.2654,1683.5344,1669.5021,11201864.0,399417.SZ
20190702,1683.618,1656.699,1691.4998,1650.7008,14369990.0,399417.SZ
20190701,1652.2247,1630.194,1654.454,1620.0376,11434158.0,399417.SZ
20190628,1602.212,1617.139,1617.139,1589.1037,8847351.0,399417.SZ
20190627,1618.0294,1614.7683,1626.1488,1612.871,8178033.0,399417.SZ
20190626,1607.2574,1592.7017,1622.2901,1589.7511,8142522.0,399417.SZ
20190625,1601.4456,1622.833,1622.833,1586.9972,11859102.0,399417.SZ
20190624,1628.4041,1625.8586,1628.9416,1614.0701,11437772.0,399417.SZ
20190621,1625.7681,1615.592,1634.2036,1615.5749,13035267.0,399417.SZ
20190620,1603.8858,1583.6468,1611.3583,1570.4428,12434953.0,399417.SZ
20190619,1584.5646,1609.3875,1615.5381,1584.2847,10541499.0,399417.SZ
20190618,1573.8491,1586.9013,1589.2453,1567.3888,7932112.0,399417.SZ
20190617,1582.2691,1583.9293,1597.7576,1576.2545,8132141.0,399417.SZ
20190614,1583.7054,1614.1889,1615.2294,1580.9588,12136492.0,399417.SZ
20190613,1611.0648,1602.2687,1618.2403,1591.6644,12569457.0,399417.SZ
20190612,1606.8604,1613.256,1632.3725,1606.0856,15911595.0,399417.SZ
20190611,1615.2758,1564.0821,1617.9176,1560.9465,14856525.0,399417.SZ
20190610,1569.9142,1555.9653,1577.8819,1547.2199,10894517.0,399417.SZ
20190606,1538.0349,1556.3372,1558.9829,1531.5674,10374412.0,399417.SZ
20190605,1555.2954,1563.6494,1571.9723,1552.2152,9221469.0,399417.SZ
20190604,1550.2365,1559.7858,1563.6021,1542.1628,9841478.0,399417.SZ
20190603,1562.5887,1592.0255,1597.5179,1560.9808,11065766.0,399417.SZ
20190531,1592.8654,1593.6124,1611.5414,1585.9524,10082168.0,399417.SZ
20190530,1593.7227,1589.7298,1597.2711,1570.9844,10888498.0,399417.SZ
20190529,1594.7725,1586.7638,1608.9843,1584.6949,9999006.0,399417.SZ
20190528,1592.4324,1582.3159,1604.3058,1577.8906,10701176.0,399417.SZ
20190527,1582.3475,1547.6974,1588.8363,1537.6672,9627521.0,399417.SZ
20190524,1550.0368,1547.139,1563.0583,1537.0612,8941593.0,399417.SZ
20190523,1554.5375,1588.6171,1588.7803,1549.7419,9743363.0,399417.SZ
20190522,1592.6521,1619.6691,1619.6797,1587.5252,10804881.0,399417.SZ
20190521,1622.0304,1591.482,1629.2849,1583.7584,12146473.0,399417.SZ
20190520,1588.5586,1598.1022,1599.8043,1548.3796,9819646.0,399417.SZ
20190517,1605.3586,1674.4366,1674.4366,1596.8227,12589952.0,399417.SZ
20190516,1669.2668,1641.5736,1674.1128,1641.2324,12336304.0,399417.SZ
20190515,1641.4564,1624.635,1643.2449,1623.4741,9130547.0,399417.SZ
20190514,1608.191,1602.7982,1628.5483,1602.755,8100241.0,399417.SZ
20190513,1625.7225,1637.0547,1640.0208,1618.2364,8198845.0,399417.SZ
20190510,1661.4953,1627.7214,1661.7203,1583.9562,11207256.0,399417.SZ
20190509,1608.2863,1616.2848,1638.796,1604.728,8712354.0,399417.SZ
20190508,1628.9949,1604.7496,1660.7474,1597.7461,9910847.0,399417.SZ
20190507,1639.6698,1632.1877,1660.2332,1612.7423,10886666.0,399417.SZ
20190506,1620.3786,1682.124,1690.4435,1609.5013,14182990.0,399417.SZ
20190430,1752.7803,1732.828,1765.7923,1732.14,10331376.0,399417.SZ
20190429,1749.4875,1814.5555,1820.4827,1745.3931,15720569.0,399417.SZ
20190426,1821.3723,1842.787,1853.1054,1820.8531,13335096.0,399417.SZ
20190425,1855.7264,1924.5429,1924.5429,1855.3198,17649021.0,399417.SZ
20190424,1932.2806,1913.2057,1933.2711,1892.0933,13287023.0,399417.SZ
20190423,1906.5771,1952.2848,1952.302,1899.0138,17885109.0,399417.SZ
20190422,1955.6446,2010.4575,2010.4575,1947.6606,22946575.0,399417.SZ
20190419,2005.2382,1973.7996,2010.0445,1961.7749,21197474.0,399417.SZ
20190418,1980.3601,2019.5982,2019.7767,1978.4064,21954284.0,399417.SZ
20190417,2022.4466,1957.9711,2032.3743,1957.9711,26446287.0,399417.SZ
20190416,1952.5401,1900.5484,1952.5401,1892.0528,17227594.0,399417.SZ
20190415,1907.1824,1949.9521,1961.62,1906.9705,16856687.0,399417.SZ
20190412,1928.9231,1942.0361,1947.0043,1915.7939,17029294.0,399417.SZ
20190411,1940.9508,1969.5045,1990.5,1940.2004,16614010.0,399417.SZ
20190410,1964.28,1940.1844,1980.9732,1922.9279,18976628.0,399417.SZ
20190409,1948.7784,1950.0792,1960.8458,1934.105,13846794.0,399417.SZ
20190408,1952.1244,1992.7946,1997.722,1925.6145,21339339.0,399417.SZ
20190404,1966.9274,1951.2785,1975.1585,1947.9934,20820102.0,399417.SZ
20190403,1931.9316,1917.0813,1935.8715,1907.0155,15696590.0,399417.SZ
20190402,1930.144,1919.5336,1941.1082,1902.8252,20685595.0,399417.SZ
20190401,1908.4261,1853.5893,1911.7861,1853.5893,17617957.0,399417.SZ
20190329,1841.1173,1795.8464,1841.1173,1783.0796,12217011.0,399417.SZ
20190328,1794.4889,1816.5643,1824.6695,1793.0846,11423426.0,399417.SZ
20190327,1824.7282,1856.5479,1870.2702,1808.2103,13866558.0,399417.SZ
20190326,1840.8222,1899.7095,1906.3149,1839.1363,14902876.0,399417.SZ
