date,close,open,high,low,volume,symbol
20200528,3623.5025,3595.7876,3648.7662,3595.2643,21876804.0,000029.SH
20200527,3589.387,3588.0512,3607.7482,3579.7729,18525657.0,000029.SH
20200526,3585.0823,3587.315,3589.5107,3574.0779,16280414.0,000029.SH
20200525,3570.8597,3577.819,3577.819,3548.3922,16975494.0,000029.SH
20200522,3564.256,3627.8512,3628.285,3564.256,23771276.0,000029.SH
20200521,3634.2102,3668.9774,3669.1095,3632.312,18025616.0,000029.SH
20200520,3657.0009,3658.4265,3665.5499,3640.0141,17509039.0,000029.SH
20200519,3660.7877,3673.8423,3674.3763,3656.1225,19512659.0,000029.SH
20200518,3637.928,3637.4443,3655.3543,3621.8627,19075599.0,000029.SH
20200515,3632.1205,3653.4499,3657.9894,3628.9151,16455978.0,000029.SH
20200514,3640.4194,3675.4101,3675.4101,3638.1874,18289439.0,000029.SH
20200513,3686.0274,3680.3473,3689.7734,3665.1689,18041622.0,000029.SH
20200512,3690.6869,3717.5025,3720.5673,3682.2149,19922313.0,000029.SH
20200511,3715.5552,3712.2533,3740.9827,3709.6073,24403221.0,000029.SH
20200508,3707.3229,3694.534,3717.5184,3686.3858,22965022.0,000029.SH
20200507,3682.1751,3698.3776,3698.3776,3675.5285,22083643.0,000029.SH
20200506,3702.6801,3680.9668,3708.197,3673.8393,33777083.0,000029.SH
20200430,3727.4393,3710.2478,3749.7028,3710.2478,28373499.0,000029.SH
20200429,3701.0929,3638.188,3701.0929,3637.4044,25978293.0,000029.SH
20200428,3639.1885,3640.053,3647.4349,3592.5359,26612256.0,000029.SH
20200427,3632.1284,3603.4611,3653.8342,3603.4611,23622923.0,000029.SH
20200424,3592.27,3608.4236,3608.4236,3583.9095,18688708.0,000029.SH
20200423,3614.3888,3636.1043,3636.1043,3610.9448,22877901.0,000029.SH
20200422,3628.5794,3611.3809,3628.5794,3601.4956,21094594.0,000029.SH
20200421,3625.3295,3646.5871,3651.8398,3610.6878,24927458.0,000029.SH
20200420,3658.752,3663.0347,3664.8117,3640.2417,26255463.0,000029.SH
20200417,3660.5162,3641.8146,3678.279,3630.6673,33549600.0,000029.SH
20200416,3620.9302,3607.667,3627.8923,3607.667,22102923.0,000029.SH
20200415,3621.8563,3646.8162,3649.0971,3619.4954,19226721.0,000029.SH
20200414,3650.8876,3617.0291,3651.1212,3612.5886,22500007.0,000029.SH
20200413,3602.1483,3602.2964,3611.2385,3595.9451,17110690.0,000029.SH
20200410,3618.5776,3634.5036,3652.599,3608.6486,22025759.0,000029.SH
20200409,3628.9294,3641.905,3646.0909,3626.4527,21803751.0,000029.SH
20200408,3628.6529,3632.0036,3638.2185,3617.9749,22579339.0,000029.SH
20200407,3647.1878,3651.7676,3654.1719,3634.8388,33337189.0,000029.SH
20200403,3599.3753,3606.5921,3614.5037,3587.8766,21797482.0,000029.SH
20200402,3622.6051,3569.3677,3622.6051,3565.7761,26463402.0,000029.SH
20200401,3592.3599,3603.2638,3642.6665,3589.5799,25466132.0,000029.SH
20200331,3607.7197,3659.9888,3663.2696,3602.1051,29225649.0,000029.SH
20200330,3635.1003,3600.1118,3645.044,3595.9011,32302008.0,000029.SH
20200327,3638.7922,3649.2421,3672.2157,3624.4443,33983690.0,000029.SH
20200326,3612.1874,3595.5626,3647.2009,3592.2509,27259104.0,000029.SH
20200325,3623.7945,3616.0532,3635.3681,3591.7217,35380244.0,000029.SH
20200324,3550.77,3512.7903,3554.7674,3498.0676,32817526.0,000029.SH
20200323,3456.7688,3456.3333,3493.9035,3452.9264,29694507.0,000029.SH
20200320,3547.6207,3515.1387,3563.901,3494.2364,35605077.0,000029.SH
20200319,3479.9945,3551.5431,3568.3543,3429.8366,46213037.0,000029.SH
20200318,3569.4943,3655.5077,3680.1747,3569.2204,35899422.0,000029.SH
20200317,3643.2424,3655.589,3701.8588,3590.1221,40459741.0,000029.SH
20200316,3649.9004,3766.299,3766.3275,3647.355,46169057.0,000029.SH
20200313,3759.0672,3678.4772,3788.4816,3667.7471,48203758.0,000029.SH
20200312,3813.7524,3828.5126,3838.2015,3795.9645,35280116.0,000029.SH
20200311,3855.8287,3903.4336,3905.3349,3855.7062,33174096.0,000029.SH
20200310,3899.3241,3825.4904,3910.1273,3820.2506,45508432.0,000029.SH
20200309,3842.0938,3882.3868,3882.3868,3834.0157,54924643.0,000029.SH
20200306,3946.2567,3983.7646,3993.1615,3945.2414,40762002.0,000029.SH
20200305,4021.4377,3964.626,4025.6399,3954.4277,58791246.0,000029.SH
20200304,3947.6953,3912.0283,3949.8026,3910.1175,41417099.0,000029.SH
20200303,3919.6492,3960.7362,3967.3394,3908.3353,55822134.0,000029.SH
20200302,3920.5321,3819.9615,3931.6539,3819.9615,58359132.0,000029.SH
20200228,3801.1967,3840.7565,3870.7571,3800.2413,56442789.0,000029.SH
20200227,3893.7996,3887.4218,3913.8257,3879.3072,41631533.0,000029.SH
20200226,3885.1307,3821.6041,3912.176,3816.8696,60031987.0,000029.SH
20200225,3855.9468,3848.424,3865.7394,3819.5636,41810004.0,000029.SH
20200224,3892.2939,3916.9085,3926.3102,3887.3869,38766254.0,000029.SH
20200221,3936.7722,3935.0771,3963.3347,3923.0197,35706819.0,000029.SH
20200220,3948.9223,3903.0519,3953.1009,3877.64,38269541.0,000029.SH
20200219,3896.448,3891.4686,3923.6876,3887.5745,27969066.0,000029.SH
20200218,3897.2439,3923.0875,3926.1383,3889.4638,29232340.0,000029.SH
20200217,3937.3595,3872.4309,3937.5535,3867.3758,34636480.0,000029.SH
20200214,3868.6314,3830.241,3868.6314,3830.241,23165396.0,000029.SH
20200213,3837.827,3856.8212,3872.4916,3836.098,27816141.0,000029.SH
20200212,3856.8709,3842.186,3856.8709,3825.5318,23837208.0,000029.SH
20200211,3846.7582,3831.585,3867.6706,3821.3402,30289759.0,000029.SH
20200210,3819.6102,3784.9122,3824.3203,3775.2916,29221171.0,000029.SH
20200207,3812.8189,3788.0135,3812.8517,3769.7186,30029630.0,000029.SH
20200206,3818.2968,3803.2128,3833.1632,3771.5405,36139563.0,000029.SH
20200205,3783.4844,3779.6587,3817.1129,3748.8959,36871449.0,000029.SH
20200204,3775.6879,3691.1868,3779.0522,3691.1868,50818173.0,000029.SH
20200203,3701.3445,3632.6232,3743.1539,3632.6232,63773575.0,000029.SH
20200123,3980.652,4058.2837,4058.9553,3960.9088,38168648.0,000029.SH
20200122,4087.7879,4073.6858,4094.9375,4034.8821,27308564.0,000029.SH
20200121,4089.9052,4145.3382,4145.6533,4088.7249,28631706.0,000029.SH
20200120,4164.4892,4156.2089,4169.6626,4143.9849,23319534.0,000029.SH
20200117,4141.789,4149.3753,4165.8989,4129.3566,19951117.0,000029.SH
20200116,4139.968,4173.2633,4175.307,4134.3682,26343011.0,000029.SH
20200115,4163.45,4206.7829,4210.8312,4159.5147,24792491.0,000029.SH
20200114,4210.2415,4216.9932,4243.4287,4205.3497,29326602.0,000029.SH
20200113,4209.6771,4193.0708,4209.7647,4170.7542,26982458.0,000029.SH
20200110,4191.0865,4205.6565,4211.0206,4178.8349,23819472.0,000029.SH
20200109,4199.7446,4201.5229,4208.463,4183.9023,29144465.0,000029.SH
20200108,4169.7223,4209.4727,4209.4727,4161.5726,34427485.0,000029.SH
20200107,4226.3868,4220.8127,4245.9051,4212.1959,33088719.0,000029.SH
20200106,4209.9091,4221.6434,4253.8009,4191.1145,42972565.0,000029.SH
20200103,4239.4589,4245.5541,4252.5969,4230.4577,31980158.0,000029.SH
20200102,4233.4022,4212.2224,4264.6183,4212.2224,48622467.0,000029.SH
20191231,4174.7095,4165.1867,4176.6286,4146.5219,28022467.0,000029.SH
20191230,4171.8175,4126.1063,4171.8503,4106.9438,34920587.0,000029.SH
20191227,4132.5108,4123.0069,4167.3354,4123.0069,28646342.0,000029.SH
20191226,4128.1834,4091.3586,4128.1834,4091.0322,20051112.0,000029.SH
20191225,4091.5312,4098.8411,4102.1159,4079.5095,16569873.0,000029.SH
20191224,4101.8162,4090.6408,4104.5311,4086.4939,15823374.0,000029.SH
20191223,4087.298,4143.7452,4149.0409,4084.8459,25712367.0,000029.SH
20191220,4135.3706,4139.9248,4161.6938,4129.3092,25076332.0,000029.SH
20191219,4137.576,4138.3757,4155.2134,4129.2642,24928866.0,000029.SH
20191218,4134.6964,4138.1904,4161.3187,4129.171,29987251.0,000029.SH
20191217,4143.4608,4098.6064,4175.8154,4083.3549,44095725.0,000029.SH
20191216,4097.9935,4084.4102,4098.2095,4073.9153,28375859.0,000029.SH
20191213,4093.8279,4052.755,4095.3721,4048.7864,31881284.0,000029.SH
20191212,4017.1373,4033.927,4033.927,4011.0508,19417437.0,000029.SH
20191211,4028.2297,4011.3067,4032.8852,4002.6051,21867240.0,000029.SH
20191210,3998.4613,3996.5337,4006.601,3993.6118,18735828.0,000029.SH
20191209,4007.6258,3992.3419,4007.7981,3986.2985,24899645.0,000029.SH
20191206,3989.8681,3992.3129,3993.1083,3971.0711,16626694.0,000029.SH
20191205,3985.7927,3984.2572,3994.9639,3968.7723,19031907.0,000029.SH
20191204,3969.2158,3972.6974,3976.8398,3957.5757,15924993.0,000029.SH
20191203,3990.6013,3969.7788,3990.6588,3957.0282,17927594.0,000029.SH
20191202,3980.0051,3979.8341,4000.3278,3974.5587,18308889.0,000029.SH
20191129,3970.5683,3988.9478,4006.4891,3961.1595,18823579.0,000029.SH
20191128,3992.7601,4011.1622,4023.1379,3981.643,18702966.0,000029.SH
20191127,4010.8073,4018.9892,4028.0672,4001.8839,18842601.0,000029.SH
20191126,4020.5569,4044.6316,4044.6316,4011.7787,30772564.0,000029.SH
20191125,4032.9241,3974.7133,4034.6635,3974.7133,33835851.0,000029.SH
20191122,3965.8502,3978.3766,3997.8545,3953.999,24273812.0,000029.SH
20191121,3970.0234,3968.8438,3982.392,3951.2414,19643546.0,000029.SH
20191120,3982.5378,4024.0219,4027.5969,3978.4995,21627065.0,000029.SH
20191119,4035.3387,4010.701,4039.753,4010.101,21373506.0,000029.SH
20191118,4021.0752,3976.0691,4029.5222,3971.2095,22162005.0,000029.SH
20191115,3979.6364,3999.0678,4007.4257,3976.4011,21184817.0,000029.SH
20191114,3992.3797,4015.4261,4019.6129,3986.179,21718696.0,000029.SH
20191113,4005.6494,4029.2817,4029.5381,3994.9448,22067508.0,000029.SH
20191112,4034.0708,4033.0746,4041.2915,4013.2864,20877071.0,000029.SH
20191111,4025.9175,4070.8158,4070.8158,4022.565,28307858.0,000029.SH
20191108,4092.3409,4148.2934,4152.1107,4089.3106,29493703.0,000029.SH
20191107,4126.631,4129.5518,4145.6922,4115.2476,26481516.0,000029.SH
20191106,4130.4138,4135.2029,4146.1185,4115.9076,31546992.0,000029.SH
20191105,4132.0409,4105.2148,4169.4063,4091.2537,39800620.0,000029.SH
20191104,4101.5495,4092.2835,4109.3049,4085.7244,34132333.0,000029.SH
20191101,4077.9364,4006.9914,4081.1968,3996.6985,36001151.0,000029.SH
20191031,4009.7336,4027.8241,4028.4124,3999.0153,22646615.0,000029.SH
20191030,4021.1419,4034.4182,4047.4467,4011.5287,20403913.0,000029.SH
20191029,4032.4929,4065.3834,4065.3834,4029.9614,20145970.0,000029.SH
20191028,4061.5581,4063.753,4081.1772,4046.7357,23702936.0,000029.SH
20191025,4063.0052,4069.0587,4069.0587,4026.6535,21454328.0,000029.SH
20191024,4072.8022,4058.1008,4088.745,4045.7038,22032769.0,000029.SH
20191023,4049.0787,4060.1111,4069.1597,4037.5485,19689996.0,000029.SH
20191022,4063.1195,4079.344,4079.344,4037.5499,19341817.0,000029.SH
20191021,4065.0191,4035.4081,4072.6502,4029.8772,21755093.0,000029.SH
20191018,4039.9575,4117.7948,4132.9728,4035.3952,23778824.0,000029.SH
20191017,4104.6651,4111.1074,4125.1886,4093.1932,18497225.0,000029.SH
20191016,4107.1672,4121.8839,4166.9004,4093.9628,25374582.0,000029.SH
20191015,4105.331,4127.4662,4127.6283,4096.0664,24163063.0,000029.SH
20191014,4121.358,4099.1219,4163.7608,4095.8686,40621654.0,000029.SH
20191011,4070.2918,4028.0972,4079.5641,4021.8347,26388085.0,000029.SH
20191010,4013.3835,4009.9019,4016.6929,3996.82,19385624.0,000029.SH
20191009,4009.2887,3959.7066,4029.8243,3958.3679,25397187.0,000029.SH
20191008,3980.4087,3939.8655,3995.5605,3939.8655,22238232.0,000029.SH
20190930,3939.818,3957.1974,3982.8089,3938.8319,16199183.0,000029.SH
20190927,3971.3884,3983.8596,3985.1241,3952.9946,20476524.0,000029.SH
20190926,3980.8417,3973.6451,4001.6988,3969.0945,26528461.0,000029.SH
20190925,3959.1632,3961.4809,3978.0127,3946.0322,16155323.0,000029.SH
20190924,3969.4756,3978.163,3989.2867,3959.98,16038639.0,000029.SH
20190923,3972.2093,4009.7532,4009.7532,3955.4157,20253011.0,000029.SH
20190920,4022.5418,4029.7289,4030.7427,4013.1599,25625211.0,000029.SH
20190919,4020.0497,4035.3977,4035.5761,4004.3183,16509398.0,000029.SH
20190918,4022.8878,4027.5463,4038.5707,4019.9726,18207920.0,000029.SH
20190917,4017.4285,4073.5029,4073.5029,4009.0059,23147709.0,000029.SH
20190916,4081.8293,4110.6423,4111.0944,4070.0789,23939537.0,000029.SH
20190912,4098.413,4074.868,4100.7673,4060.3019,24550184.0,000029.SH
20190911,4057.2461,4058.0629,4066.4397,4034.4941,25569395.0,000029.SH
20190910,4043.6543,4069.0277,4069.1967,4024.3677,22492478.0,000029.SH
20190909,4066.113,4095.6479,4103.4639,4055.8976,30026603.0,000029.SH
20190906,4066.0165,4053.3389,4066.2644,4033.6762,24923422.0,000029.SH
20190905,4030.7372,4016.489,4080.4582,4016.407,43366597.0,000029.SH
20190904,3997.8584,3935.5386,3997.8584,3934.8035,35584479.0,000029.SH
20190903,3937.9595,3938.4364,3940.8731,3922.5708,21792449.0,000029.SH
20190902,3935.408,3901.6623,3949.1915,3897.7675,24859274.0,000029.SH
20190830,3902.1766,3928.7474,3936.1994,3887.4057,20792874.0,000029.SH
20190829,3900.7818,3932.5794,3936.5342,3891.6205,20144227.0,000029.SH
20190828,3932.0275,3959.5031,3967.3874,3928.8249,19255873.0,000029.SH
20190827,3959.8659,3951.8856,3993.5963,3950.2676,30016623.0,000029.SH
20190826,3928.3533,3931.3331,3948.5612,3918.5285,21660393.0,000029.SH
20190823,3992.1178,3959.2208,4000.0923,3955.2037,18329472.0,000029.SH
20190822,3956.4263,3970.8324,3972.4008,3939.6928,15035176.0,000029.SH
20190821,3960.5573,3957.1684,3970.5977,3953.4528,14963580.0,000029.SH
20190820,3964.3106,3962.8743,3981.6988,3961.2051,22033161.0,000029.SH
20190819,3976.2383,3926.4216,3976.7282,3904.5492,33611562.0,000029.SH
20190816,3915.6269,3917.1308,3939.6479,3896.7568,17891174.0,000029.SH
20190815,3913.696,3847.2408,3914.9334,3839.2763,18229456.0,000029.SH
20190814,3902.1114,3941.4176,3947.1016,3900.7217,18154958.0,000029.SH
20190813,3901.5497,3929.8594,3930.1361,3895.1581,16061809.0,000029.SH
20190812,3953.0985,3907.9248,3954.0075,3907.3436,16799979.0,000029.SH
20190809,3909.9499,3943.0217,3946.464,3903.6808,17906489.0,000029.SH
20190808,3929.5442,3909.4811,3935.8737,3903.0672,19537477.0,000029.SH
20190807,3882.2583,3910.6344,3914.8849,3882.2583,20087860.0,000029.SH
20190806,3897.8259,3874.7312,3913.1332,3854.428,30283627.0,000029.SH
20190805,3932.5514,3989.3221,3990.8638,3932.5514,24594207.0,000029.SH
20190802,4012.0798,4004.5496,4021.4146,3995.1444,25791295.0,000029.SH
20190801,4064.2862,4083.2991,4092.9626,4052.7876,20284001.0,000029.SH
20190731,4098.0147,4128.4933,4129.9129,4093.3805,21706742.0,000029.SH
20190730,4146.3997,4131.6999,4165.0336,4131.4214,20417298.0,000029.SH
20190729,4123.2884,4131.0788,4136.4309,4113.1009,19360433.0,000029.SH
20190726,4131.9407,4105.5587,4138.9503,4105.5587,19660714.0,000029.SH
20190725,4123.8518,4097.1722,4123.8518,4091.9555,20878393.0,000029.SH
20190724,4091.5572,4075.6523,4114.3424,4074.7698,23007684.0,000029.SH
20190723,4060.596,4057.0399,4066.3391,4045.8552,19820516.0,000029.SH
20190722,4058.9322,4077.8482,4088.7387,4042.3872,21342413.0,000029.SH
20190719,4077.3151,4045.9931,4085.1836,4044.677,20630691.0,000029.SH
20190718,4026.2186,4034.2236,4040.7243,4019.448,16827719.0,000029.SH
20190717,4044.6313,4040.2309,4060.3758,4026.3605,16917953.0,000029.SH
20190716,4047.5592,4049.3166,4059.4669,4041.7058,15948396.0,000029.SH
20190715,4050.7292,4031.9833,4072.898,3982.7722,23268261.0,000029.SH
20190712,4047.1562,4024.0175,4060.9253,4011.878,19673554.0,000029.SH
20190711,4034.2492,4039.289,4064.2534,4022.7204,18133773.0,000029.SH
20190710,4024.8129,4058.2481,4059.5618,4013.9522,18427725.0,000029.SH
20190709,4044.2186,4061.5925,4071.3213,4035.4411,21027946.0,000029.SH
20190708,4071.6432,4144.0175,4144.0175,4051.7317,27700549.0,000029.SH
20190705,4169.1297,4168.7002,4173.3171,4145.7488,19047771.0,000029.SH
20190704,4169.6125,4174.4804,4193.6431,4153.8981,26513626.0,000029.SH
20190703,4173.9948,4177.2377,4179.7753,4154.7434,26314845.0,000029.SH
20190702,4188.9496,4184.033,4193.529,4167.3523,28183521.0,000029.SH
20190701,4186.0041,4174.8167,4198.8238,4165.678,33222950.0,000029.SH
20190628,4114.8218,4124.5836,4126.869,4093.4641,20649439.0,000029.SH
20190627,4125.8903,4106.6689,4147.5249,4106.0466,25723875.0,000029.SH
20190626,4093.6861,4081.2072,4110.8822,4074.9724,19670568.0,000029.SH
20190625,4101.5756,4162.465,4162.465,4062.0299,30886092.0,000029.SH
20190624,4167.6897,4153.5846,4172.2019,4145.8545,22374734.0,000029.SH
20190621,4153.3517,4169.5236,4188.3612,4143.0332,34346479.0,000029.SH
20190620,4170.5533,4066.3721,4186.1098,4064.7291,44535110.0,000029.SH
20190619,4062.585,4096.843,4105.5272,4060.6718,33297129.0,000029.SH
20190618,4033.6472,4027.2774,4038.2814,4009.3873,18043007.0,000029.SH
20190617,4018.894,4005.3164,4039.1226,4004.0771,17489403.0,000029.SH
20190614,4006.4519,4031.1901,4040.7952,4000.3052,24750338.0,000029.SH
20190613,4026.5425,4037.7785,4040.1801,4000.7083,21186563.0,000029.SH
20190612,4039.1239,4044.9406,4050.8368,4025.2381,23955662.0,000029.SH
20190611,4055.7369,3996.1463,4060.3574,3996.1463,36977701.0,000029.SH
20190610,3986.3957,3954.1139,4004.4814,3952.2228,24446544.0,000029.SH
20190606,3934.4951,3952.536,3954.2525,3929.2707,18694412.0,000029.SH
20190605,3942.6099,3961.4266,3978.5107,3941.7342,22999599.0,000029.SH
20190604,3936.9046,3955.5264,3958.3929,3922.0904,20200162.0,000029.SH
20190603,3955.2842,3949.326,3980.7637,3927.6748,24393831.0,000029.SH
20190531,3941.9061,3954.7623,3980.9954,3939.8327,21415873.0,000029.SH
20190530,3959.1135,3959.8503,3967.8398,3931.1306,22033101.0,000029.SH
20190529,3965.3,3945.7691,3997.5371,3936.5,22683547.0,000029.SH
20190528,3976.405,3938.1657,3984.1456,3933.0333,33950964.0,000029.SH
20190527,3942.6001,3911.4853,3953.1109,3874.9882,26170334.0,000029.SH
20190524,3924.7487,3912.6732,3946.9987,3912.1605,21272948.0,000029.SH
20190523,3903.4156,3928.3644,3932.4198,3888.747,26130938.0,000029.SH
20190522,3946.3577,3962.6835,3970.9725,3935.3059,21736933.0,000029.SH
20190521,3963.301,3929.2511,3991.2552,3926.2058,24998958.0,000029.SH
20190520,3927.3876,3937.5713,3966.2796,3904.5074,29641713.0,000029.SH
20190517,3945.6373,4016.4887,4016.7667,3937.4291,27516108.0,000029.SH
20190516,4012.3682,3993.3219,4014.9784,3983.3162,27036377.0,000029.SH
20190515,3998.2916,3960.9076,4016.7693,3957.138,27777911.0,000029.SH
20190514,3934.3758,3917.7483,3971.1832,3917.7483,25908765.0,000029.SH
20190513,3952.7783,3965.6896,3982.4116,3948.4694,25654839.0,000029.SH
20190510,4020.3277,3951.3562,4025.1747,3905.6752,35990953.0,000029.SH
20190509,3911.7583,3965.736,3979.2053,3899.2624,29267442.0,000029.SH
20190508,3985.8462,3991.7638,4035.5651,3978.1251,31111223.0,000029.SH
20190507,4051.0348,4065.8015,4082.5533,4015.7071,35556579.0,000029.SH
20190506,4050.5668,4096.9576,4115.3791,3990.3546,62206911.0,000029.SH
20190430,4210.7738,4192.4525,4219.4134,4168.9017,33688576.0,000029.SH
20190429,4198.302,4159.3769,4233.1826,4153.2537,37643769.0,000029.SH
20190426,4142.6846,4187.7872,4201.1438,4141.138,37097182.0,000029.SH
20190425,4206.4175,4262.2512,4268.0334,4200.857,37411793.0,000029.SH
20190424,4279.2833,4299.5605,4307.8969,4224.9878,33301774.0,000029.SH
20190423,4281.5876,4280.4705,4320.409,4269.7871,38658312.0,000029.SH
20190422,4281.5055,4397.4574,4399.333,4272.3825,50849099.0,000029.SH
20190419,4395.6837,4363.4069,4410.0642,4335.1923,35965883.0,000029.SH
20190418,4351.0322,4377.3395,4377.3395,4337.3699,35951943.0,000029.SH
20190417,4379.3696,4383.1281,4415.4021,4353.1932,52877167.0,000029.SH
20190416,4394.2979,4243.9911,4394.2979,4237.0823,74616578.0,000029.SH
20190415,4258.3789,4319.6892,4362.3478,4258.3789,63054922.0,000029.SH
20190412,4247.6362,4240.2632,4259.4351,4222.8756,36833220.0,000029.SH
20190411,4245.9754,4305.5015,4336.6399,4235.6833,46696015.0,000029.SH
20190410,4299.8186,4282.7751,4324.7834,4254.4411,48857686.0,000029.SH
20190409,4300.1203,4316.5314,4327.935,4279.1539,51762321.0,000029.SH
20190408,4321.1854,4322.1616,4382.9922,4283.5965,79788507.0,000029.SH
20190404,4291.3721,4253.6233,4307.5516,4251.9038,74163747.0,000029.SH
20190403,4239.7596,4166.4489,4242.779,4158.0773,66775726.0,000029.SH
20190402,4188.1354,4191.9226,4201.4386,4171.6268,57932731.0,000029.SH
20190401,4179.7441,4127.2578,4191.552,4127.2578,70866990.0,000029.SH
20190329,4099.1565,3982.5428,4104.5096,3980.964,52466325.0,000029.SH
20190328,3975.4282,3988.0784,3989.9101,3956.7955,28816822.0,000029.SH
20190327,4008.4025,3987.2755,4021.8072,3979.5683,31245211.0,000029.SH
20190326,3970.0713,4015.6643,4016.7292,3955.5578,36664904.0,000029.SH
20190325,3991.2294,4044.0863,4057.0392,3989.7163,48927904.0,000029.SH
20190322,4090.7796,4102.9606,4108.0276,4057.0309,36431569.0,000029.SH
20190321,4100.4369,4121.5618,4129.4876,4097.6781,44360852.0,000029.SH
20190320,4117.6561,4102.1375,4140.9573,4077.599,40843201.0,000029.SH
20190319,4112.9919,4136.6333,4159.4376,4098.7107,44545154.0,000029.SH
20190318,4128.1628,4051.4161,4128.703,4030.8257,61417088.0,000029.SH
20190315,4042.0653,4015.3862,4076.464,4015.3412,42548169.0,000029.SH
20190314,4008.6123,4004.0706,4048.6695,3990.9187,39874340.0,000029.SH
20190313,4011.3777,4019.5144,4043.3121,3974.2346,51674449.0,000029.SH
