date,close,open,high,low,volume,symbol
20130524,4140.593,4140.52,4171.853,4101.823,6126960.94,399324.SZ
20130523,4130.987,4180.731,4216.77,4121.149,8028202.64,399324.SZ
20130522,4197.872,4191.477,4226.955,4173.505,8429476.03,399324.SZ
20130521,4194.23,4175.273,4194.276,4159.728,7920053.33,399324.SZ
20130520,4166.745,4150.977,4199.82,4137.26,9659395.78,399324.SZ
20130517,4142.407,4048.391,4150.45,4048.391,9326685.55,399324.SZ
20130516,4051.351,3951.838,4051.351,3931.155,7565358.22,399324.SZ
20130515,3964.752,3954.251,3974.154,3942.144,4163351.12,399324.SZ
20130514,3950.235,4027.312,4036.663,3931.415,4894341.02,399324.SZ
20130513,4031.71,4068.888,4077.524,4013.877,4747716.47,399324.SZ
20130510,4067.495,4032.242,4074.776,4027.583,4762713.72,399324.SZ
20130509,4043.566,4074.291,4079.076,4008.88,5900979.48,399324.SZ
20130508,4079.453,4082.949,4124.88,4061.92,6031284.89,399324.SZ
20130507,4052.346,4023.845,4059.961,4009.65,5513589.05,399324.SZ
20130506,4036.108,4002.699,4044.969,3991.776,5943340.68,399324.SZ
20130503,3996.361,3957.917,4043.304,3956.891,6988584.93,399324.SZ
20130502,3949.422,3896.088,3950.83,3888.676,5468172.37,399324.SZ
20130426,3921.017,3947.597,3966.987,3909.539,4663432.4,399324.SZ
20130425,3933.088,3970.901,3998.444,3925.138,6100298.72,399324.SZ
20130424,3984.412,3929.968,4011.396,3911.033,6059500.82,399324.SZ
20130423,3930.167,4039.291,4039.598,3912.523,5886398.6,399324.SZ
20130422,4047.091,4065.45,4094.328,4018.622,6028859.28,399324.SZ
20130419,4071.245,3995.765,4077.17,3991.077,5888899.19,399324.SZ
20130418,3983.934,3951.765,4029.08,3940.601,3859303.76,399324.SZ
20130417,3969.85,3966.533,3993.916,3944.084,4316926.25,399324.SZ
20130416,3960.249,3869.947,3961.595,3863.171,5035205.1,399324.SZ
20130415,3898.541,3899.306,3923.024,3869.81,5394933.19,399324.SZ
20130412,3917.634,3944.016,3967.133,3907.63,4032514.95,399324.SZ
20130411,3949.204,3993.868,4004.859,3945.058,3918067.27,399324.SZ
20130410,3961.302,3980.277,3984.484,3931.727,4575558.42,399324.SZ
20130409,3981.5,3976.486,4019.028,3971.405,4961151.95,399324.SZ
20130408,3973.25,3927.019,3973.323,3881.666,6196767.29,399324.SZ
20130403,3971.662,3993.869,4018.232,3952.706,3683014.35,399324.SZ
20130402,3968.095,3954.904,4025.695,3948.954,4698482.81,399324.SZ
20130401,3933.507,3903.582,3953.368,3902.149,3629585.57,399324.SZ
20130329,3885.023,3925.092,3933.732,3883.803,3430251.23,399324.SZ
20130328,3922.523,3969.646,3969.646,3901.739,5729296.8,399324.SZ
20130327,4013.862,3996.616,4066.12,3988.092,4104009.28,399324.SZ
20130326,3998.712,4032.1,4061.962,3970.942,4739263.2,399324.SZ
20130325,4034.885,4048.429,4064.706,4020.663,4252535.49,399324.SZ
20130322,4038.4,4036.666,4048.032,4010.451,4267153.17,399324.SZ
20130321,4040.178,4048.965,4068.043,4013.486,5867050.03,399324.SZ
20130320,4045.931,3936.693,4046.192,3933.044,6416847.26,399324.SZ
20130319,3930.44,3907.991,3948.69,3889.14,3976911.04,399324.SZ
20130318,3895.841,3913.114,3952.455,3884.215,3959342.89,399324.SZ
20130315,3927.247,3941.302,4024.281,3875.025,5533799.98,399324.SZ
20130314,3942.068,3930.453,3977.859,3924.646,3555214.35,399324.SZ
20130313,3951.249,4014.197,4014.197,3932.733,4223279.2,399324.SZ
20130312,4016.894,4042.341,4101.929,3979.29,5419743.77,399324.SZ
20130311,4047.579,4038.083,4075.907,4006.467,3734726.16,399324.SZ
20130308,4052.079,4082.31,4099.977,4048.094,4210408.52,399324.SZ
20130307,4085.846,4089.749,4138.193,4043.415,7336082.64,399324.SZ
20130306,4098.307,4098.322,4114.868,4063.915,7739653.53,399324.SZ
20130305,4080.823,4022.259,4089.191,3991.284,7963948.44,399324.SZ
20130304,4022.106,4139.211,4142.858,3995.211,12395839.72,399324.SZ
20130301,4267.295,4258.219,4286.564,4203.903,5795296.26,399324.SZ
20130228,4261.022,4145.615,4261.564,4141.61,7554421.63,399324.SZ
20130227,4114.838,4057.489,4117.42,4057.489,4907228.52,399324.SZ
20130226,4048.143,4103.092,4150.491,4038.119,5841395.22,399324.SZ
20130225,4123.194,4148.946,4169.293,4102.574,4049335.47,399324.SZ
20130222,4132.904,4153.263,4168.43,4128.012,4260141.4,399324.SZ
20130221,4155.67,4235.197,4244.156,4109.628,8504545.47,399324.SZ
20130220,4274.407,4217.962,4275.517,4212.925,5300480.09,399324.SZ
20130219,4223.158,4347.607,4347.607,4209.976,6913414.95,399324.SZ
20130218,4343.593,4435.192,4443.858,4338.047,5851515.35,399324.SZ
20130208,4412.156,4362.937,4441.263,4362.937,5972015.08,399324.SZ
20130207,4374.991,4380.107,4385.651,4326.05,6584824.6,399324.SZ
20130206,4385.475,4428.562,4434.778,4377.944,6931380.6,399324.SZ
20130205,4427.198,4321.993,4449.488,4318.593,10758640.59,399324.SZ
20130204,4340.452,4346.208,4385.594,4319.05,12252498.7,399324.SZ
20130201,4353.627,4279.339,4357.067,4251.259,9523011.92,399324.SZ
20130131,4292.968,4335.911,4343.791,4276.865,8605806.79,399324.SZ
20130130,4339.387,4299.208,4342.427,4276.349,8292482.64,399324.SZ
20130129,4293.176,4271.345,4325.995,4269.773,8762177.3,399324.SZ
20130128,4266.004,4152.269,4266.547,4152.269,8379880.13,399324.SZ
20130125,4149.24,4180.397,4192.97,4142.471,5151280.51,399324.SZ
20130124,4183.603,4198.48,4304.826,4151.802,10787876.63,399324.SZ
20130123,4208.892,4192.491,4224.808,4155.926,8078791.4,399324.SZ
20130122,4198.719,4226.739,4244.986,4168.456,12718516.75,399324.SZ
20130121,4189.168,4166.481,4189.403,4139.815,8163151.84,399324.SZ
20130118,4082.169,4048.151,4100.724,4022.354,7139586.42,399324.SZ
20130117,4015.083,4019.967,4044.412,3997.986,4813026.51,399324.SZ
20130116,4022.566,4052.126,4069.084,3989.608,6053109.65,399324.SZ
20130115,4054.185,4035.574,4071.594,4029.635,7280573.4,399324.SZ
20130114,4034.381,3918.885,4041.997,3917.217,7078970.92,399324.SZ
20130111,3928.83,3993.896,4006.808,3917.899,6282309.58,399324.SZ
20130110,3992.921,3987.768,4025.768,3975.774,6325608.38,399324.SZ
20130109,3989.363,3964.506,3991.925,3952.785,6803589.28,399324.SZ
20130108,3984.196,3982.59,4001.261,3954.804,5322833.03,399324.SZ
20130107,3984.235,3951.229,3984.235,3947.497,5289120.79,399324.SZ
20130104,3957.567,4003.82,4011.1,3929.359,7397218.48,399324.SZ
20121231,3968.923,3951.475,3971.296,3927.972,7025536.23,399324.SZ
20121228,3946.789,3915.127,3948.345,3900.342,5394605.64,399324.SZ
20121227,3911.019,3946.425,3963.377,3903.954,6031346.24,399324.SZ
20121226,3936.747,3919.865,3941.934,3909.126,6217315.6,399324.SZ
20121225,3922.042,3798.308,3943.802,3784.417,9408557.93,399324.SZ
20121224,3805.589,3792.947,3830.587,3784.415,4526946.09,399324.SZ
20121221,3794.37,3804.609,3863.763,3780.998,6169942.59,399324.SZ
20121220,3798.767,3745.006,3806.468,3729.057,6287165.14,399324.SZ
20121219,3760.389,3728.475,3780.928,3711.888,7316351.28,399324.SZ
20121218,3730.114,3745.277,3800.037,3717.18,7172996.56,399324.SZ
20121217,3757.203,3742.489,3790.108,3742.489,8042003.31,399324.SZ
20121214,3737.649,3586.422,3737.649,3586.175,9342084.0,399324.SZ
20121213,3580.282,3588.181,3606.688,3569.147,3729068.67,399324.SZ
20121212,3600.569,3589.467,3620.086,3572.478,3697732.18,399324.SZ
20121211,3590.537,3590.824,3618.524,3576.491,3775964.25,399324.SZ
20121210,3603.567,3575.781,3612.676,3560.974,6016162.71,399324.SZ
20121207,3560.602,3512.77,3578.105,3490.026,7280333.61,399324.SZ
20121206,3533.289,3535.482,3565.579,3516.35,4099693.07,399324.SZ
20121205,3540.983,3413.319,3560.29,3412.609,6838059.87,399324.SZ
20121204,3415.852,3378.738,3426.85,3363.261,3023955.96,399324.SZ
20121203,3383.418,3449.495,3475.741,3376.455,3344964.22,399324.SZ
20121130,3449.8,3401.086,3476.013,3393.249,3525072.18,399324.SZ
20121129,3400.995,3417.011,3447.963,3400.995,2287738.87,399324.SZ
20121128,3417.258,3444.664,3449.1,3414.321,1987661.12,399324.SZ
20121127,3451.914,3474.263,3488.487,3449.804,2205859.49,399324.SZ
20121126,3488.11,3516.404,3523.772,3480.629,1861471.26,399324.SZ
20121123,3523.71,3510.313,3536.403,3499.484,1852124.04,399324.SZ
20121122,3494.769,3509.471,3517.785,3488.741,1816611.52,399324.SZ
20121121,3530.717,3486.398,3531.787,3467.013,2535196.21,399324.SZ
20121120,3482.28,3489.344,3518.726,3479.533,2144694.14,399324.SZ
20121119,3479.87,3482.432,3488.901,3443.399,2162037.08,399324.SZ
20121116,3484.72,3495.533,3499.741,3458.827,2310498.77,399324.SZ
20121115,3503.721,3528.176,3547.838,3499.237,2142468.08,399324.SZ
20121114,3547.467,3536.611,3550.051,3517.3,2044570.2,399324.SZ
20121113,3537.177,3605.354,3605.354,3533.882,2386813.5,399324.SZ
20121112,3609.019,3587.932,3614.244,3578.575,2532345.43,399324.SZ
20121109,3583.002,3595.312,3610.19,3575.508,2258393.4,399324.SZ
20121108,3604.567,3642.455,3652.99,3604.567,3031535.12,399324.SZ
20121107,3670.59,3687.136,3700.526,3661.825,2308472.79,399324.SZ
20121106,3689.752,3710.634,3716.775,3647.792,3239598.11,399324.SZ
20121105,3712.804,3714.115,3743.25,3690.161,3374379.78,399324.SZ
20121102,3714.811,3706.97,3722.001,3683.508,3739639.77,399324.SZ
20121101,3703.461,3625.72,3716.316,3625.201,4946129.8,399324.SZ
20121031,3627.62,3602.445,3630.777,3581.968,2814555.44,399324.SZ
20121030,3590.557,3562.835,3611.833,3561.214,2790642.04,399324.SZ
20121029,3559.072,3562.566,3568.585,3538.026,2138416.6,399324.SZ
20121026,3570.329,3644.497,3647.314,3548.82,3333113.26,399324.SZ
20121025,3650.189,3672.049,3701.908,3645.08,3468003.57,399324.SZ
20121024,3671.842,3675.967,3699.254,3665.516,3059939.41,399324.SZ
20121023,3682.895,3724.162,3736.126,3679.614,3416475.4,399324.SZ
20121022,3726.553,3692.69,3739.044,3679.175,3159120.76,399324.SZ
20121019,3712.105,3712.393,3738.206,3706.66,3968230.92,399324.SZ
20121018,3709.703,3651.856,3715.157,3643.081,4716449.41,399324.SZ
20121017,3637.265,3663.118,3670.001,3611.905,2618257.88,399324.SZ
20121016,3647.152,3646.29,3676.949,3630.437,2370767.4,399324.SZ
20121015,3644.588,3657.836,3664.177,3614.966,2288914.49,399324.SZ
20121012,3651.455,3662.727,3694.922,3618.948,2610757.78,399324.SZ
20121011,3648.796,3686.779,3690.205,3644.052,2941163.01,399324.SZ
20121010,3695.947,3680.544,3698.582,3661.221,3815917.25,399324.SZ
20121009,3686.741,3624.413,3696.419,3623.781,4305449.88,399324.SZ
20121008,3602.914,3653.894,3673.454,3584.778,2991456.93,399324.SZ
20120928,3660.122,3562.544,3665.229,3557.637,5371809.22,399324.SZ
20120927,3586.475,3459.725,3594.788,3456.675,4995474.09,399324.SZ
20120926,3454.073,3498.385,3511.167,3448.732,2310945.34,399324.SZ
20120925,3500.253,3504.043,3527.932,3483.285,2735231.3,399324.SZ
20120924,3504.817,3441.724,3525.031,3416.71,3333342.24,399324.SZ
20120921,3461.979,3451.504,3489.678,3436.765,2831532.92,399324.SZ
20120920,3460.092,3537.724,3537.724,3458.737,3574381.92,399324.SZ
20120919,3551.15,3539.728,3558.53,3523.021,2583726.7,399324.SZ
20120918,3532.243,3554.936,3562.765,3523.945,2548950.72,399324.SZ
20120917,3561.66,3666.428,3675.614,3558.446,4334935.38,399324.SZ
20120914,3675.817,3698.964,3711.193,3648.024,4595709.23,399324.SZ
20120913,3666.535,3706.069,3723.728,3666.535,3464202.35,399324.SZ
20120912,3708.95,3714.871,3743.397,3667.509,4177990.82,399324.SZ
20120911,3696.608,3710.465,3710.465,3670.869,4140434.43,399324.SZ
20120910,3728.894,3719.939,3745.853,3709.126,7278189.23,399324.SZ
20120907,3708.177,3561.279,3752.013,3561.279,8925794.77,399324.SZ
20120906,3531.258,3513.678,3550.373,3510.689,2583295.79,399324.SZ
20120905,3506.495,3512.687,3527.425,3492.889,3098846.45,399324.SZ
20120904,3518.377,3571.687,3578.622,3510.758,3423881.07,399324.SZ
20120903,3571.835,3514.261,3587.996,3506.159,3822084.09,399324.SZ
20120831,3517.886,3518.691,3541.338,3512.188,2382131.89,399324.SZ
20120830,3516.2,3513.391,3540.393,3479.263,3031921.56,399324.SZ
20120829,3534.313,3572.615,3586.775,3531.477,2349226.01,399324.SZ
20120828,3584.415,3576.746,3602.999,3564.056,2768778.74,399324.SZ
20120827,3577.304,3641.782,3641.782,3577.304,3483544.51,399324.SZ
20120824,3649.95,3697.953,3706.831,3648.0,3401881.4,399324.SZ
20120823,3713.297,3710.773,3730.644,3684.188,3038226.87,399324.SZ
20120822,3708.023,3763.777,3766.879,3693.154,3830145.25,399324.SZ
20120821,3761.176,3756.361,3797.867,3741.939,3571337.97,399324.SZ
20120820,3761.494,3768.113,3774.172,3722.465,3020642.46,399324.SZ
20120817,3801.421,3814.634,3824.577,3768.784,2565072.89,399324.SZ
20120816,3819.297,3813.324,3832.536,3806.361,2614479.72,399324.SZ
20120815,3819.648,3834.76,3835.698,3808.277,2949219.76,399324.SZ
20120814,3850.966,3818.241,3851.553,3780.837,4010771.02,399324.SZ
20120813,3816.738,3922.384,3922.384,3813.078,5185555.5,399324.SZ
20120810,3933.144,3970.828,3971.478,3925.667,3595130.67,399324.SZ
20120809,3972.477,3935.729,3977.336,3919.454,3745856.73,399324.SZ
20120808,3931.521,3938.863,3957.33,3919.216,3595750.72,399324.SZ
20120807,3936.416,3929.816,3943.496,3909.835,3446094.74,399324.SZ
20120806,3928.987,3864.854,3936.738,3854.717,4075750.51,399324.SZ
20120803,3872.238,3866.767,3875.191,3826.417,3442456.64,399324.SZ
20120802,3855.736,3948.335,3949.395,3842.876,3920603.59,399324.SZ
20120801,3956.074,3897.465,3975.193,3897.402,3193771.46,399324.SZ
20120731,3899.894,3898.174,3925.609,3881.769,3244394.88,399324.SZ
20120730,3894.89,3897.926,3936.96,3888.614,3425221.21,399324.SZ
20120727,3893.629,3898.572,3924.88,3883.792,3020310.54,399324.SZ
20120726,3893.476,3922.564,3949.177,3887.075,3544923.47,399324.SZ
20120725,3922.643,3947.874,3957.463,3920.139,2690370.83,399324.SZ
20120724,3963.421,3912.269,3998.496,3912.269,3171513.63,399324.SZ
20120723,3939.302,3962.955,3962.955,3923.903,3656763.22,399324.SZ
20120720,3988.973,4042.316,4054.022,3984.609,3380088.95,399324.SZ
20120719,4055.153,4039.748,4097.185,4020.932,4182245.58,399324.SZ
20120718,4048.579,4064.837,4088.621,3971.626,4292535.74,399324.SZ
20120717,4065.429,4016.78,4082.815,4016.78,3178728.67,399324.SZ
20120716,4027.998,4119.366,4119.74,4019.872,3954507.97,399324.SZ
20120713,4115.768,4079.338,4139.224,4073.968,4135063.2,399324.SZ
20120712,4100.474,4034.174,4117.278,4008.763,5452860.38,399324.SZ
20120711,4038.875,3994.894,4052.158,3991.728,3941113.92,399324.SZ
20120710,3999.729,3987.973,4033.75,3987.973,3643040.45,399324.SZ
20120709,4004.54,4069.743,4108.645,4003.658,5728234.31,399324.SZ
20120706,4101.558,4030.396,4113.189,3995.041,6154641.91,399324.SZ
20120705,4002.912,4028.973,4032.547,3968.955,4069320.31,399324.SZ
20120704,4050.108,4092.921,4104.719,4038.667,3878336.37,399324.SZ
20120703,4079.192,4071.706,4124.35,4044.728,4544182.96,399324.SZ
20120702,4072.442,4088.953,4100.434,4058.963,4004233.04,399324.SZ
20120629,4057.021,4026.114,4062.072,4005.413,3838983.46,399324.SZ
20120628,4028.651,4062.82,4079.055,4028.651,3287919.34,399324.SZ
20120627,4049.607,4060.062,4097.06,4045.287,3221448.94,399324.SZ
20120626,4064.613,4032.019,4083.143,4018.573,3902571.43,399324.SZ
20120625,4052.66,4148.745,4148.745,4050.074,4571670.77,399324.SZ
20120621,4171.011,4201.469,4201.469,4132.007,3984485.25,399324.SZ
20120620,4218.115,4244.541,4256.958,4206.808,3115034.79,399324.SZ
20120619,4233.208,4279.028,4279.028,4227.409,3551561.71,399324.SZ
20120618,4293.718,4268.809,4303.494,4266.254,4095764.54,399324.SZ
20120615,4253.099,4274.715,4283.1,4193.063,5090724.0,399324.SZ
20120614,4265.476,4290.349,4316.728,4261.825,4549545.88,399324.SZ
20120613,4297.786,4259.014,4299.745,4234.512,5415787.02,399324.SZ
20120612,4239.463,4246.33,4269.652,4225.422,4812717.86,399324.SZ
20120611,4266.784,4200.787,4292.489,4194.235,4630998.93,399324.SZ
20120608,4185.804,4243.871,4250.01,4174.684,5293532.31,399324.SZ
20120607,4207.047,4265.556,4275.75,4194.596,4272127.33,399324.SZ
20120606,4221.114,4253.688,4274.552,4203.562,4110572.43,399324.SZ
20120605,4252.081,4262.287,4282.977,4229.968,4236986.62,399324.SZ
20120604,4252.954,4311.583,4347.294,4252.785,5595927.3,399324.SZ
20120601,4380.135,4383.227,4426.728,4355.18,4789395.84,399324.SZ
20120531,4384.699,4375.476,4413.052,4355.193,5170333.84,399324.SZ
20120530,4405.141,4424.141,4444.217,4393.13,6434059.43,399324.SZ
20120529,4429.633,4374.016,4455.763,4370.602,8100793.27,399324.SZ
20120528,4376.746,4246.069,4376.746,4219.541,7425870.33,399324.SZ
20120525,4276.701,4308.904,4324.14,4265.518,3781756.56,399324.SZ
20120524,4313.595,4358.924,4393.995,4299.433,5020227.64,399324.SZ
20120523,4364.669,4353.281,4394.78,4320.21,5350002.55,399324.SZ
20120522,4368.959,4290.791,4369.576,4288.966,5705731.59,399324.SZ
20120521,4271.087,4250.065,4308.382,4233.155,4840986.5,399324.SZ
20120518,4256.026,4294.566,4318.074,4245.399,4888077.79,399324.SZ
20120517,4323.64,4258.504,4333.171,4240.636,5536367.07,399324.SZ
20120516,4249.442,4321.767,4323.214,4248.935,4094989.55,399324.SZ
20120515,4337.937,4295.387,4340.094,4285.93,4804950.95,399324.SZ
20120514,4324.439,4388.854,4394.244,4322.122,4916607.38,399324.SZ
20120511,4356.82,4373.343,4413.981,4356.82,3597965.64,399324.SZ
20120510,4379.276,4380.906,4403.828,4370.069,4152938.73,399324.SZ
20120509,4379.846,4432.167,4432.167,4377.492,5580345.67,399324.SZ
20120508,4474.444,4506.851,4506.851,4429.245,6114901.61,399324.SZ
20120507,4508.075,4474.536,4515.417,4464.314,6974404.93,399324.SZ
20120504,4506.594,4464.343,4509.18,4431.936,6580214.24,399324.SZ
20120503,4466.878,4444.961,4473.536,4429.873,6830026.62,399324.SZ
20120502,4453.188,4401.36,4484.609,4380.194,8941447.19,399324.SZ
20120427,4343.305,4353.785,4373.891,4341.96,5314901.56,399324.SZ
20120426,4358.881,4362.311,4390.289,4340.214,7465267.41,399324.SZ
20120425,4355.127,4279.318,4365.316,4268.766,8176031.12,399324.SZ
20120424,4293.598,4276.128,4350.106,4199.693,8196405.85,399324.SZ
20120423,4300.708,4316.328,4332.983,4287.934,5984485.74,399324.SZ
20120420,4321.705,4270.616,4327.997,4257.086,6391705.63,399324.SZ
20120419,4272.564,4282.951,4296.203,4256.271,5147627.43,399324.SZ
20120418,4286.154,4197.488,4291.31,4182.333,6818782.71,399324.SZ
20120417,4178.929,4251.269,4264.374,4176.189,5214687.66,399324.SZ
20120416,4254.755,4224.802,4280.917,4218.294,5726387.73,399324.SZ
20120413,4255.937,4237.854,4280.995,4232.023,7507770.34,399324.SZ
20120412,4226.658,4147.488,4228.221,4138.616,6866460.67,399324.SZ
20120411,4137.286,4094.975,4190.639,4086.159,4405395.68,399324.SZ
20120410,4132.949,4088.934,4132.949,4021.322,3989614.62,399324.SZ
20120409,4095.061,4115.716,4142.534,4084.671,3744968.17,399324.SZ
20120406,4138.708,4124.186,4160.574,4109.479,4294642.72,399324.SZ
20120405,4120.296,4005.454,4131.208,4003.771,4985363.47,399324.SZ
20120330,4008.419,3999.446,4033.573,3987.176,3142501.5,399324.SZ
20120329,3995.58,4015.951,4062.291,3963.14,4717646.13,399324.SZ
20120328,4032.153,4141.554,4151.204,4026.111,4547996.17,399324.SZ
20120327,4154.984,4189.446,4205.936,4146.857,3341425.65,399324.SZ
20120326,4177.32,4180.443,4201.088,4152.224,3327476.42,399324.SZ
20120323,4187.039,4246.245,4251.873,4176.943,3962185.09,399324.SZ
20120322,4261.333,4271.645,4285.139,4243.383,3835124.83,399324.SZ
20120321,4272.592,4295.916,4319.367,4238.282,4928985.43,399324.SZ
20120320,4277.205,4341.862,4341.862,4272.835,5280925.44,399324.SZ
20120319,4352.665,4327.228,4353.117,4300.487,4893054.09,399324.SZ
20120316,4337.297,4283.83,4340.481,4263.578,5443267.32,399324.SZ
20120315,4272.622,4290.79,4321.618,4239.76,6627590.12,399324.SZ
20120314,4294.188,4469.149,4485.225,4275.78,10542464.92,399324.SZ
20120313,4444.356,4395.161,4444.356,4384.553,5519502.18,399324.SZ
20120312,4389.04,4413.177,4436.855,4354.391,6189878.76,399324.SZ
20120309,4418.272,4383.456,4418.454,4352.605,5402716.55,399324.SZ
20120308,4365.474,4325.123,4389.697,4325.123,5253380.33,399324.SZ
20120307,4312.137,4297.317,4366.581,4289.839,5189996.25,399324.SZ
20120306,4337.022,4388.544,4399.491,4328.478,5996019.57,399324.SZ
20120305,4398.833,4438.41,4464.821,4394.625,6998075.95,399324.SZ
20120302,4422.492,4317.468,4422.492,4317.468,6836213.94,399324.SZ
20120301,4311.441,4290.763,4340.508,4290.763,3995866.67,399324.SZ
20120229,4305.278,4353.625,4374.197,4302.243,6051248.21,399324.SZ
20120228,4372.347,4374.152,4401.454,4331.873,7587316.07,399324.SZ
20120227,4381.551,4373.207,4448.321,4373.207,10521534.72,399324.SZ
20120224,4359.111,4263.458,4363.104,4257.261,9621633.57,399324.SZ
20120223,4264.006,4236.812,4278.678,4228.686,8747143.02,399324.SZ
20120222,4236.333,4151.526,4236.333,4146.616,8238039.42,399324.SZ
20120221,4143.601,4112.785,4143.601,4073.406,4117222.67,399324.SZ
20120220,4107.836,4157.968,4172.114,4107.162,5268373.78,399324.SZ
20120217,4104.93,4136.546,4151.143,4078.459,3849591.69,399324.SZ
20120216,4113.788,4117.293,4151.673,4080.612,5552522.2,399324.SZ
20120215,4135.617,4062.614,4149.466,4056.09,6447192.89,399324.SZ
