date,close,open,high,low,volume,symbol
20200831,4183.0349,4177.2779,4267.4506,4177.2779,27074835.0,399395.SZ
20200828,4141.3383,4053.7566,4141.3383,4025.5574,17322941.0,399395.SZ
20200827,4075.7388,4074.4576,4082.733,4033.7757,15027769.0,399395.SZ
20200826,4040.0591,4117.3868,4137.0518,4018.8392,21725942.0,399395.SZ
20200825,4136.6941,4226.0176,4226.4543,4109.2904,21546318.0,399395.SZ
20200824,4221.3718,4180.5408,4236.6885,4136.1862,20269942.0,399395.SZ
20200821,4175.6323,4199.1186,4223.7516,4144.7457,22135676.0,399395.SZ
20200820,4185.1631,4201.2921,4236.359,4178.4666,24101252.0,399395.SZ
20200819,4278.0111,4324.6767,4344.0656,4270.2619,29512763.0,399395.SZ
20200818,4313.3449,4295.709,4343.2297,4270.0217,26415813.0,399395.SZ
20200817,4247.6444,4106.2648,4248.7554,4082.6036,26978326.0,399395.SZ
20200814,4114.67,4098.5008,4146.6691,4057.0657,20030593.0,399395.SZ
20200813,4089.151,4120.7666,4127.0339,4071.829,19102875.0,399395.SZ
20200812,4121.9833,4090.2854,4127.9762,3993.1373,33230717.0,399395.SZ
20200811,4206.4351,4314.4089,4359.398,4195.2576,32356993.0,399395.SZ
20200810,4340.1406,4374.9426,4378.0883,4288.6308,34186462.0,399395.SZ
20200807,4467.7863,4542.8185,4613.2817,4398.8183,48721599.0,399395.SZ
20200806,4533.4656,4417.9667,4573.3504,4413.9786,57472715.0,399395.SZ
20200805,4419.1057,4349.0043,4428.9854,4269.4962,46016093.0,399395.SZ
20200804,4295.76,4309.8571,4346.0683,4272.8521,39630791.0,399395.SZ
20200803,4282.4202,4198.1632,4289.1129,4169.2301,36284047.0,399395.SZ
20200731,4208.3101,4135.8003,4214.4848,4115.5572,35150429.0,399395.SZ
20200730,4157.8933,4238.6484,4246.4319,4152.6281,31596726.0,399395.SZ
20200729,4225.7433,4176.1952,4227.1801,4109.7172,34124236.0,399395.SZ
20200728,4184.8557,4315.5398,4365.2984,4154.2696,50729166.0,399395.SZ
20200727,4189.5167,4082.497,4216.3482,4055.3855,39244872.0,399395.SZ
20200724,4036.9771,4162.413,4198.4416,4007.3786,39789540.0,399395.SZ
20200723,4182.9529,4171.8912,4226.1874,4089.9424,36775262.0,399395.SZ
20200722,4175.1811,4241.5479,4262.1393,4154.0177,36247398.0,399395.SZ
20200721,4121.9278,4171.8912,4193.6324,4077.9016,30597742.0,399395.SZ
20200720,4134.2708,3967.4372,4135.0886,3956.5968,35855392.0,399395.SZ
20200717,3921.9266,3915.9456,3981.9257,3865.6956,26406044.0,399395.SZ
20200716,3929.1766,4115.3108,4160.1409,3921.4895,35233841.0,399395.SZ
20200715,4102.7549,4282.899,4294.2359,4064.5208,36511750.0,399395.SZ
20200714,4235.0504,4275.2557,4327.5665,4169.1977,44215167.0,399395.SZ
20200713,4345.8715,4175.3143,4352.4814,4162.684,47285550.0,399395.SZ
20200710,4122.3186,4216.8161,4220.2293,4111.4622,45783835.0,399395.SZ
20200709,4271.3832,4139.4425,4282.2703,4139.4425,54719833.0,399395.SZ
20200708,4103.294,3929.6177,4107.3753,3905.8215,48265022.0,399395.SZ
20200707,3926.4872,3961.4309,4009.7816,3906.6322,50327172.0,399395.SZ
20200706,3875.3933,3670.9,3878.8171,3670.9,47541936.0,399395.SZ
20200703,3645.4503,3597.2618,3680.1043,3597.2618,32204736.0,399395.SZ
20200702,3586.4511,3520.5455,3591.7215,3516.2412,26622000.0,399395.SZ
20200701,3544.7109,3514.3794,3559.5064,3507.7631,22385059.0,399395.SZ
20200630,3485.4933,3462.1929,3493.4383,3448.7808,13634569.0,399395.SZ
20200629,3459.6331,3476.6422,3495.7964,3446.9566,14885945.0,399395.SZ
20200624,3481.1628,3504.8533,3512.0781,3473.0123,15265356.0,399395.SZ
20200623,3487.4275,3500.9656,3502.7756,3474.2065,16026873.0,399395.SZ
20200622,3490.8842,3475.9051,3527.2988,3475.9051,19122095.0,399395.SZ
20200619,3460.9549,3443.8548,3466.8153,3428.914,16508821.0,399395.SZ
20200618,3445.494,3412.1238,3460.7554,3395.3709,19083562.0,399395.SZ
20200617,3417.6449,3408.7882,3437.6144,3387.0081,17469208.0,399395.SZ
20200616,3406.6087,3335.2077,3416.6085,3333.1595,19557073.0,399395.SZ
20200615,3313.0005,3332.5992,3363.0439,3308.2204,14998910.0,399395.SZ
20200612,3347.3019,3314.554,3364.2384,3303.4556,16364942.0,399395.SZ
20200611,3388.7503,3399.3471,3409.7785,3369.4094,17443645.0,399395.SZ
20200610,3366.4168,3403.6156,3406.7174,3361.0696,12353683.0,399395.SZ
20200609,3388.5003,3403.6569,3413.1117,3374.1939,14675531.0,399395.SZ
20200608,3391.8782,3352.0167,3405.7849,3351.681,20676400.0,399395.SZ
20200605,3344.2422,3364.6793,3364.6793,3322.8406,12636207.0,399395.SZ
20200604,3364.9216,3344.2519,3375.2129,3341.9927,17612192.0,399395.SZ
20200603,3353.5437,3372.1362,3377.026,3351.8419,17169836.0,399395.SZ
20200602,3378.08,3396.2874,3396.842,3369.4877,17318693.0,399395.SZ
20200601,3388.8506,3320.6094,3394.3999,3311.1788,19604243.0,399395.SZ
20200529,3308.6143,3281.5545,3319.0036,3271.2004,16959212.0,399395.SZ
20200528,3289.3201,3247.2547,3295.4004,3235.6074,17936646.0,399395.SZ
20200527,3241.6775,3256.2927,3266.803,3235.843,14462320.0,399395.SZ
20200526,3274.9767,3236.9772,3275.1212,3236.9772,11798634.0,399395.SZ
20200525,3219.4009,3238.2534,3246.8783,3205.8998,11941942.0,399395.SZ
20200522,3256.5015,3288.1299,3288.1299,3217.4496,17235472.0,399395.SZ
20200521,3310.1137,3367.9151,3371.1712,3303.3878,16653081.0,399395.SZ
20200520,3370.7334,3383.6195,3417.5533,3361.9555,17444400.0,399395.SZ
20200519,3357.588,3381.2709,3390.6682,3350.322,18183414.0,399395.SZ
20200518,3396.932,3328.59,3426.2068,3305.3557,25052612.0,399395.SZ
20200515,3289.483,3270.8905,3306.6762,3260.4124,13865442.0,399395.SZ
20200514,3249.8664,3263.6813,3272.7041,3242.669,12884196.0,399395.SZ
20200513,3264.388,3237.6342,3279.2162,3236.3552,9671203.0,399395.SZ
20200512,3247.6007,3262.4517,3270.4934,3223.8853,11347961.0,399395.SZ
20200511,3278.0156,3314.0667,3315.4845,3263.1239,13927966.0,399395.SZ
20200508,3324.1124,3313.456,3341.3402,3286.9305,15472951.0,399395.SZ
20200507,3279.7319,3278.1595,3311.1407,3275.0395,14457571.0,399395.SZ
20200506,3295.833,3200.4239,3296.8341,3198.3727,17528750.0,399395.SZ
20200430,3218.3853,3157.8712,3226.2339,3157.8712,13825952.0,399395.SZ
20200429,3139.4024,3134.7339,3164.6484,3132.5767,10021089.0,399395.SZ
20200428,3136.7001,3184.2405,3184.7525,3073.7312,16662157.0,399395.SZ
20200427,3191.7733,3215.6854,3227.625,3189.2597,14887705.0,399395.SZ
20200424,3248.0736,3255.5451,3282.1857,3233.274,13841459.0,399395.SZ
20200423,3263.9937,3278.8404,3287.1919,3251.7344,13904532.0,399395.SZ
20200422,3249.9125,3217.6043,3254.2172,3216.1463,9941303.0,399395.SZ
20200421,3244.6329,3278.3086,3282.0931,3218.4692,12050520.0,399395.SZ
20200420,3297.4323,3280.6944,3297.94,3261.6528,11424713.0,399395.SZ
20200417,3299.9398,3327.4301,3337.3556,3288.0459,15858125.0,399395.SZ
20200416,3331.4889,3307.5875,3333.2659,3285.2982,14337775.0,399395.SZ
20200415,3328.5643,3355.1945,3372.9417,3325.8441,17377916.0,399395.SZ
20200414,3361.063,3286.3537,3362.2358,3277.0626,21097746.0,399395.SZ
20200413,3247.7756,3236.1565,3249.9288,3221.6002,10975009.0,399395.SZ
20200410,3251.1985,3341.3759,3341.3759,3248.5724,16175912.0,399395.SZ
20200409,3295.6277,3319.5479,3321.7886,3281.0251,12473067.0,399395.SZ
20200408,3302.3854,3269.5867,3331.5292,3264.8333,17178363.0,399395.SZ
20200407,3300.9363,3245.4611,3301.1709,3237.2089,21045593.0,399395.SZ
20200403,3172.2292,3203.748,3225.0517,3163.8167,14450905.0,399395.SZ
20200402,3201.6901,3145.8502,3201.6901,3134.0819,14173942.0,399395.SZ
20200401,3181.8961,3112.791,3196.0127,3101.244,17967701.0,399395.SZ
20200331,3134.1139,3119.0688,3154.68,3096.4824,13667083.0,399395.SZ
20200330,3099.2692,3133.84,3133.84,3080.3303,14766826.0,399395.SZ
20200327,3185.8433,3226.4184,3229.8163,3181.9065,15411614.0,399395.SZ
20200326,3202.0632,3200.4182,3234.9064,3177.4906,16808152.0,399395.SZ
20200325,3229.0936,3248.315,3254.1048,3201.9679,21746969.0,399395.SZ
20200324,3153.4556,3136.3544,3157.2011,3082.5592,25025674.0,399395.SZ
20200323,3015.648,3042.1968,3084.6898,3006.8779,17035803.0,399395.SZ
20200320,3133.6905,3118.9915,3140.9024,3047.0932,15907876.0,399395.SZ
20200319,3079.7794,3080.221,3112.4782,3005.4636,18400537.0,399395.SZ
20200318,3106.7317,3208.3419,3236.9289,3106.1889,17601859.0,399395.SZ
20200317,3177.5563,3228.3846,3269.637,3094.1974,19368637.0,399395.SZ
20200316,3226.8176,3370.1733,3374.8732,3210.3797,19526056.0,399395.SZ
20200313,3359.7517,3232.7775,3387.1961,3224.1601,22173538.0,399395.SZ
20200312,3435.6562,3457.2922,3467.7834,3405.1061,17260994.0,399395.SZ
20200311,3533.5662,3577.4884,3585.0268,3531.2819,18441898.0,399395.SZ
20200310,3573.3972,3477.6398,3575.7136,3427.6301,23738472.0,399395.SZ
20200309,3538.6578,3695.8096,3695.8124,3534.6364,27119136.0,399395.SZ
20200306,3719.1595,3704.8146,3764.2625,3698.952,22808607.0,399395.SZ
20200305,3725.1369,3694.9865,3725.1769,3669.2309,25271751.0,399395.SZ
20200304,3683.8893,3667.7116,3690.6531,3625.3616,21794905.0,399395.SZ
20200303,3641.644,3653.85,3699.567,3615.7856,23354252.0,399395.SZ
20200302,3607.201,3507.047,3625.4353,3505.7868,23006348.0,399395.SZ
20200228,3502.6272,3606.0751,3646.7389,3490.9664,29822126.0,399395.SZ
20200227,3739.8614,3770.9865,3783.7478,3725.8359,21633858.0,399395.SZ
20200226,3757.4876,3811.7483,3831.8431,3740.6781,33485122.0,399395.SZ
20200225,3867.5985,3768.0371,3869.8442,3759.536,38572120.0,399395.SZ
20200224,3864.9068,3903.6642,3903.7211,3790.9297,35350779.0,399395.SZ
20200221,3890.1916,3845.4142,3910.8867,3840.4458,31089257.0,399395.SZ
20200220,3839.0713,3832.8711,3842.1842,3782.4085,28795571.0,399395.SZ
20200219,3823.2108,3894.8707,3904.8556,3822.2732,37635587.0,399395.SZ
20200218,3913.6709,3919.5364,3941.7305,3876.362,30638419.0,399395.SZ
20200217,3912.9423,3817.5252,3912.9423,3815.9567,30267142.0,399395.SZ
20200214,3814.1726,3759.2118,3888.8796,3748.5923,35027944.0,399395.SZ
20200213,3755.6266,3748.5998,3808.1938,3714.9121,33077229.0,399395.SZ
20200212,3710.595,3550.3754,3711.7821,3547.7246,25508032.0,399395.SZ
20200211,3572.8582,3571.9832,3608.8181,3533.5121,24613210.0,399395.SZ
20200210,3554.6703,3418.779,3556.5479,3412.9569,25627084.0,399395.SZ
20200207,3437.0664,3434.9075,3462.1854,3391.9877,21562800.0,399395.SZ
20200206,3456.7927,3383.0173,3472.3097,3370.3548,26360168.0,399395.SZ
20200205,3424.1301,3349.2532,3475.9028,3345.4328,28775330.0,399395.SZ
20200204,3332.6388,3179.2012,3345.3574,3179.2012,27907233.0,399395.SZ
20200203,3292.081,3290.9427,3344.5829,3282.0564,19012009.0,399395.SZ
20200123,3621.1082,3693.4866,3750.5607,3569.3549,21388787.0,399395.SZ
20200122,3734.8306,3683.5711,3754.5873,3636.6197,18792116.0,399395.SZ
20200121,3709.7851,3783.1309,3783.1309,3706.1813,19158741.0,399395.SZ
20200120,3796.174,3779.8442,3803.1001,3748.3984,17448907.0,399395.SZ
20200117,3781.4515,3786.4584,3800.3773,3759.1784,17095709.0,399395.SZ
20200116,3781.9493,3801.3058,3836.6872,3775.0723,17173752.0,399395.SZ
20200115,3801.0729,3867.4787,3871.3799,3785.8287,21656316.0,399395.SZ
20200114,3884.6854,3812.2662,3929.5233,3812.143,28573248.0,399395.SZ
20200113,3803.5761,3783.5676,3803.7777,3745.048,16901956.0,399395.SZ
20200110,3780.0368,3792.1302,3795.9918,3745.9891,20082744.0,399395.SZ
20200109,3801.3293,3822.3859,3838.7885,3783.4749,25579732.0,399395.SZ
20200108,3862.1314,3901.3994,3922.2574,3838.2523,32772319.0,399395.SZ
20200107,3858.4099,3856.0535,3869.7666,3825.5585,26213348.0,399395.SZ
20200106,3902.576,3819.1539,3904.3092,3818.8366,36580257.0,399395.SZ
20200103,3783.5068,3726.8887,3806.2271,3708.6828,25941848.0,399395.SZ
20200102,3726.4703,3699.1802,3741.857,3683.043,25798872.0,399395.SZ
20191231,3683.0337,3650.9277,3689.4751,3640.7703,20717246.0,399395.SZ
20191230,3654.6613,3618.0109,3658.8662,3591.9853,24799930.0,399395.SZ
20191227,3618.3359,3539.5144,3718.5967,3538.7426,37171165.0,399395.SZ
20191226,3524.2508,3492.1855,3530.9707,3484.5136,17413134.0,399395.SZ
20191225,3486.3441,3489.0425,3499.3772,3467.0067,19766815.0,399395.SZ
20191224,3481.2797,3356.7,3485.7193,3352.2786,24012057.0,399395.SZ
20191223,3346.5603,3364.1324,3397.1403,3341.7212,12672644.0,399395.SZ
20191220,3371.6964,3409.906,3416.9684,3368.9042,13048597.0,399395.SZ
20191219,3405.2778,3400.0838,3412.3739,3392.9138,13619872.0,399395.SZ
20191218,3405.4046,3403.3944,3413.8208,3388.0702,16334591.0,399395.SZ
20191217,3409.0788,3332.9289,3410.8322,3332.9289,21715888.0,399395.SZ
20191216,3330.5271,3315.0248,3330.5271,3287.2701,13938776.0,399395.SZ
20191213,3309.3703,3286.906,3312.3266,3286.906,13144386.0,399395.SZ
20191212,3284.4879,3309.5547,3318.581,3282.9082,10757425.0,399395.SZ
20191211,3284.8513,3308.0541,3309.2386,3278.5171,10963330.0,399395.SZ
20191210,3309.4104,3275.0958,3326.4242,3273.3419,14752040.0,399395.SZ
20191209,3278.1836,3267.5451,3290.735,3260.138,13150365.0,399395.SZ
20191206,3277.9065,3268.7332,3285.0228,3264.8088,11584702.0,399395.SZ
20191205,3277.3523,3261.276,3281.0262,3247.2874,11899693.0,399395.SZ
20191204,3275.7642,3206.4364,3282.4728,3206.4364,15466152.0,399395.SZ
20191203,3198.9002,3177.3881,3199.8313,3173.1473,8625344.0,399395.SZ
20191202,3173.3393,3180.3586,3200.5529,3167.5947,10151854.0,399395.SZ
20191129,3181.6492,3188.8142,3196.2136,3166.6919,9770989.0,399395.SZ
20191128,3201.1587,3227.098,3236.8718,3196.3372,9194767.0,399395.SZ
20191127,3232.6523,3214.577,3250.7661,3193.8286,12881235.0,399395.SZ
20191126,3212.6761,3198.041,3216.3048,3169.0971,14821488.0,399395.SZ
20191125,3208.5086,3157.2523,3214.788,3157.0612,16507213.0,399395.SZ
20191122,3162.4249,3153.0022,3181.414,3147.4125,12382722.0,399395.SZ
20191121,3145.8064,3147.0441,3154.9049,3131.563,9790630.0,399395.SZ
20191120,3156.0762,3128.8799,3162.344,3122.6318,10706352.0,399395.SZ
20191119,3131.4026,3067.9092,3131.4026,3066.7905,7860066.0,399395.SZ
20191118,3066.3294,3043.4193,3067.6634,3033.2849,6177757.0,399395.SZ
20191115,3052.8561,3067.4283,3095.0438,3051.505,7638509.0,399395.SZ
20191114,3069.9645,3075.9351,3077.5809,3058.8016,7504483.0,399395.SZ
20191113,3083.654,3078.7169,3096.6996,3069.0199,9920621.0,399395.SZ
20191112,3073.4974,3089.7956,3104.4407,3051.4614,7872973.0,399395.SZ
20191111,3093.4637,3153.1566,3154.6663,3089.8534,9864657.0,399395.SZ
20191108,3168.1043,3181.8117,3188.4732,3162.261,8941661.0,399395.SZ
20191107,3179.221,3188.9474,3195.2631,3168.2497,7801657.0,399395.SZ
20191106,3191.8561,3173.475,3225.7868,3172.1506,13140170.0,399395.SZ
20191105,3193.2004,3167.159,3207.1428,3148.1787,11743451.0,399395.SZ
20191104,3167.0087,3146.8648,3175.8918,3144.8839,9587928.0,399395.SZ
20191101,3146.2682,3120.4687,3148.6709,3113.0168,8996701.0,399395.SZ
20191031,3114.2828,3131.0096,3138.8605,3107.4636,7607629.0,399395.SZ
20191030,3125.7,3150.9362,3154.0052,3120.8239,9188242.0,399395.SZ
20191029,3161.4935,3197.2852,3197.2852,3161.4935,8147064.0,399395.SZ
20191028,3211.786,3153.2847,3212.0467,3150.3162,10532256.0,399395.SZ
20191025,3163.4107,3141.5735,3167.1063,3130.4755,8149220.0,399395.SZ
20191024,3137.8421,3145.8612,3154.3274,3122.0324,7809301.0,399395.SZ
20191023,3147.7436,3168.4456,3169.4838,3142.3086,6364214.0,399395.SZ
20191022,3172.1727,3154.6158,3175.1572,3153.2413,6166834.0,399395.SZ
20191021,3162.4155,3161.0635,3162.4155,3127.9947,7773730.0,399395.SZ
20191018,3165.8734,3214.917,3217.9553,3159.1785,9731903.0,399395.SZ
20191017,3214.6174,3211.7621,3219.6695,3202.9778,7199091.0,399395.SZ
20191016,3206.5075,3235.2071,3244.7799,3205.5788,7416966.0,399395.SZ
20191015,3244.0778,3290.1563,3290.1563,3242.6987,9397803.0,399395.SZ
20191014,3300.7236,3284.2795,3314.8048,3279.6034,10743188.0,399395.SZ
20191011,3291.5057,3300.8382,3300.8382,3270.4183,9182147.0,399395.SZ
20191010,3315.0489,3308.2311,3315.3984,3293.789,9294809.0,399395.SZ
20191009,3304.3564,3257.5774,3304.5108,3252.8822,9067390.0,399395.SZ
20191008,3260.5926,3261.3706,3275.2782,3244.623,8183512.0,399395.SZ
20190930,3266.7884,3298.7799,3309.3971,3262.2824,8674305.0,399395.SZ
20190927,3301.0046,3301.977,3327.9587,3284.5393,10362347.0,399395.SZ
20190926,3310.3949,3399.8982,3407.3371,3309.2491,15937045.0,399395.SZ
20190925,3429.9432,3434.6763,3455.3945,3399.5641,15060157.0,399395.SZ
20190924,3437.7506,3431.9611,3446.8521,3418.2501,12014274.0,399395.SZ
20190923,3425.7298,3456.3511,3456.3511,3415.967,11757689.0,399395.SZ
20190920,3462.3464,3450.0995,3462.3877,3441.1831,11743114.0,399395.SZ
20190919,3453.6452,3418.8955,3453.8972,3408.7481,11818077.0,399395.SZ
20190918,3424.6905,3442.8756,3450.1056,3421.4253,10486129.0,399395.SZ
20190917,3438.3131,3512.0123,3512.0123,3436.3471,15787981.0,399395.SZ
20190916,3527.4525,3527.3214,3535.6827,3506.8796,15596954.0,399395.SZ
20190912,3510.036,3525.3877,3527.0022,3490.4667,12601847.0,399395.SZ
20190911,3520.9916,3525.478,3536.2173,3505.345,16027925.0,399395.SZ
20190910,3523.7574,3499.5578,3548.0258,3489.4004,19484139.0,399395.SZ
20190909,3517.8961,3480.7219,3517.8961,3461.635,19537746.0,399395.SZ
20190906,3467.9032,3497.1487,3499.6773,3461.5791,19384696.0,399395.SZ
20190905,3525.9982,3504.6552,3544.0364,3495.8658,25800474.0,399395.SZ
20190904,3493.4198,3473.1107,3503.5294,3463.6447,23269871.0,399395.SZ
20190903,3454.3889,3445.4315,3456.8095,3437.5872,16797360.0,399395.SZ
20190902,3447.3672,3423.9123,3447.3672,3417.8125,17708197.0,399395.SZ
20190830,3410.5006,3398.5376,3430.7505,3390.5099,16688344.0,399395.SZ
20190829,3416.3874,3396.3937,3420.1249,3385.5814,14710719.0,399395.SZ
20190828,3400.323,3429.0386,3434.1738,3397.1609,14483124.0,399395.SZ
20190827,3426.9946,3384.0213,3427.2021,3374.0698,17029756.0,399395.SZ
20190826,3394.1207,3399.4101,3414.9814,3386.3308,19146000.0,399395.SZ
20190823,3372.677,3376.3099,3389.0595,3364.7404,13635818.0,399395.SZ
20190822,3384.0086,3384.1588,3385.3878,3355.5285,12058968.0,399395.SZ
20190821,3388.9978,3418.479,3418.8868,3387.7255,13938022.0,399395.SZ
20190820,3436.236,3380.0649,3448.0499,3374.8163,20733136.0,399395.SZ
20190819,3400.3014,3346.3878,3400.3014,3331.6785,16797914.0,399395.SZ
20190816,3366.9701,3366.3635,3387.5232,3356.111,13756143.0,399395.SZ
20190815,3353.0713,3338.4206,3366.0179,3330.5418,16566841.0,399395.SZ
20190814,3361.5193,3342.3461,3370.2255,3329.1868,17870199.0,399395.SZ
20190813,3389.604,3343.8535,3400.9656,3343.1022,18929354.0,399395.SZ
20190812,3336.9369,3344.8064,3346.1755,3299.4187,14597060.0,399395.SZ
20190809,3363.4581,3402.1218,3421.7033,3359.5461,19187569.0,399395.SZ
20190808,3397.5444,3458.971,3459.9338,3391.4975,25322817.0,399395.SZ
20190807,3412.7635,3355.7638,3432.1851,3355.7638,25500110.0,399395.SZ
20190806,3285.1216,3336.2253,3371.6019,3280.8814,25173235.0,399395.SZ
20190805,3365.2851,3318.2603,3393.1333,3316.7081,23002516.0,399395.SZ
20190802,3320.5927,3308.0064,3330.8188,3297.3768,18066968.0,399395.SZ
20190801,3293.3201,3275.4265,3318.5523,3263.531,15977548.0,399395.SZ
20190731,3328.366,3313.1285,3336.3347,3284.4506,12871473.0,399395.SZ
20190730,3325.2326,3287.7405,3325.2921,3287.6977,12503584.0,399395.SZ
20190729,3283.6974,3295.8157,3297.9791,3273.9073,9144492.0,399395.SZ
20190726,3290.8228,3282.9756,3290.8275,3262.821,10381163.0,399395.SZ
20190725,3304.8954,3317.401,3317.451,3292.3917,11186670.0,399395.SZ
20190724,3331.6349,3305.0284,3336.4688,3305.0284,11931958.0,399395.SZ
20190723,3306.0207,3281.4322,3306.0207,3278.5647,9498445.0,399395.SZ
20190722,3302.6652,3393.9682,3394.5297,3295.3507,16054982.0,399395.SZ
20190719,3426.0459,3400.9352,3440.1335,3391.6395,19022843.0,399395.SZ
20190718,3358.2398,3388.8702,3414.683,3358.2398,15606800.0,399395.SZ
20190717,3352.9983,3360.5672,3368.8584,3348.8997,10533883.0,399395.SZ
20190716,3371.0962,3357.1009,3378.6217,3350.9342,9311044.0,399395.SZ
20190715,3368.6074,3335.9124,3373.1801,3301.7454,11916917.0,399395.SZ
20190712,3338.5588,3339.9014,3348.9473,3321.4832,9859933.0,399395.SZ
20190711,3352.2597,3353.6864,3382.6154,3338.1483,13769484.0,399395.SZ
20190710,3306.7793,3361.4112,3363.9735,3297.2787,10050879.0,399395.SZ
20190709,3370.4116,3351.897,3372.1187,3337.1446,10721412.0,399395.SZ
20190708,3373.289,3471.5273,3471.5273,3348.9656,18148891.0,399395.SZ
20190705,3502.0699,3493.0137,3505.7038,3475.7783,11818935.0,399395.SZ
20190704,3487.936,3532.1382,3546.5748,3473.0596,17256361.0,399395.SZ
20190703,3532.9538,3598.8244,3599.1156,3529.8506,21151670.0,399395.SZ
20190702,3553.4043,3509.9381,3554.5439,3498.6037,20466931.0,399395.SZ
20190701,3521.4142,3479.1837,3521.767,3456.7141,23004028.0,399395.SZ
20190628,3503.5639,3524.6891,3544.1866,3476.498,21110445.0,399395.SZ
20190627,3512.4531,3496.1541,3526.7056,3488.9234,19080750.0,399395.SZ
20190626,3497.3896,3541.5349,3559.2926,3492.7476,23807955.0,399395.SZ
20190625,3603.7681,3600.4955,3607.1011,3552.821,36126215.0,399395.SZ
20190624,3578.6938,3556.3344,3597.1945,3545.1818,25447357.0,399395.SZ
20190621,3542.3742,3502.3107,3603.8022,3493.7868,34030309.0,399395.SZ
20190620,3489.9778,3467.8574,3506.4752,3419.2569,29514345.0,399395.SZ
20190619,3434.7774,3449.8974,3468.9392,3425.3587,20558764.0,399395.SZ
20190618,3438.5053,3448.3962,3456.1261,3398.7853,19544808.0,399395.SZ
20190617,3467.1187,3449.7121,3515.6867,3442.9594,23071855.0,399395.SZ
20190614,3468.238,3498.8107,3516.9357,3445.8725,25012553.0,399395.SZ
20190613,3487.2775,3465.6098,3496.9515,3444.2613,23669714.0,399395.SZ
20190612,3497.772,3443.9356,3559.9346,3435.7355,37308741.0,399395.SZ
20190611,3443.3143,3325.8904,3455.3251,3320.698,25311562.0,399395.SZ
20190610,3338.6909,3327.4337,3361.2092,3282.9682,18610540.0,399395.SZ
20190606,3312.5808,3321.2188,3363.9948,3297.0722,18443973.0,399395.SZ
20190605,3336.7433,3333.2979,3360.0158,3326.062,17526387.0,399395.SZ
