date,close,open,high,low,volume,symbol
20130830,5371.691,5406.251,5425.767,5350.971,5491924.0,399932.SZ
20130829,5415.488,5438.043,5446.877,5389.28,4544396.0,399932.SZ
20130828,5431.595,5465.512,5466.099,5402.588,5288479.0,399932.SZ
20130827,5488.802,5456.852,5489.02,5440.098,5021234.0,399932.SZ
20130826,5461.722,5390.114,5461.87,5379.184,5162293.0,399932.SZ
20130823,5383.831,5422.309,5436.127,5306.712,4901436.0,399932.SZ
20130822,5407.504,5410.417,5451.729,5398.157,3939189.0,399932.SZ
20130821,5416.351,5425.234,5425.234,5367.698,3829408.0,399932.SZ
20130820,5407.54,5416.957,5477.657,5393.925,4665414.0,399932.SZ
20130819,5424.686,5344.881,5427.38,5342.604,3564507.0,399932.SZ
20130816,5346.915,5433.715,5528.039,5339.956,5468911.0,399932.SZ
20130815,5443.096,5503.183,5520.996,5441.433,5184192.0,399932.SZ
20130814,5494.997,5532.731,5576.185,5481.022,5202101.0,399932.SZ
20130813,5531.259,5556.55,5558.926,5512.015,5143301.0,399932.SZ
20130812,5555.17,5479.908,5555.702,5470.839,5809489.0,399932.SZ
20130809,5461.165,5461.646,5510.458,5412.146,4898264.0,399932.SZ
20130808,5447.138,5432.297,5467.266,5409.235,4875784.0,399932.SZ
20130807,5446.069,5456.015,5495.726,5418.019,5501111.0,399932.SZ
20130806,5458.463,5427.379,5475.081,5402.617,6326579.0,399932.SZ
20130805,5430.29,5357.801,5430.789,5342.208,5747671.0,399932.SZ
20130802,5308.677,5286.165,5330.834,5284.474,4690524.0,399932.SZ
20130801,5267.339,5214.6,5267.927,5192.483,3814164.0,399932.SZ
20130731,5190.519,5232.688,5270.68,5182.746,2814455.0,399932.SZ
20130730,5232.884,5225.814,5280.843,5175.173,3105004.0,399932.SZ
20130729,5221.432,5274.668,5274.668,5211.762,3199896.0,399932.SZ
20130726,5314.071,5342.539,5360.905,5284.963,3633845.0,399932.SZ
20130725,5372.392,5363.389,5423.909,5315.207,4756729.0,399932.SZ
20130724,5359.848,5349.078,5392.106,5294.538,4670169.0,399932.SZ
20130723,5355.395,5253.073,5359.616,5244.442,4836479.0,399932.SZ
20130722,5237.475,5143.555,5245.973,5127.26,3878791.0,399932.SZ
20130719,5182.089,5300.153,5316.807,5177.292,4616750.0,399932.SZ
20130718,5307.309,5329.628,5356.046,5279.584,3356508.0,399932.SZ
20130717,5353.574,5470.498,5472.102,5346.297,4191659.0,399932.SZ
20130716,5483.483,5440.297,5486.513,5395.111,4856627.0,399932.SZ
20130715,5447.165,5390.397,5457.392,5358.649,4532055.0,399932.SZ
20130712,5385.556,5398.247,5476.429,5380.318,5313879.0,399932.SZ
20130711,5413.807,5316.598,5465.155,5289.309,5896130.0,399932.SZ
20130710,5312.312,5219.562,5312.312,5206.15,3692292.0,399932.SZ
20130709,5225.34,5227.817,5251.132,5189.633,3086778.0,399932.SZ
20130708,5236.179,5270.236,5333.706,5214.216,4073179.0,399932.SZ
20130705,5337.865,5360.138,5395.57,5337.865,3575857.0,399932.SZ
20130704,5363.279,5353.486,5411.604,5321.717,4327878.0,399932.SZ
20130703,5383.137,5355.967,5392.269,5296.254,4357079.0,399932.SZ
20130702,5344.666,5220.302,5367.973,5214.261,4321243.0,399932.SZ
20130701,5208.809,5092.553,5211.039,5077.282,3235598.0,399932.SZ
20130628,5108.267,5050.792,5178.416,5044.314,3708931.0,399932.SZ
20130627,5077.503,5147.501,5199.133,5075.203,4278180.0,399932.SZ
20130626,5139.872,5115.731,5168.718,5060.966,4393904.0,399932.SZ
20130625,5114.122,5053.969,5132.204,4797.684,6048768.0,399932.SZ
20130624,5109.541,5333.456,5333.652,5073.107,4824173.0,399932.SZ
20130621,5339.349,5256.102,5379.161,5229.245,3760316.0,399932.SZ
20130620,5335.602,5437.533,5464.317,5323.579,3810155.0,399932.SZ
20130619,5460.991,5363.945,5467.204,5316.47,4378369.0,399932.SZ
20130618,5387.907,5373.537,5391.875,5319.125,3572240.0,399932.SZ
20130617,5322.513,5336.134,5350.357,5289.544,3514272.0,399932.SZ
20130614,5331.988,5303.116,5339.196,5285.734,3734829.0,399932.SZ
20130613,5298.34,5347.743,5347.743,5232.443,4345296.0,399932.SZ
20130607,5411.431,5506.76,5528.522,5392.845,4545358.0,399932.SZ
20130606,5552.523,5582.578,5631.69,5551.155,5017580.0,399932.SZ
20130605,5596.267,5573.732,5597.567,5543.115,3882393.0,399932.SZ
20130604,5576.694,5651.549,5652.204,5556.046,5044476.0,399932.SZ
20130603,5660.451,5659.592,5691.637,5644.798,5635411.0,399932.SZ
20130531,5649.021,5724.835,5737.085,5645.964,6045180.0,399932.SZ
20130530,5721.346,5729.141,5743.731,5683.129,6876715.0,399932.SZ
20130529,5721.583,5712.807,5748.981,5711.583,6795169.0,399932.SZ
20130528,5704.86,5659.953,5708.344,5620.756,6625641.0,399932.SZ
20130527,5652.299,5633.374,5652.299,5595.192,5381069.0,399932.SZ
20130524,5638.303,5626.395,5666.944,5584.819,5565834.0,399932.SZ
20130523,5614.322,5613.063,5697.039,5596.737,6828530.0,399932.SZ
20130522,5633.531,5574.957,5648.503,5569.607,8222628.0,399932.SZ
20130521,5589.842,5603.752,5603.752,5539.478,6774912.0,399932.SZ
20130520,5609.625,5588.244,5628.883,5569.192,7586815.0,399932.SZ
20130517,5576.409,5497.339,5583.308,5495.043,6144090.0,399932.SZ
20130516,5502.732,5428.038,5519.952,5391.159,5572426.0,399932.SZ
20130515,5450.886,5396.388,5451.605,5396.388,3659674.0,399932.SZ
20130514,5422.557,5501.235,5505.816,5399.17,4316218.0,399932.SZ
20130513,5516.334,5515.012,5536.332,5459.571,5080954.0,399932.SZ
20130510,5514.611,5494.985,5548.326,5479.576,4766672.0,399932.SZ
20130509,5508.788,5465.372,5529.936,5456.337,5096369.0,399932.SZ
20130508,5469.214,5464.944,5490.212,5417.692,4331630.0,399932.SZ
20130507,5451.785,5394.713,5453.255,5375.33,5028095.0,399932.SZ
20130506,5407.216,5303.992,5407.216,5302.222,4770999.0,399932.SZ
20130503,5294.762,5226.216,5330.948,5226.216,3823618.0,399932.SZ
20130502,5229.385,5222.086,5237.96,5175.732,3342679.0,399932.SZ
20130426,5263.453,5369.764,5389.417,5244.718,3735158.0,399932.SZ
20130425,5355.612,5366.995,5422.756,5336.245,4558385.0,399932.SZ
20130424,5382.998,5347.018,5400.953,5301.671,4574286.0,399932.SZ
20130423,5347.783,5443.274,5455.067,5342.037,4353383.0,399932.SZ
20130422,5442.382,5465.189,5478.437,5412.443,4966562.0,399932.SZ
20130419,5485.361,5401.295,5500.956,5396.697,4085187.0,399932.SZ
20130418,5394.806,5393.688,5453.877,5371.573,3014899.0,399932.SZ
20130417,5417.201,5312.74,5417.403,5311.689,3343867.0,399932.SZ
20130416,5310.323,5283.577,5317.554,5258.55,3563518.0,399932.SZ
20130415,5333.517,5401.869,5410.112,5297.977,3616765.0,399932.SZ
20130412,5407.429,5362.285,5452.379,5353.065,3752299.0,399932.SZ
20130411,5373.504,5421.676,5422.786,5370.613,4129293.0,399932.SZ
20130410,5415.042,5343.385,5465.185,5340.081,5638778.0,399932.SZ
20130409,5346.136,5377.892,5388.501,5328.924,4741248.0,399932.SZ
20130408,5369.594,5245.055,5377.29,5204.823,6522244.0,399932.SZ
20130403,5321.232,5368.441,5381.811,5280.851,6281917.0,399932.SZ
20130402,5355.534,5426.132,5461.513,5328.354,5693651.0,399932.SZ
20130401,5420.879,5434.888,5459.626,5401.159,4237302.0,399932.SZ
20130329,5460.177,5496.053,5531.348,5420.541,4391373.0,399932.SZ
20130328,5503.209,5527.823,5528.114,5478.947,6204496.0,399932.SZ
20130327,5577.861,5638.319,5657.936,5551.037,5565901.0,399932.SZ
20130326,5644.184,5608.071,5647.727,5553.183,4438276.0,399932.SZ
20130325,5617.073,5633.111,5656.172,5576.835,4154441.0,399932.SZ
20130322,5618.699,5607.114,5645.487,5592.183,4151788.0,399932.SZ
20130321,5619.269,5582.479,5646.283,5564.602,5014983.0,399932.SZ
20130320,5587.242,5449.963,5588.709,5440.442,4643955.0,399932.SZ
20130319,5454.372,5497.896,5525.495,5409.488,4029695.0,399932.SZ
20130318,5494.479,5557.117,5596.312,5488.572,4468862.0,399932.SZ
20130315,5569.062,5564.425,5661.263,5513.504,4747293.0,399932.SZ
20130314,5581.968,5582.13,5644.256,5567.632,3721028.0,399932.SZ
20130313,5611.417,5636.165,5665.146,5563.445,4267614.0,399932.SZ
20130312,5654.901,5747.532,5797.196,5586.878,5534406.0,399932.SZ
20130311,5752.992,5762.041,5791.911,5696.17,3898418.0,399932.SZ
20130308,5789.024,5870.763,5883.794,5780.682,5536900.0,399932.SZ
20130307,5872.978,5859.153,5977.883,5818.247,9507440.0,399932.SZ
20130306,5878.581,5805.182,5878.581,5775.501,7909539.0,399932.SZ
20130305,5785.471,5679.59,5787.958,5679.59,6533810.0,399932.SZ
20130304,5664.096,5690.277,5795.134,5634.159,7631621.0,399932.SZ
20130301,5700.125,5671.156,5708.449,5620.805,5051476.0,399932.SZ
20130228,5680.683,5642.684,5681.734,5574.657,5085263.0,399932.SZ
20130227,5631.224,5664.837,5686.435,5588.112,4600556.0,399932.SZ
20130226,5666.167,5767.145,5829.023,5652.315,6232624.0,399932.SZ
20130225,5788.016,5822.019,5828.512,5769.583,5501142.0,399932.SZ
20130222,5811.306,5726.784,5843.981,5726.215,7604199.0,399932.SZ
20130221,5735.174,5692.327,5808.289,5658.064,8257648.0,399932.SZ
20130220,5748.865,5655.077,5750.788,5613.953,5830316.0,399932.SZ
20130219,5652.274,5685.273,5699.039,5641.891,6367915.0,399932.SZ
20130218,5691.978,5790.552,5800.089,5677.272,6285287.0,399932.SZ
20130208,5763.414,5701.789,5782.796,5701.331,5103805.0,399932.SZ
20130207,5707.898,5654.205,5728.049,5638.823,4899693.0,399932.SZ
20130206,5662.667,5670.373,5687.683,5643.389,4958139.0,399932.SZ
20130205,5668.78,5472.427,5669.066,5467.063,6293749.0,399932.SZ
20130204,5487.381,5574.629,5586.435,5472.101,7580027.0,399932.SZ
20130201,5579.091,5513.371,5595.466,5506.36,8095245.0,399932.SZ
20130131,5515.279,5558.739,5563.959,5495.01,5172898.0,399932.SZ
20130130,5560.214,5526.11,5566.508,5493.849,7468687.0,399932.SZ
20130129,5534.47,5492.711,5534.832,5442.968,7219930.0,399932.SZ
20130128,5509.349,5522.619,5543.446,5454.939,7509485.0,399932.SZ
20130125,5536.472,5566.456,5570.614,5511.652,4843716.0,399932.SZ
20130124,5601.215,5687.954,5736.115,5571.614,7499752.0,399932.SZ
20130123,5698.554,5649.466,5699.487,5618.795,6114507.0,399932.SZ
20130122,5686.527,5717.673,5717.673,5569.906,7789245.0,399932.SZ
20130121,5735.415,5823.445,5823.687,5727.002,6593590.0,399932.SZ
20130118,5823.584,5804.896,5841.889,5732.542,6641386.0,399932.SZ
20130117,5791.857,5804.5,5866.736,5769.719,5960904.0,399932.SZ
20130116,5827.784,5805.125,5855.534,5745.895,8342905.0,399932.SZ
20130115,5844.571,5790.873,5864.486,5778.279,9909822.0,399932.SZ
20130114,5786.248,5615.047,5793.092,5604.272,7583240.0,399932.SZ
20130111,5647.396,5739.688,5759.367,5633.072,6062998.0,399932.SZ
20130110,5734.827,5732.826,5779.399,5699.738,5022275.0,399932.SZ
20130109,5740.919,5640.935,5771.099,5639.064,8224589.0,399932.SZ
20130108,5639.376,5503.867,5648.501,5502.587,7033300.0,399932.SZ
20130107,5508.555,5470.263,5510.117,5446.629,5895971.0,399932.SZ
20130104,5480.5,5551.722,5556.095,5423.281,6579081.0,399932.SZ
20121231,5528.265,5496.9,5528.265,5443.701,6735224.0,399932.SZ
20121228,5491.541,5427.735,5499.697,5427.735,5952558.0,399932.SZ
20121227,5437.472,5432.968,5482.229,5379.308,8096354.0,399932.SZ
20121226,5415.898,5340.496,5415.898,5336.368,7401549.0,399932.SZ
20121225,5345.316,5233.187,5369.524,5213.331,7526737.0,399932.SZ
20121224,5246.864,5300.459,5301.336,5202.823,5482880.0,399932.SZ
20121221,5314.524,5335.032,5373.485,5297.081,6887431.0,399932.SZ
20121220,5338.35,5343.625,5349.502,5272.684,6011414.0,399932.SZ
20121219,5360.051,5298.961,5376.801,5280.186,6808626.0,399932.SZ
20121218,5313.326,5285.093,5361.457,5254.436,8817454.0,399932.SZ
20121217,5292.894,5216.432,5316.771,5171.871,9754076.0,399932.SZ
20121214,5215.53,5045.572,5223.567,5027.628,8666435.0,399932.SZ
20121213,5063.162,5116.92,5156.073,5054.357,4703555.0,399932.SZ
20121212,5132.768,5122.716,5134.628,5070.089,4200735.0,399932.SZ
20121211,5111.352,5085.325,5150.429,5074.399,6122187.0,399932.SZ
20121210,5109.241,5012.184,5125.219,4987.492,8163118.0,399932.SZ
20121207,5037.536,4924.853,5048.685,4915.919,7641318.0,399932.SZ
20121206,4913.684,4937.33,4941.04,4813.599,5460420.0,399932.SZ
20121205,4944.626,4814.762,4988.488,4779.54,6139295.0,399932.SZ
20121204,4846.217,4769.91,4868.459,4737.504,4976932.0,399932.SZ
20121203,4814.419,5039.493,5039.493,4813.005,4117229.0,399932.SZ
20121130,5058.537,5050.257,5060.399,5006.498,3149033.0,399932.SZ
20121129,5052.979,5056.273,5110.239,5044.86,3286047.0,399932.SZ
20121128,5058.93,5113.667,5115.08,5047.095,3615232.0,399932.SZ
20121127,5128.391,5184.964,5192.789,5123.598,3602434.0,399932.SZ
20121126,5208.722,5289.374,5293.469,5195.365,2623269.0,399932.SZ
20121123,5313.543,5230.8,5336.632,5230.8,4239168.0,399932.SZ
20121122,5255.328,5225.594,5273.804,5189.488,4228797.0,399932.SZ
20121121,5328.555,5317.852,5358.493,5204.642,3304095.0,399932.SZ
20121120,5318.712,5309.005,5367.289,5302.371,3007408.0,399932.SZ
20121119,5327.928,5463.274,5463.274,5231.708,3812479.0,399932.SZ
20121116,5470.918,5546.147,5547.281,5435.641,2948158.0,399932.SZ
20121115,5557.023,5592.632,5612.026,5550.043,2844940.0,399932.SZ
20121114,5625.51,5578.129,5625.51,5560.998,2911741.0,399932.SZ
20121113,5578.654,5661.133,5661.133,5567.299,3900369.0,399932.SZ
20121112,5666.01,5728.131,5744.398,5632.347,3782974.0,399932.SZ
20121109,5728.361,5739.277,5760.521,5709.132,3400554.0,399932.SZ
20121108,5751.923,5789.737,5803.122,5739.346,4410301.0,399932.SZ
20121107,5828.479,5823.182,5845.716,5799.692,3879863.0,399932.SZ
20121106,5832.378,5907.916,5908.551,5770.388,3929005.0,399932.SZ
20121105,5915.165,5960.605,5983.273,5899.386,4290937.0,399932.SZ
20121102,5972.406,5949.829,5978.474,5930.192,4313632.0,399932.SZ
20121101,5950.797,5851.427,5957.038,5848.422,3286474.0,399932.SZ
20121031,5847.26,5824.55,5847.26,5803.868,2754575.0,399932.SZ
20121030,5833.204,5830.891,5877.24,5809.394,2649970.0,399932.SZ
20121029,5831.204,5811.554,5838.477,5762.879,2185721.0,399932.SZ
20121026,5832.033,5938.271,5947.02,5804.808,3103802.0,399932.SZ
20121025,5937.001,5970.449,6000.232,5923.795,2717180.0,399932.SZ
20121024,5970.701,5971.975,6004.108,5955.667,2893996.0,399932.SZ
20121023,5980.708,6097.469,6097.469,5974.704,3138771.0,399932.SZ
20121022,6100.711,6079.026,6112.802,6038.453,2924201.0,399932.SZ
20121019,6094.497,6128.169,6155.565,6071.044,3288369.0,399932.SZ
20121018,6099.9,6042.332,6130.951,6037.795,4351785.0,399932.SZ
20121017,6028.499,6038.735,6055.439,5982.513,3363595.0,399932.SZ
20121016,6034.125,5944.791,6089.825,5933.764,4305625.0,399932.SZ
20121015,5941.274,5929.432,5958.368,5894.898,2824394.0,399932.SZ
20121012,5907.79,5935.432,5988.734,5867.273,2322946.0,399932.SZ
20121011,5923.359,5953.876,5985.099,5920.67,3541176.0,399932.SZ
20121010,5980.716,5947.66,5989.595,5918.752,3523116.0,399932.SZ
20121009,5955.015,5866.714,5958.596,5866.527,3478437.0,399932.SZ
20121008,5839.845,5910.741,5925.081,5810.275,2411677.0,399932.SZ
20120928,5907.247,5752.199,5910.489,5751.353,3370276.0,399932.SZ
20120927,5780.663,5643.616,5809.432,5640.896,3091568.0,399932.SZ
20120926,5652.864,5749.017,5779.28,5643.002,2291548.0,399932.SZ
20120925,5744.547,5694.781,5777.913,5679.526,1934657.0,399932.SZ
20120924,5698.26,5622.652,5722.19,5587.27,2426065.0,399932.SZ
20120921,5660.172,5646.331,5695.474,5630.456,2304588.0,399932.SZ
20120920,5661.241,5762.231,5762.231,5656.543,2828206.0,399932.SZ
20120919,5790.508,5833.023,5842.067,5742.751,2417594.0,399932.SZ
20120918,5833.666,5868.276,5887.078,5813.912,2228454.0,399932.SZ
20120917,5886.993,6019.043,6019.068,5886.092,3013805.0,399932.SZ
20120914,6019.958,6029.014,6044.777,5967.242,3159248.0,399932.SZ
20120913,5996.854,6045.068,6077.627,5995.673,3387175.0,399932.SZ
20120912,6050.477,6046.072,6081.374,6002.401,4049723.0,399932.SZ
20120911,6018.868,6014.07,6019.824,5971.408,3717588.0,399932.SZ
20120910,6036.225,6045.213,6068.422,6004.395,4393781.0,399932.SZ
20120907,6035.755,5870.561,6104.848,5864.103,5823581.0,399932.SZ
20120906,5826.151,5818.858,5850.639,5787.064,2451153.0,399932.SZ
20120905,5812.638,5799.456,5827.085,5770.74,2389735.0,399932.SZ
20120904,5818.042,5907.03,5922.875,5802.472,3075795.0,399932.SZ
20120903,5847.271,5717.961,5855.709,5717.238,3276592.0,399932.SZ
20120831,5710.559,5670.178,5730.519,5662.01,2210228.0,399932.SZ
20120830,5683.835,5791.0,5808.914,5606.049,3847870.0,399932.SZ
20120829,5812.653,5889.854,5907.856,5812.653,2650039.0,399932.SZ
20120828,5905.198,5942.556,5966.161,5897.26,3156475.0,399932.SZ
20120827,5950.994,6012.626,6012.626,5946.955,3582805.0,399932.SZ
20120824,6033.565,6039.43,6073.084,6023.229,4292639.0,399932.SZ
20120823,6063.712,6098.323,6122.53,6019.497,3003232.0,399932.SZ
20120822,6104.658,6185.606,6187.663,6076.568,3738936.0,399932.SZ
20120821,6179.707,6083.44,6213.869,6083.44,3439760.0,399932.SZ
20120820,6083.734,5986.761,6090.159,5953.387,3857399.0,399932.SZ
20120817,6012.351,6130.564,6137.482,5959.119,3434619.0,399932.SZ
20120816,6137.004,6237.83,6261.533,6126.143,3517166.0,399932.SZ
20120815,6249.107,6301.35,6301.35,6241.54,3970033.0,399932.SZ
20120814,6317.178,6294.866,6328.33,6193.561,5065348.0,399932.SZ
20120813,6304.417,6329.165,6385.644,6302.152,5194709.0,399932.SZ
20120810,6337.268,6390.344,6394.879,6316.013,5356646.0,399932.SZ
20120809,6433.043,6238.8,6434.394,6231.28,6064144.0,399932.SZ
20120808,6245.608,6292.759,6299.322,6210.365,4264982.0,399932.SZ
20120807,6294.644,6236.102,6297.822,6229.687,4783655.0,399932.SZ
20120806,6247.855,6112.655,6256.769,6108.078,4497423.0,399932.SZ
20120803,6135.017,6042.196,6135.217,6013.275,3552332.0,399932.SZ
20120802,6034.366,6057.362,6099.997,5997.151,3235531.0,399932.SZ
20120801,6067.384,6009.905,6123.093,6007.035,3017231.0,399932.SZ
20120731,6017.529,6113.561,6135.343,6014.112,3395513.0,399932.SZ
20120730,6121.716,6163.641,6199.863,6109.488,3413652.0,399932.SZ
20120727,6176.181,6213.618,6237.931,6110.974,4030330.0,399932.SZ
20120726,6208.959,6286.117,6332.175,6208.959,4399761.0,399932.SZ
20120725,6296.196,6294.227,6348.627,6282.726,4106409.0,399932.SZ
20120724,6307.095,6204.825,6350.242,6201.394,4092949.0,399932.SZ
20120723,6238.954,6238.264,6272.373,6200.067,5495570.0,399932.SZ
20120720,6297.866,6350.593,6411.689,6292.22,5954191.0,399932.SZ
20120719,6379.772,6350.819,6417.015,6326.454,6241162.0,399932.SZ
20120718,6371.432,6392.392,6430.61,6240.625,5461063.0,399932.SZ
20120717,6405.517,6467.532,6470.23,6353.962,5503173.0,399932.SZ
20120716,6506.959,6617.105,6654.859,6505.231,7079065.0,399932.SZ
20120713,6624.538,6548.597,6652.471,6531.911,5265319.0,399932.SZ
20120712,6580.671,6512.066,6702.487,6493.154,8457907.0,399932.SZ
20120711,6517.432,6369.796,6518.239,6331.284,5563012.0,399932.SZ
20120710,6381.509,6419.443,6498.709,6371.718,5043031.0,399932.SZ
20120709,6449.924,6486.272,6560.993,6448.398,7150941.0,399932.SZ
20120706,6504.59,6292.553,6528.324,6289.31,7370548.0,399932.SZ
20120705,6272.99,6310.907,6311.247,6240.841,4704419.0,399932.SZ
20120704,6358.873,6357.959,6376.312,6321.266,5189329.0,399932.SZ
20120703,6348.395,6264.144,6363.916,6250.815,6691660.0,399932.SZ
20120702,6283.6,6209.97,6340.313,6151.197,6934012.0,399932.SZ
20120629,6178.405,6059.065,6186.508,6055.282,5008089.0,399932.SZ
20120628,6078.351,6124.877,6150.059,6076.253,3944495.0,399932.SZ
20120627,6114.681,6061.368,6143.057,6057.232,3819941.0,399932.SZ
20120626,6063.356,6064.525,6082.77,6005.378,3715324.0,399932.SZ
20120625,6091.651,6145.043,6190.622,6090.933,3755078.0,399932.SZ
20120621,6169.899,6237.027,6237.027,6132.976,3216222.0,399932.SZ
20120620,6243.984,6281.661,6298.124,6235.263,3957527.0,399932.SZ
20120619,6280.895,6318.182,6331.705,6268.637,4898583.0,399932.SZ
20120618,6333.209,6258.001,6351.968,6258.001,5812300.0,399932.SZ
20120615,6288.646,6308.906,6342.019,6222.96,4756889.0,399932.SZ
20120614,6351.443,6269.602,6405.225,6258.272,5811787.0,399932.SZ
20120613,6279.664,6124.46,6280.247,6124.46,4973546.0,399932.SZ
20120612,6117.298,6121.685,6132.498,6096.887,2958523.0,399932.SZ
20120611,6144.351,6127.573,6150.002,6072.296,3485196.0,399932.SZ
20120608,6123.715,6207.262,6208.733,6110.767,3759423.0,399932.SZ
20120607,6169.121,6216.907,6234.971,6148.053,3685718.0,399932.SZ
20120606,6177.59,6226.034,6241.221,6150.132,3739811.0,399932.SZ
20120605,6217.901,6208.33,6261.169,6194.08,4366220.0,399932.SZ
20120604,6194.697,6244.587,6301.876,6194.614,5607968.0,399932.SZ
20120601,6322.749,6283.206,6366.57,6282.696,6214055.0,399932.SZ
20120531,6282.037,6205.808,6301.513,6197.878,5266833.0,399932.SZ
20120530,6236.495,6252.972,6283.368,6232.153,4457705.0,399932.SZ
20120529,6252.548,6193.963,6260.419,6163.285,5522632.0,399932.SZ
20120528,6209.193,6092.557,6209.78,6064.298,4677212.0,399932.SZ
20120525,6126.488,6213.134,6214.035,6108.418,5158631.0,399932.SZ
20120524,6221.695,6362.84,6378.888,6186.991,7365066.0,399932.SZ
20120523,6387.06,6373.394,6415.781,6332.673,7560785.0,399932.SZ
20120522,6389.935,6311.372,6390.551,6311.372,6507025.0,399932.SZ
20120521,6284.641,6177.661,6313.796,6176.682,4895798.0,399932.SZ
20120518,6190.166,6249.359,6257.867,6165.402,6057345.0,399932.SZ
20120517,6284.59,6226.739,6292.75,6206.328,6340046.0,399932.SZ
20120516,6237.495,6315.58,6328.016,6234.906,6244439.0,399932.SZ
20120515,6333.971,6252.709,6333.971,6237.692,5684266.0,399932.SZ
20120514,6298.914,6408.39,6411.348,6290.779,6868346.0,399932.SZ
