date,close,open,high,low,volume,symbol
20201117,3027.7187,3081.2227,3082.1074,2990.4345,112459613.0,399102.SZ
20201116,3080.0067,3090.8358,3097.4709,3051.9462,98640213.0,399102.SZ
20201113,3084.047,3077.7609,3096.704,3055.648,96424475.0,399102.SZ
20201112,3080.7811,3091.0774,3102.2666,3064.3108,107900127.0,399102.SZ
20201111,3071.6748,3156.9055,3163.5527,3071.2085,125100459.0,399102.SZ
20201110,3170.5037,3220.0537,3220.0537,3154.645,153553843.0,399102.SZ
20201109,3222.8537,3144.7577,3240.6775,3144.7577,164948289.0,399102.SZ
20201106,3123.7026,3199.3073,3199.3073,3100.7701,148413439.0,399102.SZ
20201105,3190.2608,3170.3103,3192.0335,3141.6285,157318232.0,399102.SZ
20201104,3139.1489,3144.2051,3150.4004,3111.0414,145125603.0,399102.SZ
20201103,3142.4049,3102.2997,3144.7551,3085.3257,148341522.0,399102.SZ
20201102,3089.7839,3053.7634,3100.4811,3044.2048,138505146.0,399102.SZ
20201030,3045.0294,3132.3546,3141.2325,3040.0825,173642652.0,399102.SZ
20201029,3126.9045,3067.3527,3142.1058,3061.973,161399373.0,399102.SZ
20201028,3119.7782,3096.5016,3133.0566,3060.2295,158609084.0,399102.SZ
20201027,3101.6317,3071.7184,3109.0894,3070.1922,142274461.0,399102.SZ
20201026,3075.7742,3029.8903,3086.3581,3002.3396,133022943.0,399102.SZ
20201023,3045.8117,3127.7393,3151.9332,3035.8656,153680876.0,399102.SZ
20201022,3123.4215,3117.6792,3143.2143,3090.9206,151359941.0,399102.SZ
20201021,3140.2363,3197.3412,3197.3412,3127.7316,161333017.0,399102.SZ
20201020,3195.5445,3136.7178,3195.5445,3124.0526,157330282.0,399102.SZ
20201019,3135.7615,3184.7866,3187.8175,3127.0382,150111918.0,399102.SZ
20201016,3159.8481,3161.2463,3181.2194,3123.789,141887297.0,399102.SZ
20201015,3165.5412,3202.3119,3206.0443,3165.0192,151819390.0,399102.SZ
20201014,3202.7153,3214.8908,3227.8603,3192.6601,169506568.0,399102.SZ
20201013,3223.8617,3195.2186,3232.9094,3180.0076,183299977.0,399102.SZ
20201012,3203.2015,3104.6145,3203.2015,3102.6819,176260460.0,399102.SZ
20201009,3070.7544,3016.4545,3073.994,3012.8527,127638012.0,399102.SZ
20200930,2952.2413,2955.1272,2978.7369,2936.6889,104697399.0,399102.SZ
20200929,2941.9107,2917.5034,2960.6389,2899.0925,104691542.0,399102.SZ
20200928,2898.8476,2947.6471,2951.8748,2896.1207,105450514.0,399102.SZ
20200925,2935.7193,2961.0679,2972.0098,2923.9373,114819788.0,399102.SZ
20200924,2944.2134,3009.2116,3016.2987,2944.2134,151494433.0,399102.SZ
20200923,3038.9891,2997.8386,3048.3651,2984.461,151394834.0,399102.SZ
20200922,2987.8724,2994.0709,3036.3992,2977.1448,153335233.0,399102.SZ
20200921,3020.8773,3045.2748,3056.7053,3014.3524,156039994.0,399102.SZ
20200918,3038.7903,3005.8738,3043.2387,2981.4476,168612432.0,399102.SZ
20200917,3007.7799,2988.2642,3037.8872,2967.5237,167239057.0,399102.SZ
20200916,2995.4952,3033.868,3034.6199,2974.4565,168027775.0,399102.SZ
20200915,3037.7591,3035.0675,3049.6499,3015.5943,199711777.0,399102.SZ
20200914,3027.3769,2967.6475,3042.1792,2959.3751,215760889.0,399102.SZ
20200911,2936.4345,2841.432,2946.1361,2841.432,181158237.0,399102.SZ
20200910,2868.6276,3022.4412,3032.0745,2861.1653,258696291.0,399102.SZ
20200909,3009.8606,3106.5006,3112.8765,3009.8606,333012910.0,399102.SZ
20200908,3158.7061,3122.4721,3160.724,3085.0321,287026736.0,399102.SZ
20200907,3121.3863,3178.1807,3204.4981,3099.1155,279798271.0,399102.SZ
20200904,3172.0948,3089.5877,3179.4446,3085.1401,219786642.0,399102.SZ
20200903,3160.5504,3181.2589,3200.2159,3147.3131,235159946.0,399102.SZ
20200902,3190.1919,3142.6091,3210.1484,3137.1529,261898137.0,399102.SZ
20200901,3139.0046,3091.8158,3139.0046,3078.9636,169326637.0,399102.SZ
20200831,3101.138,3130.8822,3151.6763,3099.6047,172379100.0,399102.SZ
20200828,3119.6386,3056.8879,3124.8552,3052.1861,192629571.0,399102.SZ
20200827,3068.0452,3002.589,3078.5805,2981.3698,194445373.0,399102.SZ
20200826,3001.6644,3068.3882,3083.4096,2991.1156,182394718.0,399102.SZ
20200825,3068.5952,3030.3708,3094.8064,3027.7707,184569997.0,399102.SZ
20200824,3028.8594,2980.9713,3048.7921,2923.9236,139892574.0,399102.SZ
20200821,2962.168,2945.341,2977.636,2937.5351,107788142.0,399102.SZ
20200820,2922.7577,2927.4849,2964.5024,2912.0664,96989274.0,399102.SZ
20200819,2950.4533,3033.713,3033.713,2950.167,117062320.0,399102.SZ
20200818,3040.5553,3035.6867,3055.1173,3027.1485,120061423.0,399102.SZ
20200817,3030.6695,2995.8026,3030.6695,2976.3316,117568784.0,399102.SZ
20200814,2982.9611,2940.913,2983.3908,2924.6691,98734235.0,399102.SZ
20200813,2940.6844,2965.7127,2969.8771,2930.8112,98316981.0,399102.SZ
20200812,2948.7577,2992.9033,3001.4824,2881.397,114210807.0,399102.SZ
20200811,2997.9699,3058.7931,3081.926,2995.3937,116626968.0,399102.SZ
20200810,3055.7467,3049.8608,3078.6792,3023.4432,114416028.0,399102.SZ
20200807,3059.8717,3115.4707,3127.9204,3008.0811,130208074.0,399102.SZ
20200806,3124.3931,3158.2529,3160.3865,3077.2695,135418058.0,399102.SZ
20200805,3154.8131,3127.0916,3171.22,3099.6427,126667243.0,399102.SZ
20200804,3122.1844,3160.6033,3175.871,3109.4081,143951678.0,399102.SZ
20200803,3157.7093,3099.9984,3157.7093,3082.1013,150165189.0,399102.SZ
20200731,3065.1786,3011.3555,3076.5256,3003.7069,128758027.0,399102.SZ
20200730,3009.667,3047.6597,3050.8982,3000.7223,125904639.0,399102.SZ
20200729,3032.7216,2920.3336,3032.7216,2911.5177,119939648.0,399102.SZ
20200728,2927.2741,2920.9357,2936.5264,2894.3772,102525676.0,399102.SZ
20200727,2889.5072,2897.3143,2920.8044,2859.3524,104460639.0,399102.SZ
20200724,2885.318,3036.2903,3047.5104,2874.4063,148408028.0,399102.SZ
20200723,3057.9727,3013.9514,3057.9727,2965.2649,131398480.0,399102.SZ
20200722,3042.3313,2996.8329,3073.255,2984.7467,122934184.0,399102.SZ
20200721,3005.3359,2982.1374,3011.9846,2966.659,114653687.0,399102.SZ
20200720,2971.2609,2955.4519,2971.2609,2887.062,116014824.0,399102.SZ
20200717,2913.3216,2909.4587,2970.9045,2870.2781,119000950.0,399102.SZ
20200716,2898.6283,3074.6794,3102.8634,2892.3719,152471917.0,399102.SZ
20200715,3071.123,3153.11,3167.9364,3049.1056,169519164.0,399102.SZ
20200714,3145.4152,3175.3836,3187.4573,3077.144,178742671.0,399102.SZ
20200713,3181.4829,3082.6911,3181.4829,3082.6911,168284799.0,399102.SZ
20200710,3066.4489,3043.4272,3092.5702,3030.5864,166475242.0,399102.SZ
20200709,3053.6133,2949.7987,3066.9516,2947.298,188232613.0,399102.SZ
20200708,2950.489,2889.4115,2950.489,2862.6797,157824920.0,399102.SZ
20200707,2880.2313,2835.5483,2924.2554,2825.2756,178290023.0,399102.SZ
20200706,2814.2307,2740.4394,2820.7253,2735.8833,160596287.0,399102.SZ
20200703,2730.7351,2698.385,2733.4468,2681.466,121657183.0,399102.SZ
20200702,2696.6241,2680.5409,2702.3858,2662.0789,113172178.0,399102.SZ
20200701,2680.7601,2702.3809,2704.5063,2641.9116,102164492.0,399102.SZ
20200630,2692.2011,2643.3189,2695.6243,2643.3189,95645911.0,399102.SZ
20200629,2628.4812,2633.5376,2642.1663,2616.3807,94748210.0,399102.SZ
20200624,2639.5392,2643.6697,2653.558,2626.732,93198978.0,399102.SZ
20200623,2639.5852,2615.9957,2640.5472,2602.8978,98534784.0,399102.SZ
20200622,2614.3603,2598.2621,2625.5449,2598.2621,104120543.0,399102.SZ
20200619,2589.7073,2552.2977,2597.0036,2552.2977,100219600.0,399102.SZ
20200618,2549.6571,2550.9503,2553.803,2529.1039,108983629.0,399102.SZ
20200617,2551.785,2549.5821,2558.0183,2533.7838,116002772.0,399102.SZ
20200616,2544.7937,2521.1732,2544.7937,2517.7645,108897750.0,399102.SZ
20200615,2494.5811,2498.5169,2532.8865,2494.4525,112025959.0,399102.SZ
20200612,2488.958,2422.2481,2502.0353,2418.502,100475912.0,399102.SZ
20200611,2474.7711,2477.2311,2514.8657,2459.9498,99893148.0,399102.SZ
20200610,2473.6231,2461.8424,2474.9491,2450.5594,87498422.0,399102.SZ
20200609,2460.5293,2439.0128,2462.3488,2425.9634,87758746.0,399102.SZ
20200608,2434.7382,2463.4301,2467.9156,2429.6177,93822481.0,399102.SZ
20200605,2445.9025,2431.3068,2446.4949,2424.6747,88300815.0,399102.SZ
20200604,2430.1129,2427.9296,2434.4191,2414.9321,90592752.0,399102.SZ
20200603,2422.0573,2425.6908,2444.7206,2416.786,105267978.0,399102.SZ
20200602,2418.9759,2429.4959,2429.4959,2405.0202,104579153.0,399102.SZ
20200601,2420.0303,2354.0548,2422.6257,2354.0548,107881045.0,399102.SZ
20200529,2335.7284,2302.1261,2343.3549,2295.3359,81707120.0,399102.SZ
20200528,2307.8037,2320.6607,2326.447,2268.9854,79237093.0,399102.SZ
20200527,2321.1597,2357.3517,2358.9333,2313.8088,79251186.0,399102.SZ
20200526,2354.3471,2304.1619,2354.7556,2302.939,74688074.0,399102.SZ
20200525,2289.3812,2289.1636,2297.3493,2274.9484,65445850.0,399102.SZ
20200522,2288.8669,2341.3802,2341.3802,2276.4138,77402718.0,399102.SZ
20200521,2342.9593,2383.6624,2386.2269,2337.0684,78795761.0,399102.SZ
20200520,2372.9926,2404.3137,2408.1215,2365.1964,86947432.0,399102.SZ
20200519,2401.8813,2383.8014,2401.8813,2379.6341,79874086.0,399102.SZ
20200518,2363.0677,2386.5482,2390.146,2352.2296,91835861.0,399102.SZ
20200515,2386.1596,2388.083,2403.1554,2371.0769,82473692.0,399102.SZ
20200514,2376.1805,2386.5855,2398.3122,2374.7909,83797582.0,399102.SZ
20200513,2396.9698,2373.2084,2400.775,2368.2604,76039747.0,399102.SZ
20200512,2379.7712,2366.1863,2380.4652,2341.3409,82133006.0,399102.SZ
20200511,2365.8305,2392.8129,2395.8995,2348.35,88158882.0,399102.SZ
20200508,2379.4886,2365.182,2391.2485,2361.789,86308598.0,399102.SZ
20200507,2351.3359,2363.3805,2366.5089,2344.3252,87730690.0,399102.SZ
20200506,2357.8701,2288.4567,2358.1461,2286.6631,88958108.0,399102.SZ
20200430,2307.3739,2270.1287,2316.364,2270.1287,92259394.0,399102.SZ
20200429,2253.6651,2246.0412,2277.5996,2242.134,74031472.0,399102.SZ
20200428,2254.1857,2270.9462,2274.5933,2180.2752,98202547.0,399102.SZ
20200427,2269.8643,2273.7823,2291.2367,2253.1452,84520651.0,399102.SZ
20200424,2269.6208,2309.9951,2313.705,2261.4119,98175461.0,399102.SZ
20200423,2311.3019,2341.7949,2345.0254,2309.8497,101770887.0,399102.SZ
20200422,2333.4693,2290.426,2333.4693,2286.6544,96548430.0,399102.SZ
20200421,2311.9596,2318.5892,2318.5892,2281.589,100837495.0,399102.SZ
20200420,2328.9981,2302.51,2328.9981,2296.5824,94948121.0,399102.SZ
20200417,2298.5329,2307.9951,2329.0264,2294.673,108220064.0,399102.SZ
20200416,2289.6848,2248.4029,2294.1973,2245.3039,94386726.0,399102.SZ
20200415,2259.0901,2274.3668,2287.4661,2257.5342,92250820.0,399102.SZ
20200414,2267.7454,2220.2095,2267.7454,2217.5208,87774175.0,399102.SZ
20200413,2206.3782,2216.7837,2222.8746,2197.841,82726406.0,399102.SZ
20200410,2239.9688,2296.4079,2296.4079,2233.1413,117673204.0,399102.SZ
20200409,2305.0823,2288.9615,2310.5104,2283.3104,102822082.0,399102.SZ
20200408,2274.6177,2263.2087,2285.8442,2259.0445,102688836.0,399102.SZ
20200407,2272.495,2238.5079,2274.5192,2238.0803,93934405.0,399102.SZ
20200403,2195.9508,2207.6663,2221.3859,2185.593,78491577.0,399102.SZ
20200402,2211.1317,2137.603,2211.1317,2135.1771,83463906.0,399102.SZ
20200401,2143.4597,2148.6356,2185.4747,2138.6639,79588689.0,399102.SZ
20200331,2148.9524,2165.2977,2171.9002,2143.8362,75089025.0,399102.SZ
20200330,2145.0827,2171.0901,2171.0901,2115.8938,93248637.0,399102.SZ
20200327,2206.7105,2262.8088,2265.2646,2205.3,88595915.0,399102.SZ
20200326,2233.327,2235.8894,2260.1417,2226.7035,91010076.0,399102.SZ
20200325,2251.8585,2240.2943,2254.8337,2228.0909,109371605.0,399102.SZ
20200324,2189.3269,2185.2642,2194.2632,2116.3096,107738325.0,399102.SZ
20200323,2140.1293,2180.0326,2205.0617,2131.6597,100245520.0,399102.SZ
20200320,2245.9969,2254.3705,2259.8933,2208.3308,99447956.0,399102.SZ
20200319,2224.7042,2209.3541,2236.5567,2155.1884,111763652.0,399102.SZ
20200318,2202.4764,2262.9369,2310.0599,2202.4764,119135600.0,399102.SZ
20200317,2237.0579,2261.5386,2278.5747,2152.9201,118215891.0,399102.SZ
20200316,2231.777,2375.9091,2378.4507,2223.2879,141969966.0,399102.SZ
20200313,2361.8171,2252.0002,2386.4042,2252.0002,139508390.0,399102.SZ
20200312,2378.3219,2390.4785,2407.3725,2353.8321,116725612.0,399102.SZ
20200311,2427.8718,2482.4221,2491.5829,2427.3648,138201955.0,399102.SZ
20200310,2471.5219,2377.3897,2471.5219,2350.4105,146435946.0,399102.SZ
20200309,2399.7274,2465.8623,2481.1971,2399.4735,147291766.0,399102.SZ
20200306,2511.3089,2486.7234,2530.2025,2482.5899,132655706.0,399102.SZ
20200305,2522.9109,2530.8875,2538.3176,2489.795,153722439.0,399102.SZ
20200304,2488.6348,2470.965,2502.047,2435.3003,136894653.0,399102.SZ
20200303,2488.2956,2504.5038,2557.7769,2463.9125,164936782.0,399102.SZ
20200302,2449.1551,2402.4851,2464.9906,2382.0302,135581757.0,399102.SZ
20200228,2363.2671,2413.8706,2458.0887,2361.068,163640946.0,399102.SZ
20200227,2511.3095,2519.3053,2552.0414,2467.5592,151009506.0,399102.SZ
20200226,2500.6992,2569.2736,2587.4096,2490.5475,181700143.0,399102.SZ
20200225,2613.3164,2534.0974,2619.952,2477.2691,203878173.0,399102.SZ
20200224,2594.638,2538.9142,2604.1136,2532.0865,174379828.0,399102.SZ
20200221,2543.7515,2501.1226,2563.1812,2499.0581,171554382.0,399102.SZ
20200220,2499.2024,2453.707,2502.7195,2438.8477,149959190.0,399102.SZ
20200219,2444.288,2474.6035,2486.4413,2443.5214,153374702.0,399102.SZ
20200218,2478.6067,2434.851,2478.6067,2425.6956,151987308.0,399102.SZ
20200217,2428.8449,2357.3168,2428.8449,2357.3168,137288265.0,399102.SZ
20200214,2334.9934,2327.2401,2371.1236,2311.9509,120465864.0,399102.SZ
20200213,2330.9206,2350.5801,2363.933,2319.6179,132454668.0,399102.SZ
20200212,2351.7752,2284.0426,2353.4504,2282.74,125141580.0,399102.SZ
20200211,2291.0517,2309.2832,2311.2996,2276.9815,114694176.0,399102.SZ
20200210,2308.0403,2283.6974,2308.0803,2267.0618,140850193.0,399102.SZ
20200207,2279.0469,2262.5142,2282.8228,2228.2202,150570021.0,399102.SZ
20200206,2256.1827,2176.5759,2263.3,2165.9513,139859248.0,399102.SZ
20200205,2180.2928,2138.6055,2209.0705,2136.3086,128392844.0,399102.SZ
20200204,2115.3374,1997.4089,2122.7553,1997.4089,137879858.0,399102.SZ
20200203,2060.6135,2041.402,2083.973,2041.402,55016176.0,399102.SZ
20200123,2233.8478,2289.3527,2315.2552,2208.1516,115766356.0,399102.SZ
20200122,2314.8381,2275.507,2324.9304,2243.3082,104920752.0,399102.SZ
20200121,2288.358,2301.2967,2306.9511,2285.0286,97771047.0,399102.SZ
20200120,2304.6793,2266.0463,2304.6793,2257.143,96129782.0,399102.SZ
20200117,2260.347,2271.585,2280.3415,2255.7424,87891982.0,399102.SZ
20200116,2265.713,2262.1744,2274.2863,2255.9581,90789901.0,399102.SZ
20200115,2262.9156,2257.774,2265.7916,2239.8391,96262132.0,399102.SZ
20200114,2261.3897,2277.1137,2279.9194,2260.3949,104559052.0,399102.SZ
20200113,2271.0088,2235.2593,2271.0088,2221.9709,97008284.0,399102.SZ
20200110,2235.069,2248.4656,2249.3363,2223.8706,101909878.0,399102.SZ
20200109,2241.9735,2210.6664,2241.9735,2210.6664,111039941.0,399102.SZ
20200108,2187.9666,2206.992,2222.5828,2181.9558,124252640.0,399102.SZ
20200107,2219.1566,2189.407,2219.1566,2189.407,117716464.0,399102.SZ
20200106,2183.7624,2148.012,2201.4226,2144.2804,123882597.0,399102.SZ
20200103,2159.2557,2153.6816,2163.4699,2141.2902,102278947.0,399102.SZ
20200102,2149.7125,2118.8057,2153.0304,2106.2357,104308809.0,399102.SZ
20191231,2104.2705,2094.3555,2109.0342,2090.9197,70185624.0,399102.SZ
20191230,2094.6299,2072.6363,2095.2615,2046.8244,79328426.0,399102.SZ
20191227,2082.1731,2116.9701,2126.4551,2081.5424,91075748.0,399102.SZ
20191226,2115.484,2102.9232,2115.484,2096.534,77388718.0,399102.SZ
20191225,2103.8457,2082.3827,2108.0695,2080.2329,81747977.0,399102.SZ
20191224,2085.3795,2051.3513,2085.3795,2051.0067,72078880.0,399102.SZ
20191223,2045.5674,2082.514,2091.0353,2044.8487,83578134.0,399102.SZ
20191220,2091.4355,2121.4267,2126.8341,2091.4355,95294231.0,399102.SZ
20191219,2119.6264,2115.4037,2125.3883,2106.8427,100376984.0,399102.SZ
20191218,2114.9333,2113.4663,2126.2278,2107.0541,105321415.0,399102.SZ
20191217,2114.9029,2093.4362,2120.1256,2092.4778,108961727.0,399102.SZ
20191216,2090.141,2057.1555,2090.141,2053.2912,96066630.0,399102.SZ
20191213,2050.5071,2031.6411,2051.6388,2026.3479,81972539.0,399102.SZ
20191212,2015.7367,2013.7024,2030.5502,2009.5568,78031036.0,399102.SZ
20191211,2013.4565,2023.5676,2029.2041,2007.5342,77995587.0,399102.SZ
20191210,2026.5643,2002.7621,2026.5643,1998.0727,75974593.0,399102.SZ
20191209,2008.6306,2014.2502,2015.0004,2001.6303,70982449.0,399102.SZ
20191206,2008.5594,1989.5077,2008.5594,1984.7855,66525918.0,399102.SZ
20191205,1987.9859,1958.7478,1992.7315,1957.5867,63428042.0,399102.SZ
20191204,1952.6504,1940.6997,1961.3746,1937.9094,52555544.0,399102.SZ
20191203,1951.2498,1931.3103,1951.2498,1918.0944,54839039.0,399102.SZ
20191202,1938.5704,1936.8622,1948.3366,1932.8163,50711154.0,399102.SZ
20191129,1933.1756,1936.3955,1940.1593,1913.4805,49298765.0,399102.SZ
20191128,1939.2788,1942.0705,1951.7819,1933.3049,49591082.0,399102.SZ
20191127,1942.0691,1937.1445,1953.7329,1926.4294,52869133.0,399102.SZ
20191126,1944.0692,1938.2835,1948.3781,1930.5758,55443958.0,399102.SZ
20191125,1933.8185,1962.6801,1964.7724,1925.6996,59748924.0,399102.SZ
20191122,1962.5586,2006.5151,2023.091,1951.3096,72448378.0,399102.SZ
20191121,2000.6431,1998.8619,2014.312,1993.2361,56086057.0,399102.SZ
20191120,2007.8746,2019.4333,2031.9785,2003.9661,69311267.0,399102.SZ
20191119,2020.3445,1973.818,2020.3445,1972.2102,67367355.0,399102.SZ
20191118,1971.5552,1954.7496,1971.5552,1950.4845,52224997.0,399102.SZ
20191115,1957.5272,1978.7122,1984.8573,1957.5272,61722545.0,399102.SZ
20191114,1979.3322,1962.879,1984.5249,1960.6252,54779580.0,399102.SZ
20191113,1962.8647,1954.679,1966.1413,1947.9266,51317667.0,399102.SZ
20191112,1956.2472,1953.9416,1958.6611,1931.8734,56920943.0,399102.SZ
20191111,1953.2489,1988.6656,1988.6656,1950.6476,65448503.0,399102.SZ
20191108,2002.0626,2017.6282,2026.0592,2000.7655,65839680.0,399102.SZ
20191107,2007.6026,1985.6176,2011.4815,1981.7712,61746938.0,399102.SZ
20191106,1988.2617,2007.1265,2009.0777,1980.147,64296773.0,399102.SZ
20191105,2003.7664,1996.3873,2007.679,1982.636,64748531.0,399102.SZ
20191104,1993.2563,1984.3027,2003.9985,1983.9637,67321000.0,399102.SZ
20191101,1980.2561,1953.9778,1981.7216,1951.7185,64583252.0,399102.SZ
20191031,1960.189,1982.6046,1989.909,1958.3334,68010322.0,399102.SZ
20191030,1981.8279,1987.338,1995.8084,1973.5093,78073735.0,399102.SZ
20191029,1993.0686,2024.4384,2024.4384,1993.0686,98225986.0,399102.SZ
20191028,2023.8524,1996.1825,2023.8715,1995.528,92214079.0,399102.SZ
20191025,1980.0913,1961.2323,1983.1364,1951.174,66393594.0,399102.SZ
20191024,1960.6641,1960.3315,1967.6231,1944.2998,63894840.0,399102.SZ
20191023,1962.4325,1982.745,1984.6183,1957.8416,67317979.0,399102.SZ
20191022,1981.7713,1954.9532,1981.7713,1954.2222,66785190.0,399102.SZ
20191021,1952.849,1964.3592,1964.3592,1934.295,65727686.0,399102.SZ
20191018,1959.1425,1979.8038,1991.8659,1954.0417,69621792.0,399102.SZ
20191017,1977.4177,1975.9361,1984.0256,1969.9915,62932494.0,399102.SZ
20191016,1975.0813,1981.3218,1992.6429,1973.7962,71384315.0,399102.SZ
20191015,1982.6759,2004.1182,2004.1182,1980.5956,84824386.0,399102.SZ
20191014,2011.5101,2001.3292,2017.5103,1995.7118,81755294.0,399102.SZ
20191011,1984.0759,1986.9748,1994.9534,1969.2953,73142654.0,399102.SZ
20191010,1983.9372,1946.1567,1984.6866,1941.6501,65454119.0,399102.SZ
20191009,1939.677,1917.7759,1939.677,1906.1205,54507433.0,399102.SZ
20191008,1923.4469,1934.366,1947.5848,1920.4662,56130708.0,399102.SZ
20190930,1929.9589,1957.452,1963.1932,1929.9589,57100676.0,399102.SZ
20190927,1956.3371,1931.6838,1964.3969,1930.0701,66989739.0,399102.SZ
20190926,1930.3818,2003.657,2007.3157,1930.3382,85389488.0,399102.SZ
20190925,2000.0234,2027.4128,2028.5453,1999.2837,83686812.0,399102.SZ
20190924,2039.7438,2029.7655,2057.0422,2024.5865,85258936.0,399102.SZ
20190923,2029.0268,2037.2069,2037.2069,2011.1483,78227222.0,399102.SZ
20190920,2044.421,2049.2097,2059.044,2039.7661,81861383.0,399102.SZ
20190919,2044.6956,2017.3813,2044.6956,2009.8261,77939585.0,399102.SZ
20190918,2013.1653,2017.1405,2022.897,2001.0961,77797993.0,399102.SZ
20190917,2012.4443,2055.8174,2055.8174,2002.5342,95946159.0,399102.SZ
20190916,2060.9943,2057.7996,2071.2419,2047.3025,93380674.0,399102.SZ
20190912,2049.9036,2047.9992,2054.2805,2030.8352,82485893.0,399102.SZ
20190911,2039.0653,2067.1737,2070.9497,2037.0928,94464744.0,399102.SZ
20190910,2060.6597,2066.6962,2068.2884,2046.2912,109761197.0,399102.SZ
20190909,2063.7882,2023.4389,2063.7882,2012.9203,112397120.0,399102.SZ
20190906,2007.3455,2007.6527,2013.8491,1986.5116,94286868.0,399102.SZ
20190905,1998.2945,1987.6897,2022.5106,1986.1568,115982552.0,399102.SZ
20190904,1974.1972,1956.1229,1974.1972,1949.8023,88852061.0,399102.SZ
20190903,1960.5203,1948.8561,1960.5203,1941.2117,88876711.0,399102.SZ
20190902,1944.416,1889.5252,1946.9365,1889.5252,85920279.0,399102.SZ
20190830,1887.0512,1919.3975,1925.4515,1875.623,89764724.0,399102.SZ
20190829,1909.9807,1911.9464,1922.7964,1905.0808,77118266.0,399102.SZ
20190828,1909.204,1913.442,1917.1289,1902.4849,75561575.0,399102.SZ
20190827,1912.7588,1889.8767,1926.4673,1889.5398,80858368.0,399102.SZ
20190826,1877.5495,1854.1501,1884.5432,1852.1346,66665918.0,399102.SZ
20190823,1892.496,1899.4377,1906.4355,1884.7318,71199829.0,399102.SZ
