date,close,open,high,low,volume,symbol
20200907,6440.3228,6677.0044,6727.5082,6437.1083,5547180.86,930743.CSI
20200904,6704.2304,6647.3863,6728.9367,6578.4369,4824503.58,930743.CSI
20200903,6772.2217,6800.4541,6927.1538,6749.0934,4986260.1,930743.CSI
20200902,6797.8688,6829.8771,6833.4685,6721.9389,4216719.5,930743.CSI
20200901,6812.8621,6832.2995,6880.1128,6771.7702,4082157.52,930743.CSI
20200831,6854.8105,6974.2451,6974.5431,6854.8105,5541430.61,930743.CSI
20200828,6945.2349,6723.9514,6964.6703,6693.1623,6511475.14,930743.CSI
20200827,6713.8366,6618.3257,6715.6575,6558.1191,5026902.14,930743.CSI
20200826,6609.9658,6671.8377,6789.8254,6591.4284,5844507.79,930743.CSI
20200825,6659.8396,6646.27,6737.999,6624.9073,4528647.45,930743.CSI
20200824,6632.1922,6704.3247,6708.2021,6460.3387,4958203.2,930743.CSI
20200821,6666.3026,6689.0703,6756.6863,6620.2995,4834080.69,930743.CSI
20200820,6616.3419,6613.8847,6709.9702,6546.1403,5274981.89,930743.CSI
20200819,6661.5882,6950.5208,6950.5208,6661.5882,6982726.9,930743.CSI
20200818,6962.4065,6876.8318,7042.4423,6876.4009,6081320.56,930743.CSI
20200817,6868.3191,6815.1269,6877.1533,6695.6316,6536249.01,930743.CSI
20200814,6786.5233,6730.6159,6855.0899,6624.4392,6031157.88,930743.CSI
20200813,6731.8993,6915.3151,6924.558,6697.0462,7118056.71,930743.CSI
20200812,6868.6701,7153.9454,7179.5841,6744.4153,9436558.27,930743.CSI
20200811,7149.741,7241.3989,7394.9301,7140.8587,8590868.69,930743.CSI
20200810,7254.9219,7238.4631,7333.1891,7021.5976,9870116.53,930743.CSI
20200807,7282.6209,7431.1308,7520.8749,7118.274,11134974.01,930743.CSI
20200806,7409.3123,7707.7664,7789.5296,7331.9403,11544974.26,930743.CSI
20200805,7680.2916,7388.27,7717.7474,7306.9049,10506190.66,930743.CSI
20200804,7522.4811,7564.0542,7836.142,7448.9905,12583407.76,930743.CSI
20200803,7594.8711,7504.1107,7611.2304,7344.5724,10886479.69,930743.CSI
20200731,7413.2736,7233.6779,7436.3858,7175.2352,10973907.39,930743.CSI
20200730,7266.5083,7277.7382,7512.875,7197.3128,12471760.76,930743.CSI
20200729,7200.7435,6817.6611,7213.1853,6812.0268,9686643.62,930743.CSI
20200728,6859.0032,6905.6224,6941.0667,6671.5649,8900315.62,930743.CSI
20200727,6831.9973,6731.0077,6911.0474,6731.0077,8063502.5,930743.CSI
20200724,6686.7116,7043.6351,7063.2904,6640.5011,11130991.88,930743.CSI
20200723,7125.1473,6809.6797,7125.1473,6807.9741,10221333.48,930743.CSI
20200722,6872.3143,6734.9174,6960.8761,6697.3485,7798775.5,930743.CSI
20200721,6773.2363,6489.4634,6811.0467,6451.632,7915828.8,930743.CSI
20200720,6484.3514,6599.6876,6626.3231,6323.2378,7661360.82,930743.CSI
20200717,6531.708,6410.1476,6632.4892,6376.3983,7253812.24,930743.CSI
20200716,6420.9974,6881.1625,6910.3651,6402.5575,10554605.07,930743.CSI
20200715,6870.7748,6822.6767,7103.1523,6818.0092,11014852.19,930743.CSI
20200714,6781.4122,6792.4708,6866.3589,6631.461,10858752.42,930743.CSI
20200713,6762.4347,6530.1218,6774.9793,6530.1218,10524057.25,930743.CSI
20200710,6489.7711,6331.4506,6517.0415,6304.0916,9498566.52,930743.CSI
20200709,6337.5048,6081.0331,6356.4308,6070.1823,9828532.68,930743.CSI
20200708,6087.0123,6102.5718,6138.7425,6036.2512,7971844.82,930743.CSI
20200707,6088.041,5878.0347,6144.6886,5818.9248,10223476.76,930743.CSI
20200706,5920.0308,5937.5429,5939.0598,5837.9499,9468321.67,930743.CSI
20200703,5958.8761,5855.9582,5979.2433,5776.8845,7353860.73,930743.CSI
20200702,5866.3387,5926.8303,5981.1128,5823.8462,7478873.55,930743.CSI
20200701,5940.2372,6087.6368,6087.7707,5851.9253,7348371.47,930743.CSI
20200630,6071.3168,6022.414,6095.4959,5976.872,6786869.24,930743.CSI
20200629,5999.0566,5937.29,6005.6351,5926.7925,6955738.06,930743.CSI
20200624,5920.9875,5963.4005,6015.9225,5831.7238,6069867.64,930743.CSI
20200623,5970.177,5824.0638,5974.4245,5799.133,6038778.91,930743.CSI
20200622,5827.3837,5797.4093,5891.4036,5764.6073,6492823.25,930743.CSI
20200619,5779.293,5606.3631,5794.0201,5590.8719,6940755.68,930743.CSI
20200618,5596.0855,5734.9111,5735.3822,5536.1258,9603899.31,930743.CSI
20200617,5731.3885,5619.4233,5756.1731,5615.5999,9881387.43,930743.CSI
20200616,5587.4909,5505.0474,5588.0342,5468.063,8159339.24,930743.CSI
20200615,5461.0052,5475.067,5544.7046,5438.8822,7442158.54,930743.CSI
20200612,5395.4468,5219.0345,5437.4016,5217.508,6745843.93,930743.CSI
20200611,5303.6299,5326.4195,5374.669,5265.2424,5769923.75,930743.CSI
20200610,5324.8156,5218.2671,5344.6579,5218.2671,5960597.15,930743.CSI
20200609,5213.4804,5126.0704,5227.5288,5095.987,4595376.44,930743.CSI
20200608,5131.4768,5251.8893,5258.2254,5110.6276,4827726.11,930743.CSI
20200605,5226.2616,5178.4028,5226.2616,5156.3758,4128404.31,930743.CSI
20200604,5175.7625,5134.6213,5187.9695,5117.8125,4616343.85,930743.CSI
20200603,5124.9233,5090.8153,5167.03,5080.8856,5735544.25,930743.CSI
20200602,5074.5196,5146.1201,5146.1201,5047.5598,5050738.8,930743.CSI
20200601,5159.1572,5118.5694,5175.5652,5088.8843,5179483.61,930743.CSI
20200529,5086.7888,4963.9945,5095.8773,4951.0836,4497965.26,930743.CSI
20200528,4964.3661,5044.0045,5053.3172,4888.1284,5031113.7,930743.CSI
20200527,5048.2373,5176.6259,5177.6357,5035.0281,5181851.99,930743.CSI
20200526,5171.3762,5067.5572,5176.3204,5039.5568,5424653.62,930743.CSI
20200525,5022.9874,4971.4441,5033.592,4930.1188,4690385.87,930743.CSI
20200522,4951.3685,5090.1083,5092.9127,4923.777,5863544.68,930743.CSI
20200521,5093.637,5054.1881,5174.004,5041.2631,5902995.35,930743.CSI
20200520,5029.8183,5100.9175,5121.9503,5008.1152,5702870.9,930743.CSI
20200519,5110.3714,5108.898,5146.7694,5051.5049,5671154.12,930743.CSI
20200518,5048.3818,4956.5602,5087.2658,4937.4555,5794506.33,930743.CSI
20200515,4949.3882,4980.0262,4998.9048,4905.8493,4912234.76,930743.CSI
20200514,4963.6275,4951.9099,4990.3748,4933.3147,5776038.56,930743.CSI
20200513,4972.1432,4912.2584,4975.2359,4886.5656,5852740.61,930743.CSI
20200512,4899.7637,4798.9476,4900.8621,4787.7491,6347971.55,930743.CSI
20200511,4794.2375,4875.8801,4884.9056,4766.1498,5626249.58,930743.CSI
20200508,4837.8729,4814.1573,4867.5249,4805.3318,5606116.36,930743.CSI
20200507,4807.195,4788.055,4813.183,4747.2085,5420000.86,930743.CSI
20200506,4790.1029,4667.1378,4790.1029,4650.0055,5293022.73,930743.CSI
20200430,4713.6912,4768.5418,4769.1601,4673.9555,5819545.01,930743.CSI
20200429,4779.6998,4855.487,4890.1862,4764.7101,5404482.86,930743.CSI
20200428,4870.3737,4853.8459,4886.2656,4749.7979,6654764.8,930743.CSI
20200427,4860.3692,4759.8813,4905.2822,4698.0403,7567130.61,930743.CSI
20200424,4734.274,4865.8406,4869.4814,4717.8512,8537167.76,930743.CSI
20200423,4859.8203,4874.1981,4948.5587,4822.6623,9637027.51,930743.CSI
20200422,4818.9231,4718.7039,4821.1291,4681.4369,6601252.95,930743.CSI
20200421,4752.8785,4807.9417,4819.9319,4694.4241,7908788.63,930743.CSI
20200420,4779.9456,4690.9485,4787.5735,4689.6622,6610892.53,930743.CSI
20200417,4657.3766,4725.598,4742.9509,4648.092,8718887.23,930743.CSI
20200416,4706.5741,4600.4059,4733.3397,4593.3873,8072119.39,930743.CSI
20200415,4616.1739,4622.0822,4682.6471,4602.7848,6573427.06,930743.CSI
20200414,4622.92,4557.0662,4622.92,4475.6517,6008946.74,930743.CSI
20200413,4525.3815,4496.3961,4570.6525,4470.6409,4483355.45,930743.CSI
20200410,4491.4079,4549.4279,4639.5642,4476.3535,5603270.02,930743.CSI
20200409,4563.8217,4434.1133,4584.5385,4423.2147,5730108.57,930743.CSI
20200408,4414.0636,4429.4049,4456.2741,4381.072,5799594.21,930743.CSI
20200407,4451.9012,4345.2626,4455.5502,4338.2087,6066312.12,930743.CSI
20200403,4298.6519,4256.4651,4345.4253,4253.3751,4834822.65,930743.CSI
20200402,4261.5281,4203.7565,4261.5281,4159.8391,3863890.88,930743.CSI
20200401,4205.6946,4259.0623,4281.3222,4195.4732,4787203.79,930743.CSI
20200331,4263.8761,4200.8452,4272.712,4182.4077,4689318.84,930743.CSI
20200330,4175.9199,4233.1996,4299.6381,4153.4287,5286624.22,930743.CSI
20200327,4274.8156,4396.6075,4413.8255,4270.7069,6387785.64,930743.CSI
20200326,4317.0788,4176.9735,4330.031,4156.7956,7048367.73,930743.CSI
20200325,4202.1768,4118.2761,4210.4721,4091.703,6140549.07,930743.CSI
20200324,4033.326,3991.7912,4041.354,3946.4004,5622336.16,930743.CSI
20200323,3934.7292,3928.995,4033.9393,3914.8415,5897803.02,930743.CSI
20200320,4007.1088,3964.5641,4026.7552,3928.947,5705535.43,930743.CSI
20200319,3913.5816,3988.5968,4018.8616,3825.542,7109138.75,930743.CSI
20200318,3976.4928,4049.7301,4130.7925,3976.4928,7308489.84,930743.CSI
20200317,3985.3943,3990.0762,4040.279,3824.93,7075487.02,930743.CSI
20200316,3956.4921,4156.9115,4176.3722,3942.6792,7212057.9,930743.CSI
20200313,4122.9779,3965.6142,4177.6064,3965.6142,7733561.51,930743.CSI
20200312,4201.8036,4298.6008,4306.5207,4181.4373,6637892.38,930743.CSI
20200311,4328.1197,4399.7639,4425.9667,4327.0529,5559887.52,930743.CSI
20200310,4380.5267,4349.7632,4408.6122,4248.1622,6739975.38,930743.CSI
20200309,4380.7564,4439.0953,4474.2381,4376.3492,6628082.75,930743.CSI
20200306,4471.9185,4441.1572,4540.7685,4432.713,5286010.88,930743.CSI
20200305,4461.2648,4416.4261,4469.0012,4393.6611,5147802.54,930743.CSI
20200304,4373.2313,4379.8323,4379.8323,4317.7093,4208625.2,930743.CSI
20200303,4381.2494,4316.6004,4441.8299,4316.5515,6584249.94,930743.CSI
20200302,4237.1261,4196.2014,4258.5592,4148.6832,4823044.45,930743.CSI
20200228,4148.614,4172.2276,4265.4181,4137.5503,6139959.92,930743.CSI
20200227,4257.5212,4262.6094,4294.9105,4220.6813,4471328.01,930743.CSI
20200226,4234.9306,4333.3509,4337.8378,4220.9623,6262040.18,930743.CSI
20200225,4382.864,4256.1741,4402.7767,4252.1881,7873755.2,930743.CSI
20200224,4303.9443,4280.7849,4320.8037,4254.1097,5802050.76,930743.CSI
20200221,4258.248,4211.0922,4271.5049,4182.3227,4914943.58,930743.CSI
20200220,4220.1424,4177.6052,4226.4373,4172.9382,4549531.92,930743.CSI
20200219,4174.5504,4250.5379,4250.5379,4172.8883,5183234.32,930743.CSI
20200218,4266.9183,4298.4388,4299.858,4236.88,5417306.9,930743.CSI
20200217,4294.031,4222.553,4304.8216,4214.5729,5741957.22,930743.CSI
20200214,4206.9547,4209.9654,4244.196,4171.4156,5407839.9,930743.CSI
20200213,4155.3962,4221.8731,4225.5066,4132.7049,5163295.11,930743.CSI
20200212,4213.3818,4161.435,4216.2711,4154.7941,4583838.84,930743.CSI
20200211,4144.6954,4147.3585,4164.1508,4103.9417,5064532.38,930743.CSI
20200210,4159.5105,4190.9992,4200.6164,4090.9154,7189905.2,930743.CSI
20200207,4160.7814,4271.6012,4288.0689,4112.7721,9494379.8,930743.CSI
20200206,4251.4904,4124.2232,4299.3885,4086.0222,11414700.65,930743.CSI
20200205,4092.1316,3985.7621,4095.4011,3953.4675,9980078.49,930743.CSI
20200204,3962.7219,3857.4268,3985.0788,3804.2377,8970040.17,930743.CSI
20200203,3825.9404,3744.2262,3925.1084,3744.2262,7886903.7,930743.CSI
20200123,3959.3823,4044.8674,4080.6746,3919.2744,6960724.09,930743.CSI
20200122,4036.9604,4089.3578,4089.6216,4005.4939,6460225.42,930743.CSI
20200121,4076.5747,4053.9889,4120.3895,4027.7729,6642635.38,930743.CSI
20200120,4019.4156,3988.5928,4024.234,3931.4345,5392941.09,930743.CSI
20200117,3917.4087,3881.5356,3940.1835,3865.114,3322209.29,930743.CSI
20200116,3863.1239,3858.252,3870.0803,3815.4987,2783935.59,930743.CSI
20200115,3848.5049,3805.9417,3871.9938,3803.4837,2891638.31,930743.CSI
20200114,3804.2331,3854.9067,3859.7151,3803.3804,3100790.2,930743.CSI
20200113,3849.1003,3830.7134,3849.4607,3799.0024,3471573.99,930743.CSI
20200110,3815.2132,3807.9886,3833.8034,3800.8078,3504972.51,930743.CSI
20200109,3795.1786,3722.1489,3800.6568,3722.1489,3856683.77,930743.CSI
20200108,3691.9858,3693.9231,3721.411,3688.0246,3451490.74,930743.CSI
20200107,3719.219,3653.6563,3720.1871,3653.2845,3810130.64,930743.CSI
20200106,3651.0943,3663.0587,3706.518,3635.9148,4960867.05,930743.CSI
20200103,3679.0355,3698.924,3701.6659,3668.96,3768855.19,930743.CSI
20200102,3686.6231,3722.4259,3722.4259,3672.0164,4751573.55,930743.CSI
20191231,3701.2932,3620.9815,3729.3714,3614.1561,4372921.1,930743.CSI
20191230,3616.0376,3602.2989,3619.4694,3563.3365,2431720.09,930743.CSI
20191227,3608.6962,3645.9633,3660.3659,3606.9122,2719269.21,930743.CSI
20191226,3638.4077,3597.4223,3638.4668,3595.2703,2568125.49,930743.CSI
20191225,3597.8051,3590.5908,3597.8945,3564.0884,2246723.07,930743.CSI
20191224,3599.6125,3589.3595,3600.162,3581.7534,1716391.65,930743.CSI
20191223,3586.7232,3595.6397,3641.0525,3578.0758,2183421.4,930743.CSI
20191220,3606.1982,3655.1149,3665.1925,3604.4209,2564107.31,930743.CSI
20191219,3654.3,3650.4426,3655.6381,3630.4212,2500928.19,930743.CSI
20191218,3648.976,3704.2197,3704.2866,3634.6051,2815347.0,930743.CSI
20191217,3708.0498,3687.3267,3714.1382,3661.4649,3217545.69,930743.CSI
20191216,3688.6247,3683.5659,3696.7609,3654.3988,2996517.16,930743.CSI
20191213,3671.0524,3631.9834,3671.753,3623.3264,2527767.51,930743.CSI
20191212,3611.9654,3622.5727,3629.9936,3601.9841,2472372.02,930743.CSI
20191211,3609.9715,3600.2202,3621.7413,3579.676,1896243.04,930743.CSI
20191210,3593.6379,3536.3749,3593.8952,3530.4907,2280500.42,930743.CSI
20191209,3545.8535,3614.9369,3615.1323,3523.2908,2487299.8,930743.CSI
20191206,3607.4323,3610.5274,3614.1122,3579.1453,1880698.56,930743.CSI
20191205,3599.2317,3550.6774,3612.8817,3550.6774,2250786.06,930743.CSI
20191204,3539.0048,3499.9369,3548.8222,3491.2426,1969695.9,930743.CSI
20191203,3506.6475,3498.3192,3509.3236,3444.3264,2573798.6,930743.CSI
20191202,3500.129,3527.1516,3533.5516,3493.4301,2870881.24,930743.CSI
20191129,3552.3146,3642.7326,3642.7326,3503.9901,3094569.6,930743.CSI
20191128,3654.6518,3654.2243,3660.8899,3632.7345,1582247.2,930743.CSI
20191127,3648.4369,3662.2782,3666.2307,3625.6983,2047930.88,930743.CSI
20191126,3675.7389,3665.0489,3679.992,3635.021,2198278.11,930743.CSI
20191125,3642.7252,3691.3395,3702.9196,3593.763,2782861.55,930743.CSI
20191122,3692.5706,3863.2931,3869.9877,3659.8394,3566205.38,930743.CSI
20191121,3850.2686,3882.1301,3882.7972,3832.1613,2335507.73,930743.CSI
20191120,3886.5049,3887.51,3924.7063,3876.4647,2323353.96,930743.CSI
20191119,3891.6725,3816.6422,3895.2513,3811.8631,2422142.35,930743.CSI
20191118,3814.0259,3794.5213,3817.7838,3770.9441,2132505.27,930743.CSI
20191115,3787.3458,3816.7367,3822.4126,3785.5515,2151414.82,930743.CSI
20191114,3809.7391,3775.0982,3819.8309,3773.8001,2295048.19,930743.CSI
20191113,3768.0716,3725.1808,3780.9484,3716.3977,2489003.18,930743.CSI
20191112,3719.1316,3720.9758,3725.7844,3685.1814,1874765.05,930743.CSI
20191111,3707.694,3775.8926,3775.8926,3702.024,2405368.15,930743.CSI
20191108,3796.9896,3833.1892,3839.9978,3790.9463,2433477.37,930743.CSI
20191107,3800.2931,3779.3161,3819.2888,3771.1931,2373777.82,930743.CSI
20191106,3778.7393,3777.3146,3806.9307,3769.5848,2523279.66,930743.CSI
20191105,3776.5973,3782.2393,3790.5391,3752.6045,2158212.1,930743.CSI
20191104,3780.0262,3764.5262,3795.2772,3764.5262,2847121.36,930743.CSI
20191101,3749.2705,3710.3194,3749.2705,3683.6179,2390269.89,930743.CSI
20191031,3708.5433,3677.0462,3734.3285,3673.8386,2488308.78,930743.CSI
20191030,3664.2567,3694.3634,3694.8031,3644.6212,2443700.8,930743.CSI
20191029,3693.0283,3699.1785,3716.784,3684.8929,2298153.2,930743.CSI
20191028,3703.1144,3659.1721,3703.9856,3658.0942,2895270.04,930743.CSI
20191025,3659.0172,3622.3613,3665.0456,3618.0597,2681834.01,930743.CSI
20191024,3615.5915,3654.8631,3658.4185,3601.163,2243303.54,930743.CSI
20191023,3633.2492,3719.6146,3727.0661,3626.7619,3045764.06,930743.CSI
20191022,3723.9814,3667.9728,3724.1326,3655.0634,2611486.86,930743.CSI
20191021,3648.6366,3720.301,3743.7831,3618.9742,3041547.57,930743.CSI
20191018,3720.3671,3723.8549,3770.0177,3708.8632,2935842.72,930743.CSI
20191017,3711.1059,3711.0176,3739.9306,3677.3039,2221477.66,930743.CSI
20191016,3706.3621,3676.8174,3732.8358,3674.4593,2584394.13,930743.CSI
20191015,3666.4284,3684.5001,3705.1295,3658.9671,2293319.53,930743.CSI
20191014,3680.9419,3696.784,3715.9402,3675.0315,3049537.59,930743.CSI
20191011,3666.1826,3645.1974,3673.6576,3632.8197,2782837.71,930743.CSI
20191010,3630.2278,3508.2388,3636.0146,3503.4464,2835574.57,930743.CSI
20191009,3488.1495,3505.0642,3505.7798,3450.534,2127512.66,930743.CSI
20191008,3508.1543,3515.307,3554.75,3502.915,2449627.48,930743.CSI
20190930,3509.037,3530.6887,3547.0812,3508.077,1809277.75,930743.CSI
20190927,3535.6654,3528.5339,3548.0372,3490.3786,1818843.71,930743.CSI
20190926,3523.4587,3592.7596,3607.5315,3521.4186,2557715.06,930743.CSI
20190925,3578.7837,3599.1677,3616.137,3576.9144,2653936.74,930743.CSI
20190924,3602.4998,3567.727,3637.2271,3563.3715,2746993.18,930743.CSI
20190923,3553.5156,3605.9241,3605.9241,3536.8266,2101170.06,930743.CSI
20190920,3613.3698,3591.3599,3627.7466,3586.8512,2409405.92,930743.CSI
20190919,3583.8396,3572.2556,3584.7776,3548.707,2089987.88,930743.CSI
20190918,3560.8194,3528.2485,3568.395,3527.815,1891439.77,930743.CSI
20190917,3526.0275,3562.9804,3575.8118,3516.5533,2157528.0,930743.CSI
20190916,3566.7636,3558.7307,3571.1399,3544.5214,2207013.75,930743.CSI
20190912,3551.2842,3552.0568,3560.9624,3518.199,2333329.63,930743.CSI
20190911,3541.4322,3627.0885,3636.789,3536.8319,3052390.72,930743.CSI
20190910,3617.3017,3592.7477,3632.1244,3577.067,3434254.31,930743.CSI
20190909,3589.8448,3578.9021,3589.8448,3533.8228,3295897.65,930743.CSI
20190906,3560.6053,3524.5457,3560.8238,3494.6651,3124820.17,930743.CSI
20190905,3510.9879,3516.6986,3536.5631,3505.8963,3142199.22,930743.CSI
20190904,3503.5581,3497.0488,3521.491,3470.3339,2696763.07,930743.CSI
20190903,3495.5708,3528.6397,3531.7094,3477.5837,2594579.08,930743.CSI
20190902,3524.3371,3463.0641,3528.8518,3462.0943,2927197.5,930743.CSI
20190830,3462.0742,3467.4597,3513.3784,3445.4094,2824250.7,930743.CSI
20190829,3451.8478,3456.3082,3466.6397,3439.8132,2400741.26,930743.CSI
20190828,3461.7108,3503.9951,3504.9833,3435.9617,3191560.17,930743.CSI
20190827,3504.4481,3486.3207,3540.8047,3485.3738,3699053.67,930743.CSI
20190826,3466.2575,3416.1328,3506.2905,3414.4924,3008371.17,930743.CSI
20190823,3469.4443,3375.1679,3498.5974,3356.2503,3423603.56,930743.CSI
20190822,3368.412,3370.0968,3375.8764,3338.5302,2318852.46,930743.CSI
20190821,3360.7356,3374.7229,3382.038,3348.1454,2322379.55,930743.CSI
20190820,3381.9766,3410.827,3416.3389,3366.3945,2574687.14,930743.CSI
20190819,3411.4,3368.6174,3414.974,3365.9863,3162146.72,930743.CSI
20190816,3337.9564,3293.7263,3361.3714,3284.4588,2644139.19,930743.CSI
20190815,3292.4414,3220.5954,3292.8884,3212.7054,2385562.67,930743.CSI
20190814,3270.5563,3238.9791,3288.7035,3224.3269,2693593.92,930743.CSI
20190813,3203.7629,3184.1812,3224.9701,3179.431,1886505.71,930743.CSI
20190812,3217.0922,3181.2536,3217.0922,3163.0082,1551835.5,930743.CSI
20190809,3178.067,3188.2313,3223.7266,3169.945,1804423.02,930743.CSI
20190808,3169.69,3110.3019,3173.0482,3110.3019,1697299.87,930743.CSI
20190807,3105.9254,3083.728,3124.7637,3072.8373,1614310.02,930743.CSI
20190806,3066.3776,3038.2882,3081.5207,3004.5042,2241218.17,930743.CSI
20190805,3090.1729,3146.5267,3150.8133,3089.667,1668258.57,930743.CSI
20190802,3157.3145,3125.7836,3168.8092,3118.9954,1718858.47,930743.CSI
20190801,3190.0861,3202.8786,3212.4589,3177.7068,1676782.73,930743.CSI
20190731,3220.386,3243.1312,3244.8859,3216.7785,1516516.18,930743.CSI
20190730,3244.4514,3217.7303,3256.0887,3217.7303,1493434.19,930743.CSI
20190729,3214.4851,3232.619,3234.4297,3208.8969,1408205.33,930743.CSI
20190726,3232.5414,3207.0258,3236.5846,3202.4673,1464367.85,930743.CSI
20190725,3217.2001,3202.6852,3218.8078,3193.8928,1461854.73,930743.CSI
20190724,3205.4685,3176.155,3222.2575,3176.155,1590439.95,930743.CSI
20190723,3167.3918,3158.0397,3175.6714,3144.0766,1523966.08,930743.CSI
20190722,3154.3119,3193.4954,3198.079,3149.5994,1916803.97,930743.CSI
20190719,3183.1575,3187.3476,3216.1045,3179.3328,1634162.25,930743.CSI
20190718,3174.204,3207.989,3211.4207,3172.7121,1801575.21,930743.CSI
20190717,3216.8872,3214.8741,3230.4711,3203.6914,1832670.66,930743.CSI
20190716,3216.0945,3237.4724,3253.4802,3206.1308,1937341.9,930743.CSI
20190715,3233.6115,3221.5095,3253.3144,3171.5448,2380178.14,930743.CSI
20190712,3223.6081,3196.9925,3243.277,3193.3089,1920647.26,930743.CSI
20190711,3191.3624,3205.7451,3225.2538,3180.2772,1776031.54,930743.CSI
20190710,3194.529,3191.3328,3218.9145,3182.005,2051768.95,930743.CSI
20190709,3184.597,3187.8475,3202.6572,3165.654,1555386.32,930743.CSI
20190708,3185.753,3262.0558,3262.0558,3159.3298,2587155.22,930743.CSI
20190705,3280.426,3228.7767,3289.9231,3221.3211,2063709.04,930743.CSI
20190704,3223.0276,3276.9029,3288.21,3210.7839,2193811.7,930743.CSI
20190703,3272.6335,3312.4693,3312.4693,3258.3033,2377727.18,930743.CSI
20190702,3316.2963,3280.5237,3326.2324,3264.5545,2813127.64,930743.CSI
20190701,3286.0916,3226.1388,3286.4387,3216.8376,2790346.26,930743.CSI
20190628,3165.7682,3181.779,3184.5133,3147.068,1947776.95,930743.CSI
20190627,3171.468,3153.8447,3181.2061,3153.7782,1860002.26,930743.CSI
20190626,3151.5444,3102.6422,3157.5275,3092.213,1999635.55,930743.CSI
