date,close,open,high,low,volume,symbol
20100226,2848.823,2856.895,2866.712,2843.622,13907864.0,000925.SH
20100225,2862.408,2831.477,2868.873,2826.53,22399190.0,000925.SH
20100224,2829.262,2766.799,2830.046,2756.71,16912570.0,000925.SH
20100223,2788.326,2824.895,2824.895,2754.674,14036783.0,000925.SH
20100222,2830.841,2847.52,2862.012,2829.672,10585957.0,000925.SH
20100212,2852.215,2837.213,2852.377,2829.889,10903131.0,000925.SH
20100211,2824.2,2805.485,2835.22,2797.461,11894895.0,000925.SH
20100210,2802.377,2785.679,2802.768,2779.726,10634308.0,000925.SH
20100209,2767.05,2745.71,2771.312,2742.336,9350627.0,000925.SH
20100208,2746.44,2757.884,2773.299,2736.38,10430972.0,000925.SH
20100205,2756.996,2758.035,2775.252,2739.227,15451998.0,000925.SH
20100204,2815.766,2814.507,2834.826,2799.209,14952659.0,000925.SH
20100203,2838.886,2771.26,2839.588,2725.838,22426549.0,000925.SH
20100202,2757.768,2773.327,2813.349,2754.394,16188454.0,000925.SH
20100201,2756.044,2801.351,2801.678,2729.935,19301065.0,000925.SH
20100129,2807.441,2805.867,2849.783,2793.909,17057926.0,000925.SH
20100128,2820.215,2830.764,2840.372,2800.23,17441246.0,000925.SH
20100127,2832.256,2879.743,2887.628,2819.426,20172374.0,000925.SH
20100126,2876.27,2933.714,2945.36,2860.038,23278224.0,000925.SH
20100125,2936.157,2951.458,2981.588,2934.481,23431918.0,000925.SH
20100122,2987.509,2957.442,3011.261,2913.391,35971439.0,000925.SH
20100121,2996.028,2987.249,3013.296,2957.826,24770658.0,000925.SH
20100120,2984.222,3093.158,3097.227,2981.318,30774086.0,000925.SH
20100119,3087.884,3075.758,3109.342,3075.758,26027404.0,000925.SH
20100118,3072.75,3059.053,3074.288,3040.204,26924575.0,000925.SH
20100115,3075.079,3072.263,3093.138,3042.472,22799924.0,000925.SH
20100114,3073.552,3064.941,3076.491,3025.79,27002259.0,000925.SH
20100113,3049.513,3097.251,3115.446,3043.541,46242368.0,000925.SH
20100112,3174.316,3123.074,3181.102,3080.702,34621499.0,000925.SH
20100111,3132.223,3255.653,3255.653,3118.71,37291270.0,000925.SH
20100108,3127.453,3112.582,3131.072,3081.653,20682326.0,000925.SH
20100107,3124.828,3198.365,3216.636,3112.495,27431378.0,000925.SH
20100106,3201.42,3219.886,3249.037,3199.245,26770355.0,000925.SH
20100105,3228.223,3211.968,3245.534,3159.334,31850311.0,000925.SH
20100104,3203.224,3265.551,3272.308,3203.098,23219701.0,000925.SH
20091231,3251.239,3243.757,3260.894,3222.18,28549098.0,000925.SH
20091230,3242.685,3153.804,3246.577,3150.025,44857324.0,000925.SH
20091229,3150.372,3126.219,3150.778,3104.867,21941940.0,000925.SH
20091228,3121.217,3074.366,3142.629,3074.366,21808617.0,000925.SH
20091225,3069.026,3084.2,3094.168,3061.397,17216527.0,000925.SH
20091224,3091.021,3017.324,3097.1,3006.125,26515299.0,000925.SH
20091223,3011.712,2993.793,3020.067,2977.508,21459414.0,000925.SH
20091222,2996.776,3068.012,3074.016,2989.513,23081840.0,000925.SH
20091221,3063.696,3071.601,3082.698,3031.63,20917144.0,000925.SH
20091218,3078.606,3094.901,3122.852,3066.867,28365304.0,000925.SH
20091217,3120.8,3195.374,3206.008,3114.838,26554143.0,000925.SH
20091216,3185.639,3190.849,3236.814,3177.103,22795924.0,000925.SH
20091215,3209.838,3223.84,3244.069,3203.264,28328710.0,000925.SH
20091214,3244.397,3189.364,3263.0,3114.604,38952756.0,000925.SH
20091211,3191.43,3211.983,3231.765,3187.401,21189957.0,000925.SH
20091210,3195.173,3205.821,3223.63,3163.752,22769709.0,000925.SH
20091209,3180.52,3196.845,3223.641,3169.987,26779945.0,000925.SH
20091208,3239.823,3289.426,3290.102,3207.689,33299390.0,000925.SH
20091207,3287.938,3272.112,3300.38,3256.824,39576921.0,000925.SH
20091204,3273.499,3168.024,3274.68,3155.583,60674117.0,000925.SH
20091203,3175.175,3174.947,3193.177,3141.221,31336466.0,000925.SH
20091202,3177.609,3171.411,3191.624,3158.353,35023447.0,000925.SH
20091201,3158.876,3100.479,3160.14,3074.581,37798773.0,000925.SH
20091130,3107.001,3038.172,3107.748,3031.567,30954698.0,000925.SH
20091127,3009.494,3072.215,3094.73,2999.294,32121871.0,000925.SH
20091126,3110.258,3252.554,3259.266,3099.786,47675805.0,000925.SH
20091125,3251.79,3167.664,3252.747,3131.966,44769063.0,000925.SH
20091124,3175.58,3261.738,3300.152,3163.441,53524533.0,000925.SH
20091123,3243.462,3232.727,3244.843,3208.541,29698539.0,000925.SH
20091120,3230.005,3240.737,3256.047,3204.601,32954682.0,000925.SH
20091119,3252.903,3254.417,3277.621,3217.733,32201258.0,000925.SH
20091118,3244.256,3248.364,3261.998,3228.051,30466447.0,000925.SH
20091117,3242.052,3256.588,3275.356,3236.719,33681488.0,000925.SH
20091116,3238.439,3158.526,3238.804,3158.526,43884015.0,000925.SH
20091113,3139.701,3124.123,3140.584,3075.865,30123099.0,000925.SH
20091112,3130.396,3135.258,3160.459,3118.233,28906199.0,000925.SH
20091111,3123.403,3136.35,3148.962,3102.296,25154008.0,000925.SH
20091110,3137.498,3163.479,3181.123,3135.916,29577026.0,000925.SH
20091109,3139.172,3125.732,3143.36,3100.812,26634345.0,000925.SH
20091106,3122.269,3131.164,3154.256,3114.384,31534241.0,000925.SH
20091105,3104.89,3096.123,3110.776,3074.089,26934181.0,000925.SH
20091104,3093.58,3078.249,3115.38,3047.733,28756484.0,000925.SH
20091103,3074.065,3042.232,3084.973,3033.929,26488481.0,000925.SH
20091102,3036.468,2872.472,3039.615,2865.213,30641164.0,000925.SH
20091030,2940.408,2961.673,2981.463,2932.654,20838217.0,000925.SH
20091029,2909.216,2920.989,2940.351,2899.84,21989034.0,000925.SH
20091028,2982.825,2979.989,3002.39,2919.097,22775462.0,000925.SH
20091027,2990.089,3065.48,3065.48,2990.089,27442612.0,000925.SH
20091026,3090.513,3089.451,3110.024,3064.163,23170527.0,000925.SH
20091023,3082.774,3026.209,3106.343,3026.209,31512161.0,000925.SH
20091022,3020.492,3048.573,3062.582,3016.597,20995698.0,000925.SH
20091021,3055.443,3055.434,3087.788,3036.985,32517386.0,000925.SH
20091020,3054.882,3036.462,3059.802,3024.555,32743885.0,000925.SH
20091019,3011.484,2930.547,3015.183,2921.207,28362678.0,000925.SH
20091016,2937.902,2953.488,2969.516,2885.331,20928276.0,000925.SH
20091015,2942.948,2956.514,2987.501,2933.304,22839988.0,000925.SH
20091014,2923.271,2906.215,2970.064,2897.092,31649606.0,000925.SH
20091013,2897.349,2835.956,2899.544,2832.218,19634053.0,000925.SH
20091012,2842.682,2878.782,2886.003,2842.245,22072614.0,000925.SH
20091009,2867.372,2794.398,2868.598,2785.871,23756063.0,000925.SH
20090930,2732.03,2727.85,2757.642,2714.631,18044873.0,000925.SH
20090929,2711.182,2714.503,2737.425,2667.967,19228070.0,000925.SH
20090928,2709.638,2793.951,2814.748,2698.262,16795754.0,000925.SH
20090925,2787.236,2785.045,2811.327,2752.357,18707859.0,000925.SH
20090924,2805.014,2754.337,2838.057,2724.556,26482330.0,000925.SH
20090923,2771.239,2812.488,2837.886,2753.848,23999921.0,000925.SH
20090922,2810.287,2882.29,2907.498,2810.219,26979661.0,000925.SH
20090921,2895.005,2884.528,2897.789,2809.712,25394176.0,000925.SH
20090918,2918.265,3031.242,3032.566,2895.155,33182999.0,000925.SH
20090917,3029.793,2992.442,3036.344,2992.442,28940697.0,000925.SH
20090916,2974.097,3025.089,3029.282,2943.194,29702061.0,000925.SH
20090915,3040.789,3033.985,3067.41,2997.866,29035759.0,000925.SH
20090914,3028.962,3000.268,3033.592,2987.833,29203152.0,000925.SH
20090911,2993.764,2905.363,3004.936,2905.256,32163005.0,000925.SH
20090910,2915.046,2932.529,2955.647,2904.408,23820417.0,000925.SH
20090909,2945.679,2929.749,2949.951,2881.283,32167105.0,000925.SH
20090908,2920.058,2845.418,2920.486,2801.283,30907914.0,000925.SH
20090907,2864.65,2871.266,2914.595,2843.028,31003525.0,000925.SH
20090904,2851.478,2848.409,2885.614,2822.537,32426730.0,000925.SH
20090903,2850.918,2703.996,2860.132,2693.583,40540710.0,000925.SH
20090902,2697.374,2636.506,2713.541,2622.189,25667301.0,000925.SH
20090901,2652.468,2593.995,2693.849,2592.561,31198481.0,000925.SH
20090831,2609.566,2769.441,2769.441,2604.483,35830279.0,000925.SH
20090828,2809.382,2917.481,2933.324,2789.129,36458086.0,000925.SH
20090827,2926.274,2922.446,2975.853,2885.707,30786569.0,000925.SH
20090826,2945.921,2877.241,2981.53,2858.164,29814116.0,000925.SH
20090825,2905.11,3023.459,3023.459,2815.245,39056507.0,000925.SH
20090824,3042.47,3063.512,3066.589,3003.676,30187870.0,000925.SH
20090821,3045.973,2987.753,3082.166,2963.614,35880750.0,000925.SH
20090820,2996.746,2886.09,2998.889,2886.09,33210518.0,000925.SH
20090819,2876.621,3037.415,3037.415,2838.26,34591396.0,000925.SH
20090818,3034.742,2964.585,3045.558,2954.191,33813952.0,000925.SH
20090817,2992.476,3132.002,3165.36,2987.356,38500456.0,000925.SH
20090814,3187.057,3273.654,3282.248,3172.038,34250538.0,000925.SH
20090813,3282.91,3245.69,3291.034,3182.255,35080228.0,000925.SH
20090812,3247.464,3395.522,3395.522,3242.995,36154878.0,000925.SH
20090811,3404.785,3412.232,3418.351,3355.297,23903111.0,000925.SH
20090810,3398.057,3443.539,3464.904,3337.805,31624142.0,000925.SH
20090807,3412.971,3516.412,3550.609,3396.945,37179965.0,000925.SH
20090806,3522.13,3595.923,3598.422,3466.858,42189579.0,000925.SH
20090805,3627.489,3697.771,3697.771,3580.018,50283571.0,000925.SH
20090804,3710.089,3762.255,3762.255,3665.146,51772672.0,000925.SH
20090803,3743.247,3683.216,3745.691,3668.388,49646155.0,000925.SH
20090731,3663.859,3614.033,3664.557,3562.726,52992961.0,000925.SH
20090730,3575.526,3495.021,3601.962,3465.577,56402627.0,000925.SH
20090729,3466.696,3612.601,3652.78,3345.848,68204930.0,000925.SH
20090728,3621.529,3572.46,3622.895,3555.662,52784298.0,000925.SH
20090727,3572.667,3490.301,3573.417,3490.301,50665343.0,000925.SH
20090724,3481.367,3462.248,3482.082,3401.188,49762601.0,000925.SH
20090723,3447.238,3410.706,3447.55,3374.276,46197801.0,000925.SH
20090722,3406.739,3337.198,3407.988,3336.178,43515793.0,000925.SH
20090721,3339.732,3403.417,3418.635,3332.762,46705946.0,000925.SH
20090720,3393.543,3350.964,3400.72,3333.241,49278905.0,000925.SH
20090717,3333.52,3315.1,3344.497,3303.021,39514770.0,000925.SH
20090716,3313.655,3318.598,3358.664,3294.804,47755906.0,000925.SH
20090715,3296.603,3260.985,3313.576,3260.985,48922400.0,000925.SH
20090714,3248.684,3153.831,3249.261,3153.831,40918264.0,000925.SH
20090713,3142.915,3183.698,3194.127,3141.721,33917560.0,000925.SH
20090710,3203.005,3229.144,3231.784,3185.102,32626010.0,000925.SH
20090709,3227.537,3178.357,3229.349,3171.321,40431393.0,000925.SH
20090708,3186.094,3170.328,3209.082,3101.845,46447887.0,000925.SH
20090707,3206.364,3234.22,3275.168,3193.777,55239897.0,000925.SH
20090706,3233.939,3144.174,3234.749,3144.174,59730437.0,000925.SH
20090703,3138.441,3083.645,3139.309,3079.221,39374746.0,000925.SH
20090702,3109.706,3083.463,3124.299,3078.132,42397687.0,000925.SH
20090701,3073.31,2980.419,3073.529,2976.995,38355343.0,000925.SH
20090630,2991.93,3031.469,3036.497,2987.679,34985370.0,000925.SH
20090629,3021.541,2982.177,3022.443,2969.469,32402278.0,000925.SH
20090626,2978.327,2985.64,2998.542,2965.33,26869339.0,000925.SH
20090625,2980.493,2982.923,3002.868,2964.35,31278679.0,000925.SH
20090624,2980.181,2947.628,2987.226,2944.434,47107455.0,000925.SH
20090623,2951.71,2877.302,3002.044,2872.047,55756882.0,000925.SH
20090622,2922.561,2918.209,2955.879,2908.398,45843461.0,000925.SH
20090619,2888.726,2865.079,2891.96,2847.985,41468267.0,000925.SH
20090618,2857.261,2813.933,2860.105,2809.642,38984159.0,000925.SH
20090617,2811.013,2766.547,2814.221,2731.297,29068695.0,000925.SH
20090616,2771.429,2757.67,2799.096,2749.551,27839353.0,000925.SH
20090615,2783.533,2737.627,2784.977,2717.354,31933963.0,000925.SH
20090612,2734.928,2780.345,2800.327,2712.885,31753024.0,000925.SH
20090611,2788.185,2812.031,2825.291,2778.202,34692168.0,000925.SH
20090610,2816.238,2794.771,2827.019,2787.271,41310323.0,000925.SH
20090609,2789.869,2781.05,2793.332,2732.155,38296531.0,000925.SH
20090608,2781.206,2755.436,2807.506,2731.61,40772568.0,000925.SH
20090605,2754.566,2790.698,2803.108,2754.18,40654981.0,000925.SH
20090604,2782.39,2723.004,2793.987,2715.705,59820944.0,000925.SH
20090603,2733.476,2656.818,2733.476,2655.652,48166996.0,000925.SH
20090602,2654.363,2674.318,2686.391,2645.235,44072672.0,000925.SH
20090601,2655.821,2591.912,2660.742,2591.912,48677129.0,000925.SH
20090527,2559.304,2521.287,2568.326,2509.814,29872851.0,000925.SH
20090526,2508.582,2542.666,2547.892,2506.365,20552999.0,000925.SH
20090525,2539.039,2493.845,2547.921,2478.74,24055466.0,000925.SH
20090522,2542.354,2526.93,2553.843,2517.608,21422692.0,000925.SH
20090521,2542.045,2584.059,2599.435,2529.535,31679627.0,000925.SH
20090520,2602.196,2648.147,2648.147,2602.196,30098196.0,000925.SH
20090519,2643.997,2645.847,2657.249,2631.745,39314966.0,000925.SH
20090518,2618.721,2592.104,2620.788,2561.056,31538345.0,000925.SH
20090515,2605.427,2617.792,2626.071,2587.889,23178118.0,000925.SH
20090514,2612.709,2611.553,2623.869,2581.801,30991262.0,000925.SH
20090513,2646.38,2631.652,2654.058,2609.893,44400716.0,000925.SH
20090512,2631.372,2552.508,2631.663,2549.142,38976515.0,000925.SH
20090511,2572.556,2619.779,2671.219,2571.5,54925000.0,000925.SH
20090508,2597.186,2549.699,2603.57,2537.252,45244754.0,000925.SH
20090507,2560.172,2568.625,2594.311,2535.178,47719160.0,000925.SH
20090506,2551.187,2520.932,2558.848,2512.576,40347304.0,000925.SH
20090505,2521.601,2532.016,2549.858,2508.762,36871581.0,000925.SH
20090504,2516.609,2438.747,2517.079,2438.747,42862844.0,000925.SH
20090430,2429.192,2435.765,2446.622,2414.283,34351325.0,000925.SH
20090429,2428.481,2347.02,2437.946,2343.999,34361948.0,000925.SH
20090428,2344.642,2335.121,2357.614,2321.375,22617112.0,000925.SH
20090427,2352.996,2396.473,2407.552,2341.322,29428019.0,000925.SH
20090424,2397.199,2430.611,2434.767,2394.74,25499014.0,000925.SH
20090423,2417.604,2396.258,2426.206,2383.916,30275490.0,000925.SH
20090422,2416.189,2494.424,2530.421,2407.621,49911237.0,000925.SH
20090421,2480.804,2472.168,2500.012,2446.762,38649293.0,000925.SH
20090420,2506.002,2452.478,2508.993,2450.618,34562136.0,000925.SH
20090417,2458.25,2489.649,2498.9,2447.008,38455587.0,000925.SH
20090416,2498.279,2487.332,2522.276,2451.022,51511356.0,000925.SH
20090415,2486.689,2469.878,2493.299,2438.195,46349926.0,000925.SH
20090414,2482.907,2465.23,2490.833,2451.913,40204825.0,000925.SH
20090413,2470.006,2426.919,2480.143,2420.954,59492694.0,000925.SH
20090410,2404.993,2380.904,2405.914,2365.738,36803640.0,000925.SH
20090409,2360.082,2323.833,2360.839,2307.816,29075982.0,000925.SH
20090408,2326.184,2408.464,2418.63,2325.716,41183293.0,000925.SH
20090407,2421.017,2423.869,2448.461,2394.559,35558583.0,000925.SH
20090403,2421.086,2434.974,2450.271,2397.073,52777656.0,000925.SH
20090402,2411.449,2390.311,2430.345,2390.037,54984839.0,000925.SH
20090401,2379.818,2366.337,2395.182,2356.028,45685143.0,000925.SH
20090331,2354.143,2302.773,2358.638,2284.592,34271964.0,000925.SH
20090330,2345.104,2369.719,2370.892,2336.659,37070791.0,000925.SH
20090327,2366.375,2357.201,2386.46,2345.869,56879178.0,000925.SH
20090326,2338.125,2272.722,2338.566,2254.66,47034737.0,000925.SH
20090325,2264.663,2305.418,2326.791,2264.062,33939575.0,000925.SH
20090324,2316.194,2339.063,2346.851,2298.626,43019667.0,000925.SH
20090323,2296.483,2259.562,2305.316,2253.672,39276505.0,000925.SH
20090320,2253.328,2256.699,2272.699,2230.023,39210186.0,000925.SH
20090319,2253.525,2226.485,2256.34,2205.648,34191107.0,000925.SH
20090318,2223.33,2232.881,2254.815,2221.844,36832723.0,000925.SH
20090317,2221.887,2163.291,2228.034,2159.644,35924934.0,000925.SH
20090316,2159.721,2119.34,2168.574,2101.961,21068284.0,000925.SH
20090313,2125.546,2144.227,2163.876,2119.928,21062075.0,000925.SH
20090312,2130.688,2126.663,2135.102,2081.99,20527799.0,000925.SH
20090311,2138.257,2192.66,2201.59,2130.375,29446365.0,000925.SH
20090310,2148.778,2095.787,2150.041,2085.694,22459442.0,000925.SH
20090309,2119.105,2209.245,2240.256,2117.327,36253436.0,000925.SH
20090306,2195.202,2179.153,2225.166,2173.037,33640935.0,000925.SH
20090305,2222.471,2217.424,2247.837,2175.664,57224106.0,000925.SH
20090304,2194.334,2072.256,2202.696,2072.256,47115006.0,000925.SH
20090303,2068.848,2042.792,2088.799,2033.631,24403086.0,000925.SH
20090302,2088.817,2070.728,2102.503,2044.143,23042198.0,000925.SH
20090227,2078.829,2090.517,2118.656,2061.234,32951081.0,000925.SH
20090226,2105.52,2169.293,2213.193,2084.586,41415484.0,000925.SH
20090225,2179.201,2195.604,2205.511,2108.752,40183622.4,000925.SH
20090224,2172.712,2252.511,2274.952,2166.52,44962877.82,000925.SH
20090223,2289.724,2236.856,2299.612,2197.954,41094890.12,000925.SH
20090220,2253.716,2223.986,2254.363,2189.793,32457485.31,000925.SH
20090219,2218.95,2211.92,2244.731,2183.081,36039337.34,000925.SH
20090218,2190.7,2257.724,2282.209,2187.173,44889603.92,000925.SH
20090217,2313.492,2394.057,2407.213,2312.328,59256767.35,000925.SH
20090216,2393.017,2313.995,2393.017,2311.657,65688313.26,000925.SH
20090213,2292.343,2223.166,2295.325,2204.572,54735499.39,000925.SH
20090212,2221.092,2256.924,2256.924,2175.153,43247885.45,000925.SH
20090211,2255.055,2215.186,2289.487,2215.186,57350098.55,000925.SH
20090210,2253.32,2229.783,2253.32,2198.155,42213482.43,000925.SH
20090209,2236.624,2232.618,2251.296,2208.244,46231148.65,000925.SH
20090206,2198.265,2128.967,2198.265,2128.967,38758891.29,000925.SH
20090205,2124.833,2118.839,2178.542,2118.431,46785454.37,000925.SH
20090204,2119.819,2064.569,2119.819,2064.569,39240362.52,000925.SH
20090203,2055.912,2013.005,2055.912,2008.317,30638320.99,000925.SH
20090202,2012.967,2023.331,2023.331,1994.094,15261377.57,000925.SH
20090123,2003.829,2005.659,2020.164,1993.193,21416452.8,000925.SH
20090122,2009.442,2008.443,2019.376,1987.353,21055909.32,000925.SH
20090121,1997.022,1976.901,2024.981,1976.901,24717938.93,000925.SH
20090120,2008.763,1991.415,2008.763,1974.61,20658342.68,000925.SH
20090119,1994.342,1984.797,2037.498,1982.019,34184079.89,000925.SH
20090116,1962.129,1940.251,1995.195,1940.251,38032773.99,000925.SH
20090115,1929.501,1919.742,1946.808,1913.434,27042668.49,000925.SH
20090114,1937.048,1865.366,1937.048,1865.366,21861896.63,000925.SH
20090113,1865.555,1871.64,1889.635,1865.555,17569051.22,000925.SH
20090112,1894.545,1893.891,1919.753,1884.01,17347383.73,000925.SH
20090109,1900.647,1876.789,1905.856,1876.789,15505396.21,000925.SH
20090108,1877.782,1894.995,1894.995,1869.185,20870407.54,000925.SH
20090107,1930.388,1947.49,1960.157,1930.388,22689996.68,000925.SH
20090106,1947.567,1885.916,1953.508,1885.916,29929167.6,000925.SH
20090105,1885.945,1849.452,1885.945,1845.473,20419013.09,000925.SH
20081231,1817.049,1827.539,1839.297,1816.405,16594590.52,000925.SH
20081230,1828.557,1848.153,1865.324,1824.934,15730860.62,000925.SH
20081229,1855.241,1850.795,1858.954,1822.09,13550252.78,000925.SH
20081226,1859.492,1856.458,1869.56,1845.321,12747645.2,000925.SH
20081225,1855.96,1873.421,1878.646,1837.214,14030470.72,000925.SH
20081224,1871.173,1882.157,1894.743,1863.565,15042809.93,000925.SH
20081223,1905.824,1992.684,1992.684,1905.824,23725052.96,000925.SH
20081222,1990.761,2029.718,2029.718,1979.72,19433244.76,000925.SH
20081219,2033.395,2019.385,2058.09,2016.651,23773969.13,000925.SH
20081218,2029.617,1985.359,2029.617,1967.555,23552246.58,000925.SH
20081217,1987.539,1995.766,2011.094,1985.399,21284858.68,000925.SH
20081216,1987.637,1966.295,1988.273,1930.271,18377972.89,000925.SH
20081215,1983.909,2000.462,2009.923,1961.955,19115012.07,000925.SH
20081212,1968.794,2024.996,2024.996,1949.176,28698417.57,000925.SH
20081211,2043.362,2083.464,2094.416,2042.555,28808295.12,000925.SH
20081210,2100.242,2043.799,2100.242,2017.94,36129739.1,000925.SH
20081209,2054.279,2121.756,2121.756,2054.279,36871410.96,000925.SH
20081208,2113.067,2063.779,2113.067,2060.715,45590659.51,000925.SH
20081205,2038.928,2005.861,2038.928,1995.137,28233261.54,000925.SH
