date,close,open,high,low,volume,symbol
20140505,5065.587,5026.613,5075.96,5004.069,1232308.0,399913.SZ
20140430,5039.349,4984.423,5044.565,4978.292,1222013.0,399913.SZ
20140429,4969.651,4918.048,4972.236,4918.048,1323484.0,399913.SZ
20140428,4921.368,5023.056,5040.032,4912.202,1789417.0,399913.SZ
20140425,5029.667,5113.676,5123.417,5027.749,1505937.0,399913.SZ
20140424,5108.0,5139.896,5150.679,5096.324,1112931.0,399913.SZ
20140423,5154.263,5154.102,5184.944,5133.972,1302286.0,399913.SZ
20140422,5156.627,5179.011,5210.601,5107.47,1415801.0,399913.SZ
20140421,5200.634,5221.49,5294.928,5199.476,1244760.0,399913.SZ
20140418,5252.915,5243.88,5263.61,5213.831,1114768.0,399913.SZ
20140417,5264.544,5311.614,5325.499,5262.75,1393628.0,399913.SZ
20140416,5300.767,5298.828,5320.089,5272.276,1417709.0,399913.SZ
20140415,5304.346,5338.897,5344.787,5298.805,1809572.0,399913.SZ
20140414,5360.74,5356.906,5371.189,5328.165,1572573.0,399913.SZ
20140411,5355.29,5291.502,5385.8,5289.98,2190286.0,399913.SZ
20140410,5288.891,5300.531,5302.586,5265.885,2027688.0,399913.SZ
20140409,5299.687,5265.004,5302.046,5249.263,1840165.0,399913.SZ
20140408,5272.2,5131.455,5272.2,5123.226,2070150.0,399913.SZ
20140404,5155.06,5113.001,5155.88,5093.663,1277106.0,399913.SZ
20140403,5119.05,5127.992,5156.174,5106.425,1408468.0,399913.SZ
20140402,5118.235,5171.931,5175.069,5103.128,1530263.0,399913.SZ
20140401,5167.237,5133.686,5172.922,5130.341,1332914.0,399913.SZ
20140331,5133.176,5169.09,5202.953,5099.345,1183289.0,399913.SZ
20140328,5164.034,5240.375,5265.867,5144.615,1782950.0,399913.SZ
20140327,5233.852,5315.661,5317.484,5233.852,1965909.0,399913.SZ
20140326,5316.729,5297.649,5373.667,5297.649,1577771.0,399913.SZ
20140325,5252.562,5253.82,5281.033,5230.08,1412588.0,399913.SZ
20140324,5257.26,5286.194,5295.719,5242.149,1575953.0,399913.SZ
20140321,5295.754,5180.795,5298.391,5147.487,1817973.0,399913.SZ
20140320,5206.51,5342.854,5365.443,5203.184,2015304.0,399913.SZ
20140319,5352.526,5403.319,5405.201,5326.666,2184092.0,399913.SZ
20140318,5422.532,5424.385,5456.096,5409.897,2591534.0,399913.SZ
20140317,5420.182,5384.675,5420.228,5353.477,1946458.0,399913.SZ
20140314,5356.819,5374.992,5395.261,5318.36,1715933.0,399913.SZ
20140313,5406.114,5326.588,5420.324,5324.995,1828451.0,399913.SZ
20140312,5327.415,5339.287,5391.869,5282.541,1874677.0,399913.SZ
20140311,5337.552,5254.337,5338.349,5254.337,1484469.0,399913.SZ
20140310,5263.788,5344.526,5344.526,5249.304,1899325.0,399913.SZ
20140307,5375.621,5289.07,5412.455,5280.876,1990288.0,399913.SZ
20140306,5304.092,5342.191,5355.219,5241.261,2125194.0,399913.SZ
20140305,5350.134,5426.113,5441.349,5330.932,1556918.0,399913.SZ
20140304,5418.484,5446.972,5447.802,5355.297,1959930.0,399913.SZ
20140303,5458.379,5416.709,5473.574,5396.474,2013269.0,399913.SZ
20140228,5422.117,5359.428,5429.356,5290.943,2146780.0,399913.SZ
20140227,5390.22,5589.006,5614.679,5371.202,2767274.0,399913.SZ
20140226,5579.992,5533.124,5580.456,5451.156,2282942.0,399913.SZ
20140225,5559.366,5715.537,5762.085,5535.55,3413003.0,399913.SZ
20140224,5708.815,5657.088,5713.047,5586.633,2826824.0,399913.SZ
20140221,5698.765,5721.5,5759.747,5667.905,1876098.0,399913.SZ
20140220,5721.363,5786.937,5792.34,5717.291,2432972.0,399913.SZ
20140219,5776.425,5723.161,5807.074,5698.884,2716605.0,399913.SZ
20140218,5729.958,5728.551,5753.456,5702.888,3314618.0,399913.SZ
20140217,5722.559,5703.974,5722.61,5675.559,2337859.0,399913.SZ
20140214,5682.58,5594.67,5682.676,5594.351,1979316.0,399913.SZ
20140213,5589.937,5697.652,5714.908,5586.328,2408797.0,399913.SZ
20140212,5709.932,5705.712,5714.746,5658.398,2297429.0,399913.SZ
20140211,5685.82,5670.89,5742.821,5658.555,2972043.0,399913.SZ
20140210,5654.883,5482.89,5657.44,5482.89,2972012.0,399913.SZ
20140207,5451.298,5459.091,5460.406,5409.765,1581100.0,399913.SZ
20140130,5495.561,5514.309,5525.065,5484.911,1274627.0,399913.SZ
20140129,5523.945,5523.844,5528.133,5497.006,1400540.0,399913.SZ
20140128,5505.942,5477.867,5518.923,5464.563,1825509.0,399913.SZ
20140127,5460.208,5550.72,5550.72,5457.792,1651727.0,399913.SZ
20140124,5576.091,5538.328,5581.387,5529.173,1933979.0,399913.SZ
20140123,5545.436,5570.465,5578.178,5527.697,1540784.0,399913.SZ
20140122,5572.315,5473.089,5572.941,5463.807,1706986.0,399913.SZ
20140121,5457.27,5430.721,5486.586,5429.999,1073941.0,399913.SZ
20140120,5435.539,5496.664,5528.953,5383.739,1329560.0,399913.SZ
20140117,5514.893,5609.217,5617.644,5511.91,1182328.0,399913.SZ
20140116,5610.909,5667.187,5669.903,5606.475,1195238.0,399913.SZ
20140115,5659.663,5591.91,5661.357,5590.675,1553741.0,399913.SZ
20140114,5595.404,5549.214,5596.746,5501.871,1319138.0,399913.SZ
20140113,5548.839,5603.809,5639.415,5524.269,1406510.0,399913.SZ
20140110,5604.158,5698.631,5736.406,5596.176,1544387.0,399913.SZ
20140109,5711.714,5744.541,5802.06,5708.017,1966884.0,399913.SZ
20140108,5754.175,5730.281,5779.914,5713.491,1545465.0,399913.SZ
20140107,5709.09,5619.787,5732.041,5612.706,1358482.0,399913.SZ
20140106,5663.184,5796.304,5796.304,5653.262,1631719.0,399913.SZ
20140103,5810.858,5851.378,5862.023,5777.25,1874280.0,399913.SZ
20140102,5858.92,5743.64,5865.637,5717.107,2351495.0,399913.SZ
20131231,5738.943,5653.629,5747.726,5653.629,1990610.0,399913.SZ
20131230,5672.069,5711.614,5729.4,5659.671,1686976.0,399913.SZ
20131227,5702.393,5669.755,5717.678,5641.144,1846002.0,399913.SZ
20131226,5650.898,5672.237,5697.195,5647.692,1833459.0,399913.SZ
20131225,5685.297,5684.255,5710.113,5658.002,1455957.0,399913.SZ
20131224,5683.261,5708.52,5726.654,5638.756,1805055.0,399913.SZ
20131223,5710.282,5552.096,5716.815,5552.096,2035188.0,399913.SZ
20131220,5547.546,5585.614,5641.005,5522.65,1614687.0,399913.SZ
20131219,5586.229,5674.148,5688.646,5584.773,1405575.0,399913.SZ
20131218,5671.09,5634.779,5693.201,5625.604,1635803.0,399913.SZ
20131217,5637.143,5583.147,5667.83,5582.267,1522162.0,399913.SZ
20131216,5591.788,5692.099,5693.63,5591.126,1682841.0,399913.SZ
20131213,5693.786,5625.512,5732.236,5625.435,1129224.0,399913.SZ
20131212,5694.305,5632.009,5719.847,5627.967,1177862.0,399913.SZ
20131211,5638.024,5647.089,5654.522,5608.285,1155986.0,399913.SZ
20131210,5678.503,5728.759,5739.867,5672.174,1391958.0,399913.SZ
20131209,5745.455,5762.636,5787.11,5720.499,1212949.0,399913.SZ
20131206,5755.573,5759.57,5796.237,5740.409,1672082.0,399913.SZ
20131205,5753.209,5749.951,5765.944,5711.21,1797015.0,399913.SZ
20131204,5753.212,5677.512,5783.44,5670.104,2165702.0,399913.SZ
20131203,5680.795,5542.085,5696.891,5542.085,1429797.0,399913.SZ
20131202,5551.41,5629.493,5695.611,5540.747,2350581.0,399913.SZ
20131129,5697.584,5645.092,5707.719,5641.983,1728115.0,399913.SZ
20131128,5656.132,5625.175,5685.623,5615.756,2061893.0,399913.SZ
20131127,5615.978,5568.493,5629.318,5556.491,1877398.0,399913.SZ
20131126,5564.3,5565.463,5588.846,5546.736,1581010.0,399913.SZ
20131125,5566.394,5523.326,5599.72,5518.82,1630558.0,399913.SZ
20131122,5563.138,5620.606,5629.262,5544.29,2311784.0,399913.SZ
20131121,5615.19,5614.688,5625.356,5569.607,1627534.0,399913.SZ
20131120,5626.744,5639.391,5650.37,5572.817,1698510.0,399913.SZ
20131119,5597.163,5639.611,5641.706,5575.642,1931340.0,399913.SZ
20131118,5634.992,5626.706,5645.643,5591.269,2574632.0,399913.SZ
20131115,5600.102,5563.65,5655.63,5563.65,2157070.0,399913.SZ
20131114,5562.959,5474.232,5581.355,5473.209,1433973.0,399913.SZ
20131113,5469.804,5518.258,5519.002,5464.149,1388821.0,399913.SZ
20131112,5562.438,5490.507,5587.941,5490.507,1839692.0,399913.SZ
20131111,5489.141,5331.022,5497.493,5317.592,1636596.0,399913.SZ
20131108,5340.428,5387.87,5419.65,5322.645,1531715.0,399913.SZ
20131107,5412.279,5498.461,5499.064,5387.431,1646694.0,399913.SZ
20131106,5513.111,5590.163,5597.863,5512.153,1649406.0,399913.SZ
20131105,5610.495,5588.74,5620.724,5507.25,1737704.0,399913.SZ
20131104,5605.793,5706.963,5722.225,5593.223,1632241.0,399913.SZ
20131101,5685.292,5614.33,5711.117,5608.648,1381461.0,399913.SZ
20131031,5649.519,5703.998,5703.998,5603.53,1960355.0,399913.SZ
20131030,5758.693,5691.803,5767.85,5691.803,2005825.0,399913.SZ
20131029,5694.383,5739.262,5800.284,5587.125,2259304.0,399913.SZ
20131028,5737.98,5823.412,5824.381,5727.035,1830979.0,399913.SZ
20131025,5832.697,5983.98,5987.734,5801.133,2122085.0,399913.SZ
20131024,5998.508,5999.692,6057.179,5989.688,2285123.0,399913.SZ
20131023,5996.85,6109.361,6117.75,5969.784,2822358.0,399913.SZ
20131022,6094.327,6157.471,6180.355,6082.58,3043120.0,399913.SZ
20131021,6100.288,6002.248,6101.186,5998.842,2621243.0,399913.SZ
20131018,5972.137,5943.437,5974.106,5888.598,2249047.0,399913.SZ
20131017,5954.882,6008.696,6039.278,5926.64,2503989.0,399913.SZ
20131016,5983.891,6047.609,6047.609,5955.383,3239002.0,399913.SZ
20131015,6053.469,6027.538,6109.829,6013.734,3671725.0,399913.SZ
20131014,5966.979,6024.141,6027.423,5948.634,3164918.0,399913.SZ
20131011,6016.729,5930.786,6021.043,5926.808,2785955.0,399913.SZ
20131010,5930.35,5987.96,5999.153,5911.509,2783801.0,399913.SZ
20131009,5997.283,6012.941,6012.941,5965.231,2010310.0,399913.SZ
20131008,6025.384,6011.959,6051.191,6002.105,2383138.0,399913.SZ
20130930,6023.329,6052.694,6077.704,5980.338,1899459.0,399913.SZ
20130927,6028.352,5948.159,6053.637,5946.284,2436689.0,399913.SZ
20130926,5946.889,5825.131,5965.638,5808.271,2791979.0,399913.SZ
20130925,5835.497,5863.054,5898.921,5827.292,2452572.0,399913.SZ
20130924,5861.021,5855.715,5868.641,5807.799,1949295.0,399913.SZ
20130923,5873.512,5698.11,5884.779,5694.195,2136895.0,399913.SZ
20130918,5684.095,5645.993,5721.231,5644.394,1680206.0,399913.SZ
20130917,5640.932,5712.542,5713.144,5636.215,1884609.0,399913.SZ
20130916,5719.874,5690.439,5738.985,5684.907,1980095.0,399913.SZ
20130913,5677.516,5620.234,5680.895,5594.867,1726114.0,399913.SZ
20130912,5616.979,5581.185,5647.983,5578.289,2129417.0,399913.SZ
20130911,5602.595,5649.536,5658.551,5540.511,2450824.0,399913.SZ
20130910,5647.381,5682.563,5682.883,5598.55,2638233.0,399913.SZ
20130909,5695.844,5715.774,5715.774,5631.538,2221709.0,399913.SZ
20130906,5718.838,5681.152,5735.365,5673.5,1485914.0,399913.SZ
20130905,5689.609,5715.977,5715.977,5665.25,1640029.0,399913.SZ
20130904,5720.864,5774.548,5778.774,5710.046,1787984.0,399913.SZ
20130903,5782.532,5728.795,5784.308,5712.859,1690808.0,399913.SZ
20130902,5715.942,5683.952,5724.16,5656.739,2132888.0,399913.SZ
20130830,5679.952,5760.595,5760.595,5661.53,2014053.0,399913.SZ
20130829,5767.463,5811.3,5823.148,5737.728,1818741.0,399913.SZ
20130828,5775.331,5903.403,5903.403,5763.145,2723535.0,399913.SZ
20130827,5938.999,5944.126,5977.774,5908.874,1903223.0,399913.SZ
20130826,5944.417,5901.728,5966.053,5878.302,1754970.0,399913.SZ
20130823,5896.068,5869.445,5949.37,5802.244,1750784.0,399913.SZ
20130822,5863.121,5769.142,5875.298,5753.141,1541880.0,399913.SZ
20130821,5779.587,5807.448,5811.909,5729.146,1305163.0,399913.SZ
20130820,5782.331,5845.484,5887.491,5758.408,1685654.0,399913.SZ
20130819,5851.406,5730.896,5854.275,5729.931,1784739.0,399913.SZ
20130816,5761.748,5847.318,6025.891,5744.575,2306284.0,399913.SZ
20130815,5874.089,6057.729,6058.186,5869.035,2199299.0,399913.SZ
20130814,6052.683,6072.92,6096.631,6018.762,1827267.0,399913.SZ
20130813,6077.41,6099.465,6099.941,6026.998,1648056.0,399913.SZ
20130812,6108.622,6123.873,6158.844,6049.67,2263359.0,399913.SZ
20130809,6109.035,6127.872,6159.051,6039.621,1680025.0,399913.SZ
20130808,6117.431,6034.984,6141.382,6026.838,1983066.0,399913.SZ
20130807,6051.559,6157.878,6157.878,6034.543,1997532.0,399913.SZ
20130806,6166.346,6076.37,6180.191,6060.666,2268627.0,399913.SZ
20130805,6098.524,5937.172,6099.259,5925.076,1983655.0,399913.SZ
20130802,5940.716,6000.756,6023.96,5932.4,1445072.0,399913.SZ
20130801,5969.751,5855.495,5970.978,5838.335,1579170.0,399913.SZ
20130731,5835.126,5903.235,5954.001,5825.899,1215323.0,399913.SZ
20130730,5885.985,6003.388,6030.516,5835.524,1738277.0,399913.SZ
20130729,5979.604,5966.056,6052.979,5942.686,1611727.0,399913.SZ
20130726,6019.0,6004.461,6069.842,5990.045,1717923.0,399913.SZ
20130725,6031.106,6118.902,6143.907,5988.791,1997448.0,399913.SZ
20130724,6107.181,5972.319,6112.993,5941.824,2625164.0,399913.SZ
20130723,5979.579,5855.377,5988.293,5854.342,2068215.0,399913.SZ
20130722,5849.068,5677.904,5849.698,5654.568,1542232.0,399913.SZ
20130719,5716.934,5823.697,5858.482,5713.395,1739283.0,399913.SZ
20130718,5833.218,5836.351,5894.372,5780.225,1622968.0,399913.SZ
20130717,5868.444,5986.234,6005.282,5842.179,1988392.0,399913.SZ
20130716,5993.187,5940.876,6023.703,5932.396,2023783.0,399913.SZ
20130715,5948.665,5757.435,5950.104,5757.435,2183638.0,399913.SZ
20130712,5744.628,5716.209,5839.157,5711.225,2072404.0,399913.SZ
20130711,5724.245,5606.419,5766.904,5598.377,2307909.0,399913.SZ
20130710,5599.251,5515.025,5599.902,5503.282,1373463.0,399913.SZ
20130709,5529.813,5481.161,5590.798,5480.031,1187094.0,399913.SZ
20130708,5488.656,5509.034,5598.443,5429.87,1533761.0,399913.SZ
20130705,5586.971,5650.95,5670.414,5586.63,1450656.0,399913.SZ
20130704,5647.113,5677.539,5737.969,5636.521,1706797.0,399913.SZ
20130703,5727.322,5646.487,5764.694,5615.887,1970685.0,399913.SZ
20130702,5663.766,5450.119,5665.079,5437.182,2420690.0,399913.SZ
20130701,5450.509,5284.081,5454.205,5268.883,1744778.0,399913.SZ
20130628,5304.894,5299.996,5387.168,5258.298,1361422.0,399913.SZ
20130627,5345.948,5367.041,5440.612,5319.881,1863801.0,399913.SZ
20130626,5359.59,5197.284,5362.395,5145.683,1972648.0,399913.SZ
20130625,5186.493,5201.248,5257.548,4914.52,2644856.0,399913.SZ
20130624,5258.404,5452.922,5452.922,5195.748,2023555.0,399913.SZ
20130621,5479.891,5392.183,5499.556,5372.302,1052695.0,399913.SZ
20130620,5467.429,5607.035,5626.969,5462.606,1203379.0,399913.SZ
20130619,5629.63,5638.665,5647.603,5571.215,1173012.0,399913.SZ
20130618,5666.554,5698.862,5709.181,5598.777,1209797.0,399913.SZ
20130617,5683.337,5585.922,5704.962,5569.818,1722287.0,399913.SZ
20130614,5575.938,5464.671,5585.491,5451.141,1485056.0,399913.SZ
20130613,5450.837,5438.339,5460.722,5302.341,1543807.0,399913.SZ
20130607,5512.987,5614.534,5634.265,5493.747,1440897.0,399913.SZ
20130606,5606.362,5711.781,5716.863,5602.579,1484325.0,399913.SZ
20130605,5725.464,5726.144,5736.512,5674.52,1399110.0,399913.SZ
20130604,5726.309,5814.296,5825.731,5694.231,1885840.0,399913.SZ
20130603,5831.302,5829.189,5878.006,5809.284,2283797.0,399913.SZ
20130531,5829.834,5852.897,5890.509,5824.071,2253204.0,399913.SZ
20130530,5836.28,5768.807,5851.562,5766.025,2335703.0,399913.SZ
20130529,5779.704,5754.673,5798.448,5745.672,1964982.0,399913.SZ
20130528,5731.685,5717.433,5748.47,5681.257,2024597.0,399913.SZ
20130527,5723.199,5681.844,5743.202,5679.445,2226302.0,399913.SZ
20130524,5684.599,5616.681,5696.009,5615.659,1891851.0,399913.SZ
20130523,5605.6,5542.048,5631.015,5525.034,2274995.0,399913.SZ
20130522,5556.203,5546.165,5653.669,5538.723,2196779.0,399913.SZ
20130521,5561.568,5507.0,5564.753,5482.763,2151057.0,399913.SZ
20130520,5539.165,5704.501,5704.501,5468.199,3311321.0,399913.SZ
20130517,5719.933,5687.818,5736.861,5661.154,2058649.0,399913.SZ
20130516,5700.773,5627.743,5754.987,5603.09,2024297.0,399913.SZ
20130515,5640.024,5551.934,5641.571,5550.103,1572829.0,399913.SZ
20130514,5559.849,5617.002,5617.756,5499.68,1381295.0,399913.SZ
20130513,5624.901,5682.282,5694.177,5605.787,1248836.0,399913.SZ
20130510,5683.747,5642.043,5712.599,5619.434,1555360.0,399913.SZ
20130509,5685.996,5701.337,5713.515,5630.487,1694248.0,399913.SZ
20130508,5715.639,5621.195,5720.665,5610.837,1978249.0,399913.SZ
20130507,5599.667,5625.897,5629.417,5568.008,1491246.0,399913.SZ
20130506,5634.386,5595.571,5651.799,5579.582,1788846.0,399913.SZ
20130503,5585.546,5464.964,5607.122,5464.964,2015561.0,399913.SZ
20130502,5453.522,5337.874,5455.221,5321.545,1426972.0,399913.SZ
20130426,5367.809,5429.402,5459.089,5345.68,1441493.0,399913.SZ
20130425,5425.316,5445.686,5517.936,5390.281,2021867.0,399913.SZ
20130424,5460.755,5334.25,5465.137,5322.115,1561016.0,399913.SZ
20130423,5334.257,5480.489,5481.628,5327.068,1687358.0,399913.SZ
20130422,5490.92,5518.137,5540.135,5470.376,1873529.0,399913.SZ
20130419,5468.867,5383.267,5497.201,5382.59,1758622.0,399913.SZ
20130418,5378.223,5395.773,5465.199,5364.853,1566476.0,399913.SZ
20130417,5420.382,5329.402,5428.51,5318.684,1412886.0,399913.SZ
20130416,5328.761,5266.253,5341.27,5244.75,1177388.0,399913.SZ
20130415,5294.472,5325.14,5352.751,5255.523,1104607.0,399913.SZ
20130412,5314.05,5323.675,5354.931,5306.318,1151976.0,399913.SZ
20130411,5332.739,5333.248,5347.284,5294.087,1458423.0,399913.SZ
20130410,5325.811,5416.638,5416.638,5249.07,1977127.0,399913.SZ
20130409,5433.166,5518.284,5530.41,5407.683,1935153.0,399913.SZ
20130408,5518.416,5477.277,5520.492,5451.4,2312599.0,399913.SZ
20130403,5454.159,5490.085,5550.748,5437.163,1915531.0,399913.SZ
20130402,5467.147,5691.527,5702.269,5452.026,2377702.0,399913.SZ
20130401,5686.077,5694.131,5717.472,5636.715,1922896.0,399913.SZ
20130329,5671.305,5753.211,5763.603,5662.951,1579620.0,399913.SZ
20130328,5743.675,5729.818,5789.358,5696.936,2478178.0,399913.SZ
20130327,5774.21,5713.317,5804.348,5704.747,2118527.0,399913.SZ
20130326,5717.777,5659.201,5722.048,5567.358,2235764.0,399913.SZ
20130325,5682.094,5733.498,5758.953,5666.816,1695556.0,399913.SZ
20130322,5711.608,5641.462,5716.427,5625.406,1525716.0,399913.SZ
20130321,5649.483,5559.07,5657.455,5550.108,2292655.0,399913.SZ
20130320,5557.914,5413.127,5557.914,5386.699,1715585.0,399913.SZ
20130319,5411.289,5479.309,5491.608,5362.724,1650865.0,399913.SZ
20130318,5465.213,5516.925,5588.398,5453.973,1533649.0,399913.SZ
20130315,5508.916,5488.168,5645.146,5455.085,1694381.0,399913.SZ
20130314,5490.708,5329.588,5490.965,5329.588,1216559.0,399913.SZ
20130313,5357.739,5373.364,5378.746,5318.314,1255183.0,399913.SZ
20130312,5388.202,5524.429,5565.425,5315.012,1909516.0,399913.SZ
20130311,5529.797,5467.436,5545.269,5427.335,1276293.0,399913.SZ
20130308,5465.811,5523.799,5583.322,5456.52,1688710.0,399913.SZ
20130307,5526.83,5684.594,5684.594,5471.982,2757638.0,399913.SZ
20130306,5704.648,5684.935,5770.082,5676.549,2377584.0,399913.SZ
20130305,5660.348,5507.905,5661.494,5499.906,2230158.0,399913.SZ
20130304,5487.901,5542.983,5663.71,5448.516,2269142.0,399913.SZ
20130301,5564.795,5465.099,5579.704,5456.56,1680200.0,399913.SZ
20130228,5468.653,5402.463,5495.425,5349.899,1571171.0,399913.SZ
20130227,5389.57,5462.181,5497.525,5344.471,1569775.0,399913.SZ
20130226,5459.053,5484.392,5591.999,5449.692,1847538.0,399913.SZ
20130225,5508.644,5478.041,5537.592,5447.675,1254465.0,399913.SZ
20130222,5467.72,5522.735,5557.479,5460.227,1581768.0,399913.SZ
20130221,5527.05,5614.348,5658.301,5455.798,2515685.0,399913.SZ
20130220,5632.808,5377.979,5643.044,5375.552,2802044.0,399913.SZ
20130219,5379.587,5419.54,5455.113,5364.508,1873393.0,399913.SZ
20130218,5426.545,5485.63,5487.766,5369.961,1678831.0,399913.SZ
20130208,5466.823,5351.906,5515.343,5348.757,2046953.0,399913.SZ
20130207,5348.05,5271.937,5357.871,5257.256,1687843.0,399913.SZ
20130206,5292.144,5208.515,5292.144,5204.054,1834181.0,399913.SZ
20130205,5214.159,5103.485,5244.856,5103.485,1619959.0,399913.SZ
20130204,5100.584,5205.936,5218.559,5081.54,2013112.0,399913.SZ
20130201,5201.017,5173.16,5264.383,5169.845,2091995.0,399913.SZ
20130131,5201.17,5233.33,5244.097,5162.02,1558069.0,399913.SZ
20130130,5227.054,5249.577,5250.269,5182.224,1740445.0,399913.SZ
20130129,5255.335,5285.914,5294.228,5249.268,1785623.0,399913.SZ
20130128,5286.323,5185.123,5286.323,5184.969,1958626.0,399913.SZ
20130125,5179.872,5054.053,5196.391,5048.327,1713563.0,399913.SZ
20130124,5045.43,5088.587,5171.222,5011.275,2087500.0,399913.SZ
20130123,5090.837,5035.811,5094.051,5026.737,1404560.0,399913.SZ
20130122,5036.724,5130.846,5133.821,5024.671,1816368.0,399913.SZ
20130121,5140.438,5156.425,5159.637,5108.595,1797257.0,399913.SZ
20130118,5153.239,5119.327,5180.147,5082.968,1675550.0,399913.SZ
20130117,5106.639,5066.157,5153.862,5066.157,2042280.0,399913.SZ
20130116,5059.019,5004.682,5121.468,4977.938,2878552.0,399913.SZ
20130115,4998.481,4948.422,5024.035,4937.508,2872617.0,399913.SZ
20130114,4940.057,4751.355,4944.146,4750.816,2689390.0,399913.SZ
20130111,4746.523,4770.045,4791.401,4735.781,1913631.0,399913.SZ
20130110,4767.729,4754.649,4795.758,4739.472,1755708.0,399913.SZ
20130109,4763.681,4748.107,4794.448,4737.927,2169511.0,399913.SZ
20130108,4751.2,4653.399,4788.562,4650.697,3220969.0,399913.SZ
20130107,4646.532,4567.453,4650.366,4567.453,2294935.0,399913.SZ
20130104,4555.274,4668.101,4670.833,4512.385,2338479.0,399913.SZ
20121231,4660.607,4625.017,4662.484,4596.194,2260878.0,399913.SZ
20121228,4618.812,4589.089,4619.772,4551.864,1956300.0,399913.SZ
