date,close,open,high,low,volume,symbol
20161111,8620.5593,8569.2154,8628.0787,8549.061,51338721.55,930955.CSI
20161110,8574.0109,8521.8561,8575.362,8516.0921,38648735.11,930955.CSI
20161109,8473.485,8528.5601,8528.5601,8425.0361,46231246.88,930955.CSI
20161108,8531.9117,8520.4981,8554.7074,8513.6682,35451096.12,930955.CSI
20161107,8500.8351,8479.4244,8515.1369,8467.0995,28681376.11,930955.CSI
20161104,8479.6347,8489.5008,8525.4593,8467.9898,37133681.91,930955.CSI
20161103,8493.1943,8419.0346,8509.1305,8419.0346,35319987.89,930955.CSI
20161102,8434.9792,8484.0505,8484.0505,8434.9565,27562377.56,930955.CSI
20161101,8502.558,8470.3656,8502.558,8453.8822,23912604.2,930955.CSI
20161031,8468.9621,8464.442,8468.9621,8439.1761,24021242.35,930955.CSI
20161028,8478.5847,8485.8893,8523.2622,8474.1934,28798975.42,930955.CSI
20161027,8488.8174,8509.1483,8509.1483,8467.5757,26096409.76,930955.CSI
20161026,8521.2979,8550.353,8550.4065,8511.3316,30984775.34,930955.CSI
20161025,8560.661,8549.1487,8560.661,8534.5103,36225106.6,930955.CSI
20161024,8546.4895,8448.36,8571.736,8448.36,49237669.16,930955.CSI
20161021,8439.8012,8380.8127,8455.5493,8380.8127,32944126.1,930955.CSI
20161020,8385.6966,8385.2231,8402.299,8369.2553,21645166.82,930955.CSI
20161019,8384.7581,8396.257,8421.4263,8374.9536,27596454.52,930955.CSI
20161018,8393.6796,8284.1232,8393.6796,8284.1232,29187890.04,930955.CSI
20161017,8290.2436,8350.203,8353.1888,8281.8818,25459384.31,930955.CSI
20161014,8350.0871,8331.5877,8350.0871,8303.2841,24680643.12,930955.CSI
20161013,8342.8623,8341.0331,8350.535,8324.7782,22771079.63,930955.CSI
20161012,8345.2643,8359.3782,8359.3782,8327.033,21715553.9,930955.CSI
20161011,8375.425,8359.7272,8375.425,8349.72,28475030.63,930955.CSI
20161010,8348.2205,8287.4798,8348.2205,8282.2171,26936694.23,930955.CSI
20160930,8228.7752,8195.1095,8235.1047,8195.1095,13726593.54,930955.CSI
20160929,8205.9639,8177.3388,8223.0854,8177.3388,15658204.61,930955.CSI
20160928,8163.8531,8202.5179,8202.5179,8162.4679,13824755.88,930955.CSI
20160927,8190.8368,8135.4109,8190.8368,8135.4109,19485643.52,930955.CSI
20160926,8146.8781,8242.4695,8242.4695,8146.8781,23095552.49,930955.CSI
20160923,8265.0347,8284.8134,8284.8134,8260.4826,17835687.7,930955.CSI
20160922,8276.7351,8249.5687,8304.0481,8249.5687,22278231.47,930955.CSI
20160921,8223.3719,8215.8532,8234.6321,8208.6398,16810326.31,930955.CSI
20160920,8220.3311,8229.5497,8229.5497,8208.9645,16697729.55,930955.CSI
20160919,8231.4876,8174.6113,8231.4876,8174.6113,19230887.41,930955.CSI
20160914,8169.9434,8194.65,8203.3132,8157.1397,22758317.16,930955.CSI
20160913,8231.634,8237.6157,8242.211,8195.0607,20632112.67,930955.CSI
20160912,8238.8862,8266.5088,8266.5088,8167.3043,43480071.63,930955.CSI
20160909,8357.3344,8409.9196,8422.8774,8357.3344,22994779.65,930955.CSI
20160908,8406.9226,8409.1151,8414.1216,8385.5833,22108954.32,930955.CSI
20160907,8411.0585,8397.2975,8440.9948,8397.2975,32239788.58,930955.CSI
20160906,8397.3533,8354.9443,8400.7389,8323.7488,32592072.81,930955.CSI
20160905,8341.7601,8334.784,8364.8544,8328.696,21431657.41,930955.CSI
20160902,8311.7304,8284.6484,8315.915,8282.3869,25216388.8,930955.CSI
20160901,8282.105,8331.8099,8338.0317,8282.105,24426498.52,930955.CSI
20160831,8333.7017,8304.4795,8333.7017,8288.3271,23654713.12,930955.CSI
20160830,8311.2739,8301.3096,8318.7427,8294.1353,22281149.68,930955.CSI
20160829,8296.4326,8309.4396,8310.792,8276.7171,25230273.73,930955.CSI
20160826,8313.9569,8322.5576,8352.7802,8303.816,21523078.18,930955.CSI
20160825,8323.1898,8340.2793,8340.2793,8269.0976,28341441.77,930955.CSI
20160824,8367.2875,8383.7647,8384.3028,8350.2727,22291906.14,930955.CSI
20160823,8383.2806,8365.5114,8413.0489,8362.2192,28138113.3,930955.CSI
20160822,8373.4208,8403.4016,8410.0332,8367.4912,29203244.42,930955.CSI
20160819,8405.8579,8412.6004,8423.0697,8370.6202,27956364.32,930955.CSI
20160818,8421.6503,8443.9904,8476.61,8406.1365,41550187.61,930955.CSI
20160817,8455.2719,8461.1276,8479.4851,8415.1759,36285576.81,930955.CSI
20160816,8459.0654,8539.7925,8555.1593,8452.0799,74826257.01,930955.CSI
20160815,8521.3447,8350.1715,8553.0943,8350.1715,69867434.44,930955.CSI
20160812,8337.7544,8204.2924,8337.7544,8204.2924,43910553.03,930955.CSI
20160811,8210.1581,8215.0664,8287.473,8210.1581,33614507.76,930955.CSI
20160810,8225.6129,8258.9753,8262.178,8225.057,24790680.17,930955.CSI
20160809,8265.8297,8200.5759,8266.3276,8199.4051,29046395.82,930955.CSI
20160808,8204.9607,8122.2834,8204.9607,8098.9612,25945313.85,930955.CSI
20160805,8132.3587,8136.7772,8168.5891,8116.3041,25462557.1,930955.CSI
20160804,8142.8979,8140.3226,8142.8979,8093.5883,24339727.04,930955.CSI
20160803,8144.7199,8110.7217,8156.3006,8104.8301,24287440.26,930955.CSI
20160802,8138.8384,8097.087,8138.8384,8066.8177,21418058.06,930955.CSI
20160801,8109.5884,8169.9133,8169.9133,8064.4222,31155798.41,930955.CSI
20160729,8183.1372,8193.8473,8256.1315,8181.6953,32306644.62,930955.CSI
20160728,8200.9345,8069.1796,8207.013,8066.2902,38448835.08,930955.CSI
20160727,8104.0444,8168.0196,8211.3205,7997.962,49277703.15,930955.CSI
20160726,8171.6562,8043.6882,8171.6562,8043.6882,25736138.46,930955.CSI
20160725,8056.1261,8021.7527,8088.3763,8021.7527,22084769.32,930955.CSI
20160722,8032.5194,8120.4814,8120.4814,8024.983,24626815.95,930955.CSI
20160721,8127.1621,8087.4421,8167.1233,8087.4421,25225171.99,930955.CSI
20160720,8086.8228,8092.0732,8116.9481,8080.9686,21314926.86,930955.CSI
20160719,8097.7664,8154.4092,8154.4092,8059.3873,27525852.29,930955.CSI
20160718,8164.0249,8144.9772,8198.017,8138.4906,33143973.44,930955.CSI
20160715,8159.0002,8145.0016,8170.2241,8126.1568,26984439.68,930955.CSI
20160714,8137.3817,8158.8653,8158.8653,8111.9836,29339457.69,930955.CSI
20160713,8171.2366,8159.4817,8203.0074,8154.8714,51652795.33,930955.CSI
20160712,8168.9839,7980.6912,8168.9839,7980.6912,52338508.23,930955.CSI
20160711,7985.754,7928.6235,8052.1199,7928.6235,42317980.15,930955.CSI
20160708,7921.6273,7940.1123,7940.1123,7897.2905,23750033.04,930955.CSI
20160707,7986.8342,7985.3085,8003.0096,7959.9656,31527222.88,930955.CSI
20160706,8028.8629,7958.6223,8029.1011,7929.4419,46300573.64,930955.CSI
20160705,7977.7081,7949.5193,7981.3559,7949.5193,32377507.52,930955.CSI
20160704,7955.5272,7808.483,7956.5098,7808.483,36384849.67,930955.CSI
20160701,7827.4951,7816.3112,7847.287,7816.3112,20244814.38,930955.CSI
20160630,7813.0945,7800.5122,7824.9504,7800.5122,22148651.51,930955.CSI
20160629,7802.2099,7781.9657,7803.069,7776.7043,27325503.11,930955.CSI
20160628,7774.9029,7730.696,7774.9029,7712.6893,21446142.91,930955.CSI
20160627,7762.7275,7645.5016,7762.7275,7645.5016,22437171.89,930955.CSI
20160624,7670.8066,7741.3298,7766.5245,7624.5962,32072364.37,930955.CSI
20160623,7760.1823,7787.9473,7787.9473,7740.2329,18615301.35,930955.CSI
20160622,7809.154,7736.8437,7809.154,7736.8437,17841633.38,930955.CSI
20160621,7750.9737,7791.6032,7819.1611,7741.4376,22358021.45,930955.CSI
20160620,7773.7417,7776.775,7776.775,7733.9483,16741385.41,930955.CSI
20160617,7771.2872,7724.5199,7795.7854,7724.5199,25242074.78,930955.CSI
20160616,7715.6078,7729.0813,7745.511,7704.3246,26283040.09,930955.CSI
20160615,7750.3188,7588.1175,7755.5214,7588.1175,24036866.72,930955.CSI
20160614,7643.069,7595.2799,7643.069,7595.2799,18089534.31,930955.CSI
20160613,7604.9372,7730.2674,7743.9899,7604.9372,25299801.75,930955.CSI
20160608,7788.6945,7816.8691,7816.8691,7754.2915,18108606.5,930955.CSI
20160607,7838.8481,7832.9891,7842.7155,7816.002,16711988.61,930955.CSI
20160606,7825.5272,7837.1462,7838.7981,7801.4342,18867608.02,930955.CSI
20160603,7836.6085,7769.6238,7852.7116,7754.4983,24363610.61,930955.CSI
20160602,7760.3842,7741.7627,7761.5717,7726.6713,17693531.85,930955.CSI
20160601,7743.3101,7760.4583,7773.8217,7741.6277,24314185.45,930955.CSI
20160531,7766.7828,7556.8381,7766.7828,7556.8381,38818331.56,930955.CSI
20160530,7559.0415,7533.0998,7565.8845,7498.0299,17072127.29,930955.CSI
20160527,7545.3645,7526.7228,7565.3349,7512.5315,13699808.43,930955.CSI
20160526,7537.1059,7533.5562,7551.499,7466.4326,15720449.43,930955.CSI
20160525,7531.7398,7571.5977,7585.962,7523.9398,15151666.55,930955.CSI
20160524,7543.3503,7592.1237,7592.1237,7521.2266,16959673.1,930955.CSI
20160523,7592.9734,7555.6574,7594.9832,7555.6574,15746445.79,930955.CSI
20160520,7558.9043,7496.9114,7558.9043,7496.9114,14539214.52,930955.CSI
20160519,7526.4324,7530.7861,7579.4677,7525.8759,14843887.73,930955.CSI
20160518,7548.831,7589.4161,7589.4161,7489.3479,26580426.74,930955.CSI
20160517,7627.9885,7673.0681,7673.0681,7610.8241,17615630.87,930955.CSI
20160516,7661.9009,7588.5233,7661.9009,7561.7066,18024463.87,930955.CSI
20160513,7617.2015,7626.9618,7681.3548,7598.3279,20645651.62,930955.CSI
20160512,7648.6802,7574.2259,7648.6802,7525.6382,24205934.57,930955.CSI
20160511,7627.6572,7586.026,7665.3123,7583.3891,25026229.23,930955.CSI
20160510,7557.7468,7511.9454,7586.1572,7511.9454,21559274.52,930955.CSI
20160509,7540.3311,7659.6108,7659.6108,7512.0496,28865346.99,930955.CSI
20160506,7684.9675,7889.6511,7895.4994,7684.9675,28711005.11,930955.CSI
20160505,7891.8853,7882.4857,7896.1114,7852.4427,18907345.98,930955.CSI
20160504,7893.2577,7896.4225,7921.0872,7872.099,23583124.65,930955.CSI
20160503,7919.418,7784.8402,7921.0694,7763.8888,33411525.37,930955.CSI
20160429,7782.1606,7763.6458,7808.3553,7763.6458,21987889.09,930955.CSI
20160428,7774.2962,7791.7712,7802.427,7712.5973,21809640.48,930955.CSI
20160427,7800.6288,7820.2979,7840.494,7791.0284,18747677.92,930955.CSI
20160426,7817.6898,7776.4139,7819.6108,7751.6699,17896993.15,930955.CSI
20160425,7784.6121,7769.0761,7792.2409,7726.875,20661566.29,930955.CSI
20160422,7787.2151,7714.9518,7787.2151,7714.9518,21176466.66,930955.CSI
20160421,7751.3837,7737.7215,7823.8605,7720.4747,29081575.46,930955.CSI
20160420,7776.3116,7923.8817,7924.0998,7634.5768,49277666.65,930955.CSI
20160419,7908.8458,7932.2425,7932.2425,7875.5057,20728255.32,930955.CSI
20160418,7902.3311,7979.2255,7979.2255,7887.2724,28071852.79,930955.CSI
20160415,8021.7728,8040.2133,8058.2209,8001.8456,27211795.64,930955.CSI
20160414,8038.8845,8037.5744,8052.9773,7983.2212,27868318.83,930955.CSI
20160413,7999.0849,7937.1412,8081.4686,7937.1412,55225692.53,930955.CSI
20160412,7891.5836,7894.1523,7902.0174,7854.7157,24683427.85,930955.CSI
20160411,7902.5709,7830.7498,7936.0795,7830.7498,37184203.32,930955.CSI
20160408,7784.9253,7801.8157,7818.8019,7746.6077,27164773.83,930955.CSI
20160407,7844.668,7970.6535,7970.6535,7843.9244,29477479.53,930955.CSI
20160406,7949.1577,7923.8667,7961.6641,7908.4195,31344466.97,930955.CSI
20160405,7956.5795,7853.9061,7966.4855,7853.9061,42015342.89,930955.CSI
20160401,7875.6858,7850.0225,7875.6858,7759.8701,35558003.17,930955.CSI
20160331,7864.6849,7866.3306,7886.5691,7836.4861,35539495.56,930955.CSI
20160330,7844.3788,7702.7983,7844.3788,7702.7983,38695218.75,930955.CSI
20160329,7651.5042,7734.2183,7734.2183,7626.4814,27065341.83,930955.CSI
20160328,7732.2807,7761.1115,7828.7461,7710.432,28503053.46,930955.CSI
20160325,7740.8806,7690.6708,7749.3527,7690.6708,21925687.91,930955.CSI
20160324,7696.2548,7762.8077,7770.7629,7696.2548,32632042.33,930955.CSI
20160323,7808.251,7786.741,7815.6443,7769.1299,31701129.73,930955.CSI
20160322,7802.64,7810.2138,7837.5611,7786.1834,42339620.46,930955.CSI
20160321,7846.3887,7787.469,7867.7961,7787.469,73689174.05,930955.CSI
20160318,7743.0508,7679.0265,7786.3453,7679.0265,60866953.6,930955.CSI
20160317,7657.4704,7603.107,7682.3266,7565.8903,39035891.03,930955.CSI
20160316,7592.7877,7537.945,7603.4539,7532.2437,58215878.45,930955.CSI
20160315,7556.9641,7509.488,7556.9641,7445.1876,34475623.04,930955.CSI
20160314,7525.9573,7460.8462,7613.9374,7460.8462,38012489.87,930955.CSI
20160311,7416.9104,7358.7484,7428.1427,7331.4622,22788762.49,930955.CSI
20160310,7403.5491,7491.9007,7524.1876,7403.5491,21771595.68,930955.CSI
20160309,7519.3874,7484.9473,7519.3874,7413.2469,34490981.45,930955.CSI
20160308,7637.0531,7654.7274,7654.7274,7454.4252,37651381.6,930955.CSI
20160307,7655.2178,7607.8204,7682.0476,7595.0901,38239832.97,930955.CSI
20160304,7580.2435,7499.9682,7598.8947,7467.9295,76457435.02,930955.CSI
20160303,7507.4258,7470.3856,7558.7964,7470.3856,42031792.18,930955.CSI
20160302,7471.4534,7176.6397,7478.3912,7176.6397,43700374.01,930955.CSI
20160301,7169.2088,7042.9434,7177.0977,7026.2226,27619915.12,930955.CSI
20160229,7036.1325,7176.9656,7176.9656,6928.7361,36320064.01,930955.CSI
20160226,7192.4821,7143.0039,7220.9011,7091.8325,26385419.57,930955.CSI
20160225,7092.677,7515.143,7515.143,7077.1235,39097446.28,930955.CSI
20160224,7526.8058,7456.9289,7526.8058,7420.7003,25664520.47,930955.CSI
20160223,7491.6755,7522.9722,7524.9768,7425.8679,25922038.9,930955.CSI
20160222,7528.8725,7423.7676,7538.6547,7414.1851,31790912.9,930955.CSI
20160219,7360.262,7360.9105,7383.3481,7331.1347,20872902.57,930955.CSI
20160218,7373.8405,7404.9508,7435.6576,7371.8936,27878658.32,930955.CSI
20160217,7365.65,7293.6876,7365.65,7282.0163,26279988.72,930955.CSI
20160216,7303.3866,7121.7683,7303.3866,7121.7683,27103154.86,930955.CSI
20160215,7096.1745,6965.7472,7119.0869,6965.7472,19715530.13,930955.CSI
20160205,7137.7102,7185.4307,7189.0131,7135.3407,17520585.8,930955.CSI
20160204,7178.0939,7111.5238,7198.103,7111.5238,21403027.03,930955.CSI
20160203,7086.5367,7051.1775,7092.1898,6993.3888,18489633.84,930955.CSI
20160202,7127.4554,6994.8805,7136.9097,6994.8805,20837606.08,930955.CSI
20160201,7001.4779,7076.243,7113.4858,6949.2239,22533675.71,930955.CSI
20160129,7094.7148,6905.7906,7134.346,6905.7906,28756453.27,930955.CSI
20160128,6905.6496,7020.1971,7086.992,6901.4024,25067456.79,930955.CSI
20160127,7073.9242,7121.1597,7122.6799,6868.1264,34028264.52,930955.CSI
20160126,7091.1983,7469.9571,7469.9571,7087.7018,32367608.29,930955.CSI
20160125,7532.4714,7513.7603,7556.5432,7471.1277,21076651.54,930955.CSI
20160122,7463.6432,7461.0827,7465.8345,7342.4106,22655747.49,930955.CSI
20160121,7373.9926,7459.9632,7627.3465,7373.9926,27989064.68,930955.CSI
20160120,7549.0447,7615.9311,7643.6254,7487.5548,28487437.2,930955.CSI
20160119,7665.8833,7449.348,7667.6131,7449.348,27407421.74,930955.CSI
20160118,7449.9434,7313.8714,7499.0303,7313.8714,23734834.2,930955.CSI
20160115,7436.1998,7650.0821,7669.9488,7407.444,29075408.32,930955.CSI
20160114,7699.1807,7386.7141,7711.9335,7386.7141,32357063.56,930955.CSI
20160113,7548.6824,7716.2737,7792.5053,7548.6824,27180955.45,930955.CSI
20160112,7674.8028,7688.0147,7742.7288,7608.6927,30667292.25,930955.CSI
20160111,7679.8645,7998.7107,8014.121,7679.8645,43789015.19,930955.CSI
20160108,8119.8822,8108.126,8206.7307,7854.0592,46553484.24,930955.CSI
20160107,7905.9545,8340.0658,8340.0658,7888.3337,12334085.6,930955.CSI
20160106,8432.0389,8226.559,8432.0389,8226.559,33354239.59,930955.CSI
20160105,8213.9377,8018.7299,8288.8241,8018.7299,40056106.97,930955.CSI
20160104,8197.3779,8747.8519,8747.8519,8195.5013,28876972.39,930955.CSI
20151231,8764.778,8826.5157,8848.298,8755.4324,27667212.13,930955.CSI
20151230,8826.8813,8821.1041,8827.9999,8758.3766,25549594.51,930955.CSI
20151229,8812.8701,8718.6263,8812.8701,8706.2611,25307178.81,930955.CSI
20151228,8724.5094,8981.5259,8981.5259,8724.5094,39554168.4,930955.CSI
20151225,8958.5936,8941.0225,8962.2374,8910.6685,26226313.73,930955.CSI
20151224,8930.4265,8977.5441,8977.5441,8846.6739,38692240.53,930955.CSI
20151223,8976.9422,8993.7436,9057.5383,8964.5494,52277776.31,930955.CSI
20151222,8991.4063,8986.7081,9005.8811,8923.5637,44477938.18,930955.CSI
20151221,8982.7396,8697.7307,9002.335,8697.7307,67383612.22,930955.CSI
20151218,8718.4353,8687.8188,8776.2801,8687.8188,49650621.96,930955.CSI
20151217,8698.2534,8600.8207,8698.2534,8600.8207,38451110.45,930955.CSI
20151216,8555.5176,8573.8158,8599.2728,8533.893,26046707.62,930955.CSI
20151215,8547.701,8556.6738,8592.8972,8522.7413,28100538.75,930955.CSI
20151214,8568.1963,8326.4227,8568.1963,8326.4227,37231164.53,930955.CSI
20151211,8393.8184,8403.3097,8412.0713,8351.509,28911245.34,930955.CSI
20151210,8433.8049,8456.5188,8519.3156,8425.9482,30558544.42,930955.CSI
20151209,8458.1913,8396.3142,8490.0486,8396.3142,30060288.92,930955.CSI
20151208,8420.5739,8579.1024,8579.1024,8418.8802,34529158.4,930955.CSI
20151207,8631.1655,8602.9505,8647.9398,8575.8838,32513843.94,930955.CSI
20151204,8595.6646,8650.0753,8664.5856,8577.9001,48865427.27,930955.CSI
20151203,8715.2284,8583.0047,8715.2284,8568.7921,83199375.54,930955.CSI
20151202,8600.7892,8342.7281,8600.7892,8332.309,77832763.18,930955.CSI
20151201,8361.2657,8301.2579,8391.7901,8253.492,39196785.99,930955.CSI
20151130,8306.6016,8237.0204,8306.6016,8034.0166,48194516.02,930955.CSI
20151127,8232.5848,8613.5447,8630.6162,8190.9546,48216363.49,930955.CSI
20151126,8658.2202,8674.4524,8732.0695,8649.1502,39769805.92,930955.CSI
20151125,8653.4438,8571.7227,8653.4438,8562.4509,38129388.14,930955.CSI
20151124,8575.552,8538.2053,8575.552,8474.8151,35364396.42,930955.CSI
20151123,8554.4694,8589.3022,8648.3519,8537.4218,39101409.06,930955.CSI
20151120,8598.7122,8578.4924,8609.0087,8557.3215,43573145.46,930955.CSI
20151119,8576.4668,8479.6782,8576.4668,8459.1449,36198138.22,930955.CSI
20151118,8463.3673,8522.4436,8552.3862,8453.3663,44162596.67,930955.CSI
20151117,8518.4962,8570.3914,8649.4815,8511.3685,51494887.89,930955.CSI
20151116,8518.5507,8320.4855,8518.5507,8320.4855,36188648.81,930955.CSI
20151113,8436.5172,8479.3083,8524.5484,8424.9622,38802224.61,930955.CSI
20151112,8549.0016,8619.3761,8619.3761,8498.2662,42062180.3,930955.CSI
20151111,8608.3396,8590.0944,8609.1372,8545.0157,47146451.18,930955.CSI
20151110,8598.5806,8571.4904,8636.2744,8548.9854,61890798.6,930955.CSI
20151109,8636.2903,8504.7235,8687.3409,8504.7235,93942470.86,930955.CSI
20151106,8491.4083,8375.4352,8494.3499,8375.4352,56959086.8,930955.CSI
20151105,8371.9969,8256.6451,8473.7688,8256.6451,90217933.66,930955.CSI
20151104,8275.3274,7981.9338,8275.3274,7981.9338,48809345.44,930955.CSI
20151103,7967.6017,7993.5747,8028.3255,7945.3693,24377934.23,930955.CSI
20151102,7977.006,7988.9784,8105.1972,7977.006,28659978.4,930955.CSI
20151030,8071.4232,8079.3374,8142.2652,8026.8427,29863718.46,930955.CSI
20151029,8088.3385,8060.0275,8123.7772,8029.6518,27293283.74,930955.CSI
20151028,8029.5803,8102.9671,8142.0478,8029.5803,32875363.72,930955.CSI
20151027,8121.7628,8096.3391,8122.4364,7962.2973,32100434.83,930955.CSI
20151026,8139.8402,8188.7396,8190.8699,8090.7375,40825242.97,930955.CSI
20151023,8118.8436,7984.8915,8127.1116,7984.8915,39836871.45,930955.CSI
20151022,7971.7333,7818.9512,7971.7333,7816.5547,40671107.65,930955.CSI
20151021,7860.7777,8121.1476,8132.6247,7805.2129,69940409.18,930955.CSI
20151020,8125.1835,8060.636,8125.1835,8022.4347,35506742.79,930955.CSI
20151019,8073.847,8096.3749,8123.3913,8030.3101,42236107.97,930955.CSI
20151016,8079.8634,8039.3397,8079.8634,7980.3723,43937841.58,930955.CSI
20151015,8001.7393,7825.2477,8001.7393,7825.2477,34778020.15,930955.CSI
20151014,7846.9937,7908.7569,7944.5122,7846.9937,29514749.6,930955.CSI
20151013,7967.0276,7898.3165,7967.0276,7891.0561,33427356.26,930955.CSI
20151012,7955.9741,7743.0233,8003.8408,7743.0233,50637358.11,930955.CSI
20151009,7720.4002,7652.796,7728.5868,7643.9515,29635591.81,930955.CSI
20151008,7642.2995,7664.2066,7696.2953,7627.5981,33654167.69,930955.CSI
20150930,7405.1092,7410.8775,7441.9749,7382.149,21014187.54,930955.CSI
20150929,7364.1882,7392.9861,7422.9331,7337.8281,22949049.96,930955.CSI
20150928,7490.3927,7432.4587,7491.0374,7387.9569,19011338.38,930955.CSI
20150925,7445.8262,7539.6198,7570.7582,7391.1807,30415877.92,930955.CSI
20150924,7553.4536,7516.0295,7561.5252,7496.6811,23737677.46,930955.CSI
20150923,7495.1165,7537.3555,7579.6039,7473.6528,27393223.98,930955.CSI
20150922,7637.9335,7593.3515,7668.5196,7593.3515,31573633.82,930955.CSI
20150921,7581.7123,7406.4895,7581.7123,7406.4895,31626755.95,930955.CSI
20150918,7470.2281,7494.6024,7516.7607,7428.9961,23927813.11,930955.CSI
20150917,7454.9526,7578.4485,7682.1708,7454.9526,35853854.35,930955.CSI
20150916,7634.2703,7285.1702,7705.9464,7267.6357,39010287.94,930955.CSI
20150915,7278.1923,7374.2485,7448.9787,7237.5982,43958746.88,930955.CSI
20150914,7508.8942,7769.0169,7769.0169,7419.9646,56085198.43,930955.CSI
20150911,7740.8895,7694.7213,7754.0815,7636.3369,20864476.2,930955.CSI
20150910,7700.273,7699.9455,7790.6015,7699.6122,25736911.01,930955.CSI
20150909,7823.4583,7697.1515,7868.7875,7697.1515,40946347.28,930955.CSI
