date,close,open,high,low,volume,symbol
20170328,1682.8098,1679.5681,1692.6072,1679.2495,16001574.63,930997.CSI
20170327,1680.5903,1680.9018,1684.722,1677.3052,12896847.42,930997.CSI
20170324,1681.873,1687.0232,1687.6113,1676.2403,13927287.96,930997.CSI
20170323,1685.4251,1685.0472,1695.5564,1674.7088,15526579.98,930997.CSI
20170322,1686.0274,1678.9055,1686.9557,1676.2207,14100487.61,930997.CSI
20170321,1685.6556,1685.2151,1685.6556,1678.3153,11513435.8,930997.CSI
20170320,1687.3323,1685.9186,1694.8973,1672.8577,15163672.61,930997.CSI
20170317,1690.8053,1709.6209,1713.5645,1690.8053,16933033.62,930997.CSI
20170316,1709.8302,1699.3123,1709.8302,1699.3123,16006767.13,930997.CSI
20170315,1694.4437,1689.3015,1696.7644,1688.0017,13808584.43,930997.CSI
20170314,1693.9397,1701.2801,1707.7792,1689.9741,16922327.73,930997.CSI
20170313,1703.1566,1678.9997,1703.1566,1675.4629,18489948.55,930997.CSI
20170310,1683.151,1663.7028,1692.4645,1663.7028,17839978.5,930997.CSI
20170309,1666.869,1675.9007,1675.9007,1662.5858,16873960.67,930997.CSI
20170308,1676.3866,1683.5362,1684.162,1672.1393,13507170.55,930997.CSI
20170307,1683.0685,1693.0559,1694.7236,1678.5969,17023499.06,930997.CSI
20170306,1690.6609,1672.5805,1691.2428,1672.5805,21663096.65,930997.CSI
20170303,1671.1935,1643.4237,1672.4443,1643.4237,21539139.58,930997.CSI
20170302,1645.9687,1643.7934,1654.1239,1643.7934,16593904.66,930997.CSI
20170301,1638.8744,1631.2924,1643.4798,1631.2924,16106500.5,930997.CSI
20170228,1632.8033,1620.0394,1634.9306,1620.0394,14388579.51,930997.CSI
20170227,1617.3672,1631.2187,1640.2328,1617.1208,14389429.97,930997.CSI
20170224,1628.4603,1629.7056,1630.0751,1623.026,15387545.78,930997.CSI
20170223,1633.6361,1615.3766,1633.9897,1615.3766,18882461.84,930997.CSI
20170222,1611.9908,1606.2904,1615.4623,1603.4158,13565179.81,930997.CSI
20170221,1604.1673,1582.6429,1604.1673,1582.6429,13834983.19,930997.CSI
20170220,1579.2202,1565.56,1579.2202,1565.56,12257535.66,930997.CSI
20170217,1565.5184,1568.9732,1572.3818,1556.911,12997562.44,930997.CSI
20170216,1571.795,1554.0631,1574.5122,1554.0631,11808209.72,930997.CSI
20170215,1552.4597,1574.6027,1574.8433,1550.0237,9540599.97,930997.CSI
20170214,1576.4947,1574.8124,1576.4947,1571.1809,9424752.18,930997.CSI
20170213,1575.224,1562.1033,1577.3209,1562.1033,11405542.75,930997.CSI
20170210,1560.6053,1565.6201,1566.0658,1558.7759,9090324.69,930997.CSI
20170209,1566.805,1556.099,1570.3898,1556.099,9460248.53,930997.CSI
20170208,1556.9054,1543.4832,1556.9054,1536.6583,7727271.74,930997.CSI
20170207,1547.6166,1543.6341,1550.9411,1540.0673,7950174.98,930997.CSI
20170206,1545.8236,1534.7627,1545.8236,1530.7044,6088073.22,930997.CSI
20170203,1535.1209,1546.4823,1546.4823,1532.6204,4507361.16,930997.CSI
20170126,1544.1564,1531.6396,1544.1564,1531.6396,6421043.51,930997.CSI
20170125,1529.7827,1519.6257,1529.7827,1517.9534,6043626.09,930997.CSI
20170124,1519.5754,1522.2134,1523.5224,1517.4929,5639283.83,930997.CSI
20170123,1523.362,1512.5253,1529.7579,1512.5253,6760363.62,930997.CSI
20170120,1509.8288,1487.4825,1512.9672,1487.4825,6061491.49,930997.CSI
20170119,1489.8798,1493.2092,1497.8206,1488.1201,6280736.25,930997.CSI
20170118,1496.5643,1506.1914,1508.0763,1496.5643,6246808.68,930997.CSI
20170117,1508.6101,1489.8053,1508.9416,1477.6105,7343082.75,930997.CSI
20170116,1495.7868,1548.8699,1548.8699,1463.4619,12005115.35,930997.CSI
20170113,1551.0715,1574.5301,1576.4737,1550.9239,7493799.05,930997.CSI
20170112,1574.9912,1586.6363,1590.1831,1574.9912,7094372.41,930997.CSI
20170111,1588.2433,1596.772,1606.8926,1587.3288,8329901.8,930997.CSI
20170110,1597.6991,1603.8695,1603.8695,1596.3719,8237169.57,930997.CSI
20170109,1603.4089,1590.8224,1605.2769,1590.8224,8905769.95,930997.CSI
20170106,1593.3559,1608.5508,1608.8039,1593.3559,8086540.75,930997.CSI
20170105,1610.9877,1614.9494,1618.4234,1610.7957,10112264.33,930997.CSI
20170104,1618.0496,1582.4796,1619.0906,1581.1785,12986406.59,930997.CSI
20170103,1579.9023,1571.7009,1582.2049,1571.7009,7110393.68,930997.CSI
20161230,1569.7953,1572.1043,1573.2688,1566.5947,5898926.74,930997.CSI
20161229,1569.702,1580.2028,1582.2577,1569.702,6369810.66,930997.CSI
20161228,1582.8452,1586.9905,1589.8851,1582.1621,6668342.79,930997.CSI
20161227,1587.7292,1592.1668,1597.1229,1587.5364,5969174.8,930997.CSI
20161226,1593.6134,1581.8644,1593.6134,1561.7992,7571230.04,930997.CSI
20161223,1588.3075,1610.5884,1610.5884,1588.3075,8075627.39,930997.CSI
20161222,1612.1705,1608.0849,1612.9428,1600.6054,9369467.96,930997.CSI
20161221,1607.9568,1602.5145,1609.6497,1601.8893,7994643.33,930997.CSI
20161220,1599.0636,1599.4867,1603.966,1594.1145,8121945.98,930997.CSI
20161219,1599.1294,1610.356,1610.356,1595.1579,7832745.7,930997.CSI
20161216,1608.6803,1592.3593,1612.2737,1592.3593,8930905.29,930997.CSI
20161215,1590.6963,1569.7209,1599.5995,1569.7209,9383063.05,930997.CSI
20161214,1576.0258,1596.9153,1598.5343,1576.0258,9901077.65,930997.CSI
20161213,1600.4294,1593.7918,1606.1727,1584.5621,10443306.96,930997.CSI
20161212,1599.2207,1679.0257,1679.0257,1598.3872,15775120.91,930997.CSI
20161209,1680.2331,1684.7807,1687.0502,1678.2023,9549237.96,930997.CSI
20161208,1685.8097,1694.4061,1696.3306,1685.4479,11619859.32,930997.CSI
20161207,1692.4683,1675.384,1692.4683,1674.7749,10742828.62,930997.CSI
20161206,1678.8081,1669.2905,1682.5133,1667.7143,11969443.36,930997.CSI
20161205,1667.6388,1660.7465,1677.4794,1660.7465,10676604.07,930997.CSI
20161202,1669.511,1695.8486,1696.7171,1669.511,11570167.79,930997.CSI
20161201,1691.9062,1688.0372,1691.9062,1688.0372,9785103.3,930997.CSI
20161130,1681.6192,1682.0098,1686.6663,1677.5796,10553799.95,930997.CSI
20161129,1682.3329,1695.6713,1698.7474,1682.3329,12203393.44,930997.CSI
20161128,1696.579,1698.8983,1700.9599,1690.9507,11524277.2,930997.CSI
20161125,1697.0561,1692.7253,1697.0561,1666.9814,12036216.6,930997.CSI
20161124,1692.5182,1698.4295,1699.1606,1688.9483,13962351.29,930997.CSI
20161123,1699.1866,1711.2877,1716.6238,1698.5207,13940921.51,930997.CSI
20161122,1707.8836,1692.974,1707.8836,1667.4234,13367111.67,930997.CSI
20161121,1692.1887,1691.9158,1697.109,1687.9342,9894853.61,930997.CSI
20161118,1694.4314,1702.4921,1703.0148,1693.233,10201028.88,930997.CSI
20161117,1701.3131,1709.2117,1709.2117,1695.9993,11724126.53,930997.CSI
20161116,1711.2358,1703.6199,1715.5845,1703.6199,15859297.23,930997.CSI
20161115,1701.5136,1698.5382,1701.5136,1691.9405,15251213.34,930997.CSI
20161114,1699.0095,1691.4969,1703.231,1690.944,19198056.71,930997.CSI
20161111,1697.4251,1682.7254,1697.4251,1677.525,17959112.97,930997.CSI
20161110,1683.3961,1682.3117,1686.4502,1681.5081,13884994.92,930997.CSI
20161109,1668.7724,1687.7983,1687.7983,1655.8694,14307135.74,930997.CSI
20161108,1688.2904,1692.0599,1694.1762,1686.4881,10350621.49,930997.CSI
20161107,1686.1387,1683.8987,1691.7729,1682.6862,11276338.19,930997.CSI
20161104,1684.9482,1691.1702,1697.5586,1682.2627,10666604.46,930997.CSI
20161103,1692.5751,1685.3255,1703.8209,1685.3255,12225793.94,930997.CSI
20161102,1691.2561,1703.7673,1704.9922,1691.1929,11667331.04,930997.CSI
20161101,1707.5743,1697.3313,1707.5743,1694.6968,11444622.76,930997.CSI
20161031,1697.2508,1683.9927,1698.9357,1679.5352,11504497.26,930997.CSI
20161028,1687.1681,1700.2856,1704.7489,1687.1507,11077544.81,930997.CSI
20161027,1703.0231,1701.4738,1703.3876,1697.1759,11591324.04,930997.CSI
20161026,1701.2845,1713.8614,1713.8614,1695.4821,12131146.29,930997.CSI
20161025,1714.4328,1712.1973,1715.681,1710.7531,12703956.71,930997.CSI
20161024,1710.7924,1704.8452,1712.6412,1699.173,10834757.73,930997.CSI
20161021,1703.4855,1720.7063,1720.7063,1692.3828,11144027.07,930997.CSI
20161020,1720.1348,1719.3871,1730.531,1718.4352,11781968.37,930997.CSI
20161019,1720.156,1728.1097,1728.1097,1717.1787,14756276.21,930997.CSI
20161018,1725.9385,1678.6305,1725.9385,1678.6305,16326846.89,930997.CSI
20161017,1683.3215,1687.5715,1699.3338,1678.2429,11737512.4,930997.CSI
20161014,1684.3194,1686.2745,1686.2745,1671.3888,9718261.97,930997.CSI
20161013,1687.3041,1689.9112,1694.9657,1684.1482,9704782.55,930997.CSI
20161012,1691.168,1688.2841,1696.0517,1684.8884,13138335.63,930997.CSI
20161011,1691.6328,1683.4587,1691.6328,1683.1057,11530974.06,930997.CSI
20161010,1680.8678,1651.2849,1680.8678,1651.2849,10263593.81,930997.CSI
20160930,1642.979,1632.8449,1644.6929,1632.8449,6883372.17,930997.CSI
20160929,1634.1279,1637.9606,1644.9498,1634.0382,8155481.28,930997.CSI
20160928,1636.6144,1636.5842,1643.1534,1634.1151,10154243.68,930997.CSI
20160927,1633.0206,1618.3906,1633.0206,1612.4694,8872607.18,930997.CSI
20160926,1621.5813,1665.8588,1665.8588,1621.5813,12181248.65,930997.CSI
20160923,1669.3419,1683.8465,1683.8465,1669.1447,9716652.44,930997.CSI
20160922,1683.2144,1683.1841,1685.6418,1679.9836,9753531.15,930997.CSI
20160921,1673.7199,1672.0397,1679.8201,1672.0397,7956121.74,930997.CSI
20160920,1673.8988,1674.8393,1675.7227,1665.0054,8571739.05,930997.CSI
20160919,1673.7128,1666.1655,1678.2144,1666.1655,7957125.05,930997.CSI
20160914,1661.4527,1665.4778,1673.1247,1656.0862,11008313.29,930997.CSI
20160913,1673.8479,1677.6268,1680.779,1662.184,10750070.58,930997.CSI
20160912,1666.5796,1697.1823,1698.0802,1666.5796,16521919.38,930997.CSI
20160909,1735.404,1747.6877,1760.4247,1735.404,17248428.73,930997.CSI
20160908,1743.5459,1735.7145,1746.6711,1734.1046,13105927.52,930997.CSI
20160907,1734.6377,1744.8488,1750.719,1734.1807,16560521.94,930997.CSI
20160906,1744.5372,1700.2202,1744.5372,1698.7699,18425224.74,930997.CSI
20160905,1699.598,1698.1425,1707.4429,1696.4317,11266998.63,930997.CSI
20160902,1696.418,1704.5317,1711.1961,1692.1202,13669792.93,930997.CSI
20160901,1707.15,1717.5033,1720.2329,1707.15,12868526.56,930997.CSI
20160831,1719.4153,1715.7921,1719.4153,1706.8098,11725650.7,930997.CSI
20160830,1717.188,1717.9439,1723.0286,1715.3502,9654973.04,930997.CSI
20160829,1716.4485,1717.4982,1725.4889,1713.3357,11003227.06,930997.CSI
20160826,1719.8666,1723.949,1732.3723,1718.3357,12776022.72,930997.CSI
20160825,1717.4016,1726.5219,1726.5219,1703.9296,12331718.33,930997.CSI
20160824,1736.0475,1732.879,1740.7943,1728.6309,10930548.52,930997.CSI
20160823,1731.3918,1738.6473,1739.3963,1722.5013,13491676.98,930997.CSI
20160822,1738.9025,1766.053,1766.053,1738.7326,13561936.84,930997.CSI
20160819,1765.9002,1757.2342,1768.9308,1756.6463,15553731.24,930997.CSI
20160818,1757.3198,1759.7246,1766.7966,1755.2619,18197304.25,930997.CSI
20160817,1758.5361,1752.1239,1761.1899,1742.1512,17053733.43,930997.CSI
20160816,1752.8591,1733.0927,1760.2288,1733.0927,19327556.66,930997.CSI
20160815,1731.9417,1700.2828,1736.6632,1688.9572,19463910.53,930997.CSI
20160812,1696.518,1679.2228,1698.0633,1679.0232,11673740.78,930997.CSI
20160811,1682.2825,1712.7013,1712.7013,1682.2825,14051689.84,930997.CSI
20160810,1716.0172,1715.0771,1727.2417,1715.0771,15129442.95,930997.CSI
20160809,1715.8036,1696.2058,1715.8036,1696.2058,13816135.17,930997.CSI
20160808,1695.3541,1681.9591,1695.3541,1664.3111,10103646.99,930997.CSI
20160805,1687.3466,1701.6145,1704.142,1687.3466,12287224.54,930997.CSI
20160804,1708.6689,1682.519,1713.8625,1678.1517,15193516.18,930997.CSI
20160803,1682.1243,1678.9245,1687.9562,1675.2837,10489015.82,930997.CSI
20160802,1680.8219,1667.8926,1680.8219,1666.865,10511902.39,930997.CSI
20160801,1670.7891,1683.0964,1683.0964,1650.4133,14279110.77,930997.CSI
20160729,1689.7576,1700.345,1706.6729,1687.5448,13885413.78,930997.CSI
20160728,1703.7779,1698.588,1715.4573,1676.0284,16350805.42,930997.CSI
20160727,1707.7386,1797.2768,1798.346,1695.7403,23790882.12,930997.CSI
20160726,1795.6223,1777.8177,1795.6223,1777.8177,14092529.71,930997.CSI
20160725,1777.7219,1795.1064,1798.8109,1775.0119,17351158.35,930997.CSI
20160722,1803.7933,1828.0013,1828.0013,1801.5559,17361373.22,930997.CSI
20160721,1830.2015,1837.9303,1842.4018,1824.9669,16665981.44,930997.CSI
20160720,1840.88,1839.3674,1850.8096,1837.7753,16960697.69,930997.CSI
20160719,1836.885,1836.0334,1843.2391,1819.363,15245276.86,930997.CSI
20160718,1838.9895,1842.6612,1849.4932,1835.4737,16972314.24,930997.CSI
20160715,1845.9812,1845.3558,1853.843,1831.3662,17568537.89,930997.CSI
20160714,1843.4277,1837.5916,1846.5073,1830.9536,17745225.6,930997.CSI
20160713,1839.5147,1831.7114,1841.9779,1824.9264,18980517.75,930997.CSI
20160712,1822.5378,1820.2338,1828.3624,1785.8902,21551845.68,930997.CSI
20160711,1823.3363,1839.8124,1849.3095,1822.3102,21373098.48,930997.CSI
20160708,1843.8338,1871.0472,1871.0472,1843.8338,23797505.48,930997.CSI
20160707,1875.1275,1832.6848,1879.3711,1832.6848,35391554.49,930997.CSI
20160706,1833.3402,1816.9258,1837.9422,1815.2432,22530440.16,930997.CSI
20160705,1825.5451,1815.0212,1828.7581,1800.7312,23450013.63,930997.CSI
20160704,1812.0802,1771.5842,1817.1194,1771.5842,21096481.28,930997.CSI
20160701,1783.185,1792.6573,1797.5108,1782.2711,16704569.08,930997.CSI
20160630,1791.2195,1813.0236,1813.0236,1781.5725,21292045.21,930997.CSI
20160629,1815.9818,1805.4705,1824.1434,1805.4705,27488284.28,930997.CSI
20160628,1797.9073,1790.4127,1799.7439,1778.8027,23451635.74,930997.CSI
20160627,1801.4289,1750.5806,1801.4289,1750.5806,23503129.31,930997.CSI
20160624,1763.1245,1774.8063,1788.5515,1724.2222,29029079.63,930997.CSI
20160623,1778.9444,1800.4217,1800.4217,1776.9597,22769977.73,930997.CSI
20160622,1809.4804,1775.4711,1809.4804,1769.9217,23987000.97,930997.CSI
20160621,1783.3117,1838.1165,1842.7237,1769.7458,32305491.52,930997.CSI
20160620,1824.6788,1817.2599,1824.6788,1803.373,26438966.0,930997.CSI
20160617,1815.2043,1829.4491,1841.0587,1801.0646,36517810.16,930997.CSI
20160616,1826.939,1800.594,1857.5676,1800.594,47010927.2,930997.CSI
20160615,1790.1535,1660.9997,1794.8898,1660.9997,37555425.95,930997.CSI
20160614,1677.6563,1660.6739,1683.6461,1656.0683,23956518.36,930997.CSI
20160613,1669.8563,1726.6387,1756.0385,1669.8563,32212135.87,930997.CSI
20160608,1753.1685,1735.5831,1774.463,1715.8236,31874833.16,930997.CSI
20160607,1740.222,1714.3251,1743.7033,1714.3251,30643941.65,930997.CSI
20160606,1715.18,1692.7495,1715.4862,1692.7495,23839496.58,930997.CSI
20160603,1687.5149,1687.4706,1705.2456,1687.4704,26773311.96,930997.CSI
20160602,1686.7662,1666.4753,1686.7662,1666.4753,28486555.62,930997.CSI
20160601,1668.217,1634.0158,1689.2177,1633.3874,31657346.34,930997.CSI
20160531,1629.2868,1564.557,1629.2868,1564.557,24211697.01,930997.CSI
20160530,1557.6612,1554.6232,1572.6761,1554.6232,14716740.86,930997.CSI
20160527,1570.806,1590.9679,1599.9921,1570.806,22008364.99,930997.CSI
20160526,1594.7551,1575.9658,1594.7551,1540.7732,19882439.12,930997.CSI
20160525,1575.4534,1608.8067,1609.5485,1574.5166,19262888.17,930997.CSI
20160524,1598.8564,1609.3734,1609.6489,1588.4598,21214878.56,930997.CSI
20160523,1612.5613,1578.3382,1612.5613,1578.3382,22294341.88,930997.CSI
20160520,1576.988,1556.0984,1588.1533,1556.0984,20656890.26,930997.CSI
20160519,1575.1125,1545.7135,1590.3184,1545.7135,19933385.92,930997.CSI
20160518,1547.299,1571.7314,1571.7314,1530.4361,19132336.06,930997.CSI
20160517,1594.1135,1606.9092,1630.0054,1594.1135,24097449.15,930997.CSI
20160516,1604.9491,1543.3686,1604.9491,1543.3686,18928281.34,930997.CSI
20160513,1552.2565,1531.3401,1573.3639,1531.3401,17581603.36,930997.CSI
20160512,1538.7053,1475.5792,1538.7053,1469.889,16399455.39,930997.CSI
20160511,1494.9695,1522.5397,1523.8051,1494.9695,11633044.86,930997.CSI
20160510,1508.4147,1517.3224,1524.0524,1499.7669,11815011.74,930997.CSI
20160509,1525.6738,1554.8799,1554.8799,1517.5096,17508714.52,930997.CSI
20160506,1571.3873,1630.1917,1642.4431,1571.3873,22892478.58,930997.CSI
20160505,1631.4414,1605.2976,1631.9246,1604.9408,16556668.77,930997.CSI
20160504,1608.0906,1605.4373,1620.7072,1605.4373,16050691.53,930997.CSI
20160503,1613.2261,1558.5253,1613.2261,1556.2615,17580927.09,930997.CSI
20160429,1559.826,1542.0389,1566.7481,1542.0389,13246585.22,930997.CSI
20160428,1549.4717,1549.269,1550.9122,1513.0772,13513486.18,930997.CSI
20160427,1549.3547,1545.6734,1572.0732,1545.6734,16117903.25,930997.CSI
20160426,1539.7189,1512.0528,1539.7189,1512.0528,11922243.63,930997.CSI
20160425,1515.4299,1525.2193,1525.7806,1495.0514,11450594.99,930997.CSI
20160422,1529.6538,1491.6743,1529.6538,1491.6743,13263218.47,930997.CSI
20160421,1507.2441,1529.3025,1552.9506,1507.2441,17861205.7,930997.CSI
20160420,1537.507,1608.0923,1611.3728,1511.795,24032210.24,930997.CSI
20160419,1604.3059,1601.3346,1615.3738,1600.4131,16375848.42,930997.CSI
20160418,1594.6041,1584.3367,1603.7306,1571.5024,15892826.79,930997.CSI
20160415,1595.316,1601.4161,1601.4161,1585.5324,13683668.92,930997.CSI
20160414,1599.371,1593.4193,1599.371,1583.1173,15103574.67,930997.CSI
20160413,1588.2788,1580.4178,1610.1591,1580.4178,21798648.83,930997.CSI
20160412,1569.8554,1591.6042,1591.6042,1556.16,17517520.88,930997.CSI
20160411,1593.8343,1583.3023,1605.1951,1583.3023,18808192.68,930997.CSI
20160408,1569.121,1562.3945,1582.1565,1547.173,20421095.31,930997.CSI
20160407,1577.6357,1592.1863,1610.6385,1571.4573,22621865.37,930997.CSI
20160406,1590.1848,1572.5988,1591.166,1567.3967,23500709.89,930997.CSI
20160405,1575.5604,1542.2298,1582.4771,1542.2298,20901262.49,930997.CSI
20160401,1518.165,1516.3171,1523.4763,1492.2894,15452478.46,930997.CSI
20160331,1521.1528,1534.2789,1539.2607,1518.2952,19734360.24,930997.CSI
20160330,1523.3368,1468.2842,1523.3368,1468.2842,19419605.05,930997.CSI
20160329,1453.0247,1479.9975,1479.9975,1442.2796,16192201.96,930997.CSI
20160328,1483.7271,1490.1267,1512.4785,1480.0703,17749989.45,930997.CSI
20160325,1477.4872,1473.5774,1484.6096,1458.5428,13630161.81,930997.CSI
20160324,1477.8206,1474.8523,1511.8689,1466.9485,20354709.07,930997.CSI
20160323,1491.633,1472.8797,1491.633,1464.2702,18741277.75,930997.CSI
20160322,1483.1036,1467.7264,1496.6132,1467.7264,18446492.4,930997.CSI
20160321,1480.6334,1468.2037,1480.6334,1453.514,23245234.14,930997.CSI
20160318,1447.5932,1405.1318,1454.6737,1405.1318,22442419.05,930997.CSI
20160317,1393.9695,1336.8002,1393.9695,1336.8002,16972337.98,930997.CSI
20160316,1328.2676,1351.4976,1351.4976,1317.041,10609168.59,930997.CSI
20160315,1342.0273,1334.9396,1364.2427,1334.9396,12931098.49,930997.CSI
20160314,1337.4606,1301.545,1350.0407,1301.545,12788858.26,930997.CSI
20160311,1284.0559,1273.0269,1294.5312,1268.1888,7510461.89,930997.CSI
20160310,1286.3213,1307.9196,1317.8834,1286.3213,9012610.33,930997.CSI
20160309,1307.3565,1311.4702,1332.9757,1307.3176,10825928.6,930997.CSI
20160308,1347.1063,1337.9997,1347.1063,1281.9231,14533013.67,930997.CSI
20160307,1341.4781,1331.7459,1352.0885,1328.5509,12152701.58,930997.CSI
20160304,1316.3205,1359.3305,1373.7098,1307.365,16821464.23,930997.CSI
20160303,1365.9174,1364.0496,1386.9639,1364.0496,17897514.23,930997.CSI
20160302,1363.2131,1291.9077,1367.2743,1291.9077,17497171.14,930997.CSI
20160301,1296.0583,1270.0367,1301.1791,1249.4916,12368025.92,930997.CSI
20160229,1269.7722,1338.8448,1338.8448,1252.0894,13504807.21,930997.CSI
20160226,1349.5844,1355.2068,1362.7064,1322.8543,13931347.82,930997.CSI
20160225,1343.0595,1454.7822,1462.9373,1336.1027,20977803.34,930997.CSI
20160224,1441.7073,1428.4894,1441.7073,1412.1594,14260476.04,930997.CSI
20160223,1436.2082,1449.6223,1453.1394,1416.0175,14746241.01,930997.CSI
20160222,1452.6741,1433.262,1459.2454,1425.1138,15288650.3,930997.CSI
20160219,1416.475,1406.0409,1422.9828,1401.7545,12698076.22,930997.CSI
20160218,1406.3976,1418.8338,1420.0923,1403.9545,14766429.04,930997.CSI
20160217,1404.1124,1381.3794,1404.4817,1379.2845,13176245.74,930997.CSI
20160216,1383.5538,1342.3702,1386.9495,1342.3702,11608557.63,930997.CSI
20160215,1334.4462,1279.3828,1341.0957,1279.3828,8406768.93,930997.CSI
20160205,1325.959,1360.3077,1360.9311,1325.959,8827419.0,930997.CSI
20160204,1354.7833,1325.7586,1358.7614,1325.7586,12281751.08,930997.CSI
20160203,1318.0153,1284.1977,1320.9867,1282.1141,10585763.27,930997.CSI
20160202,1298.8047,1254.5405,1304.1191,1254.5405,10268614.84,930997.CSI
20160201,1252.6207,1264.0538,1278.8281,1237.7104,10637979.38,930997.CSI
20160129,1264.063,1202.1345,1275.2416,1202.1345,11212990.64,930997.CSI
20160128,1205.3938,1252.5342,1266.1024,1205.3938,10360053.81,930997.CSI
20160127,1271.266,1299.4136,1299.4136,1205.2157,13716550.15,930997.CSI
20160126,1293.9523,1387.5547,1387.5547,1293.6118,12854947.04,930997.CSI
20160125,1408.0902,1418.4628,1424.0198,1393.1211,9698403.6,930997.CSI
20160122,1404.1312,1401.0219,1408.6163,1368.8571,11388670.12,930997.CSI
20160121,1384.0591,1438.4613,1474.4174,1384.0591,13693008.9,930997.CSI
20160120,1462.9038,1470.641,1490.9456,1456.1909,14166304.83,930997.CSI
20160119,1479.3414,1423.0765,1479.4832,1421.0244,13951147.48,930997.CSI
20160118,1426.8644,1371.9457,1438.6719,1371.9457,12253751.65,930997.CSI
20160115,1404.7076,1432.1569,1447.9666,1399.4125,14844814.26,930997.CSI
20160114,1444.1788,1331.1069,1445.0543,1331.1069,14069792.63,930997.CSI
20160113,1376.361,1426.9381,1439.5879,1376.361,12128276.2,930997.CSI
20160112,1418.536,1409.4844,1434.0756,1386.1508,13796044.28,930997.CSI
20160111,1401.1474,1470.0372,1493.6831,1401.1474,13993279.36,930997.CSI
20160108,1507.5571,1530.7673,1537.889,1431.103,15505929.45,930997.CSI
20160107,1496.3834,1607.4838,1607.4838,1494.0656,4215092.38,930997.CSI
20160106,1647.7702,1616.0818,1647.7702,1601.4889,14815045.23,930997.CSI
20160105,1610.7794,1563.8441,1643.0571,1563.8441,17777063.62,930997.CSI
20160104,1652.2266,1801.0794,1801.0794,1652.2266,13157853.17,930997.CSI
20151231,1805.4182,1838.2393,1847.0156,1805.4182,14257022.89,930997.CSI
20151230,1836.5743,1831.0787,1836.6925,1818.3923,16256286.48,930997.CSI
20151229,1822.3919,1777.1749,1822.3919,1769.2848,17088556.36,930997.CSI
20151228,1779.1364,1812.8043,1831.2216,1779.1364,18039100.28,930997.CSI
20151225,1810.3719,1803.0845,1817.2487,1799.5203,12918972.06,930997.CSI
20151224,1799.0215,1798.9935,1802.3903,1780.7038,12491085.43,930997.CSI
20151223,1801.394,1832.475,1832.475,1798.2959,16244427.55,930997.CSI
20151222,1832.8446,1825.3357,1832.8446,1810.5218,14947913.43,930997.CSI
20151221,1821.3956,1819.0908,1826.4303,1813.3646,17888316.38,930997.CSI
20151218,1824.5907,1825.1634,1835.6114,1806.3864,23198914.1,930997.CSI
20151217,1827.7442,1788.1509,1827.7442,1788.1509,26633606.55,930997.CSI
20151216,1775.4091,1769.9616,1785.6689,1765.8634,17141645.21,930997.CSI
20151215,1769.1651,1747.6455,1776.9773,1747.6455,15196991.95,930997.CSI
20151214,1745.9636,1704.02,1745.9636,1704.02,13121720.39,930997.CSI
20151211,1726.7457,1742.0887,1742.0887,1725.0966,14221107.38,930997.CSI
20151210,1750.6641,1777.4855,1786.353,1747.2782,17889471.49,930997.CSI
20151209,1775.6528,1726.3941,1782.0347,1726.3941,20291116.19,930997.CSI
20151208,1735.5298,1766.3509,1766.3509,1733.0789,15193615.24,930997.CSI
20151207,1773.9691,1752.7929,1780.7283,1745.8016,14304384.29,930997.CSI
20151204,1748.4591,1757.9055,1770.9683,1742.4781,15036999.09,930997.CSI
20151203,1765.0323,1729.6288,1765.0323,1729.6288,14782327.84,930997.CSI
20151202,1726.2139,1726.8174,1733.1942,1682.9647,14983239.4,930997.CSI
20151201,1729.5059,1749.7003,1750.9178,1713.201,16631622.24,930997.CSI
20151130,1754.0184,1735.7415,1755.0272,1641.1508,21637905.03,930997.CSI
20151127,1731.5939,1833.1936,1853.7932,1722.4731,24343334.66,930997.CSI
20151126,1847.1342,1871.3618,1876.1535,1843.1302,23117844.59,930997.CSI
20151125,1869.3419,1835.1342,1871.6203,1835.1342,22412386.22,930997.CSI
20151124,1834.172,1826.3651,1834.172,1804.2853,20780779.55,930997.CSI
20151123,1824.6461,1849.0251,1865.53,1818.0275,26011910.06,930997.CSI
20151120,1842.8922,1820.0098,1861.0013,1812.8914,26301694.77,930997.CSI
20151119,1815.4653,1757.2269,1815.4653,1750.5171,22095704.7,930997.CSI
20151118,1747.6164,1795.705,1807.3268,1746.5647,21800180.54,930997.CSI
20151117,1789.7584,1851.0159,1855.5357,1788.9652,29349396.82,930997.CSI
20151116,1829.773,1775.1314,1829.773,1775.1314,26197173.44,930997.CSI
20151113,1826.6293,1823.7391,1886.4534,1797.2047,36384385.78,930997.CSI
20151112,1820.2068,1789.1632,1838.9505,1788.4784,30650752.25,930997.CSI
20151111,1782.2515,1779.6447,1789.1236,1762.2854,22310773.68,930997.CSI
20151110,1767.4213,1733.6983,1784.147,1733.6983,26998768.73,930997.CSI
20151109,1741.4995,1694.7139,1752.5497,1690.058,25051308.82,930997.CSI
20151106,1704.3694,1669.4406,1705.2927,1669.4406,20394936.81,930997.CSI
20151105,1668.9037,1681.817,1698.6824,1663.0378,26941882.29,930997.CSI
20151104,1680.4207,1595.2018,1680.4207,1595.2018,23306814.08,930997.CSI
20151103,1590.2268,1588.1359,1606.7008,1577.7668,17858340.54,930997.CSI
20151102,1582.4651,1592.1417,1640.0836,1577.5796,20738033.72,930997.CSI
