date,close,open,high,low,volume,symbol
20191030,1348.7107,1346.8298,1353.5676,1337.1261,10550254.0,399673.SZ
20191029,1348.2995,1362.8043,1365.9839,1348.2995,14888790.0,399673.SZ
20191028,1366.2576,1352.5307,1367.1693,1347.113,15936764.0,399673.SZ
20191025,1340.2614,1323.634,1341.5432,1317.6452,10019954.0,399673.SZ
20191024,1322.9401,1321.7926,1327.2615,1312.0503,8766186.0,399673.SZ
20191023,1322.1632,1337.2298,1338.2884,1319.0885,9565327.0,399673.SZ
20191022,1338.0883,1323.4476,1338.0883,1321.8546,10652884.0,399673.SZ
20191021,1319.8492,1329.0944,1329.0944,1307.2619,9816964.0,399673.SZ
20191018,1327.4159,1339.6188,1350.4441,1324.4782,12539249.0,399673.SZ
20191017,1336.2496,1336.3446,1342.4699,1331.7751,10584604.0,399673.SZ
20191016,1334.5975,1338.6868,1349.9736,1333.8139,13967085.0,399673.SZ
20191015,1338.5409,1356.5313,1356.5313,1337.3026,15710501.0,399673.SZ
20191014,1359.5491,1360.888,1369.657,1356.5807,14553249.0,399673.SZ
20191011,1345.8032,1341.7351,1353.2926,1332.5636,15003418.0,399673.SZ
20191010,1339.9808,1312.6612,1341.6319,1308.8048,13873250.0,399673.SZ
20191009,1302.6779,1293.0003,1302.6779,1285.4932,10464991.0,399673.SZ
20191008,1297.328,1311.6914,1319.6583,1295.6802,11417001.0,399673.SZ
20190930,1311.5655,1334.5587,1336.323,1311.5655,10861898.0,399673.SZ
20190927,1333.1146,1321.7472,1337.2386,1317.089,12359664.0,399673.SZ
20190926,1318.5484,1355.0935,1359.2984,1317.709,15363979.0,399673.SZ
20190925,1351.2061,1364.1714,1365.0824,1350.6787,15348847.0,399673.SZ
20190924,1371.5155,1358.6219,1382.8257,1355.8593,15847508.0,399673.SZ
20190923,1356.415,1369.6468,1369.6468,1345.1553,13655188.0,399673.SZ
20190920,1375.6584,1380.3007,1385.8534,1372.4364,13205127.0,399673.SZ
20190919,1377.8321,1362.6751,1379.2565,1357.9074,12048708.0,399673.SZ
20190918,1358.1877,1362.002,1364.8545,1347.7494,12554777.0,399673.SZ
20190917,1357.9174,1387.6549,1387.6549,1351.8703,14086830.0,399673.SZ
20190916,1392.8661,1398.2159,1401.452,1385.303,13427764.0,399673.SZ
20190912,1393.1632,1394.9055,1396.631,1380.7424,12176710.0,399673.SZ
20190911,1385.395,1409.7442,1415.5844,1383.2722,14433483.0,399673.SZ
20190910,1403.0164,1412.1206,1412.2726,1396.4437,18156049.0,399673.SZ
20190909,1411.6428,1382.6353,1411.6428,1374.237,20688533.0,399673.SZ
20190906,1367.9879,1367.6721,1371.0777,1352.5836,16618394.0,399673.SZ
20190905,1356.4306,1348.5755,1376.4216,1348.5755,23473097.0,399673.SZ
20190904,1336.3884,1325.3982,1336.4894,1320.0203,15799770.0,399673.SZ
20190903,1329.3193,1325.1624,1329.3193,1314.3479,15510791.0,399673.SZ
20190902,1322.3456,1283.9193,1324.6021,1283.9193,14620594.0,399673.SZ
20190830,1279.9802,1293.6709,1300.9403,1271.9568,14120003.0,399673.SZ
20190829,1283.769,1288.9407,1293.8616,1278.862,10299292.0,399673.SZ
20190828,1287.6237,1296.0049,1297.4672,1283.4858,10609478.0,399673.SZ
20190827,1294.2006,1284.5875,1311.3041,1282.7783,14410426.0,399673.SZ
20190826,1275.9963,1266.0001,1283.0111,1264.4847,12045707.0,399673.SZ
20190823,1290.3225,1287.5248,1295.0263,1278.8825,12857268.0,399673.SZ
20190822,1285.9525,1285.5711,1287.9226,1274.5435,12171132.0,399673.SZ
20190821,1282.919,1285.7057,1289.539,1279.9538,12507554.0,399673.SZ
20190820,1288.3842,1302.7942,1305.807,1285.5779,16850665.0,399673.SZ
20190819,1298.577,1258.7585,1298.577,1257.2988,21360782.0,399673.SZ
20190816,1242.8942,1234.1342,1256.3734,1232.3565,15438158.0,399673.SZ
20190815,1234.756,1193.279,1234.756,1191.0452,12900458.0,399673.SZ
20190814,1218.2419,1225.3288,1231.7058,1217.2721,11771712.0,399673.SZ
20190813,1206.4806,1203.7441,1213.4394,1200.9315,9078300.0,399673.SZ
20190812,1215.4696,1191.5229,1215.4878,1186.8155,9828154.0,399673.SZ
20190809,1188.6658,1205.0534,1208.4118,1186.5444,8762494.0,399673.SZ
20190808,1196.2508,1188.0498,1199.5709,1185.3992,7978975.0,399673.SZ
20190807,1177.6664,1192.0192,1193.572,1177.6664,8712626.0,399673.SZ
20190806,1183.1805,1176.8,1191.2927,1156.0328,12789161.0,399673.SZ
20190805,1201.534,1221.959,1234.3505,1201.534,10949718.0,399673.SZ
20190802,1228.1931,1214.9654,1230.4848,1210.6908,10916816.0,399673.SZ
20190801,1244.5827,1240.499,1249.6267,1236.8633,8393756.0,399673.SZ
20190731,1247.1188,1255.0303,1255.7842,1246.1224,7912670.0,399673.SZ
20190730,1256.2558,1242.5858,1267.6242,1241.9434,11367588.0,399673.SZ
20190729,1240.758,1243.7105,1248.6016,1234.3031,8621301.0,399673.SZ
20190726,1244.0059,1238.6096,1245.4073,1235.1357,7444741.0,399673.SZ
20190725,1241.5942,1230.1008,1244.0491,1227.3847,9641849.0,399673.SZ
20190724,1231.2846,1217.7136,1239.5435,1217.7136,10962908.0,399673.SZ
20190723,1214.6121,1201.1571,1214.6121,1199.0227,7106483.0,399673.SZ
20190722,1196.9689,1223.802,1225.1977,1195.5802,8475358.0,399673.SZ
20190719,1219.0309,1214.1631,1231.2504,1213.7565,8025209.0,399673.SZ
20190718,1206.8211,1220.0216,1220.6683,1206.8211,8546774.0,399673.SZ
20190717,1226.819,1219.926,1234.7054,1217.4634,9298303.0,399673.SZ
20190716,1221.0176,1220.1585,1225.5162,1215.3467,8198232.0,399673.SZ
20190715,1221.1102,1196.637,1231.2771,1184.7218,12424026.0,399673.SZ
20190712,1201.4987,1199.5572,1206.688,1189.6906,6245285.0,399673.SZ
20190711,1197.5619,1207.6795,1214.0309,1193.3252,6017444.0,399673.SZ
20190710,1197.1576,1204.9645,1206.2782,1193.1272,6000545.0,399673.SZ
20190709,1202.2428,1194.8249,1204.3946,1188.294,6759257.0,399673.SZ
20190708,1194.7163,1230.5788,1230.5788,1186.2193,9722161.0,399673.SZ
20190705,1234.7445,1230.8092,1238.1388,1226.7766,5966454.0,399673.SZ
20190704,1229.9298,1243.6388,1246.2727,1223.1409,7392293.0,399673.SZ
20190703,1240.475,1252.8402,1252.8402,1235.4581,8779574.0,399673.SZ
20190702,1255.9494,1252.8912,1263.3393,1248.4218,10223174.0,399673.SZ
20190701,1254.7841,1237.0525,1255.4499,1228.2234,14498707.0,399673.SZ
20190628,1207.6572,1216.0463,1216.0463,1197.6404,7504462.0,399673.SZ
20190627,1217.8766,1207.0561,1224.0242,1206.7477,9489606.0,399673.SZ
20190626,1202.719,1187.79,1209.4138,1185.5769,7895631.0,399673.SZ
20190625,1196.6794,1203.5667,1204.1898,1176.9215,9495202.0,399673.SZ
20190624,1204.357,1215.6705,1216.6776,1199.0289,9144928.0,399673.SZ
20190621,1211.3935,1211.4749,1221.0787,1204.104,14539342.0,399673.SZ
20190620,1186.3596,1159.1061,1196.4883,1156.3392,12705555.0,399673.SZ
20190619,1158.7354,1182.8031,1185.7194,1158.7354,11529672.0,399673.SZ
20190618,1144.1002,1138.7992,1148.5376,1130.8879,5939312.0,399673.SZ
20190617,1137.6166,1138.89,1145.917,1131.2482,6476907.0,399673.SZ
20190614,1140.3385,1162.7616,1169.7897,1137.9591,9165922.0,399673.SZ
20190613,1161.6664,1159.4766,1167.6257,1152.902,8800602.0,399673.SZ
20190612,1159.9645,1169.3523,1172.6038,1156.5459,9321709.0,399673.SZ
20190611,1173.192,1126.6229,1174.1431,1125.2071,12792877.0,399673.SZ
20190610,1127.0366,1120.8869,1136.5517,1113.9538,7348250.0,399673.SZ
20190606,1116.004,1137.289,1137.289,1112.798,7935868.0,399673.SZ
20190605,1139.253,1154.7855,1156.9739,1137.9227,7512465.0,399673.SZ
20190604,1141.5998,1150.3058,1154.4443,1135.1862,6796876.0,399673.SZ
20190603,1151.4524,1167.5144,1173.4699,1146.6987,7996820.0,399673.SZ
20190531,1164.5979,1167.8721,1178.3139,1163.4732,7104791.0,399673.SZ
20190530,1165.5438,1173.6232,1174.2849,1154.1382,7798320.0,399673.SZ
20190529,1181.4656,1180.0586,1190.907,1175.3597,7421940.0,399673.SZ
20190528,1190.3684,1186.1114,1191.5888,1173.1119,9627089.0,399673.SZ
20190527,1185.2476,1154.8694,1191.1562,1150.8988,11305113.0,399673.SZ
20190524,1152.9962,1154.5312,1164.7937,1150.9291,8681141.0,399673.SZ
20190523,1154.8669,1182.507,1182.507,1151.7342,8923618.0,399673.SZ
20190522,1185.0165,1191.1887,1198.2074,1175.421,8141905.0,399673.SZ
20190521,1190.6829,1174.2271,1200.0474,1170.4665,8918655.0,399673.SZ
20190520,1174.0116,1172.8516,1181.7114,1156.5852,9609001.0,399673.SZ
20190517,1174.0042,1223.1457,1223.1457,1168.2616,10972610.0,399673.SZ
20190516,1220.4947,1217.4286,1221.8618,1204.1718,8681664.0,399673.SZ
20190515,1218.728,1203.7835,1221.9261,1198.0651,9534431.0,399673.SZ
20190514,1191.0998,1186.3973,1209.0808,1185.5294,8910672.0,399673.SZ
20190513,1194.2161,1200.2848,1208.6222,1187.2356,9045943.0,399673.SZ
20190510,1217.1504,1180.9612,1218.6115,1159.0965,13725023.0,399673.SZ
20190509,1163.7315,1167.8147,1184.3722,1161.9525,8240303.0,399673.SZ
20190508,1178.7841,1161.7816,1201.9923,1158.314,9421395.0,399673.SZ
20190507,1189.6207,1185.9643,1200.2254,1168.6199,11985634.0,399673.SZ
20190506,1177.5262,1216.2225,1225.6689,1172.0132,14739718.0,399673.SZ
20190430,1275.1147,1279.756,1289.6457,1266.4809,10018199.0,399673.SZ
20190429,1280.0402,1312.9894,1318.2317,1276.8771,14539437.0,399673.SZ
20190426,1312.7116,1310.7316,1332.8699,1310.0941,11212022.0,399673.SZ
20190425,1315.4293,1355.0619,1358.0508,1315.2407,12947239.0,399673.SZ
20190424,1362.0302,1340.8968,1363.2546,1324.5505,12192297.0,399673.SZ
20190423,1336.5767,1349.6956,1354.8113,1332.2793,11268313.0,399673.SZ
20190422,1351.2286,1379.7299,1380.8253,1347.2828,13912387.0,399673.SZ
20190419,1375.8434,1365.9597,1376.0558,1354.4301,13270457.0,399673.SZ
20190418,1365.758,1375.1821,1377.1269,1361.1132,13186205.0,399673.SZ
20190417,1376.2958,1371.1619,1386.1534,1367.4351,17119401.0,399673.SZ
20190416,1369.3809,1322.178,1369.3809,1314.1619,14804712.0,399673.SZ
20190415,1329.0492,1374.7783,1378.0722,1328.4737,13376459.0,399673.SZ
20190412,1354.0712,1350.374,1358.3548,1344.5496,10946566.0,399673.SZ
20190411,1349.0819,1381.8047,1384.6474,1346.8144,14178158.0,399673.SZ
20190410,1380.6356,1383.493,1392.8437,1368.8011,17205596.0,399673.SZ
20190409,1396.3046,1382.1894,1406.3124,1376.5339,14624306.0,399673.SZ
20190408,1389.0951,1425.8644,1428.077,1372.4673,18793360.0,399673.SZ
20190404,1415.5111,1428.6219,1432.0334,1408.4824,17488695.0,399673.SZ
20190403,1418.37,1394.1909,1420.111,1391.9107,17054528.0,399673.SZ
20190402,1404.3588,1412.469,1428.6546,1399.0603,21193520.0,399673.SZ
20190401,1409.2053,1368.957,1414.3048,1368.957,20700007.0,399673.SZ
20190329,1356.2798,1309.918,1356.2798,1300.5398,16937475.0,399673.SZ
20190328,1301.8822,1310.0927,1328.9371,1301.8822,11744861.0,399673.SZ
20190327,1316.159,1319.8191,1322.7514,1295.9934,12985471.0,399673.SZ
20190326,1309.6834,1355.5389,1357.2607,1305.9656,15875036.0,399673.SZ
20190325,1346.2626,1347.558,1372.4833,1343.5647,14865016.0,399673.SZ
20190322,1370.6648,1380.2264,1382.1067,1349.5183,14499605.0,399673.SZ
20190321,1380.3764,1367.1672,1395.3429,1362.2664,20765696.0,399673.SZ
20190320,1369.4136,1372.6117,1374.4595,1343.7381,17057407.0,399673.SZ
20190319,1374.5255,1373.901,1391.5054,1365.2221,16454690.0,399673.SZ
20190318,1375.1977,1344.7485,1375.1977,1327.801,17055280.0,399673.SZ
20190315,1343.3646,1351.2669,1364.344,1330.2043,16766263.0,399673.SZ
20190314,1340.8198,1346.8353,1372.4845,1323.0504,21117308.0,399673.SZ
20190313,1358.0506,1407.5436,1407.5436,1347.8558,25727359.0,399673.SZ
20190312,1410.8328,1398.8637,1430.1099,1385.555,32654022.0,399673.SZ
20190311,1391.3428,1347.7595,1391.488,1339.0768,25748495.0,399673.SZ
20190308,1335.9995,1338.3996,1397.4204,1328.3125,32469933.0,399673.SZ
20190307,1379.5396,1385.0439,1403.5835,1356.5061,27569815.0,399673.SZ
20190306,1385.7505,1376.8835,1390.7807,1355.2381,26650892.0,399673.SZ
20190305,1364.2986,1318.0698,1364.2986,1315.5382,24004079.0,399673.SZ
20190304,1324.7802,1316.4569,1361.791,1309.971,27713633.0,399673.SZ
20190301,1292.5355,1282.4239,1292.5355,1259.7999,18524931.0,399673.SZ
20190228,1262.1013,1248.0166,1267.9317,1242.2483,16342448.0,399673.SZ
20190227,1243.5648,1265.3874,1274.5157,1227.1591,22358916.0,399673.SZ
20190226,1265.5617,1278.9035,1301.3037,1261.3433,30486500.0,399673.SZ
20190225,1260.8763,1212.8008,1260.8763,1212.0013,24616367.0,399673.SZ
20190222,1179.8642,1134.8812,1180.0219,1133.2006,18714237.0,399673.SZ
20190221,1134.5436,1126.4479,1166.039,1123.5842,18866678.0,399673.SZ
20190220,1129.8536,1132.702,1136.6629,1112.8658,11197078.0,399673.SZ
20190219,1133.6913,1146.6501,1155.0944,1122.1498,16096598.0,399673.SZ
20190218,1140.6413,1098.58,1140.9041,1098.58,15237722.0,399673.SZ
20190215,1090.4615,1101.3278,1106.6376,1089.5081,11904779.0,399673.SZ
20190214,1103.5923,1096.4587,1109.7184,1089.0152,11698950.0,399673.SZ
20190213,1095.883,1075.9479,1100.7435,1072.4058,15062581.0,399673.SZ
20190212,1072.4758,1060.168,1075.2564,1058.9031,11013147.0,399673.SZ
20190211,1060.1438,1031.452,1061.6311,1030.4357,11017233.0,399673.SZ
20190201,1027.2441,993.3618,1028.4268,993.3618,10161826.0,399673.SZ
20190131,988.4147,988.7812,999.9938,981.5437,8949532.0,399673.SZ
20190130,987.8048,996.7014,1005.8716,987.8048,7729739.0,399673.SZ
20190129,1001.8571,1015.9269,1015.9269,990.3088,8141381.0,399673.SZ
20190128,1015.5187,1027.2175,1033.1556,1013.4895,7811934.0,399673.SZ
20190125,1020.8804,1016.792,1029.6056,1013.7173,8906944.0,399673.SZ
20190124,1017.5501,1005.8869,1024.0486,1000.8171,8583160.0,399673.SZ
20190123,1005.025,1005.9543,1008.8653,999.6972,5764818.0,399673.SZ
20190122,1007.7523,1025.0469,1025.0469,1003.3013,7260998.0,399673.SZ
20190121,1027.0151,1020.0513,1034.5295,1017.4282,8116647.0,399673.SZ
20190118,1018.8565,1004.688,1019.5405,1000.6773,7788553.0,399673.SZ
20190117,1001.2989,1014.2888,1014.2888,1001.1215,7111342.0,399673.SZ
20190116,1014.2666,1015.7494,1022.5974,1010.5983,7858589.0,399673.SZ
20190115,1014.8422,991.216,1015.6422,988.7383,8604380.0,399673.SZ
20190114,992.3913,1007.6097,1008.2506,989.6245,6664325.0,399673.SZ
20190111,1005.8231,1007.9028,1010.4112,998.1305,7291046.0,399673.SZ
20190110,1004.2372,1011.4097,1015.6357,1002.6858,7818314.0,399673.SZ
20190109,1010.5951,1011.7885,1030.6036,1005.266,9262500.0,399673.SZ
20190108,1012.3817,1010.5533,1017.245,1008.3496,7611730.0,399673.SZ
20190107,1015.4518,1003.0019,1017.1991,997.3066,9217575.0,399673.SZ
20190104,999.4139,961.2393,1000.0063,960.1312,10252558.0,399673.SZ
20190103,970.7458,982.1446,993.1584,970.5038,7303405.0,399673.SZ
20190102,983.4189,1002.6061,1003.2966,983.0295,7048638.0,399673.SZ
20181228,1001.6386,1003.306,1008.1554,993.1922,7862246.0,399673.SZ
20181227,1001.0267,1030.8884,1033.0644,1000.835,8073623.0,399673.SZ
20181226,1013.4707,1025.0345,1030.2083,1013.4707,6086394.0,399673.SZ
20181225,1026.3001,1023.1909,1031.9914,999.735,8763001.0,399673.SZ
20181224,1037.2357,1022.3954,1038.2499,1019.4635,5866664.0,399673.SZ
20181221,1024.1707,1026.4369,1031.3095,1013.9527,6644320.0,399673.SZ
20181220,1029.8253,1025.2087,1035.4264,1020.4453,5898406.0,399673.SZ
20181219,1026.2751,1049.8624,1051.036,1022.5842,6031673.0,399673.SZ
20181218,1047.6425,1049.4651,1060.5724,1039.013,6480973.0,399673.SZ
20181217,1055.2981,1058.7126,1062.3471,1044.0844,6305880.0,399673.SZ
20181214,1064.2804,1096.2588,1096.2588,1063.0162,7605245.0,399673.SZ
20181213,1098.2866,1089.1766,1103.894,1079.982,7518397.0,399673.SZ
20181212,1084.8678,1088.8466,1090.9318,1081.4666,5966078.0,399673.SZ
20181211,1082.9846,1075.53,1084.7703,1075.2003,5626446.0,399673.SZ
20181210,1071.1902,1071.9055,1083.0523,1068.2843,7277210.0,399673.SZ
20181207,1084.4246,1084.4441,1091.409,1080.8901,6713408.0,399673.SZ
20181206,1085.2399,1109.5798,1113.5045,1084.2786,8480839.0,399673.SZ
20181205,1119.594,1108.0573,1129.2494,1104.7854,8096173.0,399673.SZ
20181204,1126.2439,1116.5168,1126.6952,1114.5169,7573606.0,399673.SZ
20181203,1119.7648,1118.0778,1127.5403,1105.8366,11461438.0,399673.SZ
20181130,1080.5578,1062.9521,1084.3561,1057.6907,7246670.0,399673.SZ
20181129,1063.4183,1098.0886,1102.4545,1063.4183,8700682.0,399673.SZ
20181128,1090.6903,1066.1567,1091.3472,1057.1886,9824679.0,399673.SZ
20181127,1067.1157,1067.8507,1074.3088,1059.8749,6950627.0,399673.SZ
20181126,1059.4909,1062.206,1069.7236,1052.2914,5990468.0,399673.SZ
20181123,1062.1682,1107.0207,1108.3396,1061.3838,9455448.0,399673.SZ
20181122,1107.8729,1118.1864,1123.8339,1104.0309,7081724.0,399673.SZ
20181121,1115.6814,1101.0352,1120.0444,1098.904,8652653.0,399673.SZ
20181120,1112.3383,1139.6966,1140.4293,1109.4402,10010412.0,399673.SZ
20181119,1148.9245,1148.8644,1152.8075,1134.7492,9547202.0,399673.SZ
20181116,1152.2235,1156.9064,1164.1413,1141.4637,12144811.0,399673.SZ
20181115,1155.2922,1131.4957,1155.761,1130.893,11572490.0,399673.SZ
20181114,1135.2421,1138.2007,1150.1343,1132.3329,11677429.0,399673.SZ
20181113,1141.9305,1113.724,1151.5732,1111.6118,15303741.0,399673.SZ
20181112,1125.1951,1083.9856,1126.2966,1082.1975,11258693.0,399673.SZ
20181109,1083.8759,1076.9517,1094.4043,1074.1076,6867347.0,399673.SZ
20181108,1083.2837,1113.5583,1115.21,1083.1143,7940247.0,399673.SZ
20181107,1101.4405,1105.5872,1121.0417,1101.3888,9755388.0,399673.SZ
20181106,1103.8442,1104.4035,1106.1544,1086.8067,9150682.0,399673.SZ
20181105,1106.8751,1104.2335,1128.5647,1085.9974,12872398.0,399673.SZ
20181102,1105.3173,1085.866,1105.7053,1079.8803,14617401.0,399673.SZ
20181101,1048.3478,1053.6063,1073.0609,1048.3478,12302886.0,399673.SZ
20181031,1035.5848,1027.7354,1047.7774,1024.326,8163637.0,399673.SZ
20181030,1026.629,1009.9867,1042.443,995.4219,9962917.0,399673.SZ
20181029,1010.7074,1024.1369,1032.4842,1005.4253,7832125.0,399673.SZ
20181026,1023.3623,1048.3146,1052.2256,1018.4052,7717017.0,399673.SZ
20181025,1039.0675,1011.8798,1044.3984,1006.9386,9144629.0,399673.SZ
20181024,1046.3674,1051.2471,1066.8072,1041.8084,9462572.0,399673.SZ
20181023,1057.349,1081.3119,1085.7817,1047.705,10721330.0,399673.SZ
20181022,1082.7543,1037.683,1093.458,1037.683,14175766.0,399673.SZ
20181019,1020.7841,960.2307,1023.4296,959.4963,9804573.0,399673.SZ
20181018,976.4825,985.8498,999.461,976.2852,7676211.0,399673.SZ
20181017,996.4835,999.048,1003.1728,971.1295,9108907.0,399673.SZ
20181016,986.7129,1011.0566,1020.1431,979.9805,6573858.0,399673.SZ
20181015,1011.9234,1030.0697,1039.2325,1009.6528,6700131.0,399673.SZ
20181012,1028.544,1017.9515,1038.2734,994.6515,9124286.0,399673.SZ
20181011,1024.0796,1059.307,1068.5833,1017.3033,9444779.0,399673.SZ
20181010,1100.5008,1109.03,1111.7998,1088.5234,5491115.0,399673.SZ
20181009,1102.5358,1115.8219,1122.3455,1096.7221,5733854.0,399673.SZ
20181008,1113.3617,1140.94,1145.9336,1113.0844,6856364.0,399673.SZ
20180928,1169.6482,1158.071,1170.7904,1151.9509,7399303.0,399673.SZ
20180927,1153.4463,1176.3507,1177.5638,1152.8512,7496233.0,399673.SZ
20180926,1178.2885,1173.8438,1186.8358,1165.2784,7729576.0,399673.SZ
20180925,1169.5998,1172.6802,1180.6994,1167.1335,5206615.0,399673.SZ
20180921,1182.3067,1165.9047,1185.1127,1156.0666,7674016.0,399673.SZ
20180920,1161.0076,1163.5786,1171.8348,1157.8372,5856383.0,399673.SZ
20180919,1164.59,1146.4681,1176.3857,1141.465,9011852.0,399673.SZ
20180918,1150.7273,1126.7709,1152.2368,1123.4147,7168410.0,399673.SZ
20180917,1129.5088,1138.5389,1141.2924,1124.3855,6705503.0,399673.SZ
20180914,1143.6349,1166.697,1169.908,1143.6349,8129944.0,399673.SZ
20180913,1163.4415,1171.6132,1177.8346,1147.9934,7626807.0,399673.SZ
20180912,1157.2185,1160.2453,1169.8498,1150.9869,7310924.0,399673.SZ
20180911,1159.8979,1156.8717,1170.4918,1148.1792,7184064.0,399673.SZ
20180910,1157.2046,1197.3152,1197.6753,1156.6888,9107123.0,399673.SZ
20180907,1201.2003,1209.5931,1228.6861,1193.2824,8877319.0,399673.SZ
20180906,1205.534,1210.0947,1225.1144,1199.7176,7806720.0,399673.SZ
20180905,1213.5189,1229.6013,1237.8677,1213.5189,7985588.0,399673.SZ
20180904,1234.7763,1218.4184,1239.6737,1210.3756,8711404.0,399673.SZ
20180903,1219.9963,1210.1365,1220.8268,1195.3237,7231116.0,399673.SZ
20180831,1212.2475,1227.4111,1229.7715,1212.0189,6365815.0,399673.SZ
20180830,1232.9956,1258.7327,1261.1039,1230.9997,6440321.0,399673.SZ
20180829,1258.329,1265.4493,1265.4493,1251.6765,6105627.0,399673.SZ
20180828,1266.5619,1265.3771,1272.2373,1258.9881,7260948.0,399673.SZ
20180827,1264.318,1234.0013,1268.1284,1231.8164,9006690.0,399673.SZ
20180824,1228.3231,1234.6262,1237.6504,1224.1733,6019566.0,399673.SZ
20180823,1239.121,1225.558,1245.513,1222.3172,6890986.0,399673.SZ
20180822,1223.9373,1237.7092,1239.4022,1221.1755,5640006.0,399673.SZ
20180821,1240.2979,1225.1515,1244.7765,1220.495,7405774.0,399673.SZ
20180820,1225.6461,1208.3814,1226.7925,1197.4705,7733564.0,399673.SZ
20180817,1211.4318,1246.7886,1250.087,1209.5221,6655320.0,399673.SZ
20180816,1233.1951,1219.6638,1252.6069,1214.2045,7822316.0,399673.SZ
20180815,1237.8891,1278.2885,1279.7746,1231.8312,7714409.0,399673.SZ
20180814,1278.0545,1290.8596,1292.6949,1272.1697,6240258.0,399673.SZ
20180813,1291.3143,1257.2772,1294.4173,1253.9882,8727894.0,399673.SZ
20180810,1273.3927,1265.5997,1276.1083,1260.4383,7065891.0,399673.SZ
20180809,1267.6322,1219.3023,1278.4318,1219.3023,9761564.0,399673.SZ
20180808,1223.0332,1248.0108,1250.4563,1222.3288,7529735.0,399673.SZ
20180807,1252.7987,1220.3459,1254.2654,1212.8287,8391724.0,399673.SZ
20180806,1214.4805,1238.0153,1249.9478,1210.3451,8175995.0,399673.SZ
20180803,1242.0405,1265.9049,1273.2953,1242.0405,7129007.0,399673.SZ
20180802,1264.2847,1294.1264,1294.1264,1242.4489,11005704.0,399673.SZ
20180801,1297.5589,1320.1343,1333.9956,1297.5589,8455192.0,399673.SZ
20180731,1313.5485,1316.8368,1328.4299,1305.2058,8087800.0,399673.SZ
20180730,1318.2293,1346.2911,1348.0511,1312.8821,8451167.0,399673.SZ
20180727,1345.695,1357.7293,1361.0885,1345.0086,8171500.0,399673.SZ
20180726,1360.4035,1384.1782,1387.2421,1355.2598,10461369.0,399673.SZ
20180725,1386.8317,1387.5678,1400.9447,1381.1006,11347012.0,399673.SZ
