date,close,open,high,low,volume,symbol
20130401,1173.869,1161.019,1174.548,1161.019,6543119.82,930648.CSI
20130329,1161.707,1166.439,1170.127,1159.398,5229793.9,930648.CSI
20130328,1165.58,1178.279,1178.279,1165.173,6570863.61,930648.CSI
20130327,1187.353,1178.614,1196.89,1177.575,6355467.13,930648.CSI
20130326,1180.376,1171.25,1181.705,1156.242,6157752.79,930648.CSI
20130325,1176.692,1183.761,1184.622,1167.973,5866118.41,930648.CSI
20130322,1180.807,1176.011,1182.801,1173.964,6272032.26,930648.CSI
20130321,1177.091,1156.652,1177.921,1156.652,7453087.09,930648.CSI
20130320,1155.825,1123.655,1155.825,1123.655,7500110.0,930648.CSI
20130319,1122.926,1128.421,1132.533,1110.462,5250062.48,930648.CSI
20130318,1127.1,1126.524,1138.014,1126.524,5869829.11,930648.CSI
20130315,1130.676,1119.653,1150.229,1119.201,6294304.78,930648.CSI
20130314,1119.663,1102.283,1121.491,1102.283,4697281.61,930648.CSI
20130313,1103.425,1113.264,1113.264,1091.982,5299761.86,930648.CSI
20130312,1117.08,1149.704,1154.163,1105.626,7662115.17,930648.CSI
20130311,1151.012,1146.542,1158.007,1140.94,6056960.31,930648.CSI
20130308,1147.944,1162.887,1171.157,1145.244,7820238.68,930648.CSI
20130307,1164.678,1190.02,1190.02,1158.667,12692997.91,930648.CSI
20130306,1192.945,1166.975,1194.205,1166.975,14593894.74,930648.CSI
20130305,1163.399,1126.386,1163.399,1126.386,8245689.71,930648.CSI
20130304,1127.247,1148.669,1153.965,1120.582,10170931.55,930648.CSI
20130301,1159.775,1144.003,1159.775,1143.691,8557120.64,930648.CSI
20130228,1141.115,1126.388,1141.115,1121.344,7720932.02,930648.CSI
20130227,1123.212,1130.598,1137.881,1115.706,7355748.89,930648.CSI
20130226,1129.879,1130.986,1150.826,1129.053,7975568.29,930648.CSI
20130225,1135.701,1130.347,1137.959,1123.168,5958960.78,930648.CSI
20130222,1123.593,1124.343,1134.667,1122.861,6445815.94,930648.CSI
20130221,1126.971,1141.852,1142.06,1117.978,9375605.66,930648.CSI
20130220,1148.865,1114.32,1148.865,1114.32,7563336.11,930648.CSI
20130219,1116.987,1133.358,1133.458,1112.182,7233357.09,930648.CSI
20130218,1134.782,1133.829,1137.694,1129.08,7116478.97,930648.CSI
20130208,1129.457,1105.03,1135.131,1105.03,8003185.58,930648.CSI
20130207,1106.087,1091.776,1106.468,1090.044,6347571.92,930648.CSI
20130206,1093.118,1084.9,1093.707,1084.9,6598348.79,930648.CSI
20130205,1084.104,1064.306,1084.104,1063.255,7421355.53,930648.CSI
20130204,1066.721,1086.601,1086.672,1065.291,8086484.2,930648.CSI
20130201,1087.15,1079.905,1089.9,1079.475,7170609.68,930648.CSI
20130131,1082.298,1090.203,1090.203,1077.842,6707606.76,930648.CSI
20130130,1090.742,1093.103,1093.103,1085.214,8149041.18,930648.CSI
20130129,1091.719,1089.929,1091.719,1085.175,7471615.08,930648.CSI
20130128,1087.966,1062.81,1087.966,1062.81,7497240.24,930648.CSI
20130125,1060.688,1051.351,1065.515,1051.351,5882147.83,930648.CSI
20130124,1052.237,1077.136,1085.151,1049.049,9196484.38,930648.CSI
20130123,1080.132,1070.752,1080.576,1064.953,7560053.66,930648.CSI
20130122,1075.668,1093.85,1093.85,1070.636,9387560.43,930648.CSI
20130121,1093.909,1091.836,1094.739,1086.351,10034227.98,930648.CSI
20130118,1089.391,1072.397,1091.065,1072.048,9294634.86,930648.CSI
20130117,1068.564,1077.055,1078.598,1063.33,8240687.52,930648.CSI
20130116,1078.642,1075.469,1087.166,1063.578,13387069.34,930648.CSI
20130115,1076.622,1062.45,1079.785,1062.45,11011017.83,930648.CSI
20130114,1061.771,1018.252,1062.956,1018.252,11015630.92,930648.CSI
20130111,1018.84,1033.921,1036.466,1017.634,9384874.8,930648.CSI
20130110,1032.936,1030.66,1039.382,1028.681,7511506.69,930648.CSI
20130109,1029.127,1020.715,1035.97,1020.715,9080109.69,930648.CSI
20130108,1021.502,1010.932,1026.163,1009.043,9199548.18,930648.CSI
20130107,1010.36,996.275,1010.514,995.997,8402273.05,930648.CSI
20130104,998.03,1011.65,1011.65,988.73,7674295.14,930648.CSI
20121231,1007.363,1004.018,1007.363,1000.798,6693346.5,930648.CSI
20121228,1000.86,989.432,1000.86,987.912,6179625.42,930648.CSI
20121227,990.376,998.932,1002.743,990.376,7136362.89,930648.CSI
20121226,999.392,990.138,999.392,986.682,7889026.88,930648.CSI
20121225,991.328,971.319,992.303,971.319,8742616.16,930648.CSI
20121224,973.06,961.607,974.732,961.607,6603999.3,930648.CSI
20121221,963.365,951.782,966.344,951.782,8004439.85,930648.CSI
20121220,950.384,941.28,950.384,937.245,6339695.5,930648.CSI
20121219,943.996,936.154,946.146,935.59,5494229.8,930648.CSI
20121218,939.347,938.563,944.877,933.105,8094515.61,930648.CSI
20121217,943.213,951.195,952.119,938.229,7129729.45,930648.CSI
20121214,955.807,924.15,955.807,923.084,7782742.63,930648.CSI
20121213,922.135,927.754,928.87,921.825,3615705.63,930648.CSI
20121212,929.617,931.721,934.203,923.914,3605709.64,930648.CSI
20121211,933.129,935.877,937.518,930.096,4509750.41,930648.CSI
20121210,938.659,931.404,938.659,928.689,5566668.34,930648.CSI
20121207,930.009,914.792,930.046,912.016,6164471.17,930648.CSI
20121206,917.806,919.344,924.147,915.572,4081229.39,930648.CSI
20121205,917.0,885.209,920.918,885.209,6458789.64,930648.CSI
20121204,886.421,876.832,887.003,871.299,3599825.69,930648.CSI
20121203,878.627,893.769,898.085,878.255,3779755.48,930648.CSI
20121130,893.464,876.855,893.464,876.855,3600800.6,930648.CSI
20121129,877.763,877.966,884.674,877.592,2660089.47,930648.CSI
20121128,878.519,885.384,885.384,877.262,2946074.31,930648.CSI
20121127,888.231,907.493,907.493,888.213,3584499.96,930648.CSI
20121126,910.281,923.536,923.686,909.368,3142163.94,930648.CSI
20121123,924.548,926.165,930.42,922.353,2768943.21,930648.CSI
20121122,924.533,932.065,932.065,923.321,2896362.45,930648.CSI
20121121,935.555,927.948,935.555,917.192,4284943.13,930648.CSI
20121120,927.068,928.665,931.962,925.453,2997259.9,930648.CSI
20121119,926.421,927.4,927.4,914.7,2511679.01,930648.CSI
20121116,927.822,931.472,931.472,920.993,3043623.08,930648.CSI
20121115,933.37,939.703,945.59,933.37,3513287.4,930648.CSI
20121114,943.478,939.831,943.551,933.257,2934965.17,930648.CSI
20121113,939.415,955.836,955.836,939.415,3560551.22,930648.CSI
20121112,955.783,957.205,961.517,950.681,4148716.78,930648.CSI
20121109,956.664,961.067,964.771,952.741,3360278.06,930648.CSI
20121108,962.489,975.982,978.993,962.489,4041532.09,930648.CSI
20121107,983.069,981.725,985.164,976.904,4120398.22,930648.CSI
20121106,982.178,984.297,984.955,969.741,6051747.79,930648.CSI
20121105,984.672,988.095,991.308,980.696,4504183.54,930648.CSI
20121102,988.95,990.13,990.198,983.031,3655941.6,930648.CSI
20121101,988.635,974.144,990.046,974.144,5065682.9,930648.CSI
20121031,974.752,965.481,974.752,962.374,4726825.6,930648.CSI
20121030,962.825,964.434,970.44,961.499,3693573.94,930648.CSI
20121029,965.688,962.949,967.85,957.235,4020226.95,930648.CSI
20121026,967.349,983.057,983.057,957.937,5502643.21,930648.CSI
20121025,985.458,995.766,1000.563,984.673,6373131.24,930648.CSI
20121024,996.394,991.245,1002.785,991.245,7093008.8,930648.CSI
20121023,995.763,1006.57,1006.57,995.763,4577044.08,930648.CSI
20121022,1007.214,999.759,1007.34,998.494,3971877.38,930648.CSI
20121019,1004.544,1008.362,1009.271,1000.115,4147083.33,930648.CSI
20121018,1008.598,996.343,1008.598,996.343,5731912.94,930648.CSI
20121017,993.924,997.213,997.213,986.956,3744965.05,930648.CSI
20121016,994.956,992.606,1004.024,990.465,3524966.27,930648.CSI
20121015,993.922,995.968,996.018,984.798,3624046.31,930648.CSI
20121012,994.632,1002.353,1008.669,986.289,3566142.03,930648.CSI
20121011,998.569,1008.615,1010.708,998.569,4549540.91,930648.CSI
20121010,1012.354,999.338,1014.028,999.338,6041460.58,930648.CSI
20121009,1001.112,977.704,1001.112,977.704,4951060.42,930648.CSI
20121008,973.924,980.102,984.833,969.673,2895198.16,930648.CSI
20120928,978.822,956.245,978.822,956.245,4469213.66,930648.CSI
20120927,960.774,938.862,966.857,938.024,4016604.37,930648.CSI
20120926,938.374,955.481,956.121,937.247,2970504.44,930648.CSI
20120925,957.193,964.314,968.581,956.697,2358868.79,930648.CSI
20120924,966.174,954.687,967.679,947.587,3102552.72,930648.CSI
20120921,960.048,969.428,970.101,958.399,3477650.19,930648.CSI
20120920,972.894,995.996,995.996,972.281,4650280.01,930648.CSI
20120919,998.961,988.25,1002.583,988.25,4531185.47,930648.CSI
20120918,987.675,985.464,992.765,983.744,3727863.01,930648.CSI
20120917,986.812,1010.751,1011.986,986.812,5788204.29,930648.CSI
20120914,1011.169,1009.957,1016.902,996.183,7904314.69,930648.CSI
20120913,1004.653,1015.116,1016.916,1004.562,5009743.69,930648.CSI
20120912,1015.318,1017.991,1020.7,1006.431,4844053.21,930648.CSI
20120911,1015.027,1016.026,1016.026,1010.789,4798988.58,930648.CSI
20120910,1019.453,1016.008,1020.568,1013.718,6238385.95,930648.CSI
20120907,1016.359,995.531,1023.617,995.531,8929102.08,930648.CSI
20120906,990.367,984.57,991.305,982.428,3812731.83,930648.CSI
20120905,984.095,971.252,984.915,971.252,4311767.69,930648.CSI
20120904,973.074,979.367,985.645,972.067,3950519.74,930648.CSI
20120903,979.75,954.833,982.063,954.833,4483502.77,930648.CSI
20120831,956.638,951.677,958.824,951.677,3233580.85,930648.CSI
20120830,954.328,975.134,975.445,943.603,4881475.03,930648.CSI
20120829,976.888,971.486,984.587,971.486,3820217.49,930648.CSI
20120828,974.594,966.634,978.724,966.634,3149570.6,930648.CSI
20120827,969.228,982.909,982.909,967.831,3874170.43,930648.CSI
20120824,986.181,998.151,999.154,986.108,3901731.65,930648.CSI
20120823,1000.087,995.458,1000.768,989.724,3960340.95,930648.CSI
20120822,995.65,1000.753,1001.298,990.312,4287313.64,930648.CSI
20120821,1001.193,978.659,1005.589,978.169,4744703.65,930648.CSI
20120820,979.171,972.882,979.171,967.915,2978387.8,930648.CSI
20120817,979.287,981.579,985.121,971.58,3058303.07,930648.CSI
20120816,983.208,989.021,991.083,982.932,3196103.91,930648.CSI
20120815,992.005,995.468,998.1,988.346,3674136.61,930648.CSI
20120814,997.925,993.894,998.128,979.448,4216906.88,930648.CSI
20120813,995.044,1008.173,1008.173,995.044,3955449.76,930648.CSI
20120810,1010.263,1009.715,1012.799,1006.425,3953914.55,930648.CSI
20120809,1011.24,991.819,1011.24,991.819,4716437.55,930648.CSI
20120808,993.494,1000.271,1000.271,989.492,4792562.57,930648.CSI
20120807,1001.485,993.769,1001.485,993.769,4930906.03,930648.CSI
20120806,994.857,971.731,995.049,971.731,5199862.33,930648.CSI
20120803,974.544,960.488,974.544,956.221,3637145.39,930648.CSI
20120802,959.806,954.978,967.811,954.978,2999839.25,930648.CSI
20120801,956.389,940.438,960.902,940.438,2623215.06,930648.CSI
20120731,941.122,945.93,946.675,937.381,2861594.81,930648.CSI
20120730,947.593,958.749,963.788,945.807,2903136.79,930648.CSI
20120727,960.944,970.289,970.987,957.139,3165498.41,930648.CSI
20120726,968.114,970.256,980.101,967.847,3095990.48,930648.CSI
20120725,970.604,967.623,976.947,967.623,3057214.72,930648.CSI
20120724,970.662,960.904,973.709,960.904,2882680.58,930648.CSI
20120723,965.969,966.738,970.791,956.33,3173302.41,930648.CSI
20120720,973.26,973.184,978.74,970.954,4402331.68,930648.CSI
20120719,975.931,966.523,981.602,965.142,4647316.5,930648.CSI
20120718,968.503,962.945,968.578,950.258,4251928.39,930648.CSI
20120717,963.589,957.409,963.589,953.225,3515544.39,930648.CSI
20120716,960.832,995.405,995.405,960.066,4878171.75,930648.CSI
20120713,994.941,999.232,1001.087,991.09,3961692.7,930648.CSI
20120712,1001.849,985.778,1002.359,981.584,5446094.89,930648.CSI
20120711,986.995,975.564,986.995,974.292,3512175.69,930648.CSI
20120710,978.297,990.913,992.543,976.126,4292667.81,930648.CSI
20120709,995.029,1006.024,1012.397,995.029,5653388.61,930648.CSI
20120706,1011.094,989.104,1011.094,984.34,4971569.61,930648.CSI
20120705,986.559,996.956,996.956,982.608,3934642.83,930648.CSI
20120704,1001.665,1015.104,1015.104,999.128,4361924.4,930648.CSI
20120703,1013.962,1004.405,1020.985,1004.405,5386225.74,930648.CSI
20120702,1004.983,1003.627,1007.567,998.067,5095452.38,930648.CSI
