date,close,open,high,low,volume,symbol
20140619,1700.95,1752.97,1767.06,1681.73,9262962.11,399811.SZ
20140618,1750.63,1748.42,1773.38,1729.94,9008588.55,399811.SZ
20140617,1749.09,1771.99,1782.55,1738.48,8317835.97,399811.SZ
20140616,1774.59,1768.22,1791.43,1745.52,8707031.06,399811.SZ
20140613,1764.5,1735.25,1782.67,1723.57,9571840.36,399811.SZ
20140612,1738.46,1746.91,1760.03,1723.66,6602484.05,399811.SZ
20140611,1749.85,1739.35,1768.99,1723.81,7264074.88,399811.SZ
20140610,1740.31,1701.58,1750.25,1684.73,7064207.35,399811.SZ
20140609,1699.12,1713.5,1731.74,1688.9,5192290.8,399811.SZ
20140606,1715.23,1699.48,1743.02,1687.87,6394194.51,399811.SZ
20140605,1700.7,1689.65,1713.78,1668.47,6109821.24,399811.SZ
20140604,1692.36,1706.88,1715.97,1672.03,6051478.58,399811.SZ
20140603,1710.57,1715.39,1742.06,1696.42,6155093.95,399811.SZ
20140530,1713.77,1697.75,1730.91,1675.25,7257776.18,399811.SZ
20140529,1701.75,1738.62,1754.25,1693.41,8158160.59,399811.SZ
20140528,1726.63,1701.09,1733.66,1683.5,8596607.49,399811.SZ
20140527,1701.64,1705.01,1724.6,1684.4,6409229.43,399811.SZ
20140526,1706.62,1709.53,1730.92,1680.21,6292138.75,399811.SZ
20140523,1697.06,1686.68,1708.54,1669.72,4641133.02,399811.SZ
20140522,1687.12,1694.01,1724.39,1675.85,6389925.62,399811.SZ
20140521,1691.93,1661.22,1700.72,1638.43,5032284.42,399811.SZ
20140520,1666.16,1673.91,1703.12,1652.57,4492061.18,399811.SZ
20140519,1660.58,1672.17,1683.01,1638.45,4107271.87,399811.SZ
20140516,1680.68,1678.25,1701.2,1648.29,5330648.33,399811.SZ
20140515,1683.39,1722.42,1741.35,1674.14,5682377.63,399811.SZ
20140514,1724.31,1719.94,1739.0,1703.47,4642397.58,399811.SZ
20140513,1724.76,1737.37,1755.96,1707.45,5363141.11,399811.SZ
20140512,1739.59,1698.62,1748.78,1681.48,6421014.13,399811.SZ
20140509,1696.72,1719.23,1733.41,1649.73,5789671.77,399811.SZ
20140508,1722.23,1727.4,1763.27,1711.12,5656639.0,399811.SZ
20140507,1734.04,1757.59,1777.56,1722.62,5884350.72,399811.SZ
20140506,1761.13,1734.54,1798.44,1723.88,6893946.08,399811.SZ
20140505,1734.8,1691.91,1748.99,1664.55,4726445.82,399811.SZ
20140430,1696.08,1671.97,1709.06,1659.38,4569612.05,399811.SZ
20140429,1678.34,1639.58,1689.88,1628.12,4853427.79,399811.SZ
20140428,1642.79,1682.55,1697.07,1619.32,6682088.78,399811.SZ
20140425,1697.34,1739.25,1761.91,1684.76,5928332.17,399811.SZ
20140424,1743.01,1756.7,1778.62,1726.32,5141444.5,399811.SZ
20140423,1758.43,1756.06,1780.42,1730.42,4752671.28,399811.SZ
20140422,1759.57,1797.14,1817.49,1720.93,7604227.45,399811.SZ
20140421,1803.38,1798.86,1850.69,1778.77,7900858.37,399811.SZ
20140418,1813.95,1802.64,1838.85,1781.7,6581905.2,399811.SZ
20140417,1805.3,1781.29,1826.58,1764.21,7435625.06,399811.SZ
20140416,1775.72,1761.66,1793.47,1740.01,6290038.77,399811.SZ
20140415,1768.48,1789.37,1811.01,1751.92,9392561.37,399811.SZ
20140414,1789.53,1786.69,1822.27,1758.14,6847222.92,399811.SZ
20140411,1785.28,1791.32,1807.03,1752.41,8098727.61,399811.SZ
20140410,1803.99,1784.83,1837.89,1763.57,11351227.2,399811.SZ
20140409,1779.54,1751.93,1802.19,1739.81,8254371.98,399811.SZ
20140408,1753.86,1740.61,1775.91,1716.47,7739708.79,399811.SZ
20140404,1749.42,1716.88,1770.36,1702.38,7021198.43,399811.SZ
20140403,1711.95,1711.21,1733.9,1693.08,6009149.76,399811.SZ
20140402,1713.24,1697.41,1732.5,1678.29,6822406.44,399811.SZ
20140401,1694.28,1646.94,1700.49,1639.66,6543851.52,399811.SZ
20140331,1646.88,1641.99,1678.94,1616.6,5777897.86,399811.SZ
20140328,1645.26,1676.34,1697.69,1616.61,8718819.25,399811.SZ
20140327,1685.37,1730.77,1741.32,1677.66,7647046.67,399811.SZ
20140326,1730.78,1705.19,1747.84,1689.73,7794407.13,399811.SZ
20140325,1701.0,1694.83,1721.55,1675.26,7689605.92,399811.SZ
20140324,1700.65,1701.6,1721.12,1673.26,7615877.58,399811.SZ
20140321,1701.39,1663.59,1712.17,1637.22,9287763.43,399811.SZ
20140320,1671.76,1722.86,1743.13,1664.18,9598587.11,399811.SZ
20140319,1724.26,1756.78,1773.85,1699.29,8670839.15,399811.SZ
20140318,1756.79,1762.05,1792.97,1738.69,8274924.69,399811.SZ
20140317,1760.18,1736.8,1773.05,1716.49,7850613.32,399811.SZ
20140314,1733.33,1724.44,1756.82,1704.74,6941330.85,399811.SZ
20140313,1733.56,1713.95,1749.15,1697.89,7481470.17,399811.SZ
20140312,1704.95,1682.72,1737.39,1656.71,8186319.67,399811.SZ
20140311,1684.03,1655.7,1710.09,1641.22,8464494.95,399811.SZ
20140310,1662.45,1716.23,1725.63,1646.19,10783293.17,399811.SZ
20140307,1731.85,1732.87,1767.81,1708.65,9458478.86,399811.SZ
20140306,1734.45,1742.78,1762.28,1705.82,9314085.33,399811.SZ
20140305,1748.39,1759.52,1787.77,1728.14,10056901.02,399811.SZ
20140304,1749.03,1765.99,1787.34,1722.37,11618994.92,399811.SZ
20140303,1770.26,1750.65,1797.15,1730.33,11961171.77,399811.SZ
20140228,1754.41,1725.61,1767.54,1692.11,11595005.39,399811.SZ
20140227,1724.49,1762.17,1802.57,1712.93,14249426.39,399811.SZ
20140226,1756.46,1755.52,1787.76,1699.58,14815922.27,399811.SZ
20140225,1770.92,1876.16,1902.42,1747.18,20922086.95,399811.SZ
20140224,1875.81,1829.38,1894.16,1804.77,16667560.86,399811.SZ
20140221,1829.88,1840.32,1869.15,1798.36,13126508.73,399811.SZ
20140220,1845.44,1875.61,1915.72,1812.33,18674655.15,399811.SZ
20140219,1872.37,1885.62,1915.52,1837.96,16538957.9,399811.SZ
20140218,1883.42,1891.89,1921.74,1848.55,16900188.18,399811.SZ
20140217,1888.57,1884.35,1920.03,1838.46,16210002.16,399811.SZ
20140214,1879.84,1853.85,1898.12,1828.55,12148569.13,399811.SZ
20140213,1859.66,1877.3,1923.05,1845.02,16769481.58,399811.SZ
20140212,1880.27,1857.03,1901.25,1820.47,14984856.37,399811.SZ
20140211,1857.46,1875.64,1909.34,1823.43,15772093.52,399811.SZ
20140210,1869.23,1827.57,1894.43,1817.07,16644696.7,399811.SZ
20140207,1815.96,1727.76,1823.85,1716.08,11328151.03,399811.SZ
20140130,1735.23,1755.85,1778.14,1714.63,8346994.89,399811.SZ
20140129,1760.41,1752.75,1788.07,1731.8,7697374.35,399811.SZ
20140128,1762.11,1807.5,1831.45,1721.94,9185558.23,399811.SZ
20140127,1812.5,1823.42,1860.74,1784.53,13507376.88,399811.SZ
20140124,1822.14,1794.62,1848.67,1780.43,11295635.64,399811.SZ
20140123,1801.1,1799.88,1825.53,1772.97,10432331.4,399811.SZ
20140122,1799.06,1760.57,1817.6,1738.92,10790953.09,399811.SZ
20140121,1759.24,1727.95,1780.62,1716.08,8584613.76,399811.SZ
20140120,1729.43,1754.96,1784.49,1710.14,7607164.21,399811.SZ
20140117,1764.27,1789.05,1813.35,1736.41,8462957.94,399811.SZ
20140116,1796.35,1824.67,1856.47,1776.38,9628730.46,399811.SZ
20140115,1825.21,1786.14,1851.71,1774.34,10493872.73,399811.SZ
20140114,1788.2,1748.57,1795.24,1722.37,8793184.03,399811.SZ
20140113,1750.8,1759.94,1791.54,1709.85,7542269.23,399811.SZ
20140110,1762.72,1815.14,1834.71,1745.75,8963511.31,399811.SZ
20140109,1825.12,1868.71,1904.14,1809.84,11028694.84,399811.SZ
20140108,1875.86,1858.91,1911.1,1841.55,10922137.02,399811.SZ
20140107,1857.45,1830.55,1876.52,1808.69,8936994.81,399811.SZ
20140106,1832.52,1875.57,1908.14,1815.24,11177394.44,399811.SZ
20140103,1879.45,1846.67,1915.49,1834.75,11885487.07,399811.SZ
20140102,1854.61,1775.7,1883.61,1761.29,10386324.37,399811.SZ
20131231,1778.72,1765.63,1805.5,1750.73,7033417.8,399811.SZ
20131230,1772.44,1794.58,1811.95,1750.59,8441977.3,399811.SZ
20131227,1788.65,1747.17,1802.49,1734.93,8765374.53,399811.SZ
20131226,1749.17,1779.12,1795.97,1732.72,7635451.68,399811.SZ
20131225,1783.23,1734.78,1803.8,1722.78,8952367.82,399811.SZ
20131224,1733.0,1707.79,1758.29,1693.94,5214843.49,399811.SZ
20131223,1699.76,1697.14,1723.34,1659.44,4995124.06,399811.SZ
20131220,1702.37,1740.59,1755.52,1679.64,6022474.95,399811.SZ
20131219,1731.7,1766.18,1784.25,1721.24,5979078.79,399811.SZ
20131218,1759.77,1752.78,1786.73,1729.67,6171017.61,399811.SZ
20131217,1754.48,1763.53,1782.2,1733.11,5888728.86,399811.SZ
20131216,1765.27,1785.92,1806.2,1744.42,6454482.59,399811.SZ
20131213,1786.82,1770.01,1814.96,1760.33,6219084.57,399811.SZ
20131212,1793.05,1759.22,1807.4,1750.02,6790563.34,399811.SZ
20131211,1762.97,1767.99,1789.33,1742.36,6765397.71,399811.SZ
20131210,1779.21,1782.67,1804.84,1754.32,8389065.6,399811.SZ
20131209,1778.2,1773.01,1802.67,1752.55,6181209.5,399811.SZ
20131206,1764.53,1789.95,1813.53,1745.28,7524819.28,399811.SZ
20131205,1797.36,1837.75,1856.07,1784.66,8907404.99,399811.SZ
20131204,1838.6,1801.28,1872.58,1788.4,9679293.55,399811.SZ
20131203,1803.23,1773.0,1816.1,1743.12,7582584.97,399811.SZ
20131202,1777.77,1801.83,1851.49,1756.3,11899883.15,399811.SZ
20131129,1859.09,1842.43,1883.93,1821.01,9198943.88,399811.SZ
20131128,1843.67,1828.52,1875.46,1806.94,10650868.93,399811.SZ
20131127,1825.69,1764.94,1846.19,1753.27,10028368.89,399811.SZ
20131126,1769.32,1741.31,1787.12,1715.23,8910772.55,399811.SZ
20131125,1740.0,1721.79,1769.37,1710.93,7276196.71,399811.SZ
20131122,1730.84,1757.38,1776.01,1720.68,8251783.91,399811.SZ
20131121,1754.02,1753.11,1770.98,1722.21,7264679.34,399811.SZ
20131120,1762.73,1775.81,1789.62,1728.48,7558388.17,399811.SZ
20131119,1760.78,1751.54,1799.79,1733.06,7676960.25,399811.SZ
20131118,1750.27,1702.74,1762.9,1697.97,8351306.72,399811.SZ
20131115,1699.04,1680.33,1728.09,1671.65,7745903.69,399811.SZ
20131114,1680.21,1659.21,1690.19,1631.83,5284624.98,399811.SZ
20131113,1647.99,1663.27,1691.51,1642.63,4815050.54,399811.SZ
20131112,1673.8,1665.12,1692.69,1654.34,4739029.94,399811.SZ
20131111,1668.49,1624.17,1685.96,1611.24,4428313.09,399811.SZ
20131108,1630.91,1647.25,1669.19,1599.51,5612731.34,399811.SZ
20131107,1656.57,1696.02,1707.54,1643.8,5257706.44,399811.SZ
20131106,1702.19,1714.68,1747.0,1688.05,6717455.62,399811.SZ
20131105,1714.52,1705.56,1728.14,1679.23,5382096.57,399811.SZ
20131104,1712.43,1704.32,1739.03,1692.5,4675114.79,399811.SZ
20131101,1700.69,1691.53,1720.98,1656.84,5026988.48,399811.SZ
20131031,1691.1,1724.54,1738.64,1671.37,6543367.02,399811.SZ
20131030,1731.14,1723.7,1756.14,1700.64,6735528.54,399811.SZ
20131029,1730.11,1753.86,1778.75,1661.53,10965354.58,399811.SZ
20131028,1754.54,1733.92,1782.01,1714.14,6186039.11,399811.SZ
20131025,1737.01,1784.29,1802.41,1697.23,7284095.52,399811.SZ
20131024,1784.39,1804.27,1824.47,1769.56,6010563.85,399811.SZ
20131023,1808.24,1850.43,1870.05,1782.01,9271347.54,399811.SZ
20131022,1846.89,1851.34,1891.1,1818.96,11266207.61,399811.SZ
20131021,1858.12,1807.3,1868.53,1795.14,9906715.57,399811.SZ
20131018,1804.99,1824.94,1837.59,1783.78,5925094.11,399811.SZ
20131017,1819.12,1808.65,1858.09,1791.17,7822360.46,399811.SZ
20131016,1795.88,1811.92,1838.98,1767.06,9847045.49,399811.SZ
20131015,1817.43,1834.9,1856.74,1788.68,8471534.68,399811.SZ
20131014,1848.77,1834.3,1867.62,1808.13,9062473.13,399811.SZ
20131011,1837.03,1829.2,1883.36,1794.29,10287496.74,399811.SZ
20131010,1832.92,1846.31,1867.14,1786.1,9731183.67,399811.SZ
20131009,1847.8,1856.04,1883.8,1806.44,9319692.49,399811.SZ
20131008,1857.52,1840.12,1884.6,1795.23,8766034.9,399811.SZ
20130930,1843.73,1825.2,1865.93,1808.64,5843005.62,399811.SZ
20130927,1820.36,1806.61,1857.27,1784.85,6290253.57,399811.SZ
20130926,1805.53,1830.47,1854.84,1798.25,8014831.86,399811.SZ
20130925,1839.35,1842.82,1876.84,1806.17,8809873.85,399811.SZ
20130924,1843.54,1834.24,1876.88,1816.74,8986575.65,399811.SZ
20130923,1813.98,1758.45,1824.97,1752.7,7561451.87,399811.SZ
20130918,1751.88,1765.65,1782.57,1710.57,5786129.33,399811.SZ
20130917,1761.29,1791.37,1818.24,1748.75,7245316.11,399811.SZ
20130916,1799.2,1782.66,1827.13,1751.32,7003056.86,399811.SZ
20130913,1780.69,1762.3,1803.71,1745.55,7510913.06,399811.SZ
20130912,1752.11,1745.35,1789.33,1726.43,9139523.71,399811.SZ
20130911,1765.43,1791.44,1822.6,1743.85,14533684.67,399811.SZ
20130910,1853.81,1862.21,1890.46,1808.19,12004753.1,399811.SZ
20130909,1864.88,1860.93,1886.41,1820.35,9497353.55,399811.SZ
20130906,1861.64,1862.09,1890.43,1835.74,9558811.14,399811.SZ
20130905,1862.45,1859.29,1898.82,1830.93,9627896.29,399811.SZ
20130904,1861.83,1865.69,1906.29,1834.88,8452562.38,399811.SZ
20130903,1866.8,1840.7,1880.97,1829.64,7636650.78,399811.SZ
20130902,1836.05,1797.48,1849.55,1784.71,7648261.2,399811.SZ
20130830,1796.18,1840.51,1873.04,1777.28,10915872.99,399811.SZ
20130829,1845.37,1869.53,1897.16,1826.53,8580325.98,399811.SZ
20130828,1868.96,1882.23,1906.67,1850.76,10706376.65,399811.SZ
20130827,1895.54,1912.1,1938.92,1869.55,9225169.94,399811.SZ
20130826,1917.77,1880.68,1944.61,1863.37,10907573.07,399811.SZ
20130823,1880.23,1875.04,1928.15,1834.28,12403963.33,399811.SZ
20130822,1873.14,1850.86,1906.29,1823.29,10730336.9,399811.SZ
20130821,1859.98,1847.72,1872.82,1803.41,10813240.67,399811.SZ
20130820,1840.26,1841.83,1880.25,1813.14,9293792.6,399811.SZ
20130819,1841.94,1795.39,1860.6,1786.09,8145064.67,399811.SZ
20130816,1808.06,1849.94,1916.01,1794.87,10543009.3,399811.SZ
20130815,1865.42,1890.07,1940.05,1852.83,8400033.51,399811.SZ
20130814,1892.09,1913.97,1931.73,1869.93,9456983.19,399811.SZ
20130813,1923.16,1877.37,1949.13,1826.4,9459453.75,399811.SZ
20130812,1878.04,1891.49,1917.0,1827.56,10755904.27,399811.SZ
20130809,1884.59,1891.34,1916.0,1840.47,10365740.24,399811.SZ
20130808,1883.25,1809.89,1908.05,1788.26,10990495.15,399811.SZ
20130807,1817.9,1853.28,1879.6,1803.2,11316910.71,399811.SZ
20130806,1851.28,1821.43,1871.58,1793.38,11398174.77,399811.SZ
20130805,1822.36,1785.69,1840.07,1772.11,10708622.57,399811.SZ
20130802,1783.11,1761.54,1837.03,1747.57,13152312.2,399811.SZ
20130801,1752.64,1691.94,1758.65,1677.17,10853354.64,399811.SZ
20130731,1686.11,1694.63,1737.36,1667.34,8374170.74,399811.SZ
20130730,1692.02,1737.04,1754.62,1658.85,11487815.09,399811.SZ
20130729,1727.73,1721.97,1776.75,1691.02,11707930.47,399811.SZ
20130726,1730.23,1736.68,1773.33,1692.63,12098285.53,399811.SZ
20130725,1751.0,1813.58,1847.15,1730.85,14116303.63,399811.SZ
20130724,1816.99,1813.38,1858.58,1787.56,12003592.54,399811.SZ
20130723,1816.4,1791.29,1831.78,1774.81,10893908.57,399811.SZ
20130722,1777.42,1716.73,1786.79,1699.58,8460001.83,399811.SZ
20130719,1731.69,1759.91,1813.63,1699.4,10786100.9,399811.SZ
20130718,1766.3,1785.0,1808.18,1722.12,10184568.63,399811.SZ
20130717,1785.95,1818.97,1863.99,1750.87,11886701.6,399811.SZ
20130716,1828.37,1795.26,1864.14,1777.02,12014496.17,399811.SZ
20130715,1783.37,1736.84,1797.83,1720.25,10017248.49,399811.SZ
20130712,1730.69,1744.91,1783.28,1716.4,8380388.93,399811.SZ
20130711,1749.61,1695.21,1774.89,1670.7,9782884.49,399811.SZ
20130710,1692.76,1640.46,1706.77,1627.33,7230272.9,399811.SZ
20130709,1642.67,1646.64,1679.13,1608.26,5491070.63,399811.SZ
20130708,1651.32,1712.96,1733.37,1638.45,7738109.18,399811.SZ
20130705,1745.31,1794.65,1809.65,1730.44,7746963.5,399811.SZ
20130704,1794.14,1794.25,1852.88,1757.65,9265164.15,399811.SZ
20130703,1814.0,1778.41,1841.47,1735.38,9739415.8,399811.SZ
20130702,1784.5,1737.96,1804.98,1718.57,9362832.65,399811.SZ
20130701,1738.73,1671.47,1748.14,1646.02,7148683.52,399811.SZ
20130628,1680.37,1676.26,1736.71,1633.2,7478028.69,399811.SZ
20130627,1694.54,1740.61,1781.57,1682.19,9647015.74,399811.SZ
20130626,1740.65,1661.29,1752.8,1637.79,10139754.03,399811.SZ
20130625,1649.03,1599.43,1674.3,1490.44,11320046.11,399811.SZ
20130624,1622.37,1728.15,1739.68,1605.37,9720070.55,399811.SZ
20130621,1738.58,1717.12,1770.37,1661.48,7267820.58,399811.SZ
20130620,1757.29,1810.14,1839.89,1742.95,7231320.42,399811.SZ
20130619,1831.95,1830.67,1859.63,1782.97,7016425.86,399811.SZ
20130618,1836.11,1858.98,1876.09,1793.32,7291671.69,399811.SZ
20130617,1853.32,1868.04,1910.49,1831.37,8525666.2,399811.SZ
20130614,1861.02,1792.12,1885.69,1780.46,9320535.99,399811.SZ
20130613,1789.0,1780.9,1815.67,1693.12,7570823.77,399811.SZ
20130607,1802.9,1808.33,1851.24,1766.35,8608608.86,399811.SZ
20130606,1802.0,1820.79,1855.06,1779.71,7692488.38,399811.SZ
20130605,1830.9,1799.36,1857.72,1779.46,8421094.07,399811.SZ
20130604,1791.02,1843.83,1864.83,1756.25,13357157.99,399811.SZ
20130603,1845.7,1843.56,1888.61,1815.22,10949299.79,399811.SZ
20130531,1846.55,1893.99,1909.51,1821.3,11953207.57,399811.SZ
20130530,1896.13,1898.12,1938.19,1867.12,15614446.87,399811.SZ
20130529,1905.9,1885.96,1937.57,1852.75,11791754.91,399811.SZ
20130528,1893.69,1959.46,1970.46,1865.3,14186601.65,399811.SZ
20130527,1964.71,1957.81,2008.97,1919.2,16498125.38,399811.SZ
20130524,1947.48,1887.12,1962.95,1870.66,16366185.49,399811.SZ
20130523,1890.8,1846.39,1934.72,1828.93,22464445.97,399811.SZ
20130522,1852.97,1900.87,1933.23,1824.78,14587725.83,399811.SZ
20130521,1905.99,1830.75,1926.14,1813.81,17932072.94,399811.SZ
20130520,1834.67,1817.34,1867.13,1780.86,16647396.3,399811.SZ
20130517,1807.2,1754.16,1834.13,1725.88,14798070.76,399811.SZ
20130516,1753.54,1756.23,1816.82,1711.2,13145268.41,399811.SZ
20130515,1743.66,1659.86,1753.89,1649.07,10308754.08,399811.SZ
20130514,1658.51,1675.37,1695.79,1636.71,9169520.65,399811.SZ
20130513,1673.56,1637.03,1693.29,1622.39,11257347.42,399811.SZ
20130510,1639.55,1642.24,1670.25,1603.46,8960761.38,399811.SZ
20130509,1649.15,1640.66,1673.7,1603.12,10973508.7,399811.SZ
20130508,1644.73,1615.78,1662.4,1599.4,8847018.22,399811.SZ
20130507,1607.08,1616.92,1633.82,1582.2,7079637.24,399811.SZ
20130506,1621.32,1589.48,1638.0,1574.38,7640518.96,399811.SZ
20130503,1590.41,1550.08,1625.89,1546.65,6637413.21,399811.SZ
20130502,1549.09,1503.39,1563.44,1482.5,5436350.69,399811.SZ
20130426,1514.41,1549.66,1568.45,1499.27,6768279.0,399811.SZ
20130425,1557.86,1603.16,1639.75,1536.12,10285252.58,399811.SZ
20130424,1605.12,1560.71,1626.76,1535.66,9058617.77,399811.SZ
20130423,1563.35,1594.93,1615.21,1542.85,7555516.58,399811.SZ
20130422,1595.67,1556.6,1608.57,1542.41,7616685.75,399811.SZ
20130419,1564.86,1538.5,1582.46,1525.75,7539301.78,399811.SZ
20130418,1538.5,1516.91,1555.22,1506.52,5492325.98,399811.SZ
20130417,1525.37,1490.14,1552.2,1475.69,4786888.22,399811.SZ
20130416,1500.26,1463.37,1511.54,1439.55,4232710.65,399811.SZ
20130415,1474.39,1499.75,1519.48,1455.2,4018000.1,399811.SZ
20130412,1504.31,1514.87,1542.03,1492.66,4134181.05,399811.SZ
20130411,1516.48,1526.17,1547.81,1502.25,3982521.63,399811.SZ
20130410,1522.9,1528.95,1553.57,1490.65,4909146.94,399811.SZ
20130409,1530.25,1517.64,1554.88,1498.41,4926738.76,399811.SZ
20130408,1513.88,1452.24,1525.67,1429.93,4842647.4,399811.SZ
20130403,1475.01,1484.47,1510.62,1443.37,5070985.02,399811.SZ
20130402,1494.3,1531.68,1566.75,1481.31,7518982.42,399811.SZ
20130401,1536.43,1554.72,1584.31,1509.54,5095749.22,399811.SZ
20130329,1552.0,1528.84,1573.37,1513.07,4259427.23,399811.SZ
20130328,1526.77,1555.44,1569.79,1508.53,6105578.26,399811.SZ
20130327,1570.32,1563.13,1598.18,1542.04,6173718.56,399811.SZ
20130326,1567.8,1568.2,1591.86,1531.22,6429948.89,399811.SZ
20130325,1575.76,1565.43,1598.95,1535.48,6363289.86,399811.SZ
20130322,1564.29,1560.73,1596.03,1538.75,6694718.26,399811.SZ
20130321,1566.14,1533.29,1586.99,1518.2,8038161.33,399811.SZ
20130320,1530.07,1490.21,1543.25,1479.34,7361991.23,399811.SZ
20130319,1492.08,1485.45,1520.31,1449.81,5392013.07,399811.SZ
20130318,1486.35,1487.18,1521.34,1462.84,5082319.8,399811.SZ
20130315,1495.7,1485.6,1540.84,1463.16,6998907.49,399811.SZ
20130314,1484.01,1458.13,1509.38,1447.59,5580538.64,399811.SZ
20130313,1467.13,1468.32,1488.12,1418.65,6429390.27,399811.SZ
20130312,1471.38,1518.56,1540.68,1448.58,8320364.96,399811.SZ
20130311,1523.56,1516.41,1558.78,1484.27,7235479.17,399811.SZ
20130308,1522.5,1543.45,1566.63,1503.66,8918444.29,399811.SZ
20130307,1543.44,1559.16,1598.81,1514.89,13774580.98,399811.SZ
20130306,1563.86,1496.31,1584.32,1484.23,14106007.26,399811.SZ
20130305,1486.41,1421.75,1497.33,1413.57,7887182.29,399811.SZ
20130304,1423.16,1447.45,1469.34,1405.45,8742008.37,399811.SZ
20130301,1458.53,1434.74,1470.55,1421.19,8514190.49,399811.SZ
20130228,1434.27,1427.64,1448.8,1401.27,7554249.6,399811.SZ
20130227,1420.72,1430.88,1457.32,1398.47,6415996.53,399811.SZ
20130226,1429.76,1435.39,1474.28,1410.43,7173566.45,399811.SZ
20130225,1443.22,1428.31,1462.19,1414.43,6216449.17,399811.SZ
20130222,1428.28,1421.44,1459.27,1403.2,6503730.53,399811.SZ
20130221,1423.97,1449.84,1466.02,1406.5,8178321.15,399811.SZ
20130220,1459.1,1430.64,1467.44,1417.26,7929391.07,399811.SZ
20130219,1434.27,1437.71,1460.94,1408.84,8896153.3,399811.SZ
20130218,1439.68,1433.96,1463.98,1412.05,8253383.3,399811.SZ
20130208,1426.59,1404.03,1444.89,1394.27,6501396.67,399811.SZ
20130207,1404.9,1385.62,1416.78,1372.63,6037563.89,399811.SZ
20130206,1383.06,1373.29,1404.1,1358.24,6722768.3,399811.SZ
20130205,1372.41,1354.65,1385.21,1339.73,7096646.69,399811.SZ
20130204,1355.65,1365.99,1390.11,1333.17,8282460.56,399811.SZ
20130201,1365.36,1359.96,1386.45,1343.2,7248372.92,399811.SZ
20130131,1362.25,1380.7,1391.14,1346.83,7466605.79,399811.SZ
20130130,1383.63,1385.29,1409.32,1363.86,8787180.64,399811.SZ
20130129,1386.89,1364.15,1406.22,1347.52,9073585.33,399811.SZ
20130128,1364.75,1340.37,1374.22,1330.1,6600955.59,399811.SZ
20130125,1339.82,1340.23,1361.86,1319.55,5735000.81,399811.SZ
20130124,1342.09,1386.94,1406.05,1322.84,10023633.21,399811.SZ
20130123,1390.99,1382.88,1411.39,1361.52,7877400.39,399811.SZ
20130122,1387.39,1418.27,1430.92,1373.02,8712266.88,399811.SZ
20130121,1425.91,1436.28,1452.13,1400.43,8944979.18,399811.SZ
20130118,1432.9,1415.17,1450.03,1399.09,9571274.15,399811.SZ
20130117,1412.8,1415.74,1439.56,1383.71,9610431.58,399811.SZ
20130116,1421.13,1414.48,1455.74,1380.05,12101526.77,399811.SZ
