date,close,open,high,low,volume,symbol
20200304,1362.1584,1351.0782,1383.1919,1334.7063,8372956.0,399973.SZ
20200303,1361.9246,1354.7202,1396.9146,1347.0372,11486646.0,399973.SZ
20200302,1336.8128,1301.1706,1343.3143,1291.6878,9404719.0,399973.SZ
20200228,1283.3406,1306.0203,1335.9143,1279.6633,10543525.0,399973.SZ
20200227,1367.4821,1381.5706,1391.1731,1339.1194,10677828.0,399973.SZ
20200226,1372.2654,1385.5013,1425.9661,1365.3622,13685164.0,399973.SZ
20200225,1408.8645,1362.6001,1414.0192,1330.8514,13484987.0,399973.SZ
20200224,1400.2121,1375.8931,1406.4687,1368.2763,12004807.0,399973.SZ
20200221,1377.6029,1342.394,1387.5608,1342.3854,13722707.0,399973.SZ
20200220,1339.6266,1328.4023,1341.8171,1311.7223,10718819.0,399973.SZ
20200219,1330.0863,1335.9472,1356.7699,1320.8591,15020498.0,399973.SZ
20200218,1339.809,1325.7331,1340.5206,1318.2507,12174936.0,399973.SZ
20200217,1295.3946,1235.5729,1296.1442,1235.5729,9746717.0,399973.SZ
20200214,1216.1424,1207.587,1229.1777,1206.9777,6164549.0,399973.SZ
20200213,1210.0292,1220.5329,1226.3281,1204.1353,7606791.0,399973.SZ
20200212,1221.7581,1196.3239,1222.357,1192.7075,6879115.0,399973.SZ
20200211,1198.7771,1212.6321,1214.6861,1194.199,6276514.0,399973.SZ
20200210,1215.8309,1215.404,1226.4844,1198.5146,8981515.0,399973.SZ
20200207,1213.1777,1193.7219,1216.8822,1184.6777,10447425.0,399973.SZ
20200206,1180.9663,1148.3118,1183.882,1140.4475,7164001.0,399973.SZ
20200205,1138.3881,1113.3471,1153.857,1109.7513,6602086.0,399973.SZ
20200204,1110.9481,1055.2309,1114.2054,1055.2309,7590823.0,399973.SZ
20200203,1094.7735,1087.5006,1099.0205,1084.0528,3883799.0,399973.SZ
20200123,1202.8602,1227.752,1253.998,1193.3965,6440597.0,399973.SZ
20200122,1237.4854,1225.6609,1241.9334,1207.1723,4988323.0,399973.SZ
20200121,1235.4005,1244.9058,1248.7103,1232.392,5129612.0,399973.SZ
20200120,1244.8814,1224.9157,1245.6082,1224.9157,5116018.0,399973.SZ
20200117,1220.6032,1227.86,1230.0562,1217.4558,4136344.0,399973.SZ
20200116,1225.9208,1213.5217,1240.7846,1213.0231,5868722.0,399973.SZ
20200115,1210.7561,1219.6863,1219.6863,1204.9925,3795839.0,399973.SZ
20200114,1220.2601,1236.2436,1236.8014,1219.2492,4078665.0,399973.SZ
20200113,1234.2016,1211.8011,1234.6272,1207.8877,4648340.0,399973.SZ
20200110,1212.1927,1221.0744,1226.432,1209.1288,4139355.0,399973.SZ
20200109,1220.8513,1213.309,1220.9196,1206.0551,5129558.0,399973.SZ
20200108,1224.8847,1231.0088,1243.6369,1214.0827,6439209.0,399973.SZ
20200107,1225.4864,1215.1497,1226.1446,1214.5772,5137119.0,399973.SZ
20200106,1220.4027,1215.6748,1227.8475,1209.9376,6520316.0,399973.SZ
20200103,1204.0147,1186.7889,1207.2485,1186.7209,5736558.0,399973.SZ
20200102,1185.7778,1170.7091,1188.1824,1165.5589,4417088.0,399973.SZ
20191231,1164.6409,1162.268,1168.5019,1155.5383,3143802.0,399973.SZ
20191230,1162.3618,1153.4081,1162.3618,1138.5859,3518409.0,399973.SZ
20191227,1153.0048,1159.5524,1169.323,1152.7592,4027576.0,399973.SZ
20191226,1157.9148,1150.3095,1157.922,1148.1612,2962152.0,399973.SZ
20191225,1149.7805,1142.9432,1152.2171,1140.9316,3278715.0,399973.SZ
20191224,1143.1245,1130.1329,1143.4272,1130.1329,2363369.0,399973.SZ
20191223,1128.5679,1147.7144,1152.9699,1127.3684,3266535.0,399973.SZ
20191220,1152.365,1171.7125,1173.4378,1151.2231,3730803.0,399973.SZ
20191219,1172.3588,1182.8344,1184.5622,1170.6257,4127830.0,399973.SZ
20191218,1176.9917,1180.4992,1186.6702,1173.8108,4436144.0,399973.SZ
20191217,1177.7796,1171.9272,1182.6894,1170.265,5260515.0,399973.SZ
20191216,1172.0576,1145.1011,1172.2869,1145.1011,5240837.0,399973.SZ
20191213,1143.1369,1140.9664,1143.527,1132.0876,3962313.0,399973.SZ
20191212,1135.4011,1137.2964,1144.0499,1132.2191,3433228.0,399973.SZ
20191211,1136.0204,1142.093,1143.8285,1133.1249,3193363.0,399973.SZ
20191210,1141.9077,1137.6674,1142.4896,1131.2894,3806940.0,399973.SZ
20191209,1138.5565,1138.6493,1145.8754,1135.3094,3645786.0,399973.SZ
20191206,1137.1838,1136.7076,1138.6016,1128.3043,2841693.0,399973.SZ
20191205,1136.6783,1127.2015,1140.2685,1125.3115,3253638.0,399973.SZ
20191204,1125.4215,1105.1607,1125.6822,1103.4653,3237402.0,399973.SZ
20191203,1110.1352,1096.2099,1110.1352,1095.4449,2491766.0,399973.SZ
20191202,1098.9511,1095.1907,1103.8959,1093.491,2063115.0,399973.SZ
20191129,1094.6179,1088.0268,1095.4451,1082.0378,1853153.0,399973.SZ
20191128,1088.526,1091.4125,1094.8373,1085.561,1694626.0,399973.SZ
20191127,1092.4786,1090.8326,1098.5867,1087.3636,2167404.0,399973.SZ
20191126,1093.9195,1091.5646,1096.8083,1086.3285,2500219.0,399973.SZ
20191125,1090.1103,1102.1825,1102.1825,1082.2176,2460881.0,399973.SZ
20191122,1101.4771,1110.6668,1118.2639,1094.8147,3420739.0,399973.SZ
20191121,1112.0524,1097.0709,1113.503,1094.8636,2813853.0,399973.SZ
20191120,1100.332,1111.1024,1113.0991,1100.0128,2903255.0,399973.SZ
20191119,1112.0291,1094.4168,1112.0372,1093.736,2658208.0,399973.SZ
20191118,1094.7437,1085.2514,1096.9581,1082.5457,2533134.0,399973.SZ
20191115,1087.2612,1100.2384,1105.3363,1087.2612,3263152.0,399973.SZ
20191114,1101.5275,1092.1106,1104.3608,1089.1683,2882409.0,399973.SZ
20191113,1092.1093,1092.0181,1095.6366,1088.2381,2107968.0,399973.SZ
20191112,1093.4632,1099.0551,1101.9988,1078.2618,2938223.0,399973.SZ
20191111,1099.5204,1124.858,1124.858,1097.9538,3451010.0,399973.SZ
20191108,1132.5789,1144.8251,1147.1827,1131.8962,3619941.0,399973.SZ
20191107,1140.4854,1146.1578,1146.4737,1137.1135,4141923.0,399973.SZ
20191106,1148.7828,1150.0353,1165.868,1145.3256,4916730.0,399973.SZ
20191105,1136.3574,1132.1361,1139.4483,1126.0193,3624554.0,399973.SZ
20191104,1131.3808,1137.7605,1142.1891,1129.3758,3922248.0,399973.SZ
20191101,1135.0207,1126.3815,1137.7603,1122.5953,3977992.0,399973.SZ
20191031,1125.4637,1131.6036,1135.9125,1123.118,4396781.0,399973.SZ
20191030,1132.858,1130.9932,1138.7921,1123.719,4510484.0,399973.SZ
20191029,1141.084,1163.8574,1163.8574,1141.084,7167835.0,399973.SZ
20191028,1162.477,1145.8235,1162.5907,1145.2989,4916927.0,399973.SZ
20191025,1136.0612,1119.3682,1136.0612,1113.5875,4033319.0,399973.SZ
20191024,1120.735,1121.9836,1124.0752,1109.061,3043831.0,399973.SZ
20191023,1123.079,1130.3406,1131.4379,1121.0985,3820152.0,399973.SZ
20191022,1125.6062,1111.5994,1126.5117,1111.5834,3412484.0,399973.SZ
20191021,1110.5368,1110.6104,1111.2493,1092.1418,2965179.0,399973.SZ
20191018,1113.5076,1136.4526,1138.0994,1111.8409,3616291.0,399973.SZ
20191017,1134.4977,1136.1544,1142.1428,1131.8381,3266846.0,399973.SZ
20191016,1136.5093,1140.2749,1147.3404,1135.6365,3165146.0,399973.SZ
20191015,1139.3914,1162.7462,1162.7462,1138.1961,4262377.0,399973.SZ
20191014,1165.1472,1151.9074,1167.1044,1149.7029,5355460.0,399973.SZ
20191011,1142.8832,1152.6505,1152.9468,1136.6007,3980829.0,399973.SZ
20191010,1151.6723,1139.656,1152.336,1136.9066,3985776.0,399973.SZ
20191009,1139.3186,1128.5271,1139.3186,1120.5831,3189547.0,399973.SZ
20191008,1128.9331,1151.1592,1153.9494,1128.9152,3688042.0,399973.SZ
20190930,1147.0503,1159.8639,1166.3267,1147.0503,3769439.0,399973.SZ
20190927,1160.0285,1148.4355,1167.1507,1148.4355,4682444.0,399973.SZ
20190926,1146.5986,1200.8231,1202.1132,1146.3088,6914017.0,399973.SZ
20190925,1197.232,1212.8756,1216.9353,1196.8177,7001091.0,399973.SZ
20190924,1217.1005,1209.6462,1226.8258,1206.4115,7705678.0,399973.SZ
20190923,1209.3052,1210.1046,1216.1029,1197.0692,6906876.0,399973.SZ
20190920,1212.4706,1218.4396,1219.4595,1201.9265,6573526.0,399973.SZ
20190919,1218.4966,1203.0392,1218.5276,1200.6731,5338921.0,399973.SZ
20190918,1199.5436,1207.0489,1211.0975,1195.3352,4982302.0,399973.SZ
20190917,1203.5346,1242.5905,1242.5905,1197.7213,6131584.0,399973.SZ
20190916,1244.2284,1245.0275,1252.0919,1238.5627,5862062.0,399973.SZ
20190912,1240.9169,1242.1863,1243.8146,1232.4139,4753489.0,399973.SZ
20190911,1239.7014,1251.8734,1253.7645,1236.861,5580272.0,399973.SZ
20190910,1250.0696,1270.0953,1286.2331,1244.5915,7837652.0,399973.SZ
20190909,1272.0787,1260.2721,1272.0787,1245.2139,8021370.0,399973.SZ
20190906,1250.1047,1246.6497,1256.3068,1239.8638,6958931.0,399973.SZ
20190905,1245.0851,1248.0637,1267.3718,1238.6597,9375686.0,399973.SZ
20190904,1244.2656,1243.2248,1251.0838,1227.2617,8374956.0,399973.SZ
20190903,1251.7369,1240.6516,1263.0299,1227.4163,11209210.0,399973.SZ
20190902,1241.4161,1184.0657,1248.5454,1184.0657,11915986.0,399973.SZ
20190830,1173.8907,1160.179,1181.1811,1156.3146,8298935.0,399973.SZ
20190829,1156.1071,1144.684,1160.8485,1140.2344,6836232.0,399973.SZ
20190828,1140.8266,1145.0083,1159.1038,1138.204,5507026.0,399973.SZ
20190827,1144.8997,1130.5018,1148.7661,1124.4128,5759010.0,399973.SZ
20190826,1122.9927,1102.6011,1123.065,1101.1925,3961353.0,399973.SZ
20190823,1121.2793,1124.0798,1133.2562,1114.3364,3207756.0,399973.SZ
20190822,1125.9867,1119.7271,1129.3949,1114.5028,4472575.0,399973.SZ
20190821,1117.0461,1107.3607,1120.6489,1104.8904,4129707.0,399973.SZ
20190820,1108.9346,1109.4687,1120.784,1107.1698,4579147.0,399973.SZ
20190819,1109.4737,1080.5709,1110.2081,1079.3998,4731472.0,399973.SZ
20190816,1072.0093,1064.9573,1080.0475,1063.65,3022264.0,399973.SZ
20190815,1065.6394,1037.2609,1065.8221,1034.2762,2769750.0,399973.SZ
20190814,1058.7144,1067.3521,1068.9098,1056.1584,2128421.0,399973.SZ
20190813,1054.244,1051.9192,1061.8479,1047.1465,1983591.0,399973.SZ
20190812,1060.5347,1043.2595,1060.6415,1039.4564,2014865.0,399973.SZ
20190809,1043.0512,1069.3119,1070.412,1041.4584,2836398.0,399973.SZ
20190808,1063.5418,1056.315,1073.3579,1056.1121,2318286.0,399973.SZ
20190807,1055.5186,1074.4296,1076.807,1055.5186,2681239.0,399973.SZ
20190806,1069.5175,1071.8624,1079.8652,1050.06,3486556.0,399973.SZ
20190805,1090.5553,1092.0687,1115.2023,1090.4148,2784811.0,399973.SZ
20190802,1096.6127,1085.6613,1101.9397,1081.786,2951313.0,399973.SZ
20190801,1111.2602,1125.3937,1125.3937,1106.6411,3119180.0,399973.SZ
20190731,1125.7709,1124.4643,1129.5444,1119.205,2252165.0,399973.SZ
20190730,1126.9808,1129.7286,1133.9254,1124.968,2493717.0,399973.SZ
20190729,1128.295,1128.6029,1136.7621,1121.2614,2553647.0,399973.SZ
20190726,1126.9202,1115.4445,1128.2888,1114.2823,2930630.0,399973.SZ
20190725,1117.994,1109.8236,1118.9679,1107.7944,2675801.0,399973.SZ
20190724,1109.6065,1095.6077,1115.2767,1095.5328,2912372.0,399973.SZ
20190723,1088.9239,1072.7119,1088.9239,1072.6924,1882154.0,399973.SZ
20190722,1071.0583,1101.1032,1101.1032,1066.0756,2526019.0,399973.SZ
20190719,1100.2724,1100.7905,1109.5939,1098.1983,1905695.0,399973.SZ
20190718,1098.2924,1115.7511,1115.7511,1098.1336,2312517.0,399973.SZ
20190717,1122.6424,1118.5202,1129.509,1115.1081,2777310.0,399973.SZ
20190716,1120.1985,1119.3708,1126.9632,1114.8758,2795600.0,399973.SZ
20190715,1119.0175,1090.749,1119.0175,1086.7195,3839747.0,399973.SZ
20190712,1091.3671,1089.2359,1095.4058,1083.0146,1684784.0,399973.SZ
20190711,1089.6661,1095.2434,1102.4188,1083.2509,2049635.0,399973.SZ
20190710,1092.3541,1096.9641,1109.382,1088.3613,2732105.0,399973.SZ
20190709,1094.4748,1090.7964,1097.6422,1084.262,2286955.0,399973.SZ
20190708,1090.6082,1127.8774,1127.8774,1086.8163,3777449.0,399973.SZ
20190705,1131.1471,1132.647,1135.8629,1125.1905,3333338.0,399973.SZ
20190704,1136.6182,1115.9734,1150.9721,1114.9404,5908583.0,399973.SZ
20190703,1116.1034,1116.3547,1125.258,1106.1367,3471369.0,399973.SZ
20190702,1121.7798,1126.0323,1133.3006,1116.3226,3362424.0,399973.SZ
20190701,1123.4725,1114.5095,1123.6127,1110.6117,4123497.0,399973.SZ
20190628,1095.0012,1106.5266,1106.6041,1089.6633,3150573.0,399973.SZ
20190627,1108.211,1103.6871,1113.6771,1102.0343,3269531.0,399973.SZ
20190626,1102.7729,1092.1873,1103.1332,1086.5965,2406054.0,399973.SZ
20190625,1096.7435,1100.5121,1103.8943,1084.0057,3566044.0,399973.SZ
20190624,1098.3371,1098.7933,1105.3497,1091.81,3077553.0,399973.SZ
20190621,1097.5445,1080.3314,1099.158,1080.3314,3955213.0,399973.SZ
20190620,1077.6273,1059.0416,1080.7993,1051.7696,3326861.0,399973.SZ
20190619,1061.2493,1063.8289,1068.9283,1059.2933,2918435.0,399973.SZ
20190618,1044.1207,1049.4161,1050.3638,1039.079,1779148.0,399973.SZ
20190617,1048.2383,1052.9141,1053.9132,1044.2551,2214595.0,399973.SZ
20190614,1054.5428,1067.6449,1083.5382,1053.5092,2229754.0,399973.SZ
20190613,1067.453,1068.714,1072.6628,1061.525,1565056.0,399973.SZ
20190612,1068.3192,1073.9323,1077.79,1066.0427,2206320.0,399973.SZ
20190611,1076.6868,1046.869,1077.1699,1038.0535,2514098.0,399973.SZ
20190610,1045.4184,1041.0224,1051.5822,1039.3623,1487910.0,399973.SZ
20190606,1038.0143,1063.6522,1063.6522,1034.9633,1952413.0,399973.SZ
20190605,1062.5994,1075.4217,1078.0095,1061.4419,1839904.0,399973.SZ
20190604,1067.8223,1084.6972,1084.8955,1061.3504,2265358.0,399973.SZ
20190603,1086.8371,1114.5784,1117.359,1083.3137,2737569.0,399973.SZ
20190531,1109.1244,1103.9066,1112.8004,1099.8792,2599781.0,399973.SZ
20190530,1102.782,1104.0226,1108.594,1091.5966,2199341.0,399973.SZ
20190529,1110.6984,1106.8651,1118.5107,1103.4405,2215921.0,399973.SZ
20190528,1112.1102,1110.5953,1122.7323,1103.2541,2310540.0,399973.SZ
20190527,1111.2325,1078.7232,1112.7962,1072.2201,2442311.0,399973.SZ
20190524,1075.7134,1095.4879,1102.7262,1074.7234,2276476.0,399973.SZ
20190523,1105.481,1115.0308,1131.2453,1103.0582,2744936.0,399973.SZ
20190522,1116.5762,1123.6223,1127.3518,1109.6869,2248349.0,399973.SZ
20190521,1125.0733,1114.9197,1125.8609,1101.0502,2686322.0,399973.SZ
20190520,1116.2913,1093.9835,1116.313,1093.9835,2922669.0,399973.SZ
20190517,1091.3628,1124.9883,1130.7379,1087.9829,2985080.0,399973.SZ
20190516,1124.1325,1109.0466,1132.8811,1105.1467,3128697.0,399973.SZ
20190515,1110.4047,1102.3434,1111.1275,1097.9184,2409127.0,399973.SZ
20190514,1097.8519,1084.3848,1114.4548,1084.2751,2873089.0,399973.SZ
20190513,1096.9122,1096.6262,1110.515,1090.401,2216605.0,399973.SZ
20190510,1107.0448,1067.2638,1109.6339,1054.7302,3510045.0,399973.SZ
20190509,1061.4588,1053.312,1072.3732,1051.5857,2096331.0,399973.SZ
20190508,1057.574,1033.9895,1067.1495,1030.2087,2060214.0,399973.SZ
20190507,1053.1623,1046.4177,1058.0199,1038.6737,2174722.0,399973.SZ
20190506,1040.4357,1087.1022,1087.2767,1029.8373,3445019.0,399973.SZ
20190430,1113.5975,1108.0261,1125.57,1103.3365,2054131.0,399973.SZ
20190429,1107.5563,1140.269,1144.138,1106.4774,2710639.0,399973.SZ
20190426,1136.813,1137.0739,1149.3426,1135.6325,2542266.0,399973.SZ
20190425,1137.5263,1179.1556,1179.1556,1137.4934,2846565.0,399973.SZ
20190424,1180.8928,1174.935,1182.5424,1161.7381,2180803.0,399973.SZ
20190423,1172.1209,1204.3415,1204.9313,1170.6084,3050152.0,399973.SZ
20190422,1204.1008,1219.5951,1223.3995,1201.4021,3115690.0,399973.SZ
20190419,1215.1905,1214.9648,1217.2971,1198.5616,2640283.0,399973.SZ
20190418,1216.2759,1216.6852,1228.2654,1208.1188,3026059.0,399973.SZ
20190417,1216.3369,1214.9363,1224.3254,1208.3223,3137884.0,399973.SZ
20190416,1215.1417,1193.8881,1215.1417,1176.3151,3615787.0,399973.SZ
20190415,1197.8839,1212.2705,1224.6948,1197.7361,3259477.0,399973.SZ
20190412,1198.8726,1204.9239,1208.3883,1190.2247,2261462.0,399973.SZ
20190411,1205.2188,1221.0054,1230.6938,1204.8549,3034181.0,399973.SZ
20190410,1221.6107,1226.8087,1228.955,1212.5119,3060620.0,399973.SZ
20190409,1233.0303,1230.7702,1236.9714,1217.588,3090560.0,399973.SZ
20190408,1230.1223,1263.9886,1267.9531,1215.8119,5022559.0,399973.SZ
20190404,1256.0911,1266.4625,1270.9517,1246.9362,5580207.0,399973.SZ
20190403,1260.4339,1245.5278,1262.8633,1236.7654,5002540.0,399973.SZ
20190402,1253.75,1256.3533,1280.0919,1243.5893,7333864.0,399973.SZ
20190401,1243.5706,1217.9193,1249.2754,1217.9193,6219096.0,399973.SZ
20190329,1204.5752,1174.3685,1204.5752,1172.7074,4841405.0,399973.SZ
20190328,1165.4727,1176.3204,1198.0782,1163.8719,3508267.0,399973.SZ
20190327,1175.8073,1195.1549,1199.0111,1158.4064,3971050.0,399973.SZ
20190326,1190.0985,1259.8726,1260.6924,1188.5106,7081439.0,399973.SZ
20190325,1259.094,1206.4239,1290.7863,1203.1676,10801822.0,399973.SZ
20190322,1212.3376,1203.1635,1213.9921,1194.943,4926498.0,399973.SZ
20190321,1201.4835,1196.6918,1209.2928,1193.8588,3831949.0,399973.SZ
20190320,1196.7958,1215.6794,1215.6794,1179.3817,4080364.0,399973.SZ
20190319,1217.6793,1195.9736,1223.6783,1193.7496,5741023.0,399973.SZ
20190318,1193.7957,1177.2122,1193.913,1165.5575,3575781.0,399973.SZ
20190315,1175.7457,1190.6067,1196.2996,1169.5352,4061329.0,399973.SZ
20190314,1183.0809,1213.0746,1216.8758,1161.9831,6151263.0,399973.SZ
20190313,1216.3892,1244.8347,1274.1129,1205.3574,9175319.0,399973.SZ
20190312,1233.6123,1200.9653,1244.214,1189.9169,8102390.0,399973.SZ
20190311,1186.3634,1148.2153,1186.3833,1148.1219,5258693.0,399973.SZ
20190308,1141.6734,1158.816,1190.7306,1140.7905,6183708.0,399973.SZ
20190307,1179.3479,1180.4008,1193.6718,1169.3122,4968760.0,399973.SZ
20190306,1184.7861,1193.2397,1194.6007,1166.8702,5234806.0,399973.SZ
20190305,1185.4873,1154.4911,1186.0799,1149.9808,5351526.0,399973.SZ
20190304,1158.1961,1151.5269,1178.8523,1147.9728,5225110.0,399973.SZ
20190301,1146.6016,1150.1758,1152.4013,1126.7343,3123374.0,399973.SZ
20190228,1146.8523,1166.1197,1172.649,1135.9423,3714817.0,399973.SZ
20190227,1151.4935,1141.4116,1188.7614,1138.459,5732309.0,399973.SZ
20190226,1144.3878,1159.3328,1163.2347,1140.7753,5286646.0,399973.SZ
20190225,1164.1572,1110.662,1167.2214,1110.662,6824911.0,399973.SZ
20190222,1102.5698,1076.7757,1102.6239,1075.7265,3947918.0,399973.SZ
20190221,1082.7629,1098.2884,1116.3016,1078.4275,5169243.0,399973.SZ
20190220,1089.2711,1088.1057,1097.9958,1074.622,3596944.0,399973.SZ
20190219,1094.3083,1081.4362,1094.3275,1062.3015,4074478.0,399973.SZ
20190218,1080.1416,1044.2602,1080.1416,1044.2602,3839521.0,399973.SZ
20190215,1036.5552,1045.9901,1051.7259,1034.658,2165504.0,399973.SZ
20190214,1047.0895,1046.5649,1052.6228,1042.899,2301871.0,399973.SZ
20190213,1046.2692,1026.9821,1050.2338,1022.7267,3365962.0,399973.SZ
20190212,1026.629,1018.6763,1030.2881,1017.2369,2227308.0,399973.SZ
20190211,1020.0502,999.4722,1020.0502,999.4627,2207029.0,399973.SZ
20190201,996.0422,976.5807,996.0422,975.1648,1721742.0,399973.SZ
20190131,972.9726,982.8048,984.0809,966.2087,1843814.0,399973.SZ
20190130,980.2261,972.7985,992.6129,971.0554,2061079.0,399973.SZ
20190129,973.8883,992.935,992.935,962.7543,1974355.0,399973.SZ
20190128,992.8498,1003.0648,1009.9992,990.9426,1819460.0,399973.SZ
20190125,998.5024,1010.6296,1010.9684,998.4399,1624383.0,399973.SZ
20190124,1010.9058,999.3552,1014.0227,993.1315,2113580.0,399973.SZ
20190123,997.0003,994.4471,998.9979,990.0938,1333574.0,399973.SZ
20190122,995.3154,1012.3523,1012.3523,988.7342,1974199.0,399973.SZ
20190121,1014.5792,1007.8128,1017.5055,1002.6855,1659044.0,399973.SZ
20190118,1006.1553,999.154,1008.1631,997.2213,1617800.0,399973.SZ
20190117,997.6451,1013.5695,1014.2244,996.4968,1608329.0,399973.SZ
20190116,1012.3861,1019.9682,1023.1344,1011.96,1686551.0,399973.SZ
20190115,1021.6229,1012.9941,1022.0346,1010.346,1974285.0,399973.SZ
20190114,1012.7825,1022.7433,1025.0686,1009.8771,2091212.0,399973.SZ
20190111,1023.1094,1007.7337,1025.0247,1007.6726,2804999.0,399973.SZ
20190110,1005.6195,1004.2844,1012.9494,1000.6537,2470432.0,399973.SZ
20190109,1004.0231,1013.1216,1019.1426,1003.782,2888617.0,399973.SZ
20190108,1013.2419,1023.9663,1023.9663,1007.3889,3637316.0,399973.SZ
20190107,1027.4124,996.4632,1032.1078,995.6905,4945824.0,399973.SZ
20190104,986.7215,956.4608,986.8151,954.1117,3509011.0,399973.SZ
20190103,965.1868,937.4844,991.9862,937.4844,3980941.0,399973.SZ
20190102,940.0373,936.0666,945.3519,924.903,2296952.0,399973.SZ
20181228,933.8692,934.7628,945.6416,929.4997,2095237.0,399973.SZ
20181227,930.2003,954.4356,958.5378,930.2003,2097395.0,399973.SZ
20181226,941.3461,950.6767,958.8512,941.2695,1736816.0,399973.SZ
20181225,951.5585,947.1358,954.8107,932.5472,1952689.0,399973.SZ
20181224,956.1169,944.271,956.1809,940.7777,1682710.0,399973.SZ
20181221,946.7066,960.2429,960.2429,936.7891,2031409.0,399973.SZ
20181220,962.9569,967.8854,971.1711,954.8861,1846849.0,399973.SZ
20181219,970.5948,986.5083,988.0412,966.6169,1856317.0,399973.SZ
20181218,983.388,986.7142,994.5454,972.5004,1906219.0,399973.SZ
20181217,996.4595,988.073,999.9975,984.5599,1887048.0,399973.SZ
20181214,991.9651,1009.4087,1013.0428,991.9651,2875662.0,399973.SZ
20181213,1010.1867,998.4225,1013.5357,995.5225,2312851.0,399973.SZ
20181212,995.5081,1000.2699,1002.381,992.7906,1863457.0,399973.SZ
20181211,995.4483,994.5013,1000.0629,987.7518,1843593.0,399973.SZ
20181210,990.989,1005.5959,1006.6367,989.9316,2087734.0,399973.SZ
20181207,1009.9078,1014.2254,1019.1582,1003.2386,1904670.0,399973.SZ
20181206,1012.3579,1017.3654,1030.4349,1010.1243,2454777.0,399973.SZ
20181205,1019.8433,1013.9474,1023.8092,1012.1511,2067242.0,399973.SZ
20181204,1031.7234,1036.751,1036.751,1023.2005,2339078.0,399973.SZ
20181203,1038.9626,1032.3267,1041.2797,1027.1567,3027616.0,399973.SZ
20181130,1014.089,1001.9925,1014.089,992.9324,1889110.0,399973.SZ
20181129,1005.434,1024.9016,1032.7851,1005.434,2349297.0,399973.SZ
20181128,1020.541,1009.8446,1021.8267,996.3993,2232802.0,399973.SZ
20181127,1010.6084,1002.8494,1015.7374,1002.1934,2146770.0,399973.SZ
20181126,997.6599,996.0774,1011.6602,992.7342,1890446.0,399973.SZ
20181123,995.4435,1030.9995,1034.0946,994.7892,2745226.0,399973.SZ
20181122,1033.302,1037.4461,1040.7272,1029.5238,2136361.0,399973.SZ
20181121,1034.9159,1025.1659,1038.1183,1019.626,2824279.0,399973.SZ
20181120,1039.5298,1035.6004,1070.4181,1031.135,5187048.0,399973.SZ
20181119,1043.1078,1041.2965,1045.3738,1027.8709,3146123.0,399973.SZ
20181116,1039.9562,1042.1257,1050.356,1035.6126,3443154.0,399973.SZ
