date,close,open,high,low,volume,symbol
20200908,5209.9904,5261.3014,5271.065,5153.5428,5459042.71,930721.CSI
20200907,5255.3927,5387.1391,5438.5703,5231.5448,6207915.05,930721.CSI
20200904,5387.0444,5293.7654,5397.3713,5289.0088,5254745.82,930721.CSI
20200903,5410.3271,5482.3252,5482.3252,5392.2342,6568498.33,930721.CSI
20200902,5499.4234,5513.6596,5534.0606,5455.0731,6338455.09,930721.CSI
20200901,5498.5735,5405.3524,5500.9602,5390.642,6909448.15,930721.CSI
20200831,5419.3597,5481.9447,5522.3649,5414.2413,7964051.46,930721.CSI
20200828,5460.4173,5416.3942,5469.2316,5358.1054,6338548.5,930721.CSI
20200827,5439.4421,5375.6378,5459.3644,5337.1229,6380992.53,930721.CSI
20200826,5355.9986,5466.5809,5470.5028,5342.8366,7317682.21,930721.CSI
20200825,5469.4458,5505.1302,5553.4359,5452.7668,6717683.99,930721.CSI
20200824,5506.0782,5458.2617,5529.7662,5362.2137,7759845.5,930721.CSI
20200821,5415.9625,5413.1516,5485.3872,5372.5182,7862562.69,930721.CSI
20200820,5363.4563,5371.9975,5430.5538,5337.9392,5699626.1,930721.CSI
20200819,5412.5643,5508.8135,5508.8135,5403.4171,7586872.33,930721.CSI
20200818,5503.5772,5532.0713,5544.0641,5478.4738,8279591.38,930721.CSI
20200817,5521.9764,5455.1875,5521.9764,5401.2453,7955129.62,930721.CSI
20200814,5444.0354,5313.0283,5446.7951,5301.3898,5278232.48,930721.CSI
20200813,5324.1666,5355.2614,5381.2181,5294.8968,5494132.63,930721.CSI
20200812,5312.9833,5358.8278,5380.3725,5182.1366,7915692.7,930721.CSI
20200811,5367.567,5447.4883,5515.6727,5360.9173,7336664.24,930721.CSI
20200810,5439.4659,5424.1133,5488.9867,5375.8538,8221453.66,930721.CSI
20200807,5470.9699,5534.7801,5582.5996,5387.7834,9608705.08,930721.CSI
20200806,5557.2846,5542.8463,5574.1091,5450.4733,9013051.23,930721.CSI
20200805,5562.6154,5596.7008,5606.5931,5514.1925,7241690.97,930721.CSI
20200804,5530.4637,5633.8546,5633.8546,5501.302,8925839.28,930721.CSI
20200803,5611.5803,5518.1339,5612.662,5485.0321,10646831.54,930721.CSI
20200731,5459.5714,5392.6652,5532.4093,5389.0347,8634407.98,930721.CSI
20200730,5369.0546,5485.9585,5492.2723,5362.1657,7684127.63,930721.CSI
20200729,5443.1187,5267.5993,5443.1187,5252.7062,8380086.37,930721.CSI
20200728,5262.2929,5238.2558,5284.8718,5212.1917,6374680.54,930721.CSI
20200727,5180.9404,5216.1834,5251.4048,5115.3648,7399201.25,930721.CSI
20200724,5203.5994,5463.3465,5506.1562,5186.9859,11493322.0,930721.CSI
20200723,5517.8586,5511.4547,5562.5349,5371.174,10988041.06,930721.CSI
20200722,5580.8093,5547.5577,5660.4525,5515.8339,8911564.85,930721.CSI
20200721,5563.2497,5534.3385,5609.2942,5499.226,8418144.07,930721.CSI
20200720,5507.1705,5508.0061,5514.0924,5345.6129,9884092.73,930721.CSI
20200717,5376.7677,5355.1831,5468.8027,5273.0373,9183845.55,930721.CSI
20200716,5333.9917,5646.1209,5716.3575,5301.6291,12725971.09,930721.CSI
20200715,5660.1429,5910.0514,5921.2789,5649.1973,13299436.74,930721.CSI
20200714,5906.1134,6041.2809,6041.2809,5774.8901,15410687.2,930721.CSI
20200713,6054.8891,5916.2403,6054.8891,5916.2403,12903379.83,930721.CSI
20200710,5869.731,5870.9178,5970.8944,5824.2942,12898464.34,930721.CSI
20200709,5875.3737,5723.6039,5906.5959,5720.4317,14755054.16,930721.CSI
20200708,5697.5478,5594.8609,5703.007,5510.6427,13349284.69,930721.CSI
20200707,5571.6887,5489.3943,5729.645,5481.0244,16057137.2,930721.CSI
20200706,5431.1408,5244.194,5469.4675,5236.8702,14473574.84,930721.CSI
20200703,5206.2238,5196.6858,5214.6825,5097.2211,11887984.24,930721.CSI
20200702,5167.45,5132.2471,5184.297,5085.3664,11001686.18,930721.CSI
20200701,5146.2136,5163.0298,5180.6687,5046.292,11136517.04,930721.CSI
20200630,5126.9375,5034.2156,5153.9905,5034.2156,9623022.6,930721.CSI
20200629,4980.2333,4996.799,5028.646,4952.3899,8888822.98,930721.CSI
20200624,5021.9327,5005.4326,5043.4184,5003.0274,7772612.54,930721.CSI
20200623,5000.7289,4997.583,5001.19,4929.4986,9669368.41,930721.CSI
20200622,4992.6624,4938.2579,5018.2575,4938.1954,9537075.65,930721.CSI
20200619,4918.3611,4822.3556,4941.5309,4814.1785,9771454.43,930721.CSI
20200618,4818.8003,4735.0622,4825.9264,4705.66,9514147.38,930721.CSI
20200617,4736.8178,4796.3723,4796.3723,4696.1134,7363566.13,930721.CSI
20200616,4777.2814,4714.3851,4777.3131,4713.9643,9715185.35,930721.CSI
20200615,4637.8763,4695.1102,4736.0801,4637.8763,7342032.98,930721.CSI
20200612,4724.2944,4634.2517,4755.2585,4630.9872,8456011.24,930721.CSI
20200611,4762.656,4771.6012,4853.3993,4728.2562,9784565.86,930721.CSI
20200610,4742.4704,4723.3665,4744.1278,4691.3153,5860810.54,930721.CSI
20200609,4727.4667,4719.1307,4742.9211,4684.4942,5950682.34,930721.CSI
20200608,4695.5724,4743.3775,4798.9352,4685.6224,7417233.4,930721.CSI
20200605,4690.5378,4671.3941,4693.9338,4638.4868,6483378.66,930721.CSI
20200604,4658.1607,4664.7274,4692.1706,4626.4195,7042449.36,930721.CSI
20200603,4651.4969,4628.0547,4724.1483,4584.0846,10628646.6,930721.CSI
20200602,4613.3106,4654.304,4654.72,4589.3675,9657470.41,930721.CSI
20200601,4626.7207,4468.5285,4644.7287,4468.5285,9447313.4,930721.CSI
20200529,4413.2002,4395.0527,4441.6557,4373.6798,5547910.54,930721.CSI
20200528,4412.313,4437.663,4459.7573,4330.3141,6572077.09,930721.CSI
20200527,4450.6286,4521.7547,4523.1322,4430.7293,7636442.95,930721.CSI
20200526,4512.433,4411.4169,4512.433,4411.4169,6073779.4,930721.CSI
20200525,4366.7934,4439.408,4444.6791,4341.2128,6493844.15,930721.CSI
20200522,4472.7774,4554.2124,4572.9251,4438.3863,6410278.44,930721.CSI
20200521,4548.0553,4690.427,4694.8207,4538.56,7201739.55,930721.CSI
20200520,4664.7583,4702.6162,4753.1203,4634.9864,8267847.21,930721.CSI
20200519,4700.481,4646.0623,4701.9476,4632.5027,6848460.6,930721.CSI
20200518,4594.2669,4750.8891,4750.905,4588.9349,9189941.85,930721.CSI
20200515,4762.502,4763.607,4824.7525,4727.3119,6918110.96,930721.CSI
20200514,4736.5774,4765.9019,4793.9101,4730.3218,6288594.73,930721.CSI
20200513,4796.9046,4771.7865,4809.6526,4737.8039,5681111.34,930721.CSI
20200512,4805.3496,4778.8199,4810.9299,4704.4524,6506888.76,930721.CSI
20200511,4779.4709,4803.4153,4841.3482,4739.9465,7505996.92,930721.CSI
20200508,4765.4645,4721.1429,4791.9961,4715.4131,7881246.07,930721.CSI
20200507,4684.473,4750.4476,4764.4963,4655.0584,8349271.56,930721.CSI
20200506,4714.6579,4561.9299,4720.6988,4557.2739,9921177.78,930721.CSI
20200430,4571.4176,4415.8849,4599.1142,4415.8394,10458489.93,930721.CSI
20200429,4340.5966,4289.5897,4361.4472,4286.1802,6299762.19,930721.CSI
20200428,4310.8801,4268.076,4335.1169,4143.4035,7455158.41,930721.CSI
20200427,4261.2586,4236.4059,4293.1592,4196.808,4653500.37,930721.CSI
20200424,4227.5473,4307.537,4350.4936,4209.6538,5554318.11,930721.CSI
20200423,4295.998,4371.3615,4376.8686,4292.6595,5241221.23,930721.CSI
20200422,4352.7955,4305.715,4352.948,4283.7766,4851952.77,930721.CSI
20200421,4354.2892,4364.2308,4364.2308,4272.5534,6997347.25,930721.CSI
20200420,4385.0347,4318.8713,4387.5129,4309.9555,6219133.68,930721.CSI
20200417,4305.3765,4316.4968,4367.066,4291.687,8062883.34,930721.CSI
20200416,4249.4737,4185.5957,4264.9044,4152.2449,5368428.05,930721.CSI
20200415,4220.1239,4234.5725,4306.7056,4208.7382,7395954.23,930721.CSI
20200414,4207.0125,4094.5612,4207.0125,4091.0326,6512895.09,930721.CSI
20200413,4044.046,4106.3068,4120.2093,4028.693,5332300.53,930721.CSI
20200410,4159.7779,4298.814,4298.814,4149.4407,7346713.73,930721.CSI
20200409,4302.6194,4348.4347,4353.171,4284.9101,6413420.75,930721.CSI
20200408,4312.794,4272.7435,4355.8459,4266.209,7459285.47,930721.CSI
20200407,4295.1011,4275.4491,4308.411,4255.2029,8777700.82,930721.CSI
20200403,4161.0239,4229.6978,4242.2946,4139.4209,7792927.93,930721.CSI
20200402,4239.3809,4033.7438,4239.3809,4033.1875,9016278.87,930721.CSI
20200401,4048.08,4045.7288,4167.6504,4030.2966,7977910.96,930721.CSI
20200331,4048.9854,4123.4432,4128.9687,4037.3123,6479265.6,930721.CSI
20200330,4060.6926,4064.4307,4108.5412,3951.4872,9170593.87,930721.CSI
20200327,4165.1108,4278.0103,4284.1155,4161.5401,7558130.79,930721.CSI
20200326,4202.3615,4248.8189,4292.4524,4201.1827,8267999.13,930721.CSI
20200325,4315.3531,4289.2804,4332.9609,4254.2632,11740508.94,930721.CSI
20200324,4160.1634,4167.0906,4176.6934,3997.076,10889730.81,930721.CSI
20200323,4068.3231,4172.1427,4215.0519,4042.9987,11092730.46,930721.CSI
20200320,4330.9489,4414.1689,4427.1331,4249.5091,10994344.63,930721.CSI
20200319,4350.2862,4275.3714,4389.123,4183.0107,13572023.93,930721.CSI
20200318,4282.9547,4426.7656,4505.7649,4282.6883,11833784.72,930721.CSI
20200317,4372.0763,4440.6836,4479.0097,4211.7015,12424593.42,930721.CSI
20200316,4394.9117,4738.4456,4739.5527,4377.0523,14777908.08,930721.CSI
20200313,4740.0888,4521.9736,4823.9155,4520.8298,9540364.47,930721.CSI
20200312,4778.2298,4721.0072,4799.6101,4686.369,7882050.97,930721.CSI
20200311,4831.5169,4985.1603,5066.3085,4828.3278,10635254.78,930721.CSI
20200310,4946.6625,4631.634,4948.2633,4601.9959,11256603.76,930721.CSI
20200309,4660.4174,4803.17,4853.5185,4657.4196,9489775.6,930721.CSI
20200306,4908.2222,4846.4719,4957.8485,4839.9744,6677346.88,930721.CSI
20200305,4943.7627,5089.3382,5108.7447,4865.6537,9524228.28,930721.CSI
20200304,4974.26,5040.6979,5067.1662,4827.5978,10003803.98,930721.CSI
20200303,5095.3554,5191.4407,5279.5857,5037.1073,12967517.27,930721.CSI
20200302,5055.4796,4963.5221,5107.5955,4873.4433,11673696.71,930721.CSI
20200228,4832.9777,4778.4436,4975.9994,4773.3763,11585434.16,930721.CSI
20200227,5031.8641,5109.3424,5179.6869,4962.1543,10257166.93,930721.CSI
20200226,5069.4504,5304.7851,5358.3537,5032.179,14476001.84,930721.CSI
20200225,5415.7942,5144.9233,5444.6747,5039.2322,17171674.27,930721.CSI
20200224,5220.8059,5011.3243,5238.4772,5011.3243,12520119.8,930721.CSI
20200221,4943.0973,4830.2965,4993.9137,4830.2965,10447409.33,930721.CSI
20200220,4812.0173,4700.8994,4818.7345,4662.5485,8651921.06,930721.CSI
20200219,4677.8585,4743.4773,4799.4367,4671.3481,8236213.24,930721.CSI
20200218,4770.3625,4715.5137,4773.8865,4675.3122,8300541.96,930721.CSI
20200217,4702.5524,4567.4414,4709.148,4563.041,8953400.07,930721.CSI
20200214,4529.8782,4519.7735,4610.9597,4474.7987,6717169.4,930721.CSI
20200213,4534.3594,4548.2975,4594.0563,4484.4561,6497665.35,930721.CSI
20200212,4552.644,4479.5041,4560.4745,4470.1699,6117707.23,930721.CSI
20200211,4504.5881,4501.7039,4555.6853,4453.0645,6833868.53,930721.CSI
20200210,4482.2378,4387.7098,4483.1454,4366.2963,6789860.01,930721.CSI
20200207,4410.9385,4373.2488,4415.6174,4326.4187,7590000.51,930721.CSI
20200206,4402.1007,4271.9289,4410.5846,4231.1808,7577343.45,930721.CSI
20200205,4311.5287,4308.9682,4427.853,4275.8136,8408590.23,930721.CSI
20200204,4253.6405,3990.1416,4263.8221,3990.1416,9077799.22,930721.CSI
20200203,4062.1919,4017.0011,4121.0281,4017.0011,5362973.59,930721.CSI
20200123,4462.4795,4570.5155,4658.2803,4400.6194,7760912.84,930721.CSI
20200122,4660.316,4528.2685,4681.2871,4469.3961,7396712.12,930721.CSI
20200121,4565.5672,4611.0534,4627.9869,4549.1733,6349994.4,930721.CSI
20200120,4618.1031,4464.5334,4620.1683,4459.3748,7711597.4,930721.CSI
20200117,4474.0926,4495.2396,4506.4403,4451.4021,6368330.53,930721.CSI
20200116,4478.7576,4451.4878,4497.3573,4442.5705,6724270.05,930721.CSI
20200115,4454.7557,4408.9963,4456.651,4376.854,5490624.25,930721.CSI
20200114,4417.2484,4507.8485,4517.9153,4413.0821,6553725.55,930721.CSI
20200113,4476.9997,4344.7878,4479.9468,4344.0599,7464062.8,930721.CSI
20200110,4334.4698,4336.1451,4367.0027,4300.4642,5743078.48,930721.CSI
20200109,4328.843,4274.3278,4333.1452,4274.3278,6828489.52,930721.CSI
20200108,4224.2238,4211.9977,4292.8811,4204.6012,7036473.13,930721.CSI
20200107,4231.2847,4237.645,4243.3186,4203.7791,5640648.7,930721.CSI
20200106,4231.1839,4151.5479,4275.8984,4150.3473,8461645.94,930721.CSI
20200103,4156.8916,4168.9471,4187.001,4118.9499,6046267.31,930721.CSI
20200102,4155.7885,4099.2987,4165.6578,4068.5081,6222778.01,930721.CSI
20191231,4077.7035,4067.1697,4098.9762,4040.7479,4795393.89,930721.CSI
20191230,4071.1528,3983.5725,4079.6453,3946.229,4852752.71,930721.CSI
20191227,4006.6182,4080.2193,4102.2227,4002.4676,5234111.58,930721.CSI
20191226,4069.1557,4080.4891,4095.721,4037.3261,3745507.37,930721.CSI
20191225,4094.281,4019.0744,4100.309,4012.2041,5072900.06,930721.CSI
20191224,4021.3107,3961.6318,4026.1317,3946.6474,3880717.83,930721.CSI
20191223,3934.7749,3974.7249,4012.5543,3929.2484,5376537.82,930721.CSI
20191220,4017.0469,4062.4057,4081.2173,4017.0469,5727496.62,930721.CSI
20191219,4061.9395,4090.2323,4090.5531,4029.6148,5960250.59,930721.CSI
20191218,4088.808,4101.8583,4132.0312,4068.1902,7730385.0,930721.CSI
20191217,4100.6169,4078.4105,4132.0935,4075.1956,8659263.15,930721.CSI
20191216,4073.0291,4000.4779,4073.214,3994.8735,7713426.95,930721.CSI
20191213,3998.5527,3982.1861,4013.4737,3937.3713,7432449.18,930721.CSI
20191212,3932.8477,3916.7457,3978.8163,3907.5433,6021446.47,930721.CSI
20191211,3910.9741,3926.7595,3950.9861,3880.8074,5630288.74,930721.CSI
20191210,3942.1909,3873.9223,3949.7455,3846.8742,6396691.45,930721.CSI
20191209,3884.4509,3923.1957,3926.7148,3869.7248,5392954.75,930721.CSI
20191206,3900.602,3841.1641,3900.602,3832.4629,5490964.11,930721.CSI
20191205,3831.8723,3775.3534,3878.6275,3771.2264,6756545.57,930721.CSI
20191204,3763.7456,3749.4941,3789.9861,3746.5625,4045805.35,930721.CSI
20191203,3782.7369,3701.9287,3782.7369,3690.7179,4144113.08,930721.CSI
20191202,3720.944,3688.3413,3744.7,3681.1346,3918873.29,930721.CSI
20191129,3688.1529,3681.8758,3697.1912,3641.0496,4547638.59,930721.CSI
20191128,3679.7811,3668.05,3707.0706,3664.4441,3790952.27,930721.CSI
20191127,3680.899,3598.3102,3701.8951,3579.333,5020542.89,930721.CSI
20191126,3603.9602,3607.7706,3629.9398,3575.4503,4216828.9,930721.CSI
20191125,3582.6712,3648.3217,3648.3217,3560.3574,4885558.7,930721.CSI
20191122,3660.6406,3699.1245,3771.7852,3627.8053,6293225.45,930721.CSI
20191121,3686.2302,3669.0841,3699.377,3645.7185,4225815.13,930721.CSI
20191120,3696.972,3704.946,3743.1324,3690.2885,5690601.34,930721.CSI
20191119,3703.2888,3613.9697,3704.9253,3599.3893,4726083.81,930721.CSI
20191118,3618.2482,3630.989,3641.2337,3590.4629,3743191.25,930721.CSI
20191115,3645.6544,3666.7596,3706.2547,3642.7012,4689024.3,930721.CSI
20191114,3674.7118,3629.5721,3690.1866,3623.1921,4510049.3,930721.CSI
20191113,3634.5963,3583.2377,3634.5963,3566.252,4002767.12,930721.CSI
20191112,3581.0342,3583.9904,3591.4097,3523.6814,4595107.9,930721.CSI
20191111,3584.9941,3626.4897,3645.4675,3580.5034,3810173.8,930721.CSI
20191108,3648.3305,3663.3623,3714.3755,3644.0614,4887692.48,930721.CSI
20191107,3639.9223,3631.8522,3653.872,3617.2222,3568426.79,930721.CSI
20191106,3639.0355,3659.7375,3682.6874,3625.2515,4390716.02,930721.CSI
20191105,3659.2459,3621.3995,3665.3242,3590.8428,4757226.62,930721.CSI
20191104,3616.3914,3566.0208,3630.819,3555.9195,5105220.37,930721.CSI
20191101,3546.3421,3516.8315,3564.7516,3514.2052,4580277.34,930721.CSI
20191031,3525.1467,3556.3695,3586.3672,3519.7893,5223598.22,930721.CSI
20191030,3554.5421,3522.2789,3574.0763,3474.0786,4326848.02,930721.CSI
20191029,3533.9255,3572.1199,3572.1199,3533.9255,5915421.89,930721.CSI
20191028,3580.9488,3529.3432,3585.3177,3522.4368,5530227.15,930721.CSI
20191025,3503.4271,3433.2114,3505.4862,3413.674,4470999.08,930721.CSI
20191024,3436.3569,3439.7867,3453.0496,3401.1076,3325412.76,930721.CSI
20191023,3440.7899,3466.5713,3478.1259,3433.0657,3977022.34,930721.CSI
20191022,3466.8785,3408.6651,3466.8785,3407.9971,4261467.96,930721.CSI
20191021,3396.0489,3393.3585,3396.1527,3325.4536,3479139.0,930721.CSI
20191018,3402.7988,3450.5667,3472.0729,3388.6989,4304349.59,930721.CSI
20191017,3444.44,3418.0375,3464.4434,3403.7308,4019941.49,930721.CSI
20191016,3411.6506,3429.1726,3445.6478,3404.2738,3755813.68,930721.CSI
20191015,3433.7507,3503.0214,3503.0214,3427.7255,4976797.04,930721.CSI
20191014,3540.8612,3499.0642,3548.1299,3499.0642,5923955.94,930721.CSI
20191011,3449.2564,3479.1879,3484.4276,3417.0252,4956762.25,930721.CSI
20191010,3464.6869,3387.6426,3474.5181,3381.2181,5615582.46,930721.CSI
20191009,3380.7635,3341.8577,3382.5438,3301.9416,4445735.2,930721.CSI
20191008,3356.3599,3415.8788,3454.521,3348.9295,4387981.1,930721.CSI
20190930,3402.933,3487.6753,3489.1417,3400.8456,4830202.1,930721.CSI
20190927,3490.2181,3431.8143,3507.4097,3431.8143,5562261.41,930721.CSI
20190926,3419.6958,3562.3767,3564.5986,3414.3727,6508250.12,930721.CSI
20190925,3549.9827,3646.8566,3652.4077,3548.2409,6478231.98,930721.CSI
20190924,3674.2748,3652.5835,3726.249,3642.9396,7793205.18,930721.CSI
20190923,3654.5944,3632.4024,3654.7377,3594.0851,7560144.07,930721.CSI
20190920,3623.6613,3625.3098,3659.9334,3596.2983,8059984.38,930721.CSI
20190919,3582.931,3517.7807,3587.4369,3508.0218,6025479.77,930721.CSI
20190918,3512.756,3523.2452,3544.8752,3464.649,5935116.27,930721.CSI
20190917,3516.9152,3558.675,3560.8122,3474.3742,7273688.39,930721.CSI
20190916,3575.61,3552.8714,3604.4564,3514.046,6461912.6,930721.CSI
20190912,3534.047,3545.7839,3549.8503,3494.6021,6312509.54,930721.CSI
20190911,3524.5577,3555.0509,3569.2074,3492.8806,8373104.15,930721.CSI
20190910,3544.3564,3615.9634,3617.8733,3513.0709,11406812.33,930721.CSI
20190909,3606.9651,3503.9808,3606.9651,3465.7572,11304593.28,930721.CSI
20190906,3468.9007,3449.6986,3516.4037,3407.4607,10872626.72,930721.CSI
20190905,3422.3,3384.2001,3496.4294,3384.1268,10717982.68,930721.CSI
20190904,3343.5129,3337.9025,3361.546,3291.1958,6879658.95,930721.CSI
20190903,3324.2534,3259.6855,3324.3809,3259.6855,8158330.19,930721.CSI
20190902,3230.6341,3136.3668,3240.4964,3133.078,6670531.26,930721.CSI
20190830,3117.486,3172.441,3199.2095,3102.0634,7731844.6,930721.CSI
20190829,3144.0898,3127.1434,3166.1485,3112.5963,5737062.56,930721.CSI
20190828,3109.1225,3124.0899,3133.1655,3105.338,5720161.53,930721.CSI
20190827,3137.1739,3079.8807,3177.9272,3079.8398,7375609.84,930721.CSI
20190826,3061.9024,2999.5098,3075.341,2997.9993,5299595.58,930721.CSI
20190823,3070.9558,3075.8427,3100.5076,3042.9826,5242330.69,930721.CSI
20190822,3072.3709,3113.3957,3115.6748,3047.2676,5168963.47,930721.CSI
20190821,3107.1937,3077.4049,3130.206,3061.8229,5923008.06,930721.CSI
20190820,3094.7363,3091.835,3117.6484,3078.2076,6419579.91,930721.CSI
20190819,3091.0358,3000.2021,3117.675,2996.2507,8683376.41,930721.CSI
20190816,2958.9963,2947.05,2997.2556,2940.8599,5773516.65,930721.CSI
20190815,2958.4218,2822.1837,2960.2634,2811.1006,6428634.0,930721.CSI
20190814,2900.1503,2971.9198,2994.4131,2899.3093,6647492.03,930721.CSI
20190813,2909.4923,2906.0036,2933.0588,2883.7029,4950689.9,930721.CSI
20190812,2940.96,2838.2234,2940.96,2816.1658,5970368.05,930721.CSI
20190809,2829.0873,2890.7928,2916.3104,2816.7626,7101844.65,930721.CSI
20190808,2868.8501,2827.3686,2879.7992,2818.6419,4334003.51,930721.CSI
20190807,2813.3919,2865.6037,2870.0358,2813.1683,4261154.73,930721.CSI
20190806,2852.739,2793.4285,2872.3132,2758.3343,6469034.21,930721.CSI
20190805,2859.8456,2886.7644,2948.1117,2859.2944,5250064.31,930721.CSI
20190802,2895.3664,2862.5232,2907.355,2836.855,5894731.4,930721.CSI
20190801,2959.5072,2942.502,2962.1735,2929.5251,3669281.59,930721.CSI
20190731,2956.8578,2948.6971,2968.2444,2937.405,3996760.74,930721.CSI
20190730,2944.9278,2940.4797,2979.9854,2938.2002,4823195.01,930721.CSI
20190729,2938.3901,2925.3301,2957.7707,2914.6858,4669273.63,930721.CSI
20190726,2918.1837,2913.4516,2923.665,2890.8758,4500973.98,930721.CSI
20190725,2923.185,2877.0106,2937.3675,2871.0364,6491310.88,930721.CSI
20190724,2871.4721,2807.5341,2888.8222,2807.5341,6076644.32,930721.CSI
20190723,2796.1654,2735.436,2796.484,2735.436,3030057.24,930721.CSI
20190722,2744.7157,2801.2919,2804.621,2728.5942,3231906.52,930721.CSI
20190719,2787.8685,2787.1499,2822.1919,2785.3292,2922943.61,930721.CSI
20190718,2776.8146,2831.4689,2831.4689,2776.8146,3563508.66,930721.CSI
20190717,2849.0521,2837.8434,2866.0398,2824.6803,3879593.94,930721.CSI
20190716,2834.7833,2798.058,2845.9504,2791.6876,4458769.55,930721.CSI
20190715,2801.3801,2746.6229,2820.8299,2703.4155,4987940.36,930721.CSI
20190712,2765.7784,2775.2281,2785.2462,2749.7136,2973861.65,930721.CSI
20190711,2776.943,2808.2721,2819.1063,2763.6433,4372938.86,930721.CSI
20190710,2793.9794,2810.2193,2813.0442,2780.1838,3582678.91,930721.CSI
20190709,2792.0256,2790.6825,2809.9264,2765.2305,3656073.59,930721.CSI
20190708,2790.9972,2873.6518,2873.6518,2773.4393,5276558.56,930721.CSI
20190705,2875.7395,2860.7727,2883.5923,2853.4298,3714495.15,930721.CSI
20190704,2861.9279,2883.2201,2893.0045,2844.9761,4569331.07,930721.CSI
20190703,2886.5978,2911.3092,2912.2598,2869.0432,5692591.0,930721.CSI
20190702,2911.5189,2932.2304,2941.5236,2902.3368,7181227.33,930721.CSI
20190701,2938.5153,2892.2201,2938.5153,2883.4555,10160804.53,930721.CSI
20190628,2795.523,2834.7241,2834.7241,2776.5671,4626732.83,930721.CSI
20190627,2817.972,2762.2403,2826.7117,2760.7453,5852059.88,930721.CSI
