date,close,open,high,low,volume,symbol
20091214,4151.456,4160.469,4162.972,4072.606,13613204.0,000931.SH
20091211,4164.46,4180.326,4201.107,4146.486,14089034.0,000931.SH
20091210,4173.235,4162.006,4199.636,4144.802,15637104.0,000931.SH
20091209,4135.446,4130.069,4180.929,4108.395,17676666.0,000931.SH
20091208,4167.089,4176.437,4193.824,4122.821,18870368.0,000931.SH
20091207,4171.054,4130.872,4171.777,4121.195,16578907.0,000931.SH
20091204,4123.617,4184.685,4222.158,4026.991,27451074.0,000931.SH
20091203,4192.651,4185.513,4192.806,4138.215,23061523.0,000931.SH
20091202,4184.349,4161.194,4196.703,4146.374,23305584.0,000931.SH
20091201,4138.694,4050.38,4144.76,4033.566,23580908.0,000931.SH
20091130,4051.109,3893.058,4051.49,3893.058,20265827.0,000931.SH
20091127,3858.354,3885.003,3964.774,3830.149,20124854.0,000931.SH
20091126,3941.277,4140.353,4151.472,3920.427,29544740.0,000931.SH
20091125,4129.867,3979.389,4129.933,3973.587,24646655.0,000931.SH
20091124,3990.921,4216.427,4229.609,3972.216,33973068.0,000931.SH
20091123,4203.175,4107.735,4203.354,4099.554,26332829.0,000931.SH
20091120,4105.914,4083.596,4134.06,4056.784,24745301.0,000931.SH
20091119,4097.633,4062.877,4097.633,4042.49,26386608.0,000931.SH
20091118,4060.447,4076.864,4079.275,4034.977,23985380.0,000931.SH
20091117,4069.875,4083.529,4083.529,4031.27,21855900.0,000931.SH
20091116,4075.609,4024.177,4098.469,4024.177,30225598.0,000931.SH
20091113,3992.188,3910.038,3992.188,3890.89,22230716.0,000931.SH
20091112,3921.649,3888.07,3965.863,3888.07,24304631.0,000931.SH
20091111,3880.961,3869.306,3888.459,3841.449,19260097.0,000931.SH
20091110,3864.869,3853.125,3886.692,3841.491,20240658.0,000931.SH
20091109,3841.16,3834.04,3845.905,3799.086,19046186.0,000931.SH
20091106,3827.316,3818.047,3848.121,3811.894,25069060.0,000931.SH
20091105,3802.042,3774.569,3805.503,3745.671,21306990.0,000931.SH
20091104,3769.044,3769.894,3796.279,3743.703,23164805.0,000931.SH
20091103,3768.461,3713.804,3784.701,3706.244,26108001.0,000931.SH
20091102,3710.71,3514.159,3711.895,3498.338,22548535.0,000931.SH
20091030,3581.304,3575.288,3625.468,3550.955,17387696.0,000931.SH
20091029,3531.822,3525.137,3575.69,3503.334,17155253.0,000931.SH
20091028,3574.399,3506.594,3574.399,3491.51,15826039.0,000931.SH
20091027,3518.786,3557.785,3584.791,3518.786,17978253.0,000931.SH
20091026,3582.964,3578.486,3585.619,3538.059,16848461.0,000931.SH
20091023,3575.496,3527.64,3596.453,3527.64,20662309.0,000931.SH
20091022,3526.465,3510.344,3550.21,3495.225,15897705.0,000931.SH
20091021,3519.142,3559.998,3573.936,3518.91,18780979.0,000931.SH
20091020,3550.709,3517.391,3550.709,3502.815,20204383.0,000931.SH
20091019,3500.692,3428.488,3502.271,3422.194,15953665.0,000931.SH
20091016,3431.222,3444.585,3455.026,3383.804,12388241.0,000931.SH
20091015,3439.561,3427.369,3454.271,3405.995,14565049.0,000931.SH
20091014,3414.529,3421.399,3456.365,3399.211,14988468.0,000931.SH
20091013,3409.629,3371.173,3409.646,3364.406,10325340.0,000931.SH
20091012,3373.095,3351.184,3410.751,3330.818,12618016.0,000931.SH
20091009,3339.205,3241.293,3340.52,3239.343,11055906.0,000931.SH
20090930,3181.95,3178.587,3222.974,3173.866,7774777.0,000931.SH
20090929,3157.849,3203.597,3224.072,3102.842,9638543.0,000931.SH
20090928,3205.0,3302.576,3341.358,3192.382,10462284.0,000931.SH
20090925,3288.936,3288.283,3333.877,3257.32,10337357.0,000931.SH
20090924,3295.788,3306.729,3345.018,3222.36,12714195.0,000931.SH
20090923,3328.702,3406.52,3442.508,3302.631,15332588.0,000931.SH
20090922,3421.364,3457.191,3541.57,3419.288,19336462.0,000931.SH
20090921,3466.664,3346.146,3466.729,3288.416,18074050.0,000931.SH
20090918,3373.918,3507.085,3519.219,3346.696,25057814.0,000931.SH
20090917,3493.305,3417.173,3502.973,3417.173,23671811.0,000931.SH
20090916,3412.669,3404.989,3439.903,3359.13,19264002.0,000931.SH
20090915,3420.05,3407.408,3439.652,3383.1,20032878.0,000931.SH
20090914,3400.417,3339.129,3410.966,3333.313,20691383.0,000931.SH
20090911,3318.966,3263.779,3339.881,3262.433,14645090.0,000931.SH
20090910,3273.571,3316.218,3337.204,3268.333,13110023.0,000931.SH
20090909,3330.668,3330.182,3349.484,3297.515,18224810.0,000931.SH
20090908,3319.874,3215.797,3319.969,3192.341,18853965.0,000931.SH
20090907,3234.801,3207.759,3277.556,3207.759,18337607.0,000931.SH
20090904,3190.989,3140.933,3203.921,3130.262,16333950.0,000931.SH
20090903,3144.435,2997.504,3152.865,2997.273,15001036.0,000931.SH
20090902,2996.739,2941.817,3002.135,2935.305,9990887.0,000931.SH
20090901,2957.155,2948.35,3020.487,2921.509,11498961.0,000931.SH
20090831,2968.297,3139.423,3139.423,2964.553,15696302.0,000931.SH
20090828,3186.72,3266.673,3282.326,3174.212,15182316.0,000931.SH
20090827,3280.958,3273.824,3322.546,3234.211,21465129.0,000931.SH
20090826,3281.426,3153.989,3301.651,3138.821,21324374.0,000931.SH
20090825,3170.301,3163.307,3181.001,3085.698,21161558.0,000931.SH
20090824,3174.236,3108.141,3181.938,3088.234,17154551.0,000931.SH
20090821,3102.604,3018.73,3105.039,2997.062,15258330.0,000931.SH
20090820,3024.505,2905.046,3029.2,2905.046,14256663.0,000931.SH
20090819,2917.271,3058.173,3063.975,2886.221,13792155.0,000931.SH
20090818,3053.557,2979.981,3064.572,2968.621,11653503.0,000931.SH
20090817,3001.52,3152.03,3169.196,2997.656,16126901.0,000931.SH
20090814,3190.078,3328.909,3328.909,3190.078,16141179.0,000931.SH
20090813,3325.016,3323.47,3348.342,3269.972,13434440.0,000931.SH
20090812,3320.189,3459.426,3459.752,3314.47,18084129.0,000931.SH
20090811,3467.777,3446.366,3480.115,3419.578,14705407.0,000931.SH
20090810,3431.157,3440.378,3468.037,3372.265,17508580.0,000931.SH
20090807,3402.505,3503.392,3527.652,3389.791,20618934.0,000931.SH
20090806,3506.663,3511.513,3564.648,3463.645,24747885.0,000931.SH
20090805,3534.047,3516.063,3559.109,3475.427,26821222.0,000931.SH
20090804,3517.631,3484.071,3520.102,3434.953,26694101.0,000931.SH
20090803,3481.248,3465.103,3482.055,3420.912,25079822.0,000931.SH
20090731,3450.621,3380.344,3450.669,3361.847,23401823.0,000931.SH
20090730,3360.633,3351.218,3395.57,3265.097,22110319.0,000931.SH
20090729,3339.66,3529.719,3540.875,3237.117,31238724.0,000931.SH
20090728,3533.27,3514.896,3533.797,3472.596,27670719.0,000931.SH
20090727,3507.493,3467.997,3507.493,3458.447,21749974.0,000931.SH
20090724,3460.28,3506.605,3511.883,3407.951,21940996.0,000931.SH
20090723,3495.828,3474.559,3495.828,3457.866,21979789.0,000931.SH
20090722,3465.193,3419.852,3465.254,3419.852,20889766.0,000931.SH
20090721,3423.512,3517.571,3518.675,3418.205,25421314.0,000931.SH
20090720,3515.441,3459.444,3516.092,3442.805,27433225.0,000931.SH
20090717,3451.494,3446.485,3462.803,3416.373,22863448.0,000931.SH
20090716,3450.346,3496.233,3506.441,3440.358,24339950.0,000931.SH
20090715,3483.055,3480.692,3503.412,3469.343,24147871.0,000931.SH
20090714,3469.464,3421.51,3469.464,3421.51,21025843.0,000931.SH
20090713,3411.418,3387.021,3443.703,3378.072,23139128.0,000931.SH
20090710,3393.022,3371.322,3414.35,3370.397,23881424.0,000931.SH
20090709,3362.819,3274.515,3362.819,3272.177,26987579.0,000931.SH
20090708,3275.002,3230.827,3286.656,3218.604,21057646.0,000931.SH
20090707,3248.986,3227.434,3275.102,3210.697,24193808.0,000931.SH
20090706,3235.416,3223.894,3235.416,3189.47,20480127.0,000931.SH
20090703,3215.618,3162.083,3215.618,3154.086,19207422.0,000931.SH
20090702,3180.709,3172.479,3180.84,3150.873,18184417.22,000931.SH
20090701,3166.223,3129.847,3166.223,3129.847,15524813.26,000931.SH
20090630,3133.809,3163.644,3163.644,3123.704,16281874.46,000931.SH
20090629,3155.912,3134.566,3159.102,3134.566,16245235.9,000931.SH
20090626,3131.695,3146.555,3146.555,3120.47,13759208.67,000931.SH
20090625,3138.948,3147.151,3156.99,3131.612,16938722.36,000931.SH
20090624,3138.027,3094.98,3138.027,3087.677,16899022.25,000931.SH
20090623,3094.238,3070.696,3115.477,3063.403,17442925.79,000931.SH
20090622,3103.516,3147.445,3147.445,3095.722,18514679.55,000931.SH
20090619,3126.029,3119.952,3129.245,3100.009,20371198.06,000931.SH
20090618,3117.154,3122.286,3123.822,3101.008,17926083.4,000931.SH
20090617,3106.607,3065.441,3107.072,3057.709,15811027.18,000931.SH
20090616,3064.714,3031.529,3074.723,3031.529,15608167.78,000931.SH
20090615,3055.082,2987.539,3055.082,2987.539,13398532.99,000931.SH
20090612,2987.842,3059.64,3059.64,2967.131,18645169.11,000931.SH
20090611,3066.16,3082.607,3098.291,3060.839,20787300.29,000931.SH
20090610,3085.142,3045.452,3088.393,3045.381,21798916.87,000931.SH
20090609,3027.36,2993.304,3027.36,2963.633,18379198.22,000931.SH
20090608,2980.695,3002.254,3007.748,2964.566,18164346.43,000931.SH
20090605,3001.91,3016.964,3027.166,2987.404,20201955.54,000931.SH
20090604,3011.57,3033.324,3045.443,2982.455,21055846.03,000931.SH
20090603,3031.759,3023.879,3031.759,3011.173,20651687.49,000931.SH
20090602,3024.622,3031.057,3039.222,3016.412,21110583.56,000931.SH
20090601,3019.764,2995.78,3021.487,2995.603,18805378.49,000931.SH
20090527,2979.129,2971.888,2979.129,2950.958,16296643.23,000931.SH
20090526,2963.002,2951.653,3001.656,2951.653,22912901.27,000931.SH
20090525,2947.94,2872.95,2955.894,2858.669,19182828.44,000931.SH
20090522,2942.512,2921.197,2963.599,2919.506,17180005.57,000931.SH
20090521,2931.24,2979.272,2989.755,2922.469,21027050.14,000931.SH
20090520,2994.411,3034.38,3047.576,2994.411,25423500.61,000931.SH
20090519,3014.043,3022.999,3025.935,2996.893,22185053.58,000931.SH
20090518,3003.099,2967.384,3003.465,2930.777,16791070.38,000931.SH
20090515,2975.499,2965.508,2980.851,2948.652,18558609.77,000931.SH
20090514,2951.315,2942.473,2962.935,2919.149,17141026.64,000931.SH
20090513,2968.772,2948.694,2976.591,2934.154,20665114.1,000931.SH
20090512,2940.404,2816.489,2940.404,2816.489,16815933.88,000931.SH
20090511,2836.253,2956.543,2960.435,2836.253,22371713.1,000931.SH
20090508,2948.025,2944.945,2967.177,2896.839,21362012.49,000931.SH
20090507,2968.23,3007.742,3013.452,2918.631,26702062.96,000931.SH
20090506,2994.315,2927.244,2994.315,2927.244,25459765.49,000931.SH
20090505,2931.722,2922.913,2940.667,2908.94,23546836.34,000931.SH
20090504,2909.845,2837.965,2909.845,2837.965,21449259.1,000931.SH
20090430,2830.77,2780.391,2846.798,2780.391,21478776.0,000931.SH
20090429,2767.683,2672.4,2767.683,2672.4,18211992.25,000931.SH
20090428,2668.769,2641.683,2682.238,2636.325,11881670.69,000931.SH
20090427,2663.701,2767.145,2767.145,2663.701,17627334.6,000931.SH
20090424,2771.123,2780.543,2810.692,2762.379,20543356.71,000931.SH
20090423,2762.884,2706.35,2770.165,2696.852,18675682.89,000931.SH
20090422,2732.436,2889.399,2906.843,2731.746,27814032.08,000931.SH
20090421,2876.066,2846.212,2901.003,2836.922,28237059.78,000931.SH
20090420,2871.294,2763.307,2871.294,2763.307,25281764.53,000931.SH
20090417,2767.516,2757.322,2803.226,2726.339,26497680.96,000931.SH
20090416,2763.011,2771.473,2781.276,2739.31,25940876.25,000931.SH
20090415,2768.496,2724.473,2768.496,2695.331,28803799.6,000931.SH
20090414,2741.631,2692.503,2745.003,2692.071,27837005.56,000931.SH
20090413,2693.396,2663.126,2701.737,2663.126,27311019.13,000931.SH
20090410,2641.833,2569.266,2641.833,2566.146,25314394.01,000931.SH
20090409,2554.154,2501.596,2554.154,2486.207,17235448.26,000931.SH
20090408,2505.678,2593.334,2595.772,2505.678,20327114.02,000931.SH
20090407,2601.539,2589.827,2602.497,2571.663,15473494.81,000931.SH
20090403,2583.227,2625.485,2625.828,2572.406,20580068.87,000931.SH
20090402,2610.656,2606.598,2631.609,2593.501,25227852.36,000931.SH
20090401,2598.064,2560.403,2614.413,2560.403,27264194.16,000931.SH
20090331,2548.594,2472.309,2548.594,2463.897,19981241.64,000931.SH
20090330,2519.199,2536.437,2541.336,2517.464,20395955.91,000931.SH
20090327,2529.748,2514.38,2535.477,2509.307,22564715.14,000931.SH
20090326,2499.937,2443.052,2499.937,2414.666,19909219.45,000931.SH
20090325,2442.752,2495.597,2513.125,2442.686,21146520.69,000931.SH
20090324,2507.818,2512.202,2525.372,2493.814,24184473.34,000931.SH
20090323,2484.252,2420.886,2492.414,2419.798,24856657.83,000931.SH
20090320,2416.527,2435.337,2435.337,2367.413,20598984.65,000931.SH
20090319,2431.729,2379.814,2431.729,2379.814,21346135.37,000931.SH
20090318,2377.263,2357.936,2420.809,2357.936,21905422.7,000931.SH
20090317,2349.978,2263.122,2353.472,2256.969,18050573.93,000931.SH
20090316,2260.54,2212.118,2260.54,2210.465,11265240.29,000931.SH
20090313,2216.837,2247.724,2272.591,2213.483,12126330.2,000931.SH
20090312,2239.151,2238.417,2239.739,2171.52,12703348.23,000931.SH
20090311,2251.155,2319.633,2319.633,2245.943,15135242.51,000931.SH
20090310,2279.557,2205.068,2279.557,2196.661,12568591.78,000931.SH
20090309,2234.938,2349.668,2370.934,2232.503,18098254.81,000931.SH
20090306,2338.846,2285.948,2339.237,2285.948,17601720.63,000931.SH
20090305,2328.466,2348.387,2357.804,2294.923,22759515.86,000931.SH
20090304,2323.969,2199.927,2330.651,2199.927,21758943.06,000931.SH
20090303,2193.019,2135.89,2209.396,2129.339,15474586.53,000931.SH
20090302,2190.503,2122.717,2200.012,2122.717,13756462.16,000931.SH
20090227,2147.903,2211.789,2217.115,2117.404,18902570.22,000931.SH
20090226,2250.376,2415.973,2430.045,2224.428,23512179.92,000931.SH
20090225,2419.093,2433.988,2439.602,2353.662,26331089.45,000931.SH
20090224,2411.15,2459.678,2516.347,2407.509,33774706.97,000931.SH
20090223,2484.541,2390.879,2491.299,2375.939,26028415.86,000931.SH
20090220,2401.2,2337.18,2401.2,2332.555,21218952.05,000931.SH
20090219,2324.965,2314.329,2340.301,2290.48,17848379.38,000931.SH
20090218,2291.604,2329.503,2379.601,2291.604,23902809.95,000931.SH
20090217,2378.923,2477.621,2477.621,2378.923,27108850.43,000931.SH
20090216,2486.542,2490.735,2498.885,2422.112,30110069.43,000931.SH
20090213,2469.039,2390.887,2473.959,2390.887,32471093.56,000931.SH
20090212,2378.087,2317.419,2378.087,2269.504,28981439.3,000931.SH
20090211,2305.299,2266.856,2352.222,2266.849,31641448.36,000931.SH
20090210,2306.861,2237.995,2306.861,2226.597,28003263.69,000931.SH
20090209,2252.523,2207.574,2254.149,2182.132,31349367.03,000931.SH
20090206,2169.71,2075.244,2169.71,2075.244,24349248.38,000931.SH
20090205,2064.875,2095.813,2117.46,2057.466,23288945.98,000931.SH
20090204,2098.352,2054.782,2098.352,2054.073,24370978.75,000931.SH
20090203,2044.651,1990.32,2044.651,1990.32,21309133.69,000931.SH
20090202,1989.747,1943.423,1989.747,1938.055,14998855.41,000931.SH
20090123,1927.357,1938.989,1947.544,1924.701,12462175.88,000931.SH
20090122,1943.022,1933.929,1945.234,1920.407,12972523.27,000931.SH
20090121,1924.754,1919.633,1942.916,1912.816,14405170.96,000931.SH
20090120,1947.871,1935.16,1947.871,1911.058,10771691.81,000931.SH
20090119,1939.339,1952.399,1962.182,1921.717,14473295.98,000931.SH
20090116,1935.89,1922.791,1962.365,1922.791,19626438.02,000931.SH
20090115,1910.628,1890.043,1934.216,1890.043,18106778.24,000931.SH
20090114,1900.835,1842.464,1900.835,1839.79,13834067.83,000931.SH
20090113,1845.483,1863.95,1875.61,1840.14,13226076.25,000931.SH
20090112,1880.358,1846.849,1898.69,1846.849,13884929.23,000931.SH
20090109,1851.796,1814.31,1851.796,1814.269,10765012.42,000931.SH
20090108,1818.033,1831.853,1845.972,1806.921,10249541.22,000931.SH
20090107,1864.2,1855.661,1870.336,1845.74,12319932.43,000931.SH
20090106,1858.427,1812.157,1861.703,1801.614,13002272.11,000931.SH
20090105,1816.858,1800.116,1816.858,1788.364,8032770.46,000931.SH
20081231,1772.532,1791.615,1796.82,1771.713,6276599.25,000931.SH
20081230,1791.071,1798.602,1811.622,1783.594,7230884.37,000931.SH
20081229,1800.226,1795.209,1802.596,1754.771,6668715.41,000931.SH
20081226,1801.543,1824.113,1824.113,1792.282,6922654.49,000931.SH
20081225,1822.401,1844.299,1861.889,1799.905,10669366.24,000931.SH
20081224,1832.258,1822.634,1854.418,1818.047,11404174.87,000931.SH
20081223,1849.064,1964.29,1964.29,1848.478,13672868.7,000931.SH
20081222,1963.213,1961.866,1972.05,1925.104,12719681.04,000931.SH
20081219,1963.487,1954.956,1981.643,1954.457,14208032.57,000931.SH
20081218,1952.975,1915.508,1952.975,1903.478,12311652.68,000931.SH
20081217,1914.694,1901.61,1937.081,1901.61,10854011.58,000931.SH
20081216,1894.682,1852.589,1894.682,1820.687,8894770.96,000931.SH
20081215,1860.947,1861.246,1874.053,1828.24,9155755.47,000931.SH
20081212,1840.396,1900.355,1900.355,1810.287,12124844.78,000931.SH
20081211,1920.479,1975.642,1979.427,1919.672,14297440.31,000931.SH
20081210,1978.46,1916.446,1979.377,1906.732,14036632.56,000931.SH
20081209,1928.965,1995.007,1995.007,1923.025,16964044.37,000931.SH
20081208,1990.527,1938.568,1990.527,1938.568,19631103.68,000931.SH
20081205,1913.231,1855.648,1913.753,1855.648,14245046.7,000931.SH
20081204,1867.822,1880.621,1932.062,1867.23,22110311.48,000931.SH
20081203,1860.315,1818.713,1860.315,1817.324,17095841.97,000931.SH
20081202,1795.217,1718.703,1802.53,1718.703,14733584.19,000931.SH
20081201,1757.566,1696.33,1757.566,1689.18,10515354.72,000931.SH
20081128,1697.144,1689.988,1714.762,1683.884,8185249.87,000931.SH
20081127,1706.263,1772.028,1772.028,1706.175,13204250.19,000931.SH
20081126,1663.555,1664.327,1676.797,1646.19,5615153.04,000931.SH
20081125,1662.312,1701.049,1701.049,1633.752,7471816.21,000931.SH
20081124,1672.918,1728.642,1739.163,1671.664,9327802.29,000931.SH
20081121,1726.197,1709.399,1765.927,1658.334,14495175.64,000931.SH
20081120,1758.707,1725.975,1793.464,1725.975,18800442.41,000931.SH
20081119,1736.971,1619.355,1737.688,1619.355,14379876.58,000931.SH
20081118,1626.272,1762.709,1778.451,1625.745,17521870.56,000931.SH
20081117,1777.847,1707.181,1777.847,1691.463,15909116.55,000931.SH
20081114,1715.964,1648.179,1715.964,1627.215,16818573.52,000931.SH
20081113,1638.22,1550.298,1650.934,1546.876,13803877.93,000931.SH
20081112,1570.799,1537.432,1570.799,1536.667,7982638.72,000931.SH
20081111,1553.14,1564.742,1586.745,1551.238,9893671.38,000931.SH
20081110,1571.673,1484.812,1571.673,1484.812,9939186.7,000931.SH
20081107,1461.029,1423.187,1466.147,1423.187,5372794.82,000931.SH
20081106,1441.458,1443.576,1444.89,1430.324,3848130.97,000931.SH
20081105,1476.207,1439.953,1491.968,1439.953,5247670.19,000931.SH
20081104,1433.142,1454.412,1455.494,1421.304,3950596.17,000931.SH
20081103,1458.243,1472.698,1484.687,1453.974,3845209.21,000931.SH
20081031,1480.755,1498.217,1505.326,1475.037,3871329.98,000931.SH
20081030,1498.607,1489.655,1519.336,1472.511,4819344.45,000931.SH
20081029,1482.224,1559.485,1559.485,1482.224,5516195.22,000931.SH
20081028,1538.74,1470.903,1546.49,1466.047,5675459.46,000931.SH
20081027,1503.706,1608.397,1608.397,1498.96,5281441.35,000931.SH
20081024,1636.576,1667.203,1675.062,1624.921,4364144.86,000931.SH
20081023,1668.379,1624.731,1668.379,1623.35,4743137.5,000931.SH
20081022,1656.853,1665.934,1693.318,1656.248,5673166.24,000931.SH
20081021,1679.824,1687.433,1711.122,1673.881,5760368.5,000931.SH
20081020,1681.909,1631.357,1683.119,1614.865,4474407.99,000931.SH
20081017,1636.198,1643.709,1651.154,1618.229,3968418.01,000931.SH
20081016,1631.056,1663.438,1668.726,1630.175,5124629.18,000931.SH
20081015,1723.479,1725.912,1729.134,1707.916,3568718.26,000931.SH
20081014,1741.348,1840.545,1840.545,1741.348,6389386.9,000931.SH
20081013,1787.586,1728.528,1787.586,1674.667,5320839.98,000931.SH
20081010,1747.312,1790.186,1790.186,1738.122,5970097.73,000931.SH
20081009,1861.044,1925.33,1925.33,1861.044,4314689.45,000931.SH
20081008,1887.173,1911.274,1930.248,1882.796,4929524.27,000931.SH
20081007,1955.683,1898.59,1970.354,1893.672,5818349.02,000931.SH
20081006,1964.927,2007.212,2007.212,1955.155,7031009.1,000931.SH
20080926,2040.31,2026.819,2051.621,1993.718,9787876.16,000931.SH
20080925,2013.75,1955.344,2033.291,1955.344,11952606.55,000931.SH
20080924,1954.082,1875.262,1954.082,1868.53,7281048.43,000931.SH
20080923,1911.663,1960.319,1960.547,1910.407,9145304.84,000931.SH
