date,close,open,high,low,volume,symbol
20201016,7213.4105,7218.1985,7266.3476,7186.3938,33733309.0,399348.SZ
20201015,7228.7155,7213.3161,7276.3494,7203.2305,34471732.0,399348.SZ
20201014,7210.9262,7242.5964,7243.8707,7193.7871,34024707.0,399348.SZ
20201013,7243.4279,7201.2504,7247.0171,7177.6502,32649891.0,399348.SZ
20201012,7215.5744,7058.6665,7215.5744,7058.6665,48421728.0,399348.SZ
20201009,7037.7519,6996.7837,7057.6707,6989.9511,37242696.0,399348.SZ
20200930,6892.6057,6951.3933,6959.6514,6861.0046,27975541.0,399348.SZ
20200929,6926.442,6931.0255,6975.4749,6923.7529,28325581.0,399348.SZ
20200928,6899.0817,6921.1436,6953.9581,6890.7333,25681695.0,399348.SZ
20200925,6901.6825,6956.5429,6973.0428,6875.4021,29590679.0,399348.SZ
20200924,6940.0609,7064.0205,7064.4339,6937.0185,36880515.0,399348.SZ
20200923,7096.7465,7115.6115,7131.9976,7061.0602,31039757.0,399348.SZ
20200922,7095.8674,7120.4131,7197.5085,7074.2888,35491513.0,399348.SZ
20200921,7181.9598,7244.7959,7252.8819,7178.5166,38900419.0,399348.SZ
20200918,7229.3949,7099.8917,7239.2545,7084.9042,45023720.0,399348.SZ
20200917,7082.9063,7065.1447,7122.5003,7038.1269,28546736.0,399348.SZ
20200916,7068.8479,7099.5721,7135.2225,7047.4445,28824954.0,399348.SZ
20200915,7108.8432,7045.5796,7114.684,7015.6391,29168295.0,399348.SZ
20200914,7045.7098,7037.5413,7077.0901,7000.8828,33160946.0,399348.SZ
20200911,7017.6212,6958.8304,7032.6014,6917.5291,37526679.0,399348.SZ
20200910,6979.4694,7084.9668,7110.5897,6963.0409,48927776.0,399348.SZ
20200909,7013.5779,7096.0726,7132.9999,6981.8484,50122580.0,399348.SZ
20200908,7183.6436,7140.013,7197.2687,7089.8055,43892372.0,399348.SZ
20200907,7124.791,7248.5456,7306.357,7103.5385,50364655.0,399348.SZ
20200904,7270.6284,7212.5958,7285.6559,7192.0027,38262839.0,399348.SZ
20200903,7338.6157,7380.5704,7419.8171,7315.0288,48631009.0,399348.SZ
20200902,7381.9145,7374.8268,7410.128,7299.8227,57044509.0,399348.SZ
20200901,7353.4454,7312.5647,7362.5977,7275.9303,42810099.0,399348.SZ
20200831,7320.2726,7406.8629,7459.0398,7312.0218,66506198.0,399348.SZ
20200828,7347.1579,7104.5834,7353.6914,7090.8685,56077373.0,399348.SZ
20200827,7122.557,7133.9563,7142.9771,7058.9484,34692262.0,399348.SZ
20200826,7119.7926,7251.0074,7274.6007,7092.2625,47693738.0,399348.SZ
20200825,7261.7957,7291.4887,7331.3598,7237.2406,46799939.0,399348.SZ
20200824,7277.7084,7235.997,7294.58,7221.9643,53113148.0,399348.SZ
20200821,7206.7366,7236.3685,7246.0608,7159.5721,40727132.0,399348.SZ
20200820,7170.4635,7229.5035,7250.7515,7148.9388,43694260.0,399348.SZ
20200819,7268.273,7344.3839,7360.9409,7260.7874,53989410.0,399348.SZ
20200818,7356.132,7379.5756,7382.9804,7312.7073,57013067.0,399348.SZ
20200817,7373.7462,7239.6925,7422.157,7236.6426,76033550.0,399348.SZ
20200814,7201.608,7106.3282,7206.2456,7082.8371,43147820.0,399348.SZ
20200813,7126.0127,7131.4106,7161.9538,7101.8907,44866180.0,399348.SZ
20200812,7108.5098,7136.2036,7178.4972,6994.4434,48620254.0,399348.SZ
20200811,7155.4824,7259.6561,7330.4159,7148.1483,53230583.0,399348.SZ
20200810,7248.329,7142.0277,7281.8991,7092.4207,52641457.0,399348.SZ
20200807,7168.1593,7221.747,7228.1779,7069.3627,59014254.0,399348.SZ
20200806,7256.0772,7258.5587,7284.9005,7145.794,74647939.0,399348.SZ
20200805,7251.7045,7232.7788,7261.9297,7154.547,57518705.0,399348.SZ
20200804,7278.5696,7275.6804,7304.0587,7212.9159,64867802.0,399348.SZ
20200803,7273.6051,7177.8716,7279.6575,7176.3519,67649207.0,399348.SZ
20200731,7134.0291,7092.6271,7224.5262,7035.3504,58226612.0,399348.SZ
20200730,7108.4558,7173.5376,7186.8823,7087.3911,52120605.0,399348.SZ
20200729,7165.3076,6955.7977,7167.8183,6938.3477,53113181.0,399348.SZ
20200728,6971.4231,6961.9849,7012.9263,6923.8178,45132110.0,399348.SZ
20200727,6920.2315,6981.7007,7004.6122,6833.8617,48329709.0,399348.SZ
20200724,6934.562,7209.523,7245.6516,6894.9204,72329206.0,399348.SZ
20200723,7265.9493,7214.278,7299.3979,7077.4671,72951887.0,399348.SZ
20200722,7291.032,7249.073,7373.9624,7221.9133,68882372.0,399348.SZ
20200721,7268.4223,7293.9951,7303.6571,7223.1189,68255881.0,399348.SZ
20200720,7275.2488,7052.6188,7278.7152,7028.2251,75760356.0,399348.SZ
20200717,6994.8284,6931.1429,7059.3165,6890.5521,70214636.0,399348.SZ
20200716,6930.08,7218.9504,7276.7069,6921.5448,93901618.0,399348.SZ
20200715,7207.4424,7327.2268,7350.6575,7175.6239,87771606.0,399348.SZ
20200714,7310.4566,7387.0494,7399.2641,7197.0413,96495998.0,399348.SZ
20200713,7378.3531,7206.4836,7397.4522,7206.4836,100491940.0,399348.SZ
20200710,7218.9433,7321.3925,7341.3126,7189.5977,95480322.0,399348.SZ
20200709,7383.1502,7263.0947,7383.1502,7236.3578,105834890.0,399348.SZ
20200708,7279.3384,7186.9115,7313.6188,7114.6575,101640367.0,399348.SZ
20200707,7197.1285,7299.1354,7363.5936,7178.7634,120553679.0,399348.SZ
20200706,7205.7493,6888.0762,7213.8751,6888.0762,113508904.0,399348.SZ
20200703,6815.6779,6749.4648,6815.6779,6722.0965,83914452.0,399348.SZ
20200702,6726.1502,6539.7252,6729.4649,6537.4468,79176688.0,399348.SZ
20200701,6557.6081,6394.3141,6557.6081,6371.254,56490978.0,399348.SZ
20200630,6395.305,6364.2122,6408.8812,6358.3824,41627610.0,399348.SZ
20200629,6335.0247,6354.8928,6364.6769,6306.2685,41555015.0,399348.SZ
20200624,6370.4679,6332.2861,6377.3933,6332.2861,41546092.0,399348.SZ
20200623,6320.0832,6349.0364,6352.485,6298.9788,48937425.0,399348.SZ
20200622,6348.0759,6368.6897,6388.0159,6332.3413,54922955.0,399348.SZ
20200619,6378.0685,6313.219,6383.9541,6307.5822,51041941.0,399348.SZ
20200618,6306.801,6250.9884,6316.1977,6240.1794,53326486.0,399348.SZ
20200617,6258.6204,6269.9357,6269.9357,6223.2554,42518795.0,399348.SZ
20200616,6275.1666,6244.9193,6275.1666,6224.4208,41676265.0,399348.SZ
20200615,6181.7023,6218.1999,6269.6191,6181.7023,48538403.0,399348.SZ
20200612,6263.4487,6146.4315,6276.3467,6136.8856,43241720.0,399348.SZ
20200611,6264.7134,6347.2464,6347.2464,6232.472,45833334.0,399348.SZ
20200610,6365.7326,6386.1078,6386.1078,6322.5594,46580319.0,399348.SZ
20200609,6379.7204,6380.1625,6400.1675,6354.6726,48042688.0,399348.SZ
20200608,6370.0353,6331.6865,6428.0743,6331.6865,59994195.0,399348.SZ
20200605,6263.3656,6265.5846,6276.1208,6219.1775,40175869.0,399348.SZ
20200604,6247.2208,6242.585,6263.8883,6217.9814,43110179.0,399348.SZ
20200603,6202.1086,6246.4632,6267.5479,6199.2189,54835729.0,399348.SZ
20200602,6218.0903,6194.5314,6235.6504,6162.205,59267480.0,399348.SZ
20200601,6184.2383,6064.9156,6193.1758,6064.9156,46769631.0,399348.SZ
20200529,6021.9783,5982.111,6038.5956,5967.0829,32901219.0,399348.SZ
20200528,5999.8297,6003.9208,6062.4888,5945.6383,29014206.0,399348.SZ
20200527,5997.3633,6032.1732,6041.6658,5986.6068,28564649.0,399348.SZ
20200526,6028.6544,5964.68,6031.847,5958.5477,25825380.0,399348.SZ
20200525,5934.5285,5947.5383,5955.3355,5881.8845,24313047.0,399348.SZ
20200522,5931.71,6064.5766,6064.5766,5925.4997,33891044.0,399348.SZ
20200521,6076.66,6158.1212,6161.6641,6063.3319,36161920.0,399348.SZ
20200520,6129.1543,6157.429,6158.8284,6113.1056,41364154.0,399348.SZ
20200519,6161.3571,6173.5181,6178.2853,6144.543,31512388.0,399348.SZ
20200518,6110.6043,6116.0945,6149.3704,6081.8001,43355346.0,399348.SZ
20200515,6106.3923,6152.2701,6159.427,6091.6643,39159934.0,399348.SZ
20200514,6128.9622,6159.2258,6168.1239,6124.3401,35704725.0,399348.SZ
20200513,6182.75,6156.0817,6192.1131,6125.8415,31526926.0,399348.SZ
20200512,6177.6501,6194.9044,6205.7178,6127.1465,33179598.0,399348.SZ
20200511,6182.4894,6164.8292,6238.3546,6150.6052,44741839.0,399348.SZ
20200508,6134.3859,6040.0593,6154.7049,6030.096,40053353.0,399348.SZ
20200507,6006.9205,6037.3398,6039.5665,5997.1503,35087316.0,399348.SZ
20200506,6036.7031,5925.8117,6037.0723,5923.3434,45583246.0,399348.SZ
20200430,5995.1389,5924.147,6008.9752,5924.147,45194359.0,399348.SZ
20200429,5907.1903,5843.5612,5926.5356,5834.0429,32046771.0,399348.SZ
20200428,5861.4017,5859.6228,5879.5043,5725.1238,42044387.0,399348.SZ
20200427,5853.5511,5845.4498,5890.7298,5824.9682,29006386.0,399348.SZ
20200424,5848.9966,5913.7249,5915.7723,5828.4399,30150305.0,399348.SZ
20200423,5907.3033,5928.8315,5943.096,5895.2838,31646549.0,399348.SZ
20200422,5902.7866,5811.3281,5903.5803,5795.6639,26889985.0,399348.SZ
20200421,5846.8108,5908.7699,5908.7699,5804.26,33221492.0,399348.SZ
20200420,5924.3352,5918.4925,5925.3754,5883.4567,30688152.0,399348.SZ
20200417,5906.285,5917.4295,5943.5769,5897.3925,40334353.0,399348.SZ
20200416,5874.8039,5858.446,5886.9368,5839.6346,27138568.0,399348.SZ
20200415,5888.4234,5922.3411,5941.0302,5878.1773,33684792.0,399348.SZ
20200414,5951.0386,5911.6942,5951.0386,5877.6733,29812453.0,399348.SZ
20200413,5869.1787,5830.2297,5899.4294,5821.1126,23815686.0,399348.SZ
20200410,5830.2268,5840.7251,5935.7686,5810.0828,30573070.0,399348.SZ
20200409,5833.834,5859.7141,5863.7472,5824.72,27694461.0,399348.SZ
20200408,5824.382,5825.9857,5843.9282,5805.1823,34879580.0,399348.SZ
20200407,5856.8458,5827.861,5867.4414,5816.4462,43691743.0,399348.SZ
20200403,5722.5935,5761.9559,5776.4657,5703.4439,29450034.0,399348.SZ
20200402,5775.2417,5661.6405,5775.2417,5645.1288,37611411.0,399348.SZ
20200401,5699.4796,5696.8994,5789.1485,5683.3741,42999738.0,399348.SZ
20200331,5685.2514,5749.0524,5751.9589,5672.1474,33775291.0,399348.SZ
20200330,5691.604,5703.1537,5727.8419,5643.1154,39768285.0,399348.SZ
20200327,5790.4626,5846.3402,5873.574,5785.6182,35485250.0,399348.SZ
20200326,5763.9561,5786.2095,5832.5444,5754.5449,34815656.0,399348.SZ
20200325,5826.2302,5792.7583,5842.6524,5742.2692,47212578.0,399348.SZ
20200324,5649.9242,5615.3051,5663.5673,5514.7226,42066974.0,399348.SZ
20200323,5508.0126,5575.4309,5619.6899,5487.4982,44547318.0,399348.SZ
20200320,5754.3342,5720.1551,5760.9265,5655.2351,41772221.0,399348.SZ
20200319,5652.8193,5716.596,5748.8841,5506.0433,52646603.0,399348.SZ
20200318,5735.9151,5879.8725,5971.5684,5731.9789,49127411.0,399348.SZ
20200317,5854.9878,5912.5264,6012.3863,5724.7909,50869815.0,399348.SZ
20200316,5909.5934,6219.9354,6219.9354,5892.9702,57418012.0,399348.SZ
20200313,6197.8576,5987.0976,6272.684,5969.2448,57519431.0,399348.SZ
20200312,6298.3309,6352.7755,6371.1973,6250.1388,53551162.0,399348.SZ
20200311,6442.1719,6550.6209,6551.0511,6441.4116,48769617.0,399348.SZ
20200310,6544.5573,6359.1308,6553.4047,6323.4886,60325630.0,399348.SZ
20200309,6407.8973,6521.3615,6524.8071,6401.3019,61158718.0,399348.SZ
20200306,6656.5848,6680.1711,6709.5963,6631.2014,58504246.0,399348.SZ
20200305,6766.8541,6650.7343,6773.4035,6619.1438,67893761.0,399348.SZ
20200304,6605.8045,6504.7186,6605.8045,6484.9541,63167628.0,399348.SZ
20200303,6536.7838,6617.6575,6635.5636,6478.3624,69100507.0,399348.SZ
20200302,6528.4568,6322.1065,6562.1781,6322.1065,70092488.0,399348.SZ
20200228,6279.5246,6368.7278,6434.3779,6255.2209,75651654.0,399348.SZ
20200227,6536.3074,6530.897,6583.6709,6506.8039,60384716.0,399348.SZ
20200226,6518.8029,6488.5476,6639.6476,6471.3471,84677844.0,399348.SZ
20200225,6589.7838,6509.8182,6596.1589,6418.6419,85240902.0,399348.SZ
20200224,6627.657,6625.765,6646.1929,6541.7847,74962094.0,399348.SZ
20200221,6624.0677,6641.8696,6677.152,6598.0302,71402086.0,399348.SZ
20200220,6643.5824,6486.3557,6651.0826,6471.8892,70012452.0,399348.SZ
20200219,6471.5259,6489.9453,6540.5049,6465.8197,57044578.0,399348.SZ
20200218,6500.6,6513.2704,6513.3215,6431.0943,60063577.0,399348.SZ
20200217,6521.745,6387.8668,6521.745,6386.0383,60700540.0,399348.SZ
20200214,6390.1358,6332.0253,6394.6471,6327.5739,46257386.0,399348.SZ
20200213,6343.7096,6364.9502,6409.2254,6320.4386,48002047.0,399348.SZ
20200212,6369.0885,6315.6598,6370.1922,6301.8484,42667529.0,399348.SZ
20200211,6332.2649,6275.6753,6368.1386,6249.9748,45211160.0,399348.SZ
20200210,6247.4106,6135.1902,6249.1125,6100.2104,47987417.0,399348.SZ
20200207,6174.3827,6162.7907,6177.6755,6096.3131,46677395.0,399348.SZ
20200206,6204.6195,6111.5481,6230.5538,6037.5643,57607700.0,399348.SZ
20200205,6095.5804,6029.6503,6163.2782,6019.5841,53242732.0,399348.SZ
20200204,6012.7965,5756.4107,6016.6377,5756.4107,64938094.0,399348.SZ
20200203,5850.8498,5815.7395,5964.526,5815.7395,28256416.0,399348.SZ
20200123,6441.9969,6612.1626,6623.3749,6395.0523,49310333.0,399348.SZ
20200122,6697.2739,6640.5375,6725.3216,6546.9634,38534077.0,399348.SZ
20200121,6667.6233,6787.7678,6787.7678,6663.8712,39120413.0,399348.SZ
20200120,6820.1002,6807.6223,6820.1002,6753.7644,39063116.0,399348.SZ
20200117,6793.3638,6813.1306,6846.6231,6768.448,29689356.0,399348.SZ
20200116,6784.9257,6848.8947,6849.0845,6769.1534,32964653.0,399348.SZ
20200115,6827.7534,6884.586,6884.586,6798.3317,37571617.0,399348.SZ
20200114,6890.839,6926.8052,6940.1354,6887.9045,47446939.0,399348.SZ
20200113,6916.3284,6871.7256,6916.3284,6838.7295,40043767.0,399348.SZ
20200110,6860.4555,6893.3825,6902.4175,6840.1368,42094722.0,399348.SZ
20200109,6871.6383,6852.0131,6887.9209,6832.1998,51188155.0,399348.SZ
20200108,6775.106,6770.1272,6856.2204,6754.3589,65484598.0,399348.SZ
20200107,6791.2684,6744.8491,6804.3682,6744.384,41631631.0,399348.SZ
20200106,6722.1358,6735.0194,6801.7438,6665.2308,51249065.0,399348.SZ
20200103,6774.594,6805.5037,6808.8436,6747.2965,42179549.0,399348.SZ
20200102,6781.1124,6705.8729,6796.9745,6705.8729,50785816.0,399348.SZ
20191231,6646.5423,6616.6611,6647.3916,6594.3555,34999860.0,399348.SZ
20191230,6621.4902,6512.2907,6626.5147,6481.2741,44908523.0,399348.SZ
20191227,6521.4939,6560.6376,6595.5764,6515.1326,47096308.0,399348.SZ
20191226,6545.2057,6488.1482,6545.2057,6488.1482,39403717.0,399348.SZ
20191225,6468.9118,6477.6662,6502.0662,6442.3942,31417986.0,399348.SZ
20191224,6480.144,6448.3839,6482.445,6419.9115,32939697.0,399348.SZ
20191223,6435.8449,6531.8782,6558.303,6431.3491,42903811.0,399348.SZ
20191220,6514.0723,6534.0027,6569.5308,6512.1293,37426996.0,399348.SZ
20191219,6520.9307,6503.7271,6537.8365,6495.7432,39501160.0,399348.SZ
20191218,6494.6727,6499.1591,6550.8099,6479.4963,50596429.0,399348.SZ
20191217,6493.8627,6363.5523,6540.3283,6357.8078,74285897.0,399348.SZ
20191216,6365.5858,6306.6816,6365.5858,6293.5881,57328859.0,399348.SZ
20191213,6284.2963,6234.5264,6290.0349,6230.9803,43422046.0,399348.SZ
20191212,6182.5341,6215.7473,6216.8839,6172.7767,25974549.0,399348.SZ
20191211,6203.5178,6242.4925,6243.0627,6191.6583,35589388.0,399348.SZ
20191210,6239.1356,6218.6876,6240.8709,6208.2409,27372533.0,399348.SZ
20191209,6235.2916,6237.9935,6268.0578,6218.8882,32029391.0,399348.SZ
20191206,6213.8076,6176.1891,6216.3014,6176.1891,22968105.0,399348.SZ
20191205,6170.6481,6167.2408,6178.8477,6144.1896,25164676.0,399348.SZ
20191204,6151.2919,6112.0332,6155.7291,6097.0913,29560715.0,399348.SZ
20191203,6117.1377,6074.0601,6117.1377,6049.499,23703048.0,399348.SZ
20191202,6066.3009,6066.0569,6090.6429,6053.5961,21916440.0,399348.SZ
20191129,6047.62,6090.1566,6097.3152,5998.5074,24458790.0,399348.SZ
20191128,6091.3954,6116.9336,6134.3317,6074.9203,21165954.0,399348.SZ
20191127,6107.4497,6116.6376,6136.4453,6082.6017,27257560.0,399348.SZ
20191126,6148.8975,6145.7922,6163.3314,6104.5508,42104820.0,399348.SZ
20191125,6123.4088,6031.1159,6123.4088,6013.4365,33490894.0,399348.SZ
20191122,6029.2553,6106.5929,6150.5414,5996.5835,25690157.0,399348.SZ
20191121,6096.8968,6101.5487,6114.5262,6066.5392,17530384.0,399348.SZ
20191120,6123.2605,6169.0626,6169.0626,6116.1285,21076134.0,399348.SZ
20191119,6178.8781,6116.2587,6178.8781,6107.6027,22040101.0,399348.SZ
20191118,6118.1733,6070.7073,6126.8461,6057.7497,23045914.0,399348.SZ
20191115,6074.709,6131.4913,6140.1848,6074.709,22047496.0,399348.SZ
20191114,6123.3419,6108.2516,6141.8694,6090.0971,25926597.0,399348.SZ
20191113,6097.7521,6117.4633,6117.4633,6063.086,18036626.0,399348.SZ
20191112,6103.1108,6106.4642,6124.5801,6055.2727,20910816.0,399348.SZ
20191111,6124.5475,6215.9331,6215.9331,6112.2789,24492727.0,399348.SZ
20191108,6271.691,6328.287,6335.3725,6270.3215,24068742.0,399348.SZ
20191107,6281.2027,6260.6243,6295.4817,6243.0983,24813707.0,399348.SZ
20191106,6260.3789,6314.709,6317.4627,6244.628,23131590.0,399348.SZ
20191105,6309.1103,6287.0377,6357.1906,6260.6854,25413989.0,399348.SZ
20191104,6279.7154,6267.943,6297.5077,6262.4655,24057660.0,399348.SZ
20191101,6244.903,6075.2287,6262.4241,6056.6595,24955790.0,399348.SZ
20191031,6072.914,6113.4437,6121.7319,6064.1157,24298206.0,399348.SZ
20191030,6078.4178,6109.0829,6117.3677,6062.7962,22661990.0,399348.SZ
20191029,6127.414,6141.2445,6157.6549,6110.5787,23132071.0,399348.SZ
20191028,6108.4468,6083.7761,6116.8474,6070.8463,24961484.0,399348.SZ
20191025,6075.7189,6040.479,6078.9135,5993.1802,20483119.0,399348.SZ
20191024,6029.5565,6050.6103,6066.3773,6003.824,18836687.0,399348.SZ
20191023,6049.8914,6081.1988,6095.8926,6034.8519,20174949.0,399348.SZ
20191022,6091.4715,6080.7402,6091.4715,6045.7386,19479911.0,399348.SZ
20191021,6058.2298,6010.6959,6062.2158,5995.3522,20025784.0,399348.SZ
20191018,6015.0876,6115.5465,6126.8927,6008.1546,22510215.0,399348.SZ
20191017,6101.5005,6131.1252,6131.2744,6083.8893,17620923.0,399348.SZ
20191016,6116.4357,6143.3365,6173.2494,6105.9904,21548456.0,399348.SZ
20191015,6143.1841,6171.2629,6171.2629,6129.1799,24164362.0,399348.SZ
20191014,6172.2148,6165.9206,6216.4451,6143.1015,29831517.0,399348.SZ
20191011,6111.4526,6082.898,6127.6074,6049.3328,24545607.0,399348.SZ
20191010,6060.54,6010.8973,6068.1728,5988.1168,23285228.0,399348.SZ
20191009,6029.8371,6009.8476,6029.8371,5976.7676,23099561.0,399348.SZ
20191008,6036.491,5971.4605,6066.0787,5971.4605,24278569.0,399348.SZ
20190930,5952.5978,5976.7714,6007.4353,5946.6444,21319895.0,399348.SZ
20190927,5987.1133,5971.9485,6004.765,5954.4994,21191816.0,399348.SZ
20190926,5970.2444,6057.9477,6064.7824,5968.4817,28090371.0,399348.SZ
20190925,6040.6564,6073.1906,6073.1906,6030.7987,31062930.0,399348.SZ
20190924,6095.6862,6091.7655,6148.4817,6083.3396,27844604.0,399348.SZ
20190923,6089.5606,6151.6253,6151.6517,6047.6909,29352275.0,399348.SZ
20190920,6161.0929,6150.9725,6169.914,6129.8921,30929200.0,399348.SZ
20190919,6135.6563,6138.2368,6143.0513,6089.5191,27989423.0,399348.SZ
20190918,6107.5144,6089.6724,6125.2381,6087.5018,23115745.0,399348.SZ
20190917,6072.0078,6153.3818,6153.3818,6046.4345,34644012.0,399348.SZ
20190916,6170.8498,6224.7626,6224.7626,6150.2241,32502064.0,399348.SZ
20190912,6214.8669,6168.7434,6228.0927,6168.7434,36552906.0,399348.SZ
20190911,6154.5977,6230.0516,6233.3012,6137.1853,48899477.0,399348.SZ
20190910,6226.3278,6245.6256,6245.6256,6191.7449,41069444.0,399348.SZ
20190909,6243.2324,6248.156,6256.3744,6214.979,47052060.0,399348.SZ
20190906,6195.0002,6198.7686,6201.0145,6141.8947,34795113.0,399348.SZ
20190905,6166.2042,6173.1487,6243.9422,6159.1365,52277560.0,399348.SZ
20190904,6143.2172,6073.3988,6143.2172,6068.1232,35211786.0,399348.SZ
20190903,6084.4536,6106.6809,6108.4162,6056.8531,28375612.0,399348.SZ
20190902,6082.0345,6009.6182,6092.6569,6004.5488,32185646.0,399348.SZ
20190830,5980.3733,5997.8736,6038.9758,5938.0181,29066540.0,399348.SZ
20190829,5953.1788,5981.7843,5990.9466,5917.0576,25582359.0,399348.SZ
20190828,5970.6554,5975.9632,5991.8439,5934.1248,27805452.0,399348.SZ
20190827,5964.2391,5899.4421,6008.4539,5899.4421,36461742.0,399348.SZ
20190826,5860.0246,5825.823,5879.5962,5815.2178,27917051.0,399348.SZ
20190823,5950.1368,5948.8034,5970.4324,5919.9869,28007850.0,399348.SZ
20190822,5939.8056,5937.1595,5950.469,5900.0019,30846359.0,399348.SZ
20190821,5912.2628,5907.5704,5941.0333,5897.2904,24327799.0,399348.SZ
20190820,5918.8464,5914.2992,5947.5517,5893.5239,29488589.0,399348.SZ
20190819,5910.4073,5836.8605,5910.4073,5805.9035,36999564.0,399348.SZ
20190816,5773.6586,5757.6704,5822.9146,5735.5484,24907468.0,399348.SZ
20190815,5750.5603,5640.8708,5754.2942,5617.1014,24796393.0,399348.SZ
20190814,5758.9374,5807.2462,5823.3369,5752.6316,28050416.0,399348.SZ
20190813,5716.7567,5728.5831,5768.1306,5700.6884,19907828.0,399348.SZ
20190812,5758.7666,5680.3539,5758.7666,5671.0659,24005623.0,399348.SZ
20190809,5657.8509,5774.6016,5782.6038,5645.9542,24422442.0,399348.SZ
20190808,5746.409,5708.4939,5758.468,5708.4939,23169943.0,399348.SZ
20190807,5671.7855,5733.658,5742.1511,5671.7855,22051469.0,399348.SZ
20190806,5702.6911,5643.6004,5720.7728,5579.4695,36216766.0,399348.SZ
20190805,5757.1535,5824.3185,5865.3721,5756.3925,28375313.0,399348.SZ
20190802,5871.5566,5821.2003,5883.2,5797.5444,32214907.0,399348.SZ
20190801,5969.2299,6014.9642,6034.3491,5941.6889,23758949.0,399348.SZ
20190731,6042.2716,6097.4326,6097.4588,6037.2481,27304797.0,399348.SZ
20190730,6117.4901,6104.5111,6160.2863,6104.3449,32503576.0,399348.SZ
20190729,6097.4442,6097.9478,6109.0777,6066.3612,31888318.0,399348.SZ
20190726,6099.0333,6069.0498,6108.0418,6061.206,29116109.0,399348.SZ
20190725,6099.0983,6045.128,6099.0983,6010.6373,35884906.0,399348.SZ
20190724,6044.1004,6041.2937,6091.7312,6029.3786,27439123.0,399348.SZ
20190723,6019.4703,6037.7081,6049.0441,5980.8219,22100327.0,399348.SZ
20190722,6034.1071,6080.9196,6089.7786,5998.9609,28999588.0,399348.SZ
20190719,6073.4932,6062.5073,6118.0754,6052.0825,29000871.0,399348.SZ
20190718,6020.8599,6074.8564,6074.8564,6016.4666,34607905.0,399348.SZ
20190717,6097.7536,6086.2316,6133.0216,6062.4181,44444597.0,399348.SZ
