date,open,close,high,low,volume,symbol
20240514,100.0,100.0,100.001,99.999,46330,159001.SZ
20240515,100.0,100.0,100.001,99.999,50013,159001.SZ
20240516,100.0,100.0,100.001,99.999,43677,159001.SZ
20240517,100.0,100.001,100.001,99.999,54251,159001.SZ
20240520,99.999,100.0,100.0,99.999,41535,159001.SZ
20240521,99.999,100.0,100.0,99.999,35234,159001.SZ
20240522,100.0,100.0,100.001,99.999,38584,159001.SZ
20240523,100.0,100.001,100.001,99.999,68923,159001.SZ
20240524,99.999,100.0,100.001,99.999,73347,159001.SZ
20240527,100.0,100.0,100.001,99.999,41899,159001.SZ
20240528,100.0,100.0,100.001,99.999,44640,159001.SZ
20240529,100.0,99.999,100.001,99.999,50290,159001.SZ
20240530,100.0,100.001,100.001,99.999,52285,159001.SZ
20240531,100.0,100.0,100.001,99.999,57454,159001.SZ
20240603,100.0,100.001,100.001,99.999,40790,159001.SZ
20240604,100.0,100.0,100.001,99.999,36457,159001.SZ
20240605,100.0,100.0,100.001,99.999,40607,159001.SZ
20240606,100.0,100.001,100.001,99.999,54378,159001.SZ
20240607,100.0,100.001,100.001,99.999,59564,159001.SZ
20240611,100.0,100.0,100.001,99.999,25513,159001.SZ
20240612,100.0,100.001,100.001,99.999,27795,159001.SZ
20240613,100.0,100.0,100.001,99.999,67001,159001.SZ
20240614,100.0,100.001,100.001,99.999,41430,159001.SZ
20240617,100.0,100.0,100.001,99.999,40367,159001.SZ
20240618,100.0,100.0,100.001,99.999,55941,159001.SZ
20240619,100.0,100.0,100.001,99.999,23458,159001.SZ
20240620,100.0,100.0,100.001,99.999,32274,159001.SZ
20240621,100.0,100.0,100.001,99.999,35672,159001.SZ
20240624,100.0,100.0,100.001,99.999,40576,159001.SZ
20240625,100.0,100.0,100.001,99.999,51233,159001.SZ
20240626,100.0,99.999,100.001,99.999,35915,159001.SZ
20240627,100.0,99.999,100.001,99.999,37893,159001.SZ
20240628,100.0,100.001,100.001,99.999,37418,159001.SZ
20240701,100.0,100.0,100.001,99.999,49516,159001.SZ
20240702,100.0,100.0,100.001,99.999,54874,159001.SZ
20240703,100.0,100.0,100.001,99.999,38296,159001.SZ
20240704,100.0,100.001,100.001,99.999,52417,159001.SZ
20240705,99.999,100.0,100.001,99.999,38907,159001.SZ
20240708,100.0,100.001,100.001,99.999,46782,159001.SZ
20240709,100.0,100.0,100.0,99.999,55279,159001.SZ
20240710,100.0,100.0,100.0,99.999,32318,159001.SZ
20240711,100.0,100.0,100.001,99.999,38944,159001.SZ
20240712,100.0,100.0,100.001,99.999,35344,159001.SZ
20240715,100.0,100.0,100.001,99.999,42638,159001.SZ
20240716,100.0,100.001,100.001,99.999,35078,159001.SZ
20240717,100.0,100.0,100.0,99.999,33621,159001.SZ
20240718,99.999,100.001,100.001,99.999,17248,159001.SZ
20240719,100.0,100.001,100.001,99.999,33081,159001.SZ
20240722,100.0,100.0,100.001,99.999,29361,159001.SZ
20240723,100.0,99.999,100.001,99.999,40557,159001.SZ
20240724,100.0,100.0,100.002,99.999,43523,159001.SZ
20240725,100.0,100.0,100.001,99.999,31217,159001.SZ
20240726,99.999,100.001,100.001,99.999,42611,159001.SZ
20240729,99.999,100.0,100.0,99.999,34053,159001.SZ
20240730,100.0,100.0,100.001,99.999,52908,159001.SZ
20240731,99.999,100.0,100.001,99.985,63514,159001.SZ
20240801,99.999,99.999,100.003,99.999,48301,159001.SZ
20240802,99.999,100.0,100.003,99.999,83102,159001.SZ
20240805,100.0,100.001,100.001,99.999,44087,159001.SZ
20240806,100.0,100.001,100.001,99.999,47948,159001.SZ
20240807,99.999,100.0,100.002,99.999,54065,159001.SZ
20240808,100.0,100.001,100.001,99.999,44105,159001.SZ
20240809,100.0,100.001,100.001,99.999,49748,159001.SZ
20240812,100.0,100.0,100.001,99.999,33928,159001.SZ
20240813,99.999,100.0,100.0,99.999,45585,159001.SZ
20240814,99.999,100.0,100.0,99.999,27588,159001.SZ
20240815,100.0,100.0,100.001,99.999,40972,159001.SZ
20240816,100.0,99.999,100.001,99.999,49522,159001.SZ
20240819,100.0,99.999,100.001,99.999,33160,159001.SZ
20240820,100.0,100.0,100.001,99.999,53806,159001.SZ
20240821,100.0,100.001,100.003,99.999,38601,159001.SZ
20240822,100.0,100.001,100.001,99.999,52560,159001.SZ
20240823,100.0,100.001,100.001,99.999,48873,159001.SZ
20240826,99.999,99.999,100.001,99.999,40780,159001.SZ
20240827,100.0,100.001,100.001,99.999,42716,159001.SZ
20240828,100.0,100.002,100.002,99.999,36423,159001.SZ
20240829,99.999,100.001,100.001,99.999,46764,159001.SZ
20240830,100.0,100.0,100.0,99.999,42963,159001.SZ
20240902,99.999,100.0,100.001,99.999,53697,159001.SZ
20240903,100.0,99.999,100.0,99.999,37911,159001.SZ
20240904,99.999,99.999,100.001,99.999,36195,159001.SZ
20240905,99.999,100.0,100.001,99.999,46755,159001.SZ
20240906,100.0,100.0,100.001,99.999,45027,159001.SZ
20240909,100.0,99.999,100.001,99.999,43449,159001.SZ
20240910,100.0,100.0,100.001,99.999,43341,159001.SZ
20240911,100.0,100.001,100.001,99.999,47133,159001.SZ
20240912,100.0,100.001,100.001,99.999,45030,159001.SZ
20240913,99.999,100.0,100.001,99.999,49995,159001.SZ
20240918,100.0,100.0,100.0,99.999,45124,159001.SZ
20240919,99.999,100.0,100.0,99.999,31054,159001.SZ
20240920,100.0,100.0,100.001,99.999,38017,159001.SZ
20240923,100.0,99.999,100.001,99.999,34158,159001.SZ
20240924,99.999,99.999,100.001,99.998,55217,159001.SZ
20240925,99.999,100.0,100.0,99.999,33547,159001.SZ
20240926,100.0,100.0,100.0,99.999,36722,159001.SZ
20240927,99.999,100.0,100.003,99.999,27235,159001.SZ
20240930,99.999,100.0,100.001,99.999,23795,159001.SZ
20241008,99.999,100.0,100.0,99.999,22567,159001.SZ
20241009,100.0,100.001,100.001,99.999,26082,159001.SZ
20241010,100.0,100.001,100.001,99.999,38805,159001.SZ
20241011,100.0,100.0,100.001,99.999,49541,159001.SZ
20241014,100.0,100.0,100.001,99.999,47043,159001.SZ
20241015,100.0,100.0,100.001,99.999,59652,159001.SZ
20241016,100.0,100.0,100.001,99.999,57490,159001.SZ
20241017,100.0,100.0,100.001,99.999,47644,159001.SZ
20241018,100.0,100.0,100.0,99.996,64789,159001.SZ
20241021,99.999,100.001,100.001,99.999,39698,159001.SZ
20241022,100.0,100.001,100.001,99.999,53853,159001.SZ
20241023,99.999,100.0,100.0,99.999,37903,159001.SZ
20241024,100.0,100.0,100.001,99.999,65942,159001.SZ
20241025,100.0,100.0,100.001,99.999,66902,159001.SZ
20241028,100.0,100.0,100.001,99.999,60648,159001.SZ
20241029,100.0,100.0,100.001,99.999,89574,159001.SZ
20241030,99.999,100.0,100.001,99.999,68602,159001.SZ
20241031,100.0,100.001,100.001,99.999,76499,159001.SZ
20241101,100.0,100.0,100.001,99.999,54610,159001.SZ
20241104,100.0,100.0,100.001,99.999,46774,159001.SZ
20241105,100.0,100.0,100.001,99.999,38120,159001.SZ
20241106,100.0,100.001,100.001,99.999,37991,159001.SZ
20241107,99.999,99.999,100.001,99.999,48564,159001.SZ
20241108,99.999,100.001,100.001,99.999,60696,159001.SZ
20241111,99.999,100.001,100.001,99.999,31938,159001.SZ
20241112,100.0,100.0,100.001,99.999,80109,159001.SZ
20241113,100.0,100.0,100.001,99.999,38973,159001.SZ
20241114,100.0,100.0,100.001,99.999,48767,159001.SZ
20241115,100.0,100.0,100.001,99.999,63598,159001.SZ
20241118,100.0,100.001,100.001,99.999,68998,159001.SZ
20241119,99.999,100.001,100.001,99.999,40217,159001.SZ
20241120,100.0,100.0,100.001,99.999,60917,159001.SZ
20241121,100.0,100.0,100.001,99.999,47040,159001.SZ
20241122,100.0,100.0,100.001,99.999,64430,159001.SZ
20241125,100.0,100.0,100.001,99.999,51463,159001.SZ
20241126,100.0,100.0,100.001,99.999,76296,159001.SZ
20241127,99.999,100.001,100.001,99.999,38001,159001.SZ
20241128,100.0,100.0,100.001,99.999,62743,159001.SZ
20241129,100.0,100.001,100.001,99.999,33225,159001.SZ
20241202,99.999,100.0,100.001,99.999,59265,159001.SZ
20241203,100.0,100.0,100.001,99.999,43276,159001.SZ
20241204,100.0,100.0,100.001,99.999,46953,159001.SZ
20241205,100.0,100.0,100.001,99.999,35832,159001.SZ
20241206,99.999,100.001,100.001,99.999,45499,159001.SZ
20241209,100.0,100.0,100.001,99.999,65518,159001.SZ
20241210,99.999,100.0,100.0,99.998,44852,159001.SZ
20241211,99.999,100.0,100.004,99.999,24434,159001.SZ
20241212,100.0,99.999,100.001,99.999,54342,159001.SZ
20241213,100.0,100.001,100.002,99.999,79823,159001.SZ
20241216,99.999,100.0,100.001,99.999,72840,159001.SZ
20241217,99.999,100.0,100.001,99.995,60590,159001.SZ
