date,close,open,high,low,volume,symbol
20171019,9575.2187,9493.5643,9616.7154,9487.3386,7023662.0,399394.SZ
20171018,9490.9014,9366.9316,9494.9768,9361.2938,6389863.0,399394.SZ
20171017,9363.3477,9325.9615,9364.6696,9293.0247,4683626.0,399394.SZ
20171016,9335.9134,9406.6224,9416.2698,9314.3416,6666213.0,399394.SZ
20171013,9404.3017,9402.8679,9440.9994,9379.7369,6302902.0,399394.SZ
20171012,9394.6784,9390.6813,9429.1849,9359.074,6439521.0,399394.SZ
20171011,9386.7953,9333.4852,9465.915,9333.4852,10571244.0,399394.SZ
20171010,9305.0039,9150.834,9306.142,9149.0357,10818718.0,399394.SZ
20171009,9140.3052,9104.8818,9175.9629,9104.8818,6204406.0,399394.SZ
20170929,9016.0615,9000.8537,9063.2731,9000.8537,4350573.0,399394.SZ
20170928,8991.4687,8939.2093,8993.8293,8926.4751,4293132.0,399394.SZ
20170927,8932.0196,8943.5634,8959.866,8925.5326,4119520.0,399394.SZ
20170926,8936.725,8956.8774,8967.7939,8902.5254,5136346.0,399394.SZ
20170925,8966.5553,8887.1262,8978.848,8885.4118,6707423.0,399394.SZ
20170922,8883.3856,8879.3688,8897.5519,8864.1246,4174634.0,399394.SZ
20170921,8893.4235,8934.908,8941.233,8890.8232,4667475.0,399394.SZ
20170920,8938.4357,8918.4535,8948.455,8911.1738,4900479.0,399394.SZ
20170919,8920.8754,8960.4457,8973.5498,8898.7457,4490418.0,399394.SZ
20170918,8949.3829,8903.5331,8959.6608,8901.6789,4989039.0,399394.SZ
20170915,8900.2867,8882.4009,8903.0839,8868.3141,4623547.0,399394.SZ
20170914,8890.208,8887.9756,8906.1459,8860.0002,5405679.0,399394.SZ
20170913,8889.692,8850.4698,8892.3603,8844.3531,4814703.0,399394.SZ
20170912,8852.9818,8866.6307,8870.3117,8828.3541,6319842.0,399394.SZ
20170911,8874.8846,8915.9985,8916.5363,8853.253,6025718.0,399394.SZ
20170908,8925.8076,8885.7211,8967.6202,8878.5426,5469239.0,399394.SZ
20170907,8885.8436,8885.4581,8923.1603,8870.9722,5353607.0,399394.SZ
20170906,8884.2505,8896.6092,8896.8717,8862.705,4941944.0,399394.SZ
20170905,8907.9555,8847.6314,8913.6269,8839.8916,5452723.0,399394.SZ
20170904,8852.8755,8796.4041,8853.6057,8771.3743,5882480.0,399394.SZ
20170901,8800.4659,8779.5417,8805.8894,8775.7335,6049174.0,399394.SZ
20170831,8775.0786,8783.5981,8810.1986,8715.5418,5013386.0,399394.SZ
20170830,8783.9373,8771.6535,8790.7011,8763.4695,4650830.0,399394.SZ
20170829,8768.1312,8819.1983,8821.906,8755.2642,5355071.0,399394.SZ
20170828,8810.7833,8781.9204,8836.9962,8781.9204,5441828.0,399394.SZ
20170825,8773.345,8721.3031,8787.9095,8719.6078,3705560.0,399394.SZ
20170824,8723.6751,8793.8074,8806.99,8702.152,3463011.0,399394.SZ
20170823,8797.6596,8835.03,8849.2459,8792.126,3434640.0,399394.SZ
20170822,8846.0234,8872.6779,8885.7613,8837.0823,4298462.0,399394.SZ
20170821,8875.0521,8829.4381,8875.0978,8827.458,4501793.0,399394.SZ
20170818,8822.412,8796.3254,8840.4957,8778.7057,4761222.0,399394.SZ
20170817,8811.4725,8789.7354,8813.4991,8784.3746,4818650.0,399394.SZ
20170816,8796.2652,8797.6498,8810.4337,8758.1744,5142599.0,399394.SZ
20170815,8803.9878,8821.8975,8840.3552,8767.3434,4552875.0,399394.SZ
20170814,8825.1377,8714.2674,8841.5019,8714.2674,4891728.0,399394.SZ
20170811,8710.4647,8697.5598,8769.988,8672.6429,5659150.0,399394.SZ
20170810,8735.7076,8738.7664,8779.3438,8660.5097,6076342.0,399394.SZ
20170809,8750.191,8619.7349,8762.6777,8610.0031,5641427.0,399394.SZ
20170808,8616.1556,8582.518,8626.3848,8562.3009,4864989.0,399394.SZ
20170807,8579.5451,8501.7343,8580.7275,8501.7343,5378941.0,399394.SZ
20170804,8486.7345,8516.1029,8529.5889,8482.1534,4007376.0,399394.SZ
20170803,8521.2082,8533.5092,8556.5924,8505.3781,3805043.0,399394.SZ
20170802,8542.5219,8613.1492,8615.9435,8537.8881,4291375.0,399394.SZ
20170801,8615.0888,8603.0666,8621.2072,8576.7048,5003938.0,399394.SZ
20170731,8610.5433,8569.959,8618.451,8551.1754,5156041.0,399394.SZ
20170728,8565.0607,8533.8699,8584.5268,8527.1831,4161652.0,399394.SZ
20170727,8542.8797,8477.4938,8545.6788,8422.4885,5177663.0,399394.SZ
20170726,8475.3116,8573.3936,8574.6876,8452.9657,3678599.0,399394.SZ
20170725,8574.4244,8585.0657,8632.5967,8566.9759,4018869.0,399394.SZ
20170724,8584.5528,8571.745,8593.0304,8552.8321,4186336.0,399394.SZ
20170721,8577.1255,8597.6216,8601.6658,8569.9875,3333731.0,399394.SZ
20170720,8605.497,8577.1394,8614.7103,8568.2712,4071360.0,399394.SZ
20170719,8579.3685,8496.9608,8590.0197,8475.5385,4257954.0,399394.SZ
20170718,8506.2428,8486.0768,8537.5821,8436.7304,4869034.0,399394.SZ
20170717,8532.4362,8733.8918,8733.8918,8454.3848,6288519.0,399394.SZ
20170714,8774.9138,8798.8733,8798.8733,8756.1754,3989818.0,399394.SZ
20170713,8820.9318,8805.7645,8822.5168,8767.4284,4839449.0,399394.SZ
20170712,8774.9066,8837.2581,8845.141,8734.2544,4637100.0,399394.SZ
20170711,8843.6593,8852.8794,8890.3284,8839.1556,4611618.0,399394.SZ
20170710,8864.6444,8912.4795,8912.4795,8832.8919,5455665.0,399394.SZ
20170707,8933.8302,8959.7033,8959.8672,8903.5128,4480592.0,399394.SZ
20170706,8981.4006,9061.2623,9062.1173,8919.2193,5715395.0,399394.SZ
20170705,9069.0715,9009.2661,9070.8813,8993.1946,4824187.0,399394.SZ
20170704,9030.9484,9101.1397,9101.1397,9009.8233,4660853.0,399394.SZ
20170703,9119.588,9148.617,9172.4691,9110.5776,4935204.0,399394.SZ
20170630,9134.5635,9080.7821,9135.6154,9048.8519,3850512.0,399394.SZ
20170629,9099.6573,9060.3004,9099.7726,9057.2393,3643116.0,399394.SZ
20170628,9064.4294,9128.6793,9130.8682,9051.2451,3749307.0,399394.SZ
20170627,9147.6838,9128.8478,9157.9499,9108.2397,4165439.0,399394.SZ
20170626,9129.8902,9028.0947,9134.6949,9021.5147,5247546.0,399394.SZ
20170623,9013.162,8917.9658,9013.4224,8880.1768,4682886.0,399394.SZ
20170622,8932.4091,9033.8329,9063.0608,8923.7236,5081945.0,399394.SZ
20170621,9042.4623,8952.1912,9042.5607,8917.1997,3914433.0,399394.SZ
20170620,8930.975,8984.3656,8995.6008,8926.7916,3704594.0,399394.SZ
20170619,8980.9959,8941.7641,8984.5682,8934.3706,3382397.0,399394.SZ
20170616,8942.6955,8943.2741,8959.5223,8918.4197,2907540.0,399394.SZ
20170615,8957.5264,8932.1378,8977.519,8885.4735,3893277.0,399394.SZ
20170614,8946.6485,9015.2425,9015.6357,8925.271,3338001.0,399394.SZ
20170613,9028.1785,8978.4797,9031.0728,8969.8591,3661646.0,399394.SZ
20170612,8987.8008,8947.9025,9071.1982,8935.8395,4304465.0,399394.SZ
20170609,8962.9369,8960.6031,8980.1093,8936.4945,3919533.0,399394.SZ
20170608,8961.2148,8868.0429,8964.2941,8857.2272,4287634.0,399394.SZ
20170607,8867.0798,8727.7084,8868.1249,8724.7214,4989235.0,399394.SZ
20170606,8722.5529,8653.5599,8723.1331,8649.2995,3436747.0,399394.SZ
20170605,8666.1921,8696.3395,8708.1999,8656.7646,3425348.0,399394.SZ
20170602,8705.8429,8708.7171,8719.2338,8617.6869,4030845.0,399394.SZ
20170601,8728.8733,8699.6419,8760.6225,8683.14,3923005.0,399394.SZ
20170531,8717.4396,8745.3791,8765.5065,8669.375,4347528.0,399394.SZ
20170526,8707.6268,8734.7884,8752.9225,8679.0478,3549802.0,399394.SZ
20170525,8736.7894,8734.104,8765.5875,8686.2776,3792839.0,399394.SZ
20170524,8746.6774,8711.2544,8746.8865,8619.0612,3836485.0,399394.SZ
20170523,8733.5044,8737.2143,8782.2871,8687.8859,4604196.0,399394.SZ
20170522,8746.1507,8740.3793,8799.8427,8702.9742,3817673.0,399394.SZ
20170519,8730.1046,8708.6742,8733.3677,8696.8758,2500250.0,399394.SZ
20170518,8715.1306,8678.7164,8739.0338,8653.4471,2989126.0,399394.SZ
20170517,8713.6932,8758.7369,8782.4403,8705.4357,4175186.0,399394.SZ
20170516,8770.3777,8611.2953,8771.6028,8596.1488,4532206.0,399394.SZ
20170515,8626.6596,8552.5363,8627.738,8552.5363,3346151.0,399394.SZ
20170512,8544.9727,8476.3801,8545.1166,8468.4642,3342602.0,399394.SZ
20170511,8488.471,8440.9739,8490.19,8378.6622,4672454.0,399394.SZ
20170510,8469.4218,8505.4597,8533.2994,8455.2982,3799615.0,399394.SZ
20170509,8508.6129,8513.5929,8513.5929,8414.8395,3691601.0,399394.SZ
20170508,8534.1656,8584.2952,8587.7963,8528.3008,3678823.0,399394.SZ
20170505,8600.0173,8621.1918,8630.7185,8583.8211,3609104.0,399394.SZ
20170504,8634.8049,8636.5157,8667.1034,8596.9839,3650640.0,399394.SZ
20170503,8640.0028,8626.3658,8657.9659,8604.3016,3158406.0,399394.SZ
20170502,8649.185,8652.9462,8654.0008,8606.7892,3451971.0,399394.SZ
20170428,8677.3381,8712.2783,8744.8159,8628.0303,3873658.0,399394.SZ
20170427,8729.9041,8708.2821,8731.1385,8614.6837,4626319.0,399394.SZ
20170426,8717.795,8720.6084,8798.8458,8691.8964,4262884.0,399394.SZ
20170425,8726.8172,8703.9972,8746.6757,8698.8253,3864142.0,399394.SZ
20170424,8728.6779,8786.6109,8787.1264,8598.9008,4594928.0,399394.SZ
20170421,8834.5583,8841.2522,8882.6064,8785.8936,4519345.0,399394.SZ
20170420,8848.6911,8683.442,8862.3641,8679.5987,5926573.0,399394.SZ
20170419,8674.0259,8671.2272,8690.5949,8577.1088,4497540.0,399394.SZ
20170418,8691.732,8639.8943,8742.9947,8639.8943,4889609.0,399394.SZ
20170417,8647.8152,8639.5788,8653.1849,8596.8739,4197888.0,399394.SZ
20170414,8662.0648,8720.685,8721.7671,8645.3368,3640778.0,399394.SZ
20170413,8721.3197,8647.8665,8727.5811,8630.8051,3654909.0,399394.SZ
20170412,8662.4207,8652.9353,8682.0779,8615.4717,4096551.0,399394.SZ
20170411,8660.249,8682.6811,8700.0627,8561.2209,5459852.0,399394.SZ
20170410,8693.7538,8774.2529,8777.7378,8683.7135,4998351.0,399394.SZ
20170407,8774.2085,8781.5798,8785.3868,8757.1718,4374567.0,399394.SZ
20170406,8786.9275,8764.0789,8788.3102,8748.8954,4640507.0,399394.SZ
20170405,8764.133,8687.94,8782.6756,8686.2876,5691777.0,399394.SZ
20170331,8683.8041,8608.9088,8686.3995,8608.6983,4243401.0,399394.SZ
20170330,8624.4114,8712.678,8718.5972,8563.8452,5468890.0,399394.SZ
20170329,8730.6762,8781.4445,8792.405,8704.7324,5033070.0,399394.SZ
20170328,8788.142,8792.0407,8814.5836,8758.0251,4295465.0,399394.SZ
20170327,8802.6249,8868.5428,8879.5995,8787.5717,5608646.0,399394.SZ
20170324,8859.7034,8848.0836,8872.2385,8831.5157,5447808.0,399394.SZ
20170323,8840.6721,8843.8739,8894.5732,8766.1016,6393113.0,399394.SZ
20170322,8841.8844,8726.7178,8842.4554,8710.1965,6379604.0,399394.SZ
20170321,8756.0376,8669.155,8763.4585,8659.4484,5156941.0,399394.SZ
20170320,8670.6976,8589.2955,8670.9942,8584.8061,4583692.0,399394.SZ
20170317,8598.2963,8646.5727,8664.4708,8587.6027,4748190.0,399394.SZ
20170316,8641.0643,8617.4545,8653.3068,8615.5298,4630044.0,399394.SZ
20170315,8617.0052,8587.0831,8620.2838,8566.6339,3888294.0,399394.SZ
20170314,8587.8712,8590.9637,8595.9246,8555.1378,3771557.0,399394.SZ
20170313,8588.5583,8515.1869,8589.2134,8492.2055,4464863.0,399394.SZ
20170310,8523.5588,8491.0581,8538.3833,8491.0581,3683698.0,399394.SZ
20170309,8489.1696,8545.5985,8545.5985,8476.2725,3866288.0,399394.SZ
20170308,8553.676,8571.238,8576.3602,8537.2184,3946252.0,399394.SZ
20170307,8580.8493,8536.9426,8581.2458,8525.019,4534023.0,399394.SZ
20170306,8534.4209,8491.3433,8535.6419,8480.037,4117207.0,399394.SZ
20170303,8490.1715,8457.0281,8490.6054,8445.1171,3957189.0,399394.SZ
20170302,8468.592,8509.4887,8522.416,8464.9073,4147705.0,399394.SZ
20170301,8506.1434,8501.6697,8542.8533,8498.7919,5067560.0,399394.SZ
20170228,8504.3389,8519.6308,8538.8366,8468.5997,4469521.0,399394.SZ
20170227,8526.596,8577.2933,8579.2254,8511.5877,5952703.0,399394.SZ
20170224,8582.7155,8575.4394,8617.045,8560.0275,6574940.0,399394.SZ
20170223,8566.3655,8462.7045,8581.7416,8431.6002,7711255.0,399394.SZ
20170222,8468.6638,8460.6007,8478.3716,8436.6294,4087548.0,399394.SZ
20170221,8455.9024,8403.2795,8455.9024,8402.6547,4516797.0,399394.SZ
20170220,8394.7142,8314.9454,8398.9614,8313.7571,4219785.0,399394.SZ
20170217,8315.8973,8367.5429,8379.9628,8302.6951,3747124.0,399394.SZ
20170216,8365.9314,8325.7751,8366.8674,8316.1389,3504221.0,399394.SZ
20170215,8330.4464,8404.0632,8418.0589,8322.2177,4953423.0,399394.SZ
20170214,8401.9753,8406.2935,8407.8104,8381.549,3768586.0,399394.SZ
20170213,8409.8092,8359.7075,8410.4983,8334.8102,4589740.0,399394.SZ
20170210,8357.0691,8392.0682,8400.6727,8347.7513,3627492.0,399394.SZ
20170209,8386.3406,8372.0121,8390.9005,8362.6218,3745232.0,399394.SZ
20170208,8372.0988,8352.381,8374.8086,8310.4867,2832413.0,399394.SZ
20170207,8351.1964,8370.1902,8370.4807,8315.8672,2642250.0,399394.SZ
20170206,8370.0046,8329.4007,8385.4831,8326.8263,2760726.0,399394.SZ
20170203,8336.3715,8340.1174,8343.7935,8304.4348,2126382.0,399394.SZ
20170126,8327.6653,8287.5611,8333.3157,8287.5611,2495448.0,399394.SZ
20170125,8279.3232,8210.6794,8279.3232,8205.488,2364846.0,399394.SZ
20170124,8214.9373,8249.8468,8252.6257,8209.4036,2542236.0,399394.SZ
20170123,8248.9469,8227.2376,8272.0485,8227.2376,2869779.0,399394.SZ
20170120,8224.3604,8140.3657,8234.4636,8137.625,3113653.0,399394.SZ
20170119,8143.341,8141.6173,8162.1604,8121.9982,2245386.0,399394.SZ
20170118,8157.2144,8155.469,8186.6058,8142.0879,2584229.0,399394.SZ
20170117,8161.4606,8113.3153,8168.762,8054.6994,3403784.0,399394.SZ
20170116,8131.7332,8197.4972,8198.0014,7990.9003,5656276.0,399394.SZ
20170113,8217.3711,8282.3287,8296.5828,8199.0246,3604942.0,399394.SZ
20170112,8281.4651,8350.3453,8365.7949,8280.6087,3180921.0,399394.SZ
20170111,8355.3269,8407.5106,8440.6268,8353.0701,3493678.0,399394.SZ
20170110,8419.7846,8449.6403,8450.2209,8415.6427,3588263.0,399394.SZ
20170109,8453.2277,8436.5629,8468.9352,8414.8168,4138879.0,399394.SZ
20170106,8439.9594,8501.3302,8502.8734,8433.3664,3573645.0,399394.SZ
20170105,8511.5666,8526.9288,8527.2955,8506.37,3588779.0,399394.SZ
20170104,8532.0805,8484.0662,8533.3527,8467.5313,3999568.0,399394.SZ
20170103,8491.6933,8458.7859,8491.6933,8429.6753,4216196.0,399394.SZ
20161230,8444.8696,8387.4342,8450.0727,8387.4342,3671843.0,399394.SZ
20161229,8351.683,8376.8957,8379.0546,8341.9052,3268130.0,399394.SZ
20161228,8379.9366,8403.3274,8415.9408,8367.9897,3243695.0,399394.SZ
20161227,8406.5569,8397.3032,8430.1631,8394.2084,3442544.0,399394.SZ
20161226,8400.1425,8362.8033,8405.4842,8304.6425,3612708.0,399394.SZ
20161223,8369.2308,8430.5993,8438.1872,8350.8115,3489578.0,399394.SZ
20161222,8430.5422,8439.9601,8443.4531,8397.7513,3787900.0,399394.SZ
20161221,8437.9744,8405.9911,8445.2878,8405.4347,3969783.0,399394.SZ
20161220,8399.2544,8401.9088,8406.3141,8357.7734,3921257.0,399394.SZ
20161219,8403.0632,8410.9824,8424.0603,8385.4354,3324592.0,399394.SZ
20161216,8412.31,8329.963,8412.494,8327.951,3422625.0,399394.SZ
20161215,8324.819,8322.534,8394.243,8309.375,3529041.0,399394.SZ
20161214,8342.826,8405.321,8411.432,8332.394,3485098.0,399394.SZ
20161213,8410.892,8392.44,8429.524,8332.803,4362024.0,399394.SZ
20161212,8412.469,8680.737,8685.5,8390.874,7291577.0,399394.SZ
20161209,8692.442,8726.655,8744.616,8682.705,4628870.0,399394.SZ
20161208,8730.869,8786.842,8788.29,8725.054,4614215.0,399394.SZ
20161207,8775.874,8717.269,8776.604,8708.32,4351927.0,399394.SZ
20161206,8714.685,8696.614,8733.662,8693.959,3897097.0,399394.SZ
20161205,8694.242,8657.361,8721.705,8647.535,4249076.0,399394.SZ
20161202,8728.693,8812.577,8821.985,8717.585,5523106.0,399394.SZ
20161201,8819.535,8799.704,8822.536,8791.11,5490796.0,399394.SZ
20161130,8802.176,8798.585,8824.103,8782.639,5003226.0,399394.SZ
20161129,8807.376,8801.575,8869.194,8793.517,5423709.0,399394.SZ
20161128,8810.73,8848.828,8853.482,8803.05,5367163.0,399394.SZ
20161125,8831.339,8792.86,8832.291,8718.257,5216206.0,399394.SZ
20161124,8798.047,8779.741,8825.297,8767.118,5388977.0,399394.SZ
20161123,8786.188,8830.617,8837.038,8772.744,5318363.0,399394.SZ
20161122,8830.174,8809.808,8831.235,8801.804,5432827.0,399394.SZ
20161121,8800.035,8790.74,8824.254,8783.792,5035626.0,399394.SZ
20161118,8794.67,8819.952,8839.05,8787.121,4678119.0,399394.SZ
20161117,8828.416,8818.544,8828.969,8773.01,4827378.0,399394.SZ
20161116,8820.955,8825.004,8848.643,8817.824,5815112.0,399394.SZ
20161115,8816.737,8782.897,8816.737,8765.879,5520009.0,399394.SZ
20161114,8792.691,8778.282,8820.571,8737.214,7743121.0,399394.SZ
20161111,8783.302,8787.711,8800.122,8751.043,6406662.0,399394.SZ
20161110,8796.046,8767.058,8799.492,8762.436,5626223.0,399394.SZ
20161109,8718.251,8778.541,8783.053,8631.224,5705187.0,399394.SZ
20161108,8778.984,8736.31,8779.26,8733.877,4831953.0,399394.SZ
20161107,8719.341,8752.792,8763.127,8701.208,5333130.0,399394.SZ
20161104,8754.244,8772.366,8809.634,8730.258,5374690.0,399394.SZ
20161103,8776.714,8736.876,8804.724,8726.502,5483371.0,399394.SZ
20161102,8757.446,8777.602,8799.495,8742.992,5768269.0,399394.SZ
20161101,8792.27,8729.48,8797.106,8723.978,5069415.0,399394.SZ
20161031,8719.776,8718.63,8734.654,8683.599,5118776.0,399394.SZ
20161028,8737.485,8777.546,8814.538,8733.906,5489409.62,399394.SZ
20161027,8788.683,8805.443,8806.054,8751.912,4675697.32,399394.SZ
20161026,8816.151,8828.813,8850.377,8795.753,6018631.61,399394.SZ
20161025,8815.429,8834.54,8840.402,8798.894,4644416.98,399394.SZ
20161024,8833.939,8783.195,8852.29,8776.801,5032952.58,399394.SZ
20161021,8782.974,8833.553,8840.724,8743.339,4704046.52,399394.SZ
20161020,8838.171,8898.742,8903.455,8830.233,4522032.59,399394.SZ
20161019,8894.104,8927.636,8940.807,8874.792,5309378.57,399394.SZ
20161018,8923.965,8827.37,8924.727,8827.37,5443301.39,399394.SZ
20161017,8837.017,8875.96,8922.808,8817.437,5699249.51,399394.SZ
20161014,8874.842,8867.151,8879.033,8827.109,4836248.55,399394.SZ
20161013,8884.075,8904.78,8921.235,8864.563,5373028.03,399394.SZ
20161012,8906.129,8874.323,8915.946,8860.507,5932051.86,399394.SZ
20161011,8899.082,8873.378,8899.266,8855.28,5257844.8,399394.SZ
20161010,8862.997,8706.406,8863.608,8706.406,6289179.45,399394.SZ
20160930,8662.447,8614.118,8678.652,8609.542,3525336.55,399394.SZ
20160929,8616.3,8583.087,8642.139,8582.919,3531434.76,399394.SZ
20160928,8580.886,8608.351,8608.894,8555.579,3155785.5,399394.SZ
20160927,8580.816,8510.407,8581.146,8486.407,3868448.24,399394.SZ
20160926,8524.614,8664.92,8667.026,8524.614,5226594.79,399394.SZ
20160923,8677.414,8685.716,8691.972,8661.698,4072711.58,399394.SZ
20160922,8676.669,8677.25,8697.283,8662.669,4777045.4,399394.SZ
20160921,8632.768,8618.154,8652.158,8610.717,3970978.69,399394.SZ
20160920,8615.125,8608.672,8624.942,8600.489,3755745.22,399394.SZ
20160919,8608.345,8536.633,8608.941,8536.633,4401382.45,399394.SZ
20160914,8529.066,8529.246,8569.708,8505.049,5064528.73,399394.SZ
20160913,8553.773,8565.669,8584.382,8509.028,4764062.36,399394.SZ
20160912,8536.816,8580.484,8614.318,8510.347,7223621.47,399394.SZ
20160909,8708.619,8776.665,8802.817,8707.583,6401231.72,399394.SZ
20160908,8773.298,8749.594,8773.298,8740.076,6741462.9,399394.SZ
20160907,8760.432,8751.014,8780.626,8731.434,7831261.39,399394.SZ
20160906,8745.608,8680.644,8750.52,8608.459,6235574.57,399394.SZ
20160905,8673.372,8686.934,8709.294,8664.095,5040353.0,399394.SZ
20160902,8675.716,8681.329,8718.299,8631.644,6224715.7,399394.SZ
20160901,8693.818,8752.913,8767.604,8692.431,5575862.34,399394.SZ
20160831,8749.727,8739.335,8759.872,8691.924,5239968.82,399394.SZ
20160830,8740.926,8775.264,8808.017,8725.867,5660150.0,399394.SZ
20160829,8772.893,8728.691,8801.554,8728.134,6848794.12,399394.SZ
20160826,8721.333,8695.54,8806.012,8694.389,7771681.89,399394.SZ
20160825,8690.999,8654.432,8702.91,8586.213,6818156.26,399394.SZ
20160824,8691.819,8695.424,8730.963,8673.257,5326711.33,399394.SZ
20160823,8688.081,8637.507,8716.24,8637.507,5853143.42,399394.SZ
20160822,8646.42,8689.287,8718.088,8644.949,6749599.82,399394.SZ
20160819,8669.875,8648.906,8688.91,8619.525,5484493.48,399394.SZ
20160818,8654.066,8686.897,8699.879,8629.173,6079111.49,399394.SZ
20160817,8698.421,8687.989,8716.941,8662.206,6136540.98,399394.SZ
20160816,8694.501,8684.172,8724.911,8647.528,8077856.75,399394.SZ
20160815,8683.338,8542.45,8688.274,8503.949,7665557.19,399394.SZ
20160812,8535.627,8453.766,8536.386,8447.64,4503673.43,399394.SZ
20160811,8464.435,8545.465,8577.585,8463.656,4783499.31,399394.SZ
20160810,8558.675,8583.579,8616.572,8552.423,5447958.64,399394.SZ
20160809,8590.801,8515.627,8590.819,8510.372,5624188.96,399394.SZ
20160808,8511.303,8418.058,8511.321,8363.26,4752880.83,399394.SZ
20160805,8434.742,8459.26,8492.438,8433.336,5332169.8,399394.SZ
20160804,8462.423,8462.731,8481.933,8413.2,4779935.21,399394.SZ
20160803,8465.27,8437.925,8492.82,8417.44,5125810.71,399394.SZ
20160802,8456.798,8401.003,8459.133,8369.225,4953645.08,399394.SZ
20160801,8429.262,8552.323,8552.323,8359.914,7047458.21,399394.SZ
20160729,8569.648,8532.299,8608.183,8532.088,7894598.38,399394.SZ
20160728,8535.208,8440.782,8561.939,8409.725,7286174.75,399394.SZ
20160727,8464.007,8653.367,8698.342,8316.772,11615340.65,399394.SZ
20160726,8637.401,8522.202,8638.878,8521.421,5874546.47,399394.SZ
20160725,8519.29,8472.807,8554.175,8469.268,5397420.96,399394.SZ
20160722,8482.34,8577.569,8582.002,8478.346,6472619.53,399394.SZ
20160721,8576.773,8559.628,8632.026,8550.788,7018443.84,399394.SZ
20160720,8557.935,8569.414,8620.258,8556.9,5931255.25,399394.SZ
20160719,8570.048,8594.57,8600.829,8502.259,6466330.89,399394.SZ
20160718,8594.844,8633.484,8645.527,8556.978,6720319.96,399394.SZ
20160715,8639.646,8633.428,8665.918,8580.291,6443618.66,399394.SZ
20160714,8633.441,8635.523,8642.226,8572.423,6832236.36,399394.SZ
20160713,8651.677,8689.913,8740.242,8621.488,10048793.08,399394.SZ
20160712,8666.839,8457.283,8667.573,8457.217,12313788.5,399394.SZ
20160711,8451.658,8415.224,8536.61,8396.627,9547409.2,399394.SZ
