date,close,open,high,low,volume,symbol
20160415,2448.9825,2457.1384,2461.825,2442.8244,12501360.0,000825.SH
20160414,2454.7069,2459.2225,2465.692,2440.6671,12129615.0,000825.SH
20160413,2450.3831,2429.8694,2468.6875,2429.731,25588145.0,000825.SH
20160412,2417.6593,2423.196,2424.5408,2407.985,11561494.0,000825.SH
20160411,2424.9651,2406.0282,2438.6493,2406.0282,15928602.0,000825.SH
20160408,2397.0221,2398.1347,2406.88,2386.1437,12998272.0,000825.SH
20160407,2409.1784,2442.508,2444.0076,2408.1179,14461760.0,000825.SH
20160406,2435.4662,2436.4255,2447.4793,2426.4413,16380864.0,000825.SH
20160405,2447.028,2418.0339,2451.0308,2411.4433,22200474.0,000825.SH
20160401,2428.261,2412.1097,2428.5171,2388.3109,18907442.0,000825.SH
20160331,2414.204,2422.6143,2424.7834,2407.5035,16793670.0,000825.SH
20160330,2417.0829,2376.9572,2419.1918,2376.9572,21407639.0,000825.SH
20160329,2364.9218,2389.1027,2392.918,2357.3616,13242120.0,000825.SH
20160328,2386.9911,2401.3825,2416.4932,2380.7063,13175743.0,000825.SH
20160325,2398.092,2389.9028,2403.6038,2387.1148,9335579.0,000825.SH
20160324,2389.7737,2412.4762,2412.4762,2388.6692,14353054.0,000825.SH
20160323,2424.9429,2425.7423,2436.6158,2413.9793,13409586.0,000825.SH
20160322,2428.5216,2435.3537,2445.7816,2424.9329,19046382.0,000825.SH
20160321,2445.6957,2427.7163,2461.8142,2420.6559,36144448.0,000825.SH
20160318,2419.798,2414.257,2435.787,2405.639,32361297.0,000825.SH
20160317,2407.7706,2402.4649,2418.4517,2383.8935,19069362.0,000825.SH
20160316,2402.9582,2372.4682,2406.0406,2370.8447,34549433.0,000825.SH
20160315,2382.6246,2368.1212,2385.864,2339.6592,19537469.0,000825.SH
20160314,2368.515,2352.5127,2389.6308,2347.4454,17634131.0,000825.SH
20160311,2341.8788,2320.5327,2341.8788,2312.9507,13240885.0,000825.SH
20160310,2332.9498,2360.5487,2374.3913,2331.5497,12347169.0,000825.SH
20160309,2378.8054,2349.4386,2379.1959,2327.6254,22282558.0,000825.SH
20160308,2392.5543,2390.9998,2394.2239,2318.5822,22123038.0,000825.SH
20160307,2392.9787,2394.1019,2414.4107,2377.3735,21643913.0,000825.SH
20160304,2389.8406,2336.7178,2396.6607,2330.7231,50449782.0,000825.SH
20160303,2343.3321,2335.0515,2348.9639,2325.7781,26959415.0,000825.SH
20160302,2339.2758,2264.1576,2341.1035,2261.2706,29896119.0,000825.SH
20160301,2260.108,2232.3644,2265.1665,2216.285,16624525.0,000825.SH
20160229,2233.4728,2265.338,2265.9433,2186.4861,23738653.0,000825.SH
20160226,2269.0131,2252.3219,2280.6322,2231.6812,16037756.0,000825.SH
20160225,2238.5836,2359.3586,2359.4005,2226.7436,25729835.0,000825.SH
20160224,2361.2869,2321.4446,2362.34,2318.7625,16095593.0,000825.SH
20160223,2331.4886,2346.734,2351.8224,2310.7222,15493038.0,000825.SH
20160222,2345.9291,2313.4645,2355.5536,2311.4539,21928408.0,000825.SH
20160219,2295.9023,2299.8375,2308.0879,2285.7111,11957945.0,000825.SH
20160218,2303.0318,2309.9446,2319.484,2300.4267,17165064.0,000825.SH
20160217,2300.7231,2271.4864,2302.0984,2267.0364,18802567.0,000825.SH
20160216,2274.213,2221.5586,2277.6134,2220.7984,16297461.0,000825.SH
20160215,2211.394,2184.0041,2222.3156,2179.8504,10170724.0,000825.SH
20160205,2236.9212,2252.9655,2255.6939,2236.1448,9763807.0,000825.SH
20160204,2248.2355,2235.6026,2259.5888,2234.2765,12643516.0,000825.SH
20160203,2228.68,2224.6504,2233.6307,2203.7045,12134626.0,000825.SH
20160202,2246.3182,2211.9066,2255.6236,2211.9066,13506598.0,000825.SH
20160201,2213.371,2249.5336,2253.3529,2192.8253,14306398.0,000825.SH
20160129,2251.3626,2204.5925,2265.204,2204.4524,19558345.0,000825.SH
20160128,2202.2235,2243.134,2256.2872,2198.0622,15708427.0,000825.SH
20160127,2254.1578,2267.9584,2277.0757,2194.622,22385344.0,000825.SH
20160126,2252.4507,2373.9334,2374.8088,2250.1046,20778631.0,000825.SH
20160125,2393.0634,2394.2759,2404.0071,2376.6182,12486227.0,000825.SH
20160122,2384.3088,2377.7014,2396.904,2348.8458,14451508.0,000825.SH
20160121,2356.3417,2381.1046,2431.6077,2356.3417,18743142.0,000825.SH
20160120,2418.9975,2428.2229,2434.6417,2385.9511,23390552.0,000825.SH
20160119,2432.7452,2362.1758,2437.3465,2353.4878,20000766.0,000825.SH
20160118,2360.8867,2336.3827,2386.3014,2331.7961,15832523.0,000825.SH
20160115,2367.749,2437.3766,2442.2295,2358.9021,19119271.0,000825.SH
20160114,2453.6767,2385.5988,2459.6716,2375.3485,21531502.0,000825.SH
20160113,2428.3512,2481.277,2495.7964,2427.9382,16424286.0,000825.SH
20160112,2465.3936,2471.9179,2483.8433,2440.8101,17759852.0,000825.SH
20160111,2458.3347,2535.6054,2557.4524,2458.0343,26862617.0,000825.SH
20160108,2564.5493,2555.2255,2591.7171,2491.8324,28308455.0,000825.SH
20160107,2506.4132,2626.2192,2626.2192,2501.0764,6155007.0,000825.SH
20160106,2656.9082,2589.7749,2657.9066,2589.7283,22096928.0,000825.SH
20160105,2591.213,2544.2986,2617.3709,2530.1354,24744245.0,000825.SH
20160104,2588.3249,2733.6087,2734.6578,2585.8336,18776931.0,000825.SH
20151231,2735.0371,2750.1028,2755.7926,2733.8831,14031570.0,000825.SH
20151230,2753.9662,2756.1205,2758.6162,2733.0054,13411396.0,000825.SH
20151229,2756.0098,2734.5844,2756.4621,2729.0405,13691298.0,000825.SH
20151228,2738.0705,2802.0437,2806.021,2738.0705,22806764.0,000825.SH
20151225,2797.5385,2793.8071,2803.1547,2782.7633,13610875.0,000825.SH
20151224,2789.712,2814.8172,2819.4339,2768.518,21930159.0,000825.SH
20151223,2819.4262,2825.7597,2849.0542,2817.0173,29960021.0,000825.SH
20151222,2825.5355,2833.0276,2838.2534,2806.8406,22841550.0,000825.SH
20151221,2831.4,2764.082,2841.54,2763.299,37300828.0,000825.SH
20151218,2775.4509,2763.8121,2813.6795,2758.051,30523485.0,000825.SH
20151217,2762.8067,2723.4817,2770.1802,2722.3218,26352890.0,000825.SH
20151216,2712.4647,2726.3669,2733.4388,2706.8334,15540874.0,000825.SH
20151215,2723.475,2737.3055,2750.98,2709.5044,17067646.0,000825.SH
20151214,2746.7681,2662.9091,2748.7102,2658.0853,22989429.0,000825.SH
20151211,2683.044,2691.8994,2694.3407,2662.6818,19691456.0,000825.SH
20151210,2700.8265,2714.3465,2739.6502,2697.8563,20599338.0,000825.SH
20151209,2715.5625,2693.5796,2725.7974,2692.1364,18699820.0,000825.SH
20151208,2701.2473,2742.5192,2742.5192,2696.6199,21389573.0,000825.SH
20151207,2758.9829,2769.0101,2776.8029,2742.1195,19813891.0,000825.SH
20151204,2767.8688,2810.0965,2813.0005,2763.3102,35313627.0,000825.SH
20151203,2836.0813,2793.5017,2850.0664,2775.8842,63949344.0,000825.SH
20151202,2805.3959,2692.0357,2807.816,2678.1948,56809429.0,000825.SH
20151201,2694.8426,2697.6065,2717.806,2662.0697,27585641.0,000825.SH
20151130,2694.0957,2676.0598,2713.1069,2632.4828,34489948.0,000825.SH
20151127,2666.5328,2800.2047,2800.5186,2652.6669,35127202.0,000825.SH
20151126,2810.9491,2827.8039,2836.5736,2807.3457,23483279.0,000825.SH
20151125,2821.1469,2805.4648,2821.6331,2796.0625,22701217.0,000825.SH
20151124,2813.1342,2824.3063,2827.0928,2785.5096,23668093.0,000825.SH
20151123,2830.7581,2841.1508,2864.0839,2821.0727,26683527.0,000825.SH
20151120,2846.2075,2857.8186,2867.0003,2833.5385,28020804.0,000825.SH
20151119,2857.045,2838.733,2857.384,2821.047,26464708.0,000825.SH
20151118,2837.2191,2848.0697,2869.2728,2821.0838,39783567.0,000825.SH
20151117,2842.3127,2849.3618,2895.9779,2835.6274,40211013.0,000825.SH
20151116,2836.2853,2787.9687,2836.5199,2784.6461,29499498.0,000825.SH
20151113,2837.3121,2846.2779,2887.9832,2833.9494,31161627.0,000825.SH
20151112,2872.9738,2919.1225,2919.169,2861.0311,31241104.0,000825.SH
20151111,2915.8795,2908.8441,2917.0023,2877.763,38426693.0,000825.SH
20151110,2913.3814,2908.6904,2931.7501,2889.8177,53352680.0,000825.SH
20151109,2937.2183,2872.7406,2972.1715,2872.7406,84273267.0,000825.SH
20151106,2872.0502,2831.1504,2876.6447,2817.2624,60838006.0,000825.SH
20151105,2848.49,2762.1953,2904.7724,2756.311,91283696.0,000825.SH
20151104,2760.68,2667.6631,2760.8091,2667.6631,37072029.0,000825.SH
20151103,2664.2616,2676.7209,2690.7383,2657.9545,16790309.0,000825.SH
20151102,2678.1826,2688.8238,2714.6123,2674.9497,18625402.0,000825.SH
20151030,2718.8182,2726.0915,2743.7122,2706.4701,20579290.0,000825.SH
20151029,2731.7076,2736.4006,2746.3197,2722.4675,17153925.0,000825.SH
20151028,2730.1495,2743.9362,2765.6294,2725.0641,23528749.0,000825.SH
20151027,2759.3267,2759.6978,2765.4128,2703.4775,23759940.0,000825.SH
20151026,2776.6178,2791.9213,2803.2956,2762.6022,30210297.0,000825.SH
20151023,2766.8688,2751.4608,2774.9685,2738.6505,29336104.0,000825.SH
20151022,2759.1234,2717.072,2766.4116,2710.3755,33381611.0,000825.SH
20151021,2761.5231,2799.8344,2839.3413,2700.9471,64631096.0,000825.SH
20151020,2802.0507,2755.8606,2803.4934,2738.8806,28421010.0,000825.SH
20151019,2761.3141,2781.5442,2789.8356,2740.8679,31667998.0,000825.SH
20151016,2774.141,2761.1694,2774.4216,2736.5013,34283908.0,000825.SH
20151015,2745.8834,2689.7123,2746.2102,2683.5488,25752061.0,000825.SH
20151014,2693.1461,2705.4235,2725.6776,2689.2733,22625633.0,000825.SH
20151013,2713.9363,2713.6771,2722.8454,2696.556,20824738.0,000825.SH
20151012,2730.3877,2659.8278,2750.9156,2650.6429,36595870.0,000825.SH
20151009,2649.0214,2633.7581,2654.091,2615.9438,19791986.0,000825.SH
20151008,2624.9369,2637.5892,2646.2074,2616.7991,21806398.0,000825.SH
20150930,2559.0812,2562.1205,2576.3507,2554.3115,13441345.0,000825.SH
20150929,2545.9418,2569.3775,2575.0376,2540.2226,15590538.0,000825.SH
20150928,2601.3154,2605.8828,2609.1654,2571.0432,11960531.0,000825.SH
20150925,2612.8607,2629.8724,2643.5403,2585.7409,20350647.0,000825.SH
20150924,2640.0217,2637.2763,2649.3883,2615.7485,14698300.0,000825.SH
20150923,2626.5408,2654.9301,2669.7782,2621.834,20175311.0,000825.SH
20150922,2690.0871,2685.4607,2712.2652,2672.0453,23774315.0,000825.SH
20150921,2680.2734,2632.7456,2680.9071,2625.3009,22377544.0,000825.SH
20150918,2650.4338,2658.1462,2675.3472,2632.9684,22765887.0,000825.SH
20150917,2643.4145,2671.7865,2736.3285,2642.9622,35834181.0,000825.SH
20150916,2687.7048,2569.8201,2716.1788,2553.5781,36003495.0,000825.SH
20150915,2578.9254,2617.5788,2636.2893,2561.7211,35294679.0,000825.SH
20150914,2665.4918,2730.6029,2740.9867,2606.8295,45833426.0,000825.SH
20150911,2699.4447,2712.9447,2733.5143,2679.1764,19829195.0,000825.SH
20150910,2720.6385,2717.4771,2760.7124,2707.6581,30563291.0,000825.SH
20150909,2755.1739,2709.9993,2762.9357,2694.9297,44091805.0,000825.SH
20150908,2708.9227,2624.1956,2711.0018,2570.75,37521319.0,000825.SH
20150907,2649.8621,2735.4138,2791.3559,2646.6226,54002913.0,000825.SH
20150902,2772.4593,2613.7712,2791.9721,2602.5601,117666784.0,000825.SH
20150901,2722.388,2647.5469,2747.1676,2586.8118,108363245.0,000825.SH
20150831,2692.5105,2657.9267,2695.466,2567.5944,67462331.0,000825.SH
20150828,2673.533,2595.01,2678.5545,2573.7446,66718257.0,000825.SH
20150827,2553.2383,2453.4902,2555.1749,2411.5455,68252030.0,000825.SH
20150826,2411.1171,2443.3588,2535.7552,2333.8951,75581565.0,000825.SH
20150825,2419.7883,2469.7091,2566.4565,2409.4732,72500112.0,000825.SH
20150824,2637.0206,2792.4844,2806.2028,2626.9343,72428912.0,000825.SH
20150821,2893.298,2942.0634,2981.3906,2877.2585,46097432.0,000825.SH
20150820,2975.3865,3066.8017,3072.2142,2974.9057,37045071.0,000825.SH
20150819,3092.5834,3008.0801,3113.1151,2931.0431,55920567.0,000825.SH
20150818,3076.4375,3276.1005,3278.4732,3075.3689,65947132.0,000825.SH
20150817,3280.7111,3255.1998,3291.5905,3219.5936,45248326.0,000825.SH
20150814,3271.5179,3310.6209,3315.0621,3259.0828,45986333.0,000825.SH
20150813,3289.078,3224.9048,3289.8601,3194.3684,44919450.0,000825.SH
20150812,3233.3375,3218.5177,3267.0351,3210.5262,46190632.0,000825.SH
20150811,3258.3827,3277.4771,3294.086,3233.0052,62790473.0,000825.SH
20150810,3272.3403,3162.3773,3286.4567,3159.4083,72744078.0,000825.SH
20150807,3116.4914,3087.4338,3129.474,3083.8073,32553201.0,000825.SH
20150806,3066.4242,3055.1807,3108.3888,3041.939,26351393.0,000825.SH
20150805,3097.2891,3148.8299,3168.5533,3092.7016,37359499.0,000825.SH
20150804,3162.1039,3072.3698,3163.1974,3047.4899,43265745.0,000825.SH
20150803,3079.201,3036.9118,3080.3337,3011.5308,59841681.0,000825.SH
20150731,3070.8375,3047.7553,3104.7765,3027.926,48478374.0,000825.SH
20150730,3077.5899,3144.7299,3177.8764,3062.9818,55666920.0,000825.SH
20150729,3156.3256,3060.4255,3160.2527,3030.6176,61772610.0,000825.SH
20150728,3051.9985,2993.8903,3116.7433,2956.4551,92377128.0,000825.SH
20150727,3083.2018,3305.7693,3339.952,3079.7114,95541973.0,000825.SH
20150724,3378.0866,3425.0581,3475.447,3355.9781,88528297.0,000825.SH
20150723,3422.1352,3368.2294,3430.3954,3362.9822,77116716.0,000825.SH
20150722,3385.3865,3359.8466,3400.8798,3309.9407,76940984.0,000825.SH
20150721,3386.0176,3340.4562,3421.8706,3317.9794,80916879.0,000825.SH
20150720,3381.5767,3352.8863,3398.3519,3334.7481,89926614.0,000825.SH
20150717,3365.7527,3288.9417,3398.9632,3258.1674,87635655.0,000825.SH
20150716,3280.0043,3270.3181,3324.9761,3219.0636,98631966.0,000825.SH
20150715,3276.6653,3295.8981,3338.3023,3213.9633,130933379.0,000825.SH
20150714,3364.0725,3416.1683,3474.9853,3295.2208,139797203.0,000825.SH
20150713,3479.6386,3443.8769,3547.8539,3375.2386,171382056.0,000825.SH
20150710,3445.9956,3269.16,3537.4102,3233.6831,222344910.0,000825.SH
20150709,3289.349,3027.2147,3337.4162,2952.4659,207893175.0,000825.SH
20150708,3088.0923,3042.9394,3199.2976,2980.4379,271762708.0,000825.SH
20150707,3294.2078,3149.8935,3324.3011,3110.8205,255260835.0,000825.SH
20150706,3237.8793,3356.3312,3356.3312,3112.2115,256962385.0,000825.SH
20150703,3100.5335,3178.3913,3298.0116,3074.7205,130697185.0,000825.SH
20150702,3320.1596,3402.2611,3408.6114,3199.3271,159408085.0,000825.SH
20150701,3405.307,3566.7972,3616.0989,3403.5892,123772867.0,000825.SH
20150630,3623.7062,3432.3946,3627.904,3300.2987,159737419.0,000825.SH
20150629,3458.2509,3567.6602,3591.456,3241.2123,153498338.0,000825.SH
20150626,3472.1974,3620.3529,3709.1574,3407.2694,136558111.0,000825.SH
20150625,3722.4477,3829.7691,3856.8884,3682.4002,132778538.0,000825.SH
20150624,3807.606,3686.7275,3810.447,3668.4837,122068939.0,000825.SH
20150623,3661.3534,3553.2198,3666.7686,3397.5235,102008684.0,000825.SH
20150619,3542.6511,3716.8416,3759.6162,3541.9024,100026606.0,000825.SH
20150618,3784.8303,3931.5877,3931.5877,3784.5443,118079198.0,000825.SH
20150617,3957.4021,3841.1502,3970.2227,3791.8037,137349107.0,000825.SH
20150616,3819.0042,3910.2851,3935.2183,3781.6603,119359162.0,000825.SH
20150615,3960.6018,4024.6048,4044.0089,3946.3096,129538198.0,000825.SH
20150612,4029.3328,3990.2963,4029.3328,3951.1245,123489591.0,000825.SH
20150611,3985.3899,4019.5843,4038.7425,3931.0705,114056534.0,000825.SH
20150610,4027.8913,4041.5166,4078.0502,4000.0346,133089728.0,000825.SH
20150609,4128.746,4198.063,4198.063,4050.628,221048659.0,000825.SH
20150608,4140.939,4029.197,4151.772,3993.491,227977326.0,000825.SH
20150605,3978.327,3972.748,3999.304,3879.078,157242742.0,000825.SH
20150604,3918.652,3860.985,3920.174,3703.07,155392427.0,000825.SH
20150603,3865.908,3879.093,3886.682,3808.917,100858925.0,000825.SH
20150602,3891.939,3867.704,3893.189,3811.967,111551127.0,000825.SH
20150601,3844.249,3671.527,3846.082,3655.498,114139294.0,000825.SH
20150529,3642.697,3668.812,3704.936,3531.377,100933461.0,000825.SH
20150528,3679.562,3924.818,3968.408,3676.369,141005020.0,000825.SH
20150527,3933.584,3941.094,3954.535,3885.988,107938288.0,000825.SH
20150526,3946.147,3937.378,3961.269,3861.835,117717028.0,000825.SH
20150525,3916.209,3808.333,3917.531,3808.333,120595825.0,000825.SH
20150522,3797.272,3727.958,3798.463,3719.979,111960400.0,000825.SH
20150521,3704.679,3684.349,3705.877,3642.019,66609234.0,000825.SH
20150520,3681.104,3680.611,3733.732,3671.022,85726209.0,000825.SH
20150519,3675.375,3573.276,3677.502,3572.294,76202666.0,000825.SH
20051230,492.212,498.23,498.23,490.056,3503423.56,000825.SH
20051229,488.014,485.033,488.014,485.033,2188723.2,000825.SH
20051228,484.781,483.534,484.781,481.791,1733615.51,000825.SH
20051227,483.432,482.923,484.502,482.162,1682238.69,000825.SH
20051226,483.923,480.663,484.357,480.663,2383006.46,000825.SH
20051223,479.086,475.627,479.086,475.429,1415747.51,000825.SH
20051222,475.512,474.738,475.825,472.676,1153265.07,000825.SH
20051221,474.567,478.032,478.393,474.346,1450362.76,000825.SH
20051220,477.988,476.225,477.988,474.173,1705648.33,000825.SH
20051219,475.511,475.953,475.953,473.558,1273072.2,000825.SH
20051216,475.59,472.916,475.598,471.512,1192905.24,000825.SH
20051215,473.403,475.549,477.787,472.932,1513194.57,000825.SH
20051214,474.991,470.375,475.237,467.941,1547461.84,000825.SH
20051213,470.375,469.757,470.375,464.87,1466670.44,000825.SH
20051212,469.73,468.016,469.73,466.589,948441.45,000825.SH
20051209,468.008,461.473,468.317,460.687,1457857.51,000825.SH
20051208,461.82,461.632,463.014,459.79,1554307.52,000825.SH
20051207,461.391,457.145,461.582,455.608,1839525.25,000825.SH
20051206,457.145,455.124,458.387,452.831,1914759.05,000825.SH
20051205,456.962,469.652,469.652,456.426,2013174.11,000825.SH
20051202,464.607,465.253,468.645,461.601,2898278.64,000825.SH
20051201,464.4,462.153,465.666,461.242,993629.96,000825.SH
20051130,462.347,461.48,462.347,458.308,797521.96,000825.SH
20051129,462.083,468.314,468.314,461.443,974597.54,000825.SH
20051128,468.714,469.133,471.427,466.95,1142351.39,000825.SH
20051125,470.064,468.655,470.679,466.81,1269331.43,000825.SH
20051124,468.817,465.508,471.878,465.508,2587045.98,000825.SH
20051123,466.157,462.144,466.157,462.144,1374310.53,000825.SH
20051122,462.4,471.975,471.975,462.4,1404454.75,000825.SH
20051121,471.88,471.496,473.267,469.748,1266193.75,000825.SH
20051118,471.26,460.174,472.999,460.174,2530849.58,000825.SH
20051117,460.111,462.634,463.335,460.111,993888.08,000825.SH
20051116,463.252,456.683,463.252,453.556,1516295.2,000825.SH
20051115,456.926,461.294,463.833,455.297,1057643.69,000825.SH
20051114,461.784,463.01,463.408,459.663,775924.8,000825.SH
20051111,463.98,459.893,465.981,459.786,1296334.66,000825.SH
20051110,461.756,471.263,471.263,461.013,1496760.85,000825.SH
20051109,472.257,474.153,475.318,472.208,1700917.52,000825.SH
20051108,474.656,469.799,474.679,468.903,1425218.3,000825.SH
20051107,470.408,469.061,470.408,465.039,1226410.58,000825.SH
20051104,473.322,470.909,473.658,465.575,1275522.32,000825.SH
20051103,471.118,479.021,479.73,470.94,1423362.45,000825.SH
20051102,479.361,471.487,481.334,471.487,1576402.32,000825.SH
20051101,471.648,474.085,474.481,465.075,1421988.78,000825.SH
20051031,475.083,470.241,476.949,470.241,1835798.78,000825.SH
20051028,472.081,479.989,482.873,465.269,1351375.47,000825.SH
20051027,480.077,475.982,480.353,471.638,1312595.46,000825.SH
20051026,477.688,489.12,489.12,476.78,1393602.2,000825.SH
20051025,490.56,500.796,500.796,490.42,1567515.28,000825.SH
20051024,501.343,497.582,501.968,496.667,1207079.47,000825.SH
20051021,497.042,490.746,498.251,490.746,1465073.61,000825.SH
20051020,490.032,486.289,490.032,482.322,1396302.99,000825.SH
20051019,486.825,490.117,492.283,486.205,1090229.37,000825.SH
20051018,489.933,484.297,490.302,484.297,1365350.96,000825.SH
20051017,484.345,484.257,484.345,481.166,1499037.14,000825.SH
20051014,484.893,488.528,489.992,483.897,1727463.84,000825.SH
20051013,488.801,494.367,494.367,488.752,1666356.95,000825.SH
20051012,494.148,490.483,496.046,487.849,2106433.0,000825.SH
20051011,488.209,479.229,488.209,479.229,1032681.24,000825.SH
20051010,478.829,483.26,483.26,477.916,913154.92,000825.SH
20050930,484.063,482.856,486.078,482.344,1215030.88,000825.SH
20050929,482.513,470.23,482.513,470.23,1703423.87,000825.SH
20050928,470.804,477.091,478.661,469.44,1113526.14,000825.SH
20050927,478.473,485.665,487.385,477.831,1511720.05,000825.SH
20050926,485.634,483.742,486.031,480.742,1192015.85,000825.SH
20050923,484.894,488.613,490.418,483.78,1476794.79,000825.SH
20050922,486.772,498.125,498.125,480.95,2211493.17,000825.SH
20050921,499.035,504.125,506.783,498.168,2491930.48,000825.SH
20050920,505.957,509.605,510.2,502.392,2307144.37,000825.SH
20050919,510.058,504.329,510.058,503.389,1538459.3,000825.SH
20050916,505.4,507.424,507.882,503.655,1798719.88,000825.SH
20050915,507.492,505.388,507.911,503.412,1750546.85,000825.SH
20050914,505.611,502.112,505.611,501.174,2110467.23,000825.SH
20050913,502.398,493.593,502.398,492.669,2010945.55,000825.SH
20050912,493.687,489.699,494.117,488.401,1836512.74,000825.SH
20050909,490.952,493.523,495.125,489.425,1893890.43,000825.SH
20050908,493.355,493.757,496.623,489.729,2366237.52,000825.SH
20050907,492.942,481.564,492.942,481.564,2426528.0,000825.SH
20050906,482.378,490.466,494.528,482.138,2587575.44,000825.SH
20050905,490.158,488.584,490.158,485.984,2223603.41,000825.SH
20050902,486.308,484.631,486.308,481.711,2086730.02,000825.SH
20050901,483.436,471.152,483.436,470.065,2323534.27,000825.SH
20050831,471.712,462.442,471.801,461.789,1596675.24,000825.SH
20050830,464.131,466.145,467.75,463.827,1534368.18,000825.SH
20050829,467.051,473.213,473.213,464.173,2726183.12,000825.SH
20050826,472.41,471.249,473.023,468.091,2705864.26,000825.SH
20050825,471.312,469.14,471.579,465.422,2753227.09,000825.SH
20050824,469.142,463.315,470.472,463.315,2790204.62,000825.SH
20050823,463.626,468.957,468.957,461.169,2264352.71,000825.SH
20050822,469.432,465.017,469.612,463.677,2409753.63,000825.SH
20050819,466.025,459.854,466.025,458.138,3447254.66,000825.SH
20050818,461.859,481.329,483.632,461.61,7493744.17,000825.SH
20050817,475.155,469.379,475.196,462.386,2027646.12,000825.SH
20050816,469.435,473.735,476.279,467.74,2132748.64,000825.SH
20050815,472.73,460.244,472.73,459.984,1972443.41,000825.SH
20050812,460.544,470.061,471.308,459.743,3267163.66,000825.SH
20050811,469.105,461.698,469.105,460.74,2720918.39,000825.SH
20050810,461.763,458.041,461.763,452.427,2019194.68,000825.SH
20050809,457.817,454.527,457.817,449.032,2006954.46,000825.SH
20050808,454.019,449.897,456.964,449.897,1929549.71,000825.SH
20050805,448.998,438.433,448.998,438.433,1601017.89,000825.SH
20050804,438.547,439.147,440.955,437.382,1412968.69,000825.SH
20050803,439.908,437.098,445.229,436.469,2385179.52,000825.SH
20050802,436.639,429.825,436.734,427.548,1762751.5,000825.SH
20050801,429.28,426.92,430.517,425.803,1095263.22,000825.SH
20050729,427.088,427.346,427.696,423.874,1273308.19,000825.SH
20050728,427.634,428.742,430.807,425.723,1585303.61,000825.SH
20050727,428.18,419.692,428.18,418.809,1745143.39,000825.SH
20050726,419.763,409.304,421.143,409.304,2675535.44,000825.SH
20050725,409.092,410.235,410.235,407.772,1060457.94,000825.SH
20050722,410.736,404.441,414.233,401.776,3637276.51,000825.SH
20050721,404.441,404.326,404.65,399.872,1676759.96,000825.SH
20050720,404.297,399.793,405.492,398.679,1377508.61,000825.SH
20050719,399.949,398.808,401.907,396.323,895848.96,000825.SH
20050718,398.612,404.367,404.367,396.848,832292.64,000825.SH
20050715,406.202,413.782,416.8,405.064,1427395.76,000825.SH
20050714,413.691,411.893,415.571,410.669,1448855.51,000825.SH
20050713,412.411,414.646,415.068,409.926,1278707.25,000825.SH
20050712,415.422,401.251,415.55,399.646,2243345.1,000825.SH
20050711,401.913,409.33,416.376,401.739,1304670.38,000825.SH
20050708,406.76,416.187,416.187,406.68,909977.43,000825.SH
20050707,417.653,416.455,418.015,414.323,889675.1,000825.SH
20050706,416.455,419.264,420.727,414.101,1133632.6,000825.SH
20050705,418.814,423.519,423.519,417.789,1206636.35,000825.SH
20050704,425.109,428.833,428.833,416.801,1448343.78,000825.SH
20050701,430.826,439.896,440.15,430.273,1483395.83,000825.SH
20050630,442.143,453.351,453.351,441.662,1488841.14,000825.SH
20050629,453.93,457.72,457.72,453.93,3094508.92,000825.SH
20050628,453.64,461.332,461.332,453.215,1238329.03,000825.SH
20050627,462.319,454.212,464.184,454.212,1944345.63,000825.SH
20050624,451.865,448.658,451.95,446.922,1082654.79,000825.SH
20050623,449.831,452.624,455.023,449.673,1118320.56,000825.SH
20050622,453.249,454.394,454.394,448.454,1065269.36,000825.SH
20050621,455.514,461.628,461.628,454.955,1425490.79,000825.SH
20050620,461.959,446.577,461.959,440.435,1943709.63,000825.SH
20050617,446.939,450.575,450.575,444.34,2522895.8,000825.SH
20050616,448.792,444.784,448.792,439.985,1687489.22,000825.SH
20050615,445.036,453.668,453.803,443.505,1610821.55,000825.SH
20050614,454.528,460.816,465.394,454.504,2350364.8,000825.SH
20050613,459.13,459.006,461.604,449.521,2081287.75,000825.SH
20050610,462.395,472.31,472.31,460.472,2681149.14,000825.SH
20050609,472.617,464.574,479.864,464.331,4977314.73,000825.SH
20050608,465.001,431.593,466.282,431.593,4632161.28,000825.SH
20050607,428.743,431.67,439.523,428.404,1790923.21,000825.SH
20050606,430.573,422.451,430.626,413.604,1304270.96,000825.SH
20050603,423.046,425.565,426.292,417.931,1100327.11,000825.SH
20050602,426.047,434.106,434.106,423.128,1385809.97,000825.SH
20050601,434.913,446.053,447.071,434.803,1107299.84,000825.SH
20050531,446.552,447.368,449.644,445.04,1064671.45,000825.SH
20050530,446.885,442.37,447.904,440.906,954522.83,000825.SH
20050527,443.189,444.878,448.248,442.354,920148.59,000825.SH
20050526,445.493,451.363,453.775,443.472,819774.67,000825.SH
20050525,451.758,451.899,456.201,450.397,1042240.7,000825.SH
20050524,452.666,449.901,454.521,445.397,1808388.81,000825.SH
20050523,450.145,460.531,460.531,449.399,983951.9,000825.SH
20050520,464.289,463.978,466.804,460.328,857103.42,000825.SH
20050519,464.04,463.157,464.124,455.506,1566055.89,000825.SH
20050518,463.329,461.107,465.376,457.009,712510.38,000825.SH
20050517,462.88,458.225,463.952,454.823,964721.68,000825.SH
20050516,459.198,464.47,464.47,452.537,1070029.95,000825.SH
20050513,464.653,461.936,468.741,458.839,1324220.95,000825.SH
20050512,462.831,469.459,469.694,460.435,1771162.19,000825.SH
