date,close,open,high,low,volume,symbol
20171127,2581.6518,2600.0131,2605.8111,2522.584,7413886.0,399809.SZ
20171124,2609.1689,2604.9272,2621.1185,2566.5293,6635631.0,399809.SZ
20171123,2616.9167,2694.3353,2732.1579,2592.8652,8887526.0,399809.SZ
20171122,2706.5371,2772.1601,2791.4686,2678.5723,8211699.0,399809.SZ
20171121,2747.3533,2683.9919,2792.7353,2678.1508,8160257.0,399809.SZ
20171120,2700.3434,2675.2637,2708.7716,2649.1115,6890605.0,399809.SZ
20171117,2699.0422,2624.3114,2700.256,2620.6873,9919375.0,399809.SZ
20171116,2629.8446,2514.5209,2632.0209,2514.5209,5986785.0,399809.SZ
20171115,2531.1893,2550.329,2582.713,2524.0771,6540591.0,399809.SZ
20171114,2572.4033,2570.8005,2603.9496,2534.3745,6902110.0,399809.SZ
20171113,2555.6707,2552.8972,2591.6139,2537.277,7017948.0,399809.SZ
20171110,2549.0784,2437.0002,2567.1848,2433.7617,7672916.0,399809.SZ
20171109,2445.2902,2410.3583,2446.6084,2405.1043,5386682.0,399809.SZ
20171108,2417.2659,2446.0106,2470.5584,2402.4935,6530828.0,399809.SZ
20171107,2452.166,2407.5765,2478.2331,2407.4744,6912880.0,399809.SZ
20171106,2404.0683,2432.8184,2432.8832,2374.5752,5251906.0,399809.SZ
20171103,2436.361,2422.4966,2441.3287,2403.7318,6345286.0,399809.SZ
20171102,2432.5741,2427.1078,2433.3508,2390.3317,5284953.0,399809.SZ
20171101,2431.4133,2417.1905,2478.7366,2413.7281,6914226.0,399809.SZ
20171031,2418.7569,2390.2117,2421.9313,2379.7588,4758087.0,399809.SZ
20171030,2412.1943,2386.8666,2439.7348,2362.0383,7621541.0,399809.SZ
20171027,2381.4072,2327.7144,2385.4766,2324.7312,5740057.0,399809.SZ
20171026,2322.0687,2281.7978,2345.2721,2278.1636,5538657.0,399809.SZ
20171025,2288.9911,2284.6832,2295.4285,2271.9682,3166403.0,399809.SZ
20171024,2288.357,2260.688,2307.6165,2256.8453,4942267.0,399809.SZ
20171023,2268.0479,2267.1261,2280.8003,2255.189,3796942.0,399809.SZ
20171020,2247.2737,2261.4167,2265.5076,2244.1594,3508640.0,399809.SZ
20171019,2277.9867,2269.6262,2281.0226,2260.6185,4965029.0,399809.SZ
20171018,2270.7304,2244.5451,2272.1016,2235.693,4930267.0,399809.SZ
20171017,2242.5546,2231.0744,2254.3065,2219.3144,3972182.0,399809.SZ
20171016,2232.7559,2207.9838,2251.3572,2198.3073,5936776.0,399809.SZ
20171013,2204.2983,2206.8238,2222.5295,2201.8593,3235659.0,399809.SZ
20171012,2208.2411,2159.6378,2212.9174,2157.7324,4789868.0,399809.SZ
20171011,2164.0839,2143.0431,2176.5389,2138.589,4603932.0,399809.SZ
20171010,2145.2065,2162.0385,2181.8447,2118.5326,5678397.0,399809.SZ
20171009,2161.393,2211.8436,2216.9908,2156.5842,5879904.0,399809.SZ
20170929,2149.3069,2138.4033,2160.3879,2134.7016,4026986.0,399809.SZ
20170928,2141.229,2144.281,2145.388,2131.6762,3763624.0,399809.SZ
20170927,2144.6217,2171.0364,2174.7503,2143.5085,3367848.0,399809.SZ
20170926,2178.9148,2172.25,2184.2145,2169.3103,3594326.0,399809.SZ
20170925,2178.8613,2162.1355,2188.3077,2160.2946,4994113.0,399809.SZ
20170922,2168.3589,2153.7362,2181.7047,2153.5259,5194770.0,399809.SZ
20170921,2161.6673,2139.8846,2178.7406,2134.2514,5713353.0,399809.SZ
20170920,2137.64,2155.6176,2156.3162,2136.7554,4189991.0,399809.SZ
20170919,2158.8895,2159.2099,2178.683,2147.6935,3865004.0,399809.SZ
20170918,2150.3888,2159.8001,2186.855,2149.8222,4522456.0,399809.SZ
20170915,2161.2637,2166.7375,2170.7564,2144.6379,4348580.0,399809.SZ
20170914,2167.0453,2200.604,2206.4607,2160.7823,4747302.0,399809.SZ
20170913,2202.4068,2203.7018,2210.8856,2181.421,4166355.0,399809.SZ
20170912,2209.5304,2185.1565,2209.5546,2161.3744,6159847.0,399809.SZ
20170911,2173.8651,2227.3484,2236.1996,2173.5032,5545227.0,399809.SZ
20170908,2219.653,2226.1892,2231.4091,2213.3471,4157809.0,399809.SZ
20170907,2222.6175,2244.1446,2251.4517,2218.9773,5337430.0,399809.SZ
20170906,2240.9159,2261.7346,2269.0443,2237.5203,6283467.0,399809.SZ
20170905,2278.1504,2231.0802,2283.9957,2226.2556,5746525.0,399809.SZ
20170904,2227.6155,2228.5253,2228.7164,2208.6454,6038851.0,399809.SZ
20170901,2244.2852,2255.3836,2280.1204,2225.8154,7178659.0,399809.SZ
20170831,2251.9919,2267.8324,2278.8051,2239.8016,4951999.0,399809.SZ
20170830,2265.997,2288.6688,2319.1428,2257.5365,5939120.0,399809.SZ
20170829,2287.9868,2270.349,2300.6339,2261.8368,5417972.0,399809.SZ
20170828,2275.2808,2257.0484,2319.4941,2257.0484,8209763.0,399809.SZ
20170825,2245.4779,2173.2888,2249.6388,2172.6235,7320320.0,399809.SZ
20170824,2175.0606,2176.7983,2209.0095,2166.7972,4495323.0,399809.SZ
20170823,2177.2854,2160.792,2196.8645,2155.531,5986495.0,399809.SZ
20170822,2166.13,2118.0606,2166.7122,2116.9192,6528850.0,399809.SZ
20170821,2114.1107,2131.6516,2137.4643,2108.5267,7234068.0,399809.SZ
20170818,2126.7751,2096.9123,2143.7362,2087.5261,8151474.0,399809.SZ
20170817,2087.0768,2106.4125,2108.7799,2075.4712,7241691.0,399809.SZ
20170816,2095.5731,2092.8439,2098.3792,2073.3249,6316113.0,399809.SZ
20170815,2104.8399,2078.2585,2133.1976,2077.6187,8953440.0,399809.SZ
20170814,2073.946,2054.8737,2090.5202,2043.4945,6521824.0,399809.SZ
20170811,2054.0294,2070.9596,2084.528,2043.0894,10242620.0,399809.SZ
20170810,2093.8417,2114.0577,2129.3036,2068.0045,9700903.0,399809.SZ
20170809,2116.6118,2128.5042,2137.774,2113.0567,5770531.0,399809.SZ
20170808,2138.8903,2127.3456,2139.6945,2116.1013,6942877.0,399809.SZ
20170807,2131.083,2113.1965,2144.4637,2098.6957,7378002.0,399809.SZ
20170804,2118.7668,2149.5645,2154.2514,2117.3968,8998050.0,399809.SZ
20170803,2150.8745,2195.627,2209.986,2150.4305,7689407.0,399809.SZ
20170802,2205.4934,2213.6693,2225.5038,2181.8203,10218795.0,399809.SZ
20170801,2223.7822,2136.6793,2224.0804,2135.7075,11380231.0,399809.SZ
20170731,2132.3474,2125.8258,2149.0109,2108.7836,9509386.0,399809.SZ
20170728,2128.9129,2133.7073,2143.1627,2121.4976,7859522.0,399809.SZ
20170727,2142.5941,2136.3907,2150.5124,2104.2837,11908131.0,399809.SZ
20170726,2145.7384,2155.3719,2166.8818,2114.6562,11379346.0,399809.SZ
20170725,2161.1969,2153.7653,2175.2523,2145.6329,12147494.0,399809.SZ
20170724,2155.0145,2147.6261,2189.9592,2141.648,16168127.0,399809.SZ
20170721,2147.8236,2163.5497,2171.3654,2143.6552,11629608.0,399809.SZ
20170720,2182.2505,2161.0261,2192.8106,2131.1718,11185591.0,399809.SZ
20170719,2173.8961,2160.093,2193.5117,2146.9099,11527614.0,399809.SZ
20170718,2163.9179,2149.8242,2182.1725,2122.2334,10673349.0,399809.SZ
20170717,2161.9394,2131.0238,2194.8666,2102.9336,13224440.0,399809.SZ
20170714,2127.7221,2094.973,2128.1305,2078.357,6697682.0,399809.SZ
20170713,2096.1078,2053.9986,2100.3619,2051.2348,6865258.0,399809.SZ
20170712,2050.6878,2074.2489,2121.9042,2040.0342,7527473.0,399809.SZ
20170711,2078.1655,2047.4185,2110.2824,2046.0326,7240648.0,399809.SZ
20170710,2055.0626,2047.5118,2085.1124,2038.7015,6002829.0,399809.SZ
20170707,2049.212,2054.9804,2073.3541,2036.6101,5586628.0,399809.SZ
20170706,2065.078,2023.8858,2085.6266,2014.6114,7071990.0,399809.SZ
20170705,2029.9247,1940.1351,2036.0177,1937.4867,7040173.0,399809.SZ
20170704,1944.7011,1961.8837,1961.8837,1932.0521,5239184.0,399809.SZ
20170703,1967.4971,1994.3884,1994.4043,1950.0798,5088831.0,399809.SZ
20170630,1993.8567,1981.4786,2001.1893,1975.7041,4459760.0,399809.SZ
20170629,1993.4851,1967.9819,1994.9638,1953.5802,5033951.0,399809.SZ
20170628,1956.7534,1984.1122,1985.4656,1956.4493,6012811.0,399809.SZ
20170627,1996.9711,1978.8597,1997.8393,1952.7157,5986788.0,399809.SZ
20170626,1982.8484,1980.9347,2022.8569,1970.7093,7931202.0,399809.SZ
20170623,1980.9994,1952.5425,1982.0359,1940.4189,6785597.0,399809.SZ
20170622,1956.7229,1918.4592,1994.774,1918.4592,9252786.0,399809.SZ
20170621,1923.0624,1895.8312,1923.7302,1874.6682,4923823.0,399809.SZ
20170620,1889.2394,1916.5289,1919.7128,1873.9072,3723670.0,399809.SZ
20170619,1912.1469,1876.8027,1916.8622,1872.9026,3559520.0,399809.SZ
20170616,1872.331,1865.9887,1887.917,1865.2516,3617992.0,399809.SZ
20170615,1867.5953,1886.2605,1899.887,1857.7578,4202898.0,399809.SZ
20170614,1889.0798,1936.284,1939.7704,1883.9278,4177377.0,399809.SZ
20170613,1944.6453,1955.7222,1964.334,1926.9278,4104047.0,399809.SZ
20170612,1962.0474,1935.5015,1990.2762,1933.0309,4533069.65,399809.SZ
20170609,1939.7605,1917.2204,1965.6749,1913.2676,6927544.0,399809.SZ
20170608,1914.0368,1866.8111,1915.3202,1860.3629,5488771.0,399809.SZ
20170607,1869.3053,1854.1239,1891.7546,1845.6029,6217033.0,399809.SZ
20170606,1851.0816,1819.0614,1851.6127,1818.0815,4292295.0,399809.SZ
20170605,1825.4341,1842.1462,1845.8907,1807.2982,4930676.0,399809.SZ
20170602,1847.5462,1878.8969,1892.0798,1844.0871,5564920.0,399809.SZ
20170601,1887.2256,1869.7147,1887.6157,1852.2881,6275753.0,399809.SZ
20170531,1865.3961,1859.582,1919.3581,1853.0051,6841591.0,399809.SZ
20170526,1864.1994,1865.4463,1887.086,1852.7813,7161340.0,399809.SZ
20170525,1869.7569,1784.7162,1869.856,1784.7162,10699123.0,399809.SZ
20170524,1793.6993,1799.4671,1813.1066,1764.9637,5828845.0,399809.SZ
20170523,1806.879,1779.5988,1829.1365,1773.4919,8678351.0,399809.SZ
20170522,1777.4528,1725.7771,1782.0881,1725.7671,5667172.0,399809.SZ
20170519,1726.7354,1718.7164,1738.19,1718.3236,4025095.0,399809.SZ
20170518,1721.2724,1714.0086,1735.8914,1713.8989,4627524.0,399809.SZ
20170517,1726.5058,1751.1302,1755.1848,1722.3004,5818239.0,399809.SZ
20170516,1757.2278,1752.7692,1761.4746,1746.6825,5647282.0,399809.SZ
20170515,1756.6949,1770.6558,1794.2481,1747.9257,6382334.0,399809.SZ
20170512,1767.9816,1707.6952,1775.1359,1707.1155,9332816.0,399809.SZ
20170511,1712.9774,1702.7605,1717.4237,1698.8174,7106027.0,399809.SZ
20170510,1711.5856,1659.9706,1730.7942,1659.9706,8181922.0,399809.SZ
20170509,1661.8113,1657.0975,1667.4745,1653.6034,4130616.0,399809.SZ
20170508,1661.8806,1640.5575,1670.3738,1637.3394,7094280.0,399809.SZ
20170505,1644.6606,1651.3398,1651.6242,1630.9659,5961343.0,399809.SZ
20170504,1656.0998,1657.3593,1661.8827,1653.2857,5680208.0,399809.SZ
20170503,1659.646,1657.9141,1669.939,1653.9172,4970281.0,399809.SZ
20170502,1657.9982,1658.0504,1672.4855,1656.4382,4447850.0,399809.SZ
20170428,1663.5641,1660.8022,1666.8107,1650.8579,5077938.0,399809.SZ
20170427,1659.822,1644.5475,1669.067,1642.2552,7307128.0,399809.SZ
20170426,1648.0101,1625.818,1662.6318,1624.9452,7546611.0,399809.SZ
20170425,1623.9125,1607.1022,1631.3145,1606.9052,4380620.0,399809.SZ
20170424,1609.5896,1598.3745,1611.3556,1594.7068,4872173.0,399809.SZ
20170421,1601.4539,1583.4365,1602.2744,1581.1126,4382830.0,399809.SZ
20170420,1583.6482,1576.6894,1586.4856,1570.5079,5736956.0,399809.SZ
20170419,1574.5079,1578.1953,1582.9562,1570.8307,6098541.0,399809.SZ
20170418,1581.4134,1608.8106,1608.859,1581.0857,5603543.0,399809.SZ
20170417,1610.7384,1608.4898,1612.4832,1598.7292,6433587.0,399809.SZ
20170414,1613.3373,1622.5623,1624.9923,1603.6686,6957876.0,399809.SZ
20170413,1623.7514,1622.105,1630.6741,1620.377,4768575.0,399809.SZ
20170412,1628.0668,1625.2839,1634.7075,1611.3985,6536325.0,399809.SZ
20170411,1628.0342,1633.9008,1635.6683,1611.0822,6815333.0,399809.SZ
20170410,1636.2207,1639.9016,1646.0757,1634.974,6568925.0,399809.SZ
20170407,1641.685,1644.8913,1648.8292,1640.4864,7507332.0,399809.SZ
20170406,1646.4926,1654.0501,1654.0501,1642.6191,5630908.0,399809.SZ
20170405,1653.8855,1648.5404,1655.0974,1644.3751,7235460.0,399809.SZ
20170331,1646.8259,1632.0055,1649.1407,1631.366,4582245.0,399809.SZ
20170330,1631.195,1629.4035,1637.3569,1624.181,5763824.0,399809.SZ
20170329,1628.6118,1639.4198,1645.4128,1626.5017,5169778.0,399809.SZ
20170328,1635.8622,1640.4242,1646.7796,1633.2392,4924134.0,399809.SZ
20170327,1638.1713,1631.3267,1650.4631,1630.0517,6554821.0,399809.SZ
20170324,1633.4367,1627.3643,1636.0959,1617.701,6358393.0,399809.SZ
20170323,1623.549,1616.8773,1637.1425,1616.8773,6281893.0,399809.SZ
20170322,1613.7517,1635.7168,1636.1037,1609.4844,7126285.0,399809.SZ
20170321,1641.4825,1641.241,1647.8939,1634.9409,5738663.0,399809.SZ
20170320,1639.361,1646.968,1650.7795,1630.9604,5763798.0,399809.SZ
20170317,1645.8416,1663.5646,1666.3958,1643.1151,6534949.0,399809.SZ
20170316,1660.1797,1657.6965,1667.9597,1656.8447,5747556.0,399809.SZ
20170315,1651.7525,1649.1861,1655.3618,1644.4974,4952872.0,399809.SZ
20170314,1653.0205,1652.2398,1657.137,1647.3629,4413677.0,399809.SZ
20170313,1653.4858,1634.109,1655.5295,1633.5491,5879440.0,399809.SZ
20170310,1634.7091,1638.8522,1638.9257,1632.9882,3732130.0,399809.SZ
20170309,1641.0155,1643.5895,1644.2741,1630.5483,5398747.0,399809.SZ
20170308,1646.3635,1647.9339,1648.4234,1643.7294,4722256.0,399809.SZ
20170307,1650.6718,1639.8884,1651.1091,1636.7241,5283497.0,399809.SZ
20170306,1640.2111,1639.9445,1642.7965,1636.3203,5361178.0,399809.SZ
20170303,1640.2978,1638.6863,1642.6914,1634.7714,6286482.0,399809.SZ
20170302,1642.5221,1662.9381,1665.451,1641.999,9098184.0,399809.SZ
20170301,1659.1027,1662.6786,1667.4821,1657.6755,11775126.0,399809.SZ
20170228,1661.9468,1660.9916,1668.0259,1659.2057,5964300.0,399809.SZ
20170227,1662.4343,1674.7258,1675.2159,1658.0904,8364325.0,399809.SZ
20170224,1677.5343,1675.7473,1677.6894,1668.5879,4434692.0,399809.SZ
20170223,1677.0484,1690.7776,1692.2807,1671.2198,4277848.0,399809.SZ
20170222,1691.5753,1697.6691,1697.6691,1689.7243,4987512.0,399809.SZ
20170221,1695.9662,1696.73,1705.9684,1694.0203,5810062.0,399809.SZ
20170220,1696.2807,1677.4671,1696.9195,1677.3574,7498984.0,399809.SZ
20170217,1677.0391,1679.8601,1695.2103,1674.3496,5637375.0,399809.SZ
20170216,1679.2943,1681.7699,1685.8941,1673.6961,5311334.0,399809.SZ
20170215,1681.537,1681.0886,1686.5086,1678.0503,6576294.0,399809.SZ
20170214,1676.9368,1691.4232,1691.4284,1672.8783,5087780.0,399809.SZ
20170213,1689.7939,1683.102,1694.6144,1682.9662,6910006.0,399809.SZ
20170210,1679.8874,1682.4396,1685.8081,1676.6959,6278891.0,399809.SZ
20170209,1678.1819,1674.6183,1689.5208,1672.5624,5514971.0,399809.SZ
20170208,1674.5468,1672.5964,1675.7067,1664.261,4208223.0,399809.SZ
20170207,1676.6417,1674.6727,1678.9414,1669.3653,3683609.0,399809.SZ
20170206,1673.2282,1664.5926,1675.2631,1661.3441,4648928.0,399809.SZ
20170203,1659.4702,1698.5655,1698.5655,1658.9803,2958618.0,399809.SZ
20170126,1698.459,1692.5147,1705.3976,1690.2408,3327524.0,399809.SZ
20170125,1695.3763,1688.3663,1695.8221,1683.6201,2870399.0,399809.SZ
20170124,1692.4227,1687.8362,1697.3759,1685.8723,3242188.0,399809.SZ
20170123,1685.9175,1683.9781,1692.5093,1679.5056,3288724.0,399809.SZ
20170120,1682.0019,1676.7767,1686.8502,1674.0148,2836784.0,399809.SZ
20170119,1675.565,1681.103,1694.014,1669.589,2707074.59,399809.SZ
20170118,1688.594,1680.8813,1697.5225,1680.2074,2741203.0,399809.SZ
20170117,1680.3918,1673.9735,1689.2925,1670.7218,3442729.0,399809.SZ
20170116,1682.7803,1655.8732,1687.221,1645.057,8966713.0,399809.SZ
20170113,1657.668,1640.9083,1676.1054,1640.9083,3980771.0,399809.SZ
20170112,1641.1974,1649.2151,1654.5122,1640.0091,2774218.0,399809.SZ
20170111,1648.8597,1650.4347,1658.2391,1646.2107,3792945.0,399809.SZ
20170110,1646.5332,1657.9,1660.543,1645.8705,3324421.0,399809.SZ
20170109,1658.9465,1650.8856,1665.5389,1650.0531,4058449.0,399809.SZ
20170106,1648.5343,1663.1811,1669.1127,1648.002,4798395.0,399809.SZ
20170105,1663.6969,1662.0482,1673.1051,1659.7234,4621592.0,399809.SZ
20170104,1659.8324,1653.9103,1662.5965,1650.0547,4536530.0,399809.SZ
20170103,1656.4647,1628.9291,1663.2264,1628.9291,4733084.0,399809.SZ
20161230,1631.0774,1622.6933,1631.4653,1618.7368,3294737.0,399809.SZ
20161229,1620.6502,1619.8427,1627.2696,1614.2278,3037312.0,399809.SZ
20161228,1623.6293,1623.8823,1627.6953,1615.7572,3659281.0,399809.SZ
20161227,1626.188,1628.0347,1636.3225,1625.7736,3296868.0,399809.SZ
20161226,1632.2936,1611.3315,1633.3402,1597.3302,4047103.0,399809.SZ
20161223,1620.1438,1631.5601,1634.0702,1613.7699,3978391.0,399809.SZ
20161222,1634.0603,1639.868,1640.4569,1627.9071,4936881.0,399809.SZ
20161221,1641.6593,1641.3265,1652.1064,1637.402,5095414.0,399809.SZ
20161220,1639.5359,1652.157,1653.2642,1624.4371,4123021.0,399809.SZ
20161219,1649.5313,1651.5875,1653.1467,1642.9482,3443737.0,399809.SZ
20161216,1652.676,1659.074,1669.336,1649.209,5880213.0,399809.SZ
20161215,1662.208,1708.551,1713.412,1654.475,5525576.0,399809.SZ
20161214,1719.733,1709.389,1737.024,1708.914,7062775.0,399809.SZ
20161213,1713.104,1723.716,1727.618,1711.024,4978507.0,399809.SZ
20161212,1730.461,1740.14,1759.677,1717.962,9270795.0,399809.SZ
20161209,1738.926,1709.551,1744.454,1706.822,8933806.0,399809.SZ
20161208,1711.453,1712.707,1721.463,1709.617,7405603.0,399809.SZ
20161207,1709.24,1698.605,1713.402,1694.586,5510510.0,399809.SZ
20161206,1698.344,1704.637,1710.464,1697.711,5397688.0,399809.SZ
20161205,1706.23,1691.146,1707.047,1689.344,7839634.0,399809.SZ
20161202,1712.215,1715.841,1716.366,1695.179,9593275.0,399809.SZ
20161201,1716.434,1717.268,1735.504,1710.435,8531283.0,399809.SZ
20161130,1717.861,1744.037,1753.143,1712.044,9041133.0,399809.SZ
20161129,1744.716,1738.875,1751.81,1729.722,11975910.0,399809.SZ
20161128,1740.737,1753.202,1771.121,1737.626,11590499.0,399809.SZ
20161125,1748.022,1733.268,1748.357,1719.044,9042160.0,399809.SZ
20161124,1735.149,1723.892,1749.183,1718.942,7809272.0,399809.SZ
20161123,1722.496,1729.674,1737.586,1719.426,8133269.0,399809.SZ
20161122,1727.767,1701.819,1739.868,1701.809,9339056.0,399809.SZ
20161121,1708.699,1657.324,1729.681,1656.757,7881018.0,399809.SZ
20161118,1657.887,1653.768,1658.919,1651.174,4491316.0,399809.SZ
20161117,1656.277,1653.208,1656.84,1646.747,4506926.0,399809.SZ
20161116,1656.919,1656.422,1660.5,1654.645,5457161.0,399809.SZ
20161115,1655.96,1655.824,1660.996,1652.907,5904246.0,399809.SZ
20161114,1657.39,1653.076,1667.321,1650.312,8079759.0,399809.SZ
20161111,1655.652,1640.526,1665.609,1639.919,7140354.0,399809.SZ
20161110,1642.244,1642.199,1649.559,1636.189,7306246.0,399809.SZ
20161109,1629.246,1642.851,1643.526,1616.687,6609467.0,399809.SZ
20161108,1643.066,1638.334,1646.638,1636.16,5392021.0,399809.SZ
20161107,1635.461,1633.531,1640.835,1629.7,4324403.0,399809.SZ
20161104,1632.19,1629.627,1639.984,1629.626,4784241.0,399809.SZ
20161103,1633.537,1612.129,1636.41,1611.541,4785567.0,399809.SZ
20161102,1614.698,1622.488,1623.515,1612.342,4158968.0,399809.SZ
20161101,1627.989,1617.925,1628.293,1614.472,4094867.0,399809.SZ
20161031,1617.93,1613.608,1619.663,1602.103,3886688.0,399809.SZ
20161028,1619.855,1611.277,1634.422,1611.274,4593900.72,399809.SZ
20161027,1609.02,1614.093,1614.82,1606.381,3656296.09,399809.SZ
20161026,1614.884,1620.546,1620.97,1613.136,3818973.47,399809.SZ
20161025,1619.448,1625.055,1625.055,1616.148,4262990.16,399809.SZ
20161024,1623.657,1608.038,1637.961,1605.906,7046950.57,399809.SZ
20161021,1608.591,1603.023,1610.173,1600.81,4210966.93,399809.SZ
20161020,1603.073,1605.032,1610.449,1601.538,3393836.54,399809.SZ
20161019,1603.977,1609.611,1612.578,1601.684,5064378.89,399809.SZ
20161018,1609.748,1588.488,1610.214,1588.486,4618691.55,399809.SZ
20161017,1589.229,1609.251,1611.551,1588.434,3829189.4,399809.SZ
20161014,1610.197,1613.837,1614.413,1607.305,3624176.08,399809.SZ
20161013,1614.151,1628.023,1629.054,1612.132,4785804.48,399809.SZ
20161012,1628.77,1619.665,1633.534,1616.093,4276900.4,399809.SZ
20161011,1622.706,1619.51,1625.278,1612.745,4343800.22,399809.SZ
20161010,1618.256,1603.294,1620.669,1601.486,4368418.58,399809.SZ
20160930,1592.236,1595.916,1598.182,1590.847,3091696.81,399809.SZ
20160929,1597.645,1600.25,1605.126,1596.196,3428803.59,399809.SZ
20160928,1594.437,1601.81,1602.671,1593.856,4816971.3,399809.SZ
20160927,1600.393,1595.033,1602.81,1594.105,3192261.72,399809.SZ
20160926,1598.914,1613.558,1614.216,1598.454,4450177.87,399809.SZ
20160923,1621.552,1624.699,1627.515,1618.23,3446111.26,399809.SZ
20160922,1624.693,1613.946,1638.899,1611.396,3302899.25,399809.SZ
20160921,1606.658,1604.65,1610.744,1599.664,2545517.19,399809.SZ
20160920,1604.211,1601.023,1606.406,1597.942,3019595.6,399809.SZ
20160919,1603.804,1589.588,1606.952,1589.348,3073969.39,399809.SZ
20160914,1587.374,1588.209,1592.53,1582.151,3639401.78,399809.SZ
20160913,1598.303,1608.176,1608.882,1586.96,3529822.89,399809.SZ
20160912,1615.937,1608.489,1617.09,1584.296,7002671.75,399809.SZ
20160909,1636.798,1633.82,1644.863,1628.453,3848340.47,399809.SZ
20160908,1635.205,1629.792,1639.905,1626.996,3352844.96,399809.SZ
20160907,1631.239,1621.579,1654.678,1618.957,5194839.24,399809.SZ
20160906,1619.072,1603.555,1625.229,1598.004,4288526.93,399809.SZ
20160905,1606.101,1608.014,1617.892,1600.741,3900399.29,399809.SZ
20160902,1609.964,1596.868,1610.842,1590.901,4605867.38,399809.SZ
20160901,1597.775,1591.985,1608.415,1588.644,4276691.96,399809.SZ
20160831,1593.356,1574.606,1597.639,1573.342,3967539.94,399809.SZ
20160830,1577.78,1575.782,1585.105,1572.516,5253683.42,399809.SZ
20160829,1575.512,1572.044,1575.809,1561.964,3701994.16,399809.SZ
20160826,1573.379,1573.904,1583.034,1571.49,3530898.12,399809.SZ
20160825,1572.786,1570.228,1577.011,1562.565,4152162.39,399809.SZ
20160824,1578.636,1592.697,1594.087,1576.062,3249773.93,399809.SZ
20160823,1593.53,1583.219,1606.998,1583.209,4103184.62,399809.SZ
20160822,1583.93,1589.48,1592.502,1578.314,4531458.04,399809.SZ
20160819,1588.716,1589.501,1592.952,1580.373,4599110.22,399809.SZ
20160818,1590.411,1591.606,1608.51,1582.671,6202715.14,399809.SZ
20160817,1586.628,1591.5,1594.423,1576.133,5919119.19,399809.SZ
20160816,1586.089,1617.564,1621.684,1583.952,10442907.56,399809.SZ
20160815,1613.41,1560.011,1642.776,1556.582,12578352.99,399809.SZ
20160812,1559.637,1523.585,1561.42,1522.535,7630894.71,399809.SZ
20160811,1528.176,1517.494,1565.541,1517.359,7682613.18,399809.SZ
20160810,1529.668,1530.438,1534.532,1527.969,4090100.14,399809.SZ
20160809,1530.702,1524.848,1532.174,1523.658,4767167.38,399809.SZ
20160808,1523.902,1519.339,1524.391,1513.297,4353121.23,399809.SZ
20160805,1517.626,1515.502,1524.362,1512.495,4600644.98,399809.SZ
20160804,1514.619,1515.674,1516.411,1507.734,4350658.38,399809.SZ
20160803,1513.964,1510.48,1517.652,1508.758,3836329.72,399809.SZ
20160802,1519.004,1518.233,1521.493,1515.745,3385602.33,399809.SZ
20160801,1517.284,1518.498,1524.224,1514.155,5225838.82,399809.SZ
20160729,1522.842,1531.697,1534.587,1520.865,5118030.04,399809.SZ
20160728,1531.594,1537.354,1540.763,1529.495,6325838.41,399809.SZ
20160727,1549.904,1539.914,1550.228,1504.718,10026162.4,399809.SZ
20160726,1539.918,1531.07,1542.612,1531.068,5016106.08,399809.SZ
20160725,1531.645,1530.708,1537.137,1527.352,3952135.46,399809.SZ
20160722,1532.247,1545.335,1547.882,1529.513,4061711.21,399809.SZ
20160721,1548.025,1537.952,1550.849,1537.952,4695578.52,399809.SZ
20160720,1538.492,1542.738,1545.108,1532.306,4230414.87,399809.SZ
20160719,1543.895,1559.776,1560.914,1536.401,5142307.4,399809.SZ
20160718,1558.375,1553.211,1573.107,1553.211,6917586.22,399809.SZ
20160715,1554.412,1552.662,1557.542,1550.481,4903281.2,399809.SZ
20160714,1552.851,1551.19,1553.093,1544.319,5430097.42,399809.SZ
20160713,1552.149,1549.316,1570.477,1547.269,8179514.58,399809.SZ
20160712,1548.67,1519.283,1550.467,1518.27,7501870.98,399809.SZ
20160711,1519.358,1520.14,1528.92,1517.201,5022495.57,399809.SZ
20160708,1517.307,1525.549,1525.549,1516.353,3526773.12,399809.SZ
20160707,1527.164,1524.807,1528.778,1517.602,4908461.2,399809.SZ
20160706,1525.41,1527.121,1528.857,1517.81,4953440.2,399809.SZ
20160705,1532.644,1540.99,1541.615,1529.76,5287538.52,399809.SZ
20160704,1544.748,1520.918,1555.009,1519.83,6758050.02,399809.SZ
20160701,1524.137,1522.345,1528.678,1519.233,4739759.91,399809.SZ
20160630,1520.391,1522.496,1527.838,1518.442,5675636.18,399809.SZ
20160629,1525.512,1510.345,1526.4,1508.379,7764682.25,399809.SZ
20160628,1509.023,1498.806,1510.112,1496.637,6064909.39,399809.SZ
20160627,1504.033,1494.241,1504.226,1493.043,6022709.74,399809.SZ
20160624,1499.241,1507.298,1517.086,1483.248,7399759.9,399809.SZ
20160623,1510.65,1520.858,1520.864,1507.587,5302183.18,399809.SZ
20160622,1518.539,1513.663,1519.956,1510.153,5390756.35,399809.SZ
20160621,1516.681,1519.727,1536.74,1514.545,5087785.69,399809.SZ
20160620,1516.794,1521.279,1522.512,1511.482,4319251.52,399809.SZ
20160617,1514.747,1509.271,1523.054,1509.271,5382947.45,399809.SZ
20160616,1513.125,1506.925,1516.836,1506.913,6343463.96,399809.SZ
