date,open,close,high,low,volume,symbol
20190828,2861.28,2887.94,2890.03,2853.05,1657199.0,SPX
20190827,2893.14,2869.16,2898.79,2860.59,1949097.0,SPX
20190826,2866.7,2878.38,2879.27,2856.0,1594021.0,SPX
20190823,2911.07,2847.11,2927.01,2834.97,2353652.0,SPX
20190822,2930.94,2922.95,2939.08,2904.51,1586736.0,SPX
20190821,2922.04,2924.43,2928.73,2917.91,1587399.0,SPX
20190820,2919.01,2900.51,2923.63,2899.6,1678619.0,SPX
20190819,2913.48,2923.65,2931.0,2913.48,1779496.0,SPX
20190816,2864.74,2888.68,2893.63,2864.74,2063083.0,SPX
20190815,2846.2,2847.6,2856.67,2825.51,2421110.0,SPX
20190814,2894.15,2840.6,2894.15,2839.64,2543385.0,SPX
20190813,2880.72,2926.32,2943.31,2877.05,2129331.0,SPX
20190812,2907.07,2883.75,2907.58,2873.14,1440439.0,SPX
20190809,2930.51,2918.65,2935.75,2900.15,1888617.0,SPX
20190808,2896.21,2938.09,2938.72,2894.47,2209464.0,SPX
20190807,2858.65,2883.98,2892.17,2825.71,2360894.0,SPX
20190806,2861.18,2881.77,2884.4,2847.42,2177204.0,SPX
20190805,2898.07,2844.74,2898.07,2822.12,2614971.0,SPX
20190802,2943.9,2932.05,2945.5,2914.11,2210278.0,SPX
20190801,2980.32,2953.56,3013.59,2945.23,2707086.0,SPX
20190731,3016.22,2980.38,3017.4,2958.08,2731634.0,SPX
20190730,3007.66,3013.18,3017.19,3000.94,1837520.0,SPX
20190729,3024.47,3020.97,3025.61,3014.3,1761304.0,SPX
20190726,3013.25,3025.86,3027.98,3012.59,1807303.0,SPX
20190725,3016.26,3003.67,3016.31,2997.24,1977743.0,SPX
20190724,2998.77,3019.56,3019.59,2996.82,1925227.0,SPX
20190723,2994.74,3005.47,3005.9,2988.56,1870689.0,SPX
20190722,2981.93,2985.03,2990.71,2976.65,1667005.0,SPX
20190719,3004.26,2976.61,3006.02,2975.86,1872665.0,SPX
20190718,2978.87,2995.11,2998.28,2973.09,1793633.0,SPX
20190717,3005.1,2984.42,3005.26,2984.25,1743301.0,SPX
20190716,3012.13,3004.04,3015.02,3001.15,1742567.0,SPX
20190715,3017.8,3014.3,3017.8,3008.77,1604048.0,SPX
20190712,3003.36,3013.77,3013.92,3001.87,1609598.0,SPX
20190711,2999.62,2999.91,3002.33,2988.8,1731136.0,SPX
20190710,2989.3,2993.07,3002.98,2984.62,1643619.0,SPX
20190709,2965.52,2979.63,2981.9,2963.44,1636493.0,SPX
20190708,2979.77,2975.95,2980.76,2970.09,1554003.0,SPX
20190705,2984.25,2990.41,2994.03,2967.97,1287370.0,SPX
20190703,2978.08,2995.82,2995.84,2977.96,1093867.0,SPX
20190702,2964.66,2973.01,2973.21,2955.92,1656797.0,SPX
20190701,2971.41,2964.33,2977.93,2952.22,2042077.0,SPX
20190628,2932.94,2941.76,2943.98,2929.05,2959726.0,SPX
20190627,2919.66,2924.92,2929.3,2918.57,1725783.0,SPX
20190626,2926.07,2913.78,2932.59,2912.99,2005584.0,SPX
20190625,2945.78,2917.38,2946.52,2916.01,2020033.0,SPX
20190624,2951.42,2945.35,2954.92,2944.05,1733220.0,SPX
20190621,2952.71,2950.46,2964.15,2946.87,3033185.0,SPX
20190620,2949.6,2954.18,2958.06,2931.5,2057678.0,SPX
20190619,2920.55,2926.46,2931.74,2911.43,1864220.0,SPX
20190618,2906.71,2917.75,2930.79,2905.44,2003753.0,SPX
20190617,2889.75,2889.67,2897.27,2887.3,1579314.0,SPX
20190614,2886.82,2886.98,2894.45,2879.62,1562977.0,SPX
20190613,2886.24,2891.64,2895.24,2881.99,1638957.0,SPX
20190612,2882.73,2879.84,2888.57,2874.68,1618916.0,SPX
20190611,2903.27,2885.72,2910.61,2878.53,2038180.0,SPX
20190610,2885.83,2886.73,2904.77,2885.51,1854780.0,SPX
20190607,2852.87,2873.34,2884.97,2852.87,1848514.0,SPX
20190606,2828.51,2843.49,2852.1,2822.45,1949548.0,SPX
20190605,2818.09,2826.15,2827.28,2800.92,2031190.0,SPX
20190604,2762.64,2803.27,2804.49,2762.64,2294213.0,SPX
20190603,2751.53,2744.45,2763.07,2728.81,2421191.0,SPX
20190531,2766.15,2752.06,2768.98,2750.52,2206214.0,SPX
20190530,2786.94,2788.86,2799.0,2776.74,1757961.0,SPX
20190529,2790.25,2783.02,2792.03,2766.06,2100549.0,SPX
20190528,2830.03,2802.39,2840.51,2801.58,2507191.0,SPX
20190524,2832.41,2826.06,2841.36,2820.19,1601399.0,SPX
20190523,2836.7,2822.24,2836.7,2805.49,2225396.0,SPX
20190522,2856.06,2856.27,2865.47,2851.11,1794215.0,SPX
20190521,2854.02,2864.36,2868.88,2854.02,1802041.0,SPX
20190520,2841.94,2840.23,2853.86,2831.29,1899719.0,SPX
20190517,2858.6,2859.53,2885.48,2854.23,1887750.0,SPX
20190516,2855.8,2876.32,2892.15,2855.8,1925488.0,SPX
20190515,2820.38,2850.96,2858.68,2815.08,1877762.0,SPX
20190514,2820.12,2834.41,2852.54,2820.12,1947349.0,SPX
20190513,2840.19,2811.87,2840.19,2801.43,2324157.0,SPX
20190510,2863.1,2881.4,2891.31,2825.39,2004543.0,SPX
20190509,2859.84,2870.72,2875.97,2836.4,2122567.0,SPX
20190508,2879.61,2879.42,2897.96,2873.28,1919367.0,SPX
20190507,2913.03,2884.05,2913.03,2862.6,2283554.0,SPX
20190506,2908.89,2932.47,2937.32,2898.21,1857443.0,SPX
20190503,2929.21,2945.64,2947.85,2929.21,1880651.0,SPX
20190502,2922.16,2917.52,2931.68,2900.5,2136002.0,SPX
20190501,2952.33,2923.73,2954.13,2923.36,2227214.0,SPX
20190430,2937.14,2945.83,2948.22,2924.11,2364280.0,SPX
20190429,2940.58,2943.03,2949.52,2939.35,1848857.0,SPX
20190426,2925.81,2939.88,2939.88,2917.56,2080498.0,SPX
20190425,2928.99,2926.17,2933.1,2912.84,2089426.0,SPX
20190424,2934.0,2927.25,2936.83,2926.05,2035576.0,SPX
20190423,2909.99,2933.68,2936.31,2908.53,2171881.0,SPX
20190422,2898.78,2907.97,2909.51,2896.35,1747454.0,SPX
20190418,2904.81,2905.03,2908.4,2891.9,2079240.0,SPX
20190417,2916.04,2900.45,2918.0,2895.45,2310103.0,SPX
20190416,2912.26,2907.06,2916.06,2900.71,2059164.0,SPX
20190415,2908.32,2905.58,2909.6,2896.48,1719880.0,SPX
20190412,2900.86,2907.41,2910.54,2898.37,2175149.0,SPX
20190411,2891.92,2888.32,2893.42,2881.99,1625618.0,SPX
20190410,2881.37,2888.21,2889.71,2879.13,1595774.0,SPX
20190409,2886.58,2878.2,2886.88,2873.33,1712480.0,SPX
20190408,2888.46,2895.77,2895.95,2880.78,1744343.0,SPX
20190405,2884.16,2892.74,2893.24,2882.99,1747286.0,SPX
20190404,2873.99,2879.39,2881.28,2867.14,1740949.0,SPX
20190403,2876.09,2873.4,2885.25,2865.17,2216125.0,SPX
20190402,2868.24,2867.24,2872.9,2858.75,1874915.0,SPX
20190401,2848.63,2867.19,2869.4,2848.63,2065945.0,SPX
20190329,2828.27,2834.4,2836.03,2819.23,2184384.0,SPX
20190328,2809.4,2815.44,2819.71,2798.77,1774788.0,SPX
20190327,2819.72,2805.37,2825.56,2787.72,1918159.0,SPX
20190326,2812.66,2818.46,2829.87,2803.99,1917605.0,SPX
20190325,2796.01,2798.36,2809.79,2785.02,1931448.0,SPX
20190322,2844.52,2800.71,2846.16,2800.47,2485350.0,SPX
20190321,2819.72,2854.88,2860.31,2817.38,2323248.0,SPX
20190320,2831.34,2824.23,2843.54,2812.43,2289336.0,SPX
20190319,2840.76,2832.57,2852.42,2823.27,2243489.0,SPX
20190318,2822.61,2832.94,2835.41,2821.99,2031401.0,SPX
20190315,2810.79,2822.48,2830.73,2810.79,3734916.0,SPX
20190314,2810.38,2808.48,2815.0,2803.46,2052995.0,SPX
20190313,2799.78,2810.92,2821.24,2799.78,2162512.0,SPX
20190312,2787.34,2791.52,2798.32,2786.73,1995476.0,SPX
20190311,2747.61,2783.3,2784.0,2747.61,2054706.0,SPX
20190308,2730.79,2743.07,2744.13,2722.27,1971521.0,SPX
20190307,2766.53,2748.93,2767.25,2739.09,2280992.0,SPX
20190306,2790.27,2771.45,2790.27,2768.69,2111486.0,SPX
20190305,2794.41,2789.65,2796.44,2782.97,2118384.0,SPX
20190304,2814.37,2792.81,2816.88,2767.66,2245925.0,SPX
20190301,2798.22,2803.69,2808.02,2787.38,2250380.0,SPX
20190228,2788.11,2784.49,2793.73,2782.51,2492904.0,SPX
20190227,2787.5,2792.38,2795.76,2775.13,2053868.0,SPX
20190226,2792.36,2793.9,2803.12,2789.47,2033263.0,SPX
20190225,2804.35,2796.11,2813.49,2794.99,2303642.0,SPX
20190222,2780.67,2792.67,2794.2,2779.11,2087755.0,SPX
20190221,2780.24,2774.88,2781.58,2764.55,1979489.0,SPX
20190220,2779.05,2784.7,2789.88,2774.06,2139230.0,SPX
20190219,2769.28,2779.76,2787.33,2767.29,1984415.0,SPX
20190215,2760.24,2775.6,2775.66,2760.24,2385153.0,SPX
20190214,2743.5,2745.73,2757.9,2731.23,2141245.0,SPX
20190213,2750.3,2753.03,2761.85,2748.63,2141981.0,SPX
20190212,2722.61,2744.73,2748.19,2722.61,2290316.0,SPX
20190211,2712.4,2709.8,2718.05,2703.79,1977783.0,SPX
20190208,2692.36,2707.88,2708.07,2681.83,2219274.0,SPX
20190207,2717.53,2706.05,2719.32,2687.26,2449415.0,SPX
20190206,2735.05,2731.61,2738.08,2724.15,2056292.0,SPX
20190205,2728.34,2737.7,2738.98,2724.03,2175721.0,SPX
20190204,2706.49,2724.87,2724.99,2698.75,2070562.0,SPX
20190201,2702.32,2706.53,2716.66,2696.88,2431455.0,SPX
20190131,2685.49,2704.1,2708.95,2678.65,3383826.0,SPX
20190130,2653.62,2681.05,2690.44,2648.34,2544658.0,SPX
20190129,2644.89,2640.0,2650.93,2631.05,2148989.0,SPX
20190128,2644.97,2643.85,2644.97,2624.06,2314399.0,SPX
20190125,2657.44,2664.76,2672.38,2657.33,2499715.0,SPX
20190124,2638.84,2642.33,2647.2,2627.01,2434656.0,SPX
20190123,2643.48,2638.7,2653.19,2612.86,2239099.0,SPX
20190122,2657.88,2632.9,2657.88,2617.27,2590517.0,SPX
20190118,2651.27,2670.71,2675.47,2647.58,2617845.0,SPX
20190117,2609.28,2635.96,2645.06,2606.36,2450727.0,SPX
20190116,2614.75,2616.1,2625.76,2612.68,2417329.0,SPX
20190115,2585.1,2610.3,2613.08,2585.1,2299612.0,SPX
20190114,2580.31,2582.61,2589.32,2570.41,2242883.0,SPX
20190111,2588.11,2596.26,2596.27,2577.4,2063515.0,SPX
20190110,2573.51,2596.64,2597.82,2562.02,2330498.0,SPX
20190109,2580.0,2584.96,2595.32,2568.89,2463517.0,SPX
20190108,2568.11,2574.41,2579.82,2547.56,2458286.0,SPX
20190107,2535.61,2549.69,2566.16,2524.56,2526552.0,SPX
20190104,2474.33,2531.94,2538.07,2474.33,2661710.0,SPX
20190103,2491.92,2447.89,2493.14,2443.96,2754753.0,SPX
20190102,2476.96,2510.03,2519.49,2467.47,2233765.0,SPX
20181231,2498.94,2506.85,2509.24,2482.82,1998138.0,SPX
20181228,2498.77,2485.74,2520.27,2472.89,2209845.0,SPX
20181227,2442.5,2488.83,2489.1,2397.94,2552055.0,SPX
20181226,2363.12,2467.7,2467.76,2346.58,2731627.0,SPX
20181224,2400.56,2351.1,2410.34,2351.1,1724367.0,SPX
20181221,2465.38,2416.62,2504.41,2408.55,4946861.0,SPX
20181220,2496.77,2467.42,2509.63,2441.18,3622684.0,SPX
20181219,2547.05,2506.96,2585.29,2488.96,3383319.0,SPX
20181218,2559.9,2546.16,2573.99,2528.71,2748353.0,SPX
20181217,2590.75,2545.94,2601.13,2530.54,2879375.0,SPX
20181214,2629.68,2599.95,2635.07,2593.84,2536288.0,SPX
20181213,2658.7,2650.54,2670.19,2637.27,2364353.0,SPX
20181212,2658.23,2651.07,2685.44,2650.26,2473052.0,SPX
20181211,2664.44,2636.78,2674.35,2621.3,2354563.0,SPX
20181210,2630.86,2637.72,2647.51,2583.23,2521729.0,SPX
20181207,2691.26,2633.08,2708.54,2623.14,2607990.0,SPX
20181206,2663.51,2695.95,2696.15,2621.53,3220645.0,SPX
20181204,2782.43,2700.06,2785.93,2697.18,2990888.0,SPX
20181203,2790.5,2790.37,2800.18,2773.38,2752398.0,SPX
20181130,2737.76,2760.17,2760.88,2732.76,3061711.0,SPX
20181129,2736.97,2737.76,2753.75,2722.94,2102760.0,SPX
20181128,2691.45,2743.79,2744.0,2684.38,2464244.0,SPX
20181127,2663.75,2682.17,2682.53,2655.89,2164784.0,SPX
20181126,2649.97,2673.45,2674.35,2649.97,2223764.0,SPX
20181123,2633.36,2632.56,2647.55,2631.09,996601.0,SPX
20181121,2657.74,2649.93,2670.73,2649.82,2052551.0,SPX
20181120,2654.6,2641.89,2669.44,2631.52,2887816.0,SPX
20181119,2730.74,2690.73,2733.16,2681.09,2528464.0,SPX
20181116,2718.54,2736.27,2746.75,2712.16,2693967.0,SPX
20181115,2693.52,2730.2,2735.38,2670.75,2723522.0,SPX
20181114,2737.9,2701.58,2746.8,2685.75,2669620.0,SPX
20181113,2730.05,2722.18,2754.6,2714.98,2355351.0,SPX
20181112,2773.93,2726.22,2775.99,2722.0,2439374.0,SPX
20181109,2794.1,2781.01,2794.1,2764.24,2507594.0,SPX
20181108,2806.38,2806.83,2814.75,2794.99,2264118.0,SPX
20181107,2774.13,2813.89,2815.15,2774.13,2449056.0,SPX
20181106,2738.4,2755.45,2756.82,2737.08,2102933.0,SPX
20181105,2726.37,2738.31,2744.27,2717.94,2194667.0,SPX
20181102,2745.45,2723.06,2756.55,2700.44,2848403.0,SPX
20181101,2717.58,2740.37,2741.67,2708.85,2791012.0,SPX
20181031,2705.6,2711.74,2736.69,2705.6,3254302.0,SPX
20181030,2640.68,2682.63,2685.43,2635.34,3337205.0,SPX
20181029,2682.65,2641.25,2706.85,2603.54,2965732.0,SPX
20181026,2667.86,2658.69,2692.38,2628.16,3296392.0,SPX
20181025,2674.88,2705.57,2722.7,2667.84,3062114.0,SPX
20181024,2737.87,2656.1,2742.59,2651.89,3140536.0,SPX
20181023,2721.03,2740.69,2753.59,2691.43,2810569.0,SPX
20181022,2773.94,2755.88,2778.94,2749.22,2219051.0,SPX
20181019,2775.66,2767.78,2797.77,2760.27,2467481.0,SPX
20181018,2802.0,2768.78,2806.04,2755.18,2330696.0,SPX
20181017,2811.67,2809.21,2816.94,2781.81,2120419.0,SPX
20181016,2767.05,2809.92,2813.46,2766.91,2137275.0,SPX
20181015,2763.83,2750.79,2775.99,2749.03,2023152.0,SPX
20181012,2770.54,2767.13,2775.77,2729.44,2665303.0,SPX
20181011,2776.87,2728.37,2795.14,2710.51,3309535.0,SPX
20181010,2873.9,2785.68,2874.02,2784.86,2895006.0,SPX
20181009,2882.51,2880.34,2894.83,2874.27,2136560.0,SPX
20181008,2877.53,2884.43,2889.45,2862.08,2013127.0,SPX
20181005,2902.54,2885.57,2909.64,2869.29,2091495.0,SPX
20181004,2919.35,2901.61,2919.78,2883.92,2105861.0,SPX
20181003,2931.69,2925.51,2939.86,2921.36,2101580.0,SPX
20181002,2923.8,2923.43,2931.42,2919.37,2060043.0,SPX
20181001,2926.29,2924.59,2937.06,2917.91,2148844.0,SPX
20180928,2910.03,2913.98,2920.53,2907.5,2193940.0,SPX
20180927,2911.65,2914.0,2927.22,2909.27,1803058.0,SPX
20180926,2916.98,2905.97,2931.15,2903.28,2053175.0,SPX
20180925,2921.75,2915.56,2923.95,2913.7,2034745.0,SPX
20180924,2921.83,2919.37,2923.79,2912.63,2105481.0,SPX
20180921,2936.76,2929.67,2940.91,2927.11,3900792.0,SPX
20180920,2919.73,2930.75,2934.8,2919.73,2102348.0,SPX
20180919,2906.6,2907.95,2912.36,2903.82,1942348.0,SPX
20180918,2890.74,2904.31,2911.17,2890.43,1947735.0,SPX
20180917,2903.83,2888.8,2904.65,2886.16,1855646.0,SPX
20180914,2906.38,2904.98,2908.3,2895.77,1896516.0,SPX
20180913,2896.85,2904.18,2906.76,2896.39,2167358.0,SPX
20180912,2888.29,2888.92,2894.65,2879.2,2063573.0,SPX
20180911,2871.57,2887.89,2892.52,2866.78,1880844.0,SPX
20180910,2881.39,2877.13,2886.93,2875.94,1762586.0,SPX
20180907,2868.26,2871.68,2883.81,2864.12,1942170.0,SPX
20180906,2888.64,2878.05,2892.05,2867.29,2025173.0,SPX
20180905,2891.59,2888.6,2894.21,2876.92,2277718.0,SPX
20180904,2896.96,2896.72,2900.18,2885.13,1952726.0,SPX
20180831,2898.37,2901.52,2906.32,2891.73,1806137.0,SPX
20180830,2908.94,2901.13,2912.46,2895.22,1725980.0,SPX
20180829,2900.62,2914.04,2916.5,2898.4,1761496.0,SPX
20180828,2901.45,2897.52,2903.77,2893.5,1788302.0,SPX
20180827,2884.69,2896.74,2898.25,2884.69,2055946.0,SPX
20180824,2862.35,2874.69,2876.16,2862.35,1675498.0,SPX
20180823,2860.29,2856.98,2868.78,2854.03,1653914.0,SPX
20180822,2860.99,2861.82,2867.54,2856.05,1583705.0,SPX
20180821,2861.51,2862.96,2873.23,2861.32,1897095.0,SPX
20180820,2853.93,2857.05,2859.76,2850.62,1673590.0,SPX
20180817,2838.32,2850.13,2855.63,2833.73,1897229.0,SPX
20180816,2831.44,2840.69,2850.49,2831.44,1990092.0,SPX
20180815,2827.95,2818.37,2827.95,2802.49,2170175.0,SPX
20180814,2827.88,2839.96,2843.11,2826.58,1733261.0,SPX
20180813,2835.46,2821.93,2843.4,2819.88,1852091.0,SPX
20180810,2839.64,2833.28,2842.2,2825.81,1817775.0,SPX
20180809,2857.19,2853.58,2862.48,2851.98,1670803.0,SPX
20180808,2856.79,2857.7,2862.44,2853.09,1624655.0,SPX
20180807,2855.92,2858.45,2863.43,2855.92,1792641.0,SPX
20180806,2840.29,2850.4,2853.29,2835.98,1755403.0,SPX
20180803,2829.62,2840.35,2840.38,2827.37,1829937.0,SPX
20180802,2800.48,2827.22,2829.91,2796.34,2040387.0,SPX
20180801,2821.17,2813.36,2825.83,2805.85,2200609.0,SPX
20180731,2809.73,2816.29,2824.46,2808.06,2449761.0,SPX
20180730,2819.0,2802.6,2821.74,2798.11,2240038.0,SPX
20180727,2842.35,2818.82,2843.17,2808.34,2343659.0,SPX
20180726,2835.49,2837.44,2845.57,2835.26,2578243.0,SPX
20180725,2817.73,2846.07,2848.03,2817.73,2288128.0,SPX
20180724,2820.68,2820.4,2829.99,2811.12,2183987.0,SPX
20180723,2799.17,2806.98,2808.61,2795.14,1863978.0,SPX
20180720,2804.55,2801.83,2809.7,2800.01,2082882.0,SPX
20180719,2809.37,2804.49,2812.05,2799.77,2110255.0,SPX
20180718,2811.35,2815.62,2816.76,2805.89,1946267.0,SPX
20180717,2789.34,2809.55,2814.19,2789.24,1848700.0,SPX
20180716,2801.43,2798.43,2803.71,2793.39,1791632.0,SPX
20180713,2796.93,2801.31,2804.53,2791.69,1757998.0,SPX
20180712,2783.14,2798.29,2799.22,2781.53,1862928.0,SPX
20180711,2779.82,2774.02,2785.91,2770.77,1806015.0,SPX
20180710,2788.56,2793.84,2795.58,2786.24,1743428.0,SPX
20180709,2768.51,2784.17,2784.65,2768.51,1859165.0,SPX
20180706,2737.68,2759.82,2764.41,2733.52,1570610.0,SPX
20180705,2724.19,2736.61,2737.83,2716.02,1709736.0,SPX
20180703,2733.27,2713.22,2736.58,2711.16,1148653.0,SPX
20180702,2704.95,2726.71,2727.26,2698.95,1774975.0,SPX
20180629,2727.13,2718.37,2743.26,2718.03,2247612.0,SPX
20180628,2698.69,2716.31,2724.34,2691.99,2123740.0,SPX
20180627,2728.45,2699.63,2746.09,2699.38,2277333.0,SPX
20180626,2722.12,2723.06,2732.91,2715.6,2209004.0,SPX
20180625,2742.94,2717.07,2742.94,2698.67,2404385.0,SPX
20180622,2760.79,2754.88,2764.17,2752.68,2887234.0,SPX
20180621,2769.28,2749.76,2769.28,2744.39,2149437.0,SPX
20180620,2769.73,2767.32,2774.86,2763.91,2184212.0,SPX
20180619,2752.01,2762.59,2765.05,2743.19,2214222.0,SPX
20180618,2765.79,2773.75,2774.99,2757.12,2029883.0,SPX
20180615,2777.78,2779.66,2782.81,2761.73,3501178.0,SPX
20180614,2783.21,2782.49,2789.06,2776.52,2271012.0,SPX
20180613,2787.94,2775.63,2791.47,2774.65,2422914.0,SPX
20180612,2785.6,2786.85,2789.8,2778.78,1989894.0,SPX
20180611,2780.18,2782.0,2790.21,2780.17,1917078.0,SPX
20180608,2765.84,2779.03,2779.39,2763.59,1813372.0,SPX
20180607,2774.84,2770.37,2779.9,2760.16,2139133.0,SPX
20180606,2753.25,2772.35,2772.39,2748.46,2130321.0,SPX
20180605,2748.46,2748.8,2752.61,2739.51,1982321.0,SPX
20180604,2741.67,2746.87,2749.16,2740.54,1974155.0,SPX
20180601,2718.7,2734.62,2736.93,2718.7,1995116.0,SPX
20180531,2720.98,2705.27,2722.5,2700.68,2746987.0,SPX
20180530,2702.43,2724.01,2729.34,2702.43,2032101.0,SPX
20180529,2705.11,2689.86,2710.67,2676.81,2250972.0,SPX
20180525,2723.6,2721.33,2727.36,2714.99,1683086.0,SPX
20180524,2730.94,2727.76,2731.97,2707.38,1965052.0,SPX
20180523,2713.98,2733.29,2733.33,2709.54,2030186.0,SPX
20180522,2738.34,2724.44,2742.24,2721.88,1907819.0,SPX
20180521,2725.95,2733.01,2739.19,2725.7,1789869.0,SPX
20180518,2717.35,2712.97,2719.5,2709.18,1956929.0,SPX
20180517,2719.71,2720.13,2731.96,2711.36,1863613.0,SPX
20180516,2712.62,2722.46,2727.76,2712.17,1844280.0,SPX
20180515,2718.59,2711.45,2718.59,2701.91,1964096.0,SPX
20180514,2733.37,2730.13,2742.1,2725.47,1820433.0,SPX
20180511,2722.7,2727.72,2732.86,2717.45,1796034.0,SPX
20180510,2705.02,2723.07,2726.11,2704.54,1835354.0,SPX
20180509,2678.12,2697.79,2701.27,2674.14,2083098.0,SPX
20180508,2670.26,2671.92,2676.34,2655.2,2106586.0,SPX
20180507,2669.36,2672.63,2683.35,2664.7,1911248.0,SPX
20180504,2621.45,2663.42,2670.93,2615.32,1915007.0,SPX
20180503,2628.08,2629.73,2637.14,2594.62,2395693.0,SPX
20180502,2654.24,2635.67,2660.87,2631.7,2303620.0,SPX
20180501,2643.64,2654.8,2655.27,2625.41,2185438.0,SPX
20180430,2675.05,2648.05,2682.92,2648.04,2335652.0,SPX
20180427,2675.47,2669.91,2677.35,2659.01,2104565.0,SPX
20180426,2651.65,2666.94,2676.48,2647.16,2543294.0,SPX
20180425,2634.92,2639.4,2645.3,2612.67,2203580.0,SPX
20180424,2680.8,2634.56,2683.55,2617.32,2413969.0,SPX
20180423,2675.4,2670.29,2682.86,2657.99,1858105.0,SPX
20180420,2692.56,2670.14,2693.94,2660.61,2308509.0,SPX
20180419,2701.16,2693.13,2702.84,2681.9,2168637.0,SPX
20180418,2710.11,2708.64,2717.49,2703.63,1965630.0,SPX
20180417,2692.74,2706.39,2713.34,2692.05,1925631.0,SPX
20180416,2670.1,2677.84,2686.49,2665.16,1866870.0,SPX
20180413,2676.9,2656.3,2680.26,2645.05,1823269.0,SPX
20180412,2653.83,2663.99,2674.72,2653.83,1922966.0,SPX
20180411,2643.89,2642.19,2661.43,2639.25,1788526.0,SPX
20180410,2638.41,2656.87,2665.45,2635.78,2132600.0,SPX
20180409,2617.18,2613.16,2653.55,2610.79,1923051.0,SPX
20180406,2645.82,2604.47,2656.88,2586.27,2187112.0,SPX
20180405,2657.36,2662.84,2672.08,2649.58,2008036.0,SPX
20180404,2584.04,2644.69,2649.86,2573.61,2220731.0,SPX
20180403,2592.17,2614.45,2619.14,2575.49,2169555.0,SPX
20180402,2633.45,2581.88,2638.3,2553.8,2468994.0,SPX
20180329,2614.41,2640.87,2659.07,2609.72,2348029.0,SPX
20180328,2611.3,2605.0,2632.65,2593.06,2574192.0,SPX
20180327,2667.57,2612.62,2674.78,2596.12,2501316.0,SPX
20180326,2619.35,2658.55,2661.36,2601.81,2434498.0,SPX
20180323,2646.71,2588.26,2657.67,2585.89,2558218.0,SPX
20180322,2691.36,2643.69,2695.68,2641.59,2492921.0,SPX
20180321,2714.99,2711.93,2739.14,2709.79,2074884.0,SPX
20180320,2715.05,2716.94,2724.22,2710.05,2088202.0,SPX
20180319,2741.38,2712.92,2741.38,2694.59,2191395.0,SPX
20180316,2750.57,2752.01,2761.85,2749.97,3459193.0,SPX
20180315,2754.27,2747.33,2763.03,2741.47,1998737.0,SPX
20180314,2774.06,2749.48,2777.11,2744.38,2179976.0,SPX
20180313,2792.31,2765.31,2801.9,2758.68,2353889.0,SPX
20180312,2790.54,2783.02,2796.98,2779.26,2157969.0,SPX
20180309,2752.91,2786.57,2786.57,2751.54,2195651.0,SPX
20180308,2732.75,2738.97,2740.45,2722.65,2047405.0,SPX
20180307,2710.18,2726.8,2730.6,2701.74,2204997.0,SPX
20180306,2730.18,2728.12,2732.08,2711.26,2080635.0,SPX
20180305,2681.06,2720.94,2728.09,2675.75,2341947.0,SPX
20180302,2658.89,2691.25,2696.25,2647.32,2445884.0,SPX
20180301,2715.22,2677.67,2730.89,2659.65,2790764.0,SPX
20180228,2753.78,2713.83,2761.52,2713.54,2606286.0,SPX
20180227,2780.45,2744.28,2789.15,2744.22,2357084.0,SPX
20180226,2757.37,2779.6,2780.64,2753.78,2112407.0,SPX
20180223,2715.8,2747.3,2747.76,2713.74,1869038.0,SPX
20180222,2710.42,2703.96,2731.26,2697.77,2099630.0,SPX
20180221,2720.53,2701.33,2747.75,2701.29,2221588.0,SPX
20180220,2722.99,2716.26,2737.6,2706.76,2135922.0,SPX
20180216,2727.14,2732.22,2754.42,2725.11,2214919.0,SPX
20180215,2713.46,2731.2,2731.51,2689.82,2296146.0,SPX
20180214,2651.21,2698.63,2702.1,2648.87,2420070.0,SPX
20180213,2646.27,2662.94,2668.84,2637.08,2093173.0,SPX
20180212,2636.75,2656.0,2672.61,2622.45,2679600.0,SPX
20180209,2601.78,2619.55,2638.67,2532.69,3731315.0,SPX
20180208,2685.01,2581.0,2685.27,2580.56,3249463.0,SPX
20180207,2690.95,2681.66,2727.67,2681.33,2838299.0,SPX
20180206,2614.78,2695.14,2701.04,2593.07,4024144.0,SPX
20180205,2741.06,2648.94,2763.39,2638.17,3544118.0,SPX
20180202,2808.92,2762.13,2808.92,2759.97,2721618.0,SPX
20180201,2816.45,2821.98,2835.96,2812.7,2466174.0,SPX
20180131,2832.41,2823.81,2839.26,2813.04,2823742.0,SPX
20180130,2832.74,2822.43,2837.75,2818.27,2405602.0,SPX
20180129,2867.23,2853.53,2870.62,2851.48,2175684.0,SPX
20180126,2847.48,2872.87,2872.87,2846.18,2215919.0,SPX
20180125,2846.24,2839.25,2848.56,2830.94,2317282.0,SPX
20180124,2845.42,2837.54,2852.97,2824.81,2447566.0,SPX
20180123,2835.05,2839.13,2842.24,2830.59,2168016.0,SPX
20180122,2809.16,2832.97,2833.03,2808.12,2162474.0,SPX
20180119,2802.6,2810.3,2810.33,2798.08,2440065.0,SPX
20180118,2802.4,2798.03,2805.83,2792.56,2307360.0,SPX
20180117,2784.99,2802.56,2807.04,2778.38,2419145.0,SPX
20180116,2798.96,2776.42,2807.54,2768.64,2600259.0,SPX
20180112,2770.18,2786.24,2787.85,2769.64,2129410.0,SPX
20180111,2752.97,2767.56,2767.56,2752.78,1975974.0,SPX
20180110,2745.55,2748.23,2750.8,2736.06,2091187.0,SPX
