date,close,open,high,low,volume,symbol
20200615,1446.8831,1459.5812,1465.1259,1446.8831,13963539.0,000068.SH
20200612,1472.0115,1459.4401,1476.0587,1455.1812,15987153.0,000068.SH
20200611,1487.4046,1497.1336,1498.3895,1481.7662,16779211.0,000068.SH
20200610,1490.6775,1505.3183,1506.0919,1489.3265,13589413.0,000068.SH
20200609,1505.4191,1509.8571,1512.271,1500.8245,14295244.0,000068.SH
20200608,1508.113,1494.1838,1510.0278,1494.1838,20013299.0,000068.SH
20200605,1487.5071,1495.2134,1495.2134,1478.5189,13419067.0,000068.SH
20200604,1494.2279,1495.8167,1498.5346,1491.4002,17425201.0,000068.SH
20200603,1497.0229,1501.4243,1505.654,1496.2656,18074562.0,000068.SH
20200602,1501.5131,1502.3623,1502.5956,1495.7047,17297937.0,000068.SH
20200601,1502.5711,1477.2177,1503.6079,1477.2177,19737685.0,000068.SH
20200529,1480.6178,1478.4646,1482.6562,1474.4933,15649734.0,000068.SH
20200528,1484.6955,1472.0542,1485.8016,1470.008,17619685.0,000068.SH
20200527,1471.0257,1469.8526,1475.0239,1465.1912,15128049.0,000068.SH
20200526,1477.4664,1467.0681,1477.4785,1466.3218,12261021.0,000068.SH
20200525,1462.1614,1468.1476,1468.5232,1458.227,13275348.0,000068.SH
20200522,1472.7324,1489.3424,1489.3424,1461.3352,18590683.0,000068.SH
20200521,1497.4911,1511.1138,1515.9972,1494.4986,17307566.0,000068.SH
20200520,1510.712,1519.3795,1524.7226,1507.6669,16920541.0,000068.SH
20200519,1515.1801,1521.0276,1524.1187,1512.2532,19016878.0,000068.SH
20200518,1519.5373,1497.3109,1528.8951,1488.1907,24005535.0,000068.SH
20200515,1482.7771,1478.68,1489.3744,1475.9509,14310961.0,000068.SH
20200514,1473.0619,1477.9689,1481.4394,1471.1271,14549685.0,000068.SH
20200513,1480.3052,1475.7349,1481.122,1470.6822,11152119.0,000068.SH
20200512,1478.2001,1486.4646,1488.1548,1469.2749,12249251.0,000068.SH
20200511,1490.5609,1498.216,1502.6691,1485.4761,13874781.0,000068.SH
20200508,1500.222,1496.3422,1503.0815,1489.4326,15052475.0,000068.SH
20200507,1485.6302,1489.221,1495.2083,1484.0978,15416097.0,000068.SH
20200506,1497.1302,1465.8268,1497.7911,1465.1159,19386659.0,000068.SH
20200430,1474.638,1451.2543,1477.4118,1451.2543,16234880.0,000068.SH
20200429,1446.0528,1439.7108,1453.144,1439.7108,12830947.0,000068.SH
20200428,1440.779,1462.7818,1462.7818,1415.8914,21061220.0,000068.SH
20200427,1466.1649,1473.6742,1477.4649,1466.0262,18287942.0,000068.SH
20200424,1482.9665,1498.3004,1499.0858,1477.9613,20524984.0,000068.SH
20200423,1499.5012,1495.3225,1507.1053,1494.7536,22673292.0,000068.SH
20200422,1486.3616,1475.0675,1487.5122,1472.2658,15046347.0,000068.SH
20200421,1484.7852,1499.6039,1500.0616,1476.9352,14986866.0,000068.SH
20200420,1508.4463,1502.7815,1510.9793,1498.7528,13504997.0,000068.SH
20200417,1510.1192,1517.4542,1520.5758,1507.1274,18438087.0,000068.SH
20200416,1517.3172,1509.922,1518.175,1506.2712,14996438.0,000068.SH
20200415,1517.0949,1528.6276,1530.6029,1516.2169,16641858.0,000068.SH
20200414,1532.5935,1507.7662,1532.5935,1504.6301,20701170.0,000068.SH
20200413,1498.2862,1497.8007,1500.7759,1493.0732,12402617.0,000068.SH
20200410,1500.9051,1528.3981,1528.3981,1499.825,18228474.0,000068.SH
20200409,1519.4421,1527.8738,1528.9688,1515.4021,15212013.0,000068.SH
20200408,1520.5835,1510.0329,1528.8176,1506.2801,20388311.0,000068.SH
20200407,1522.358,1504.1292,1523.5576,1500.5399,26951336.0,000068.SH
20200403,1480.0495,1493.5675,1497.6899,1476.0458,21087990.0,000068.SH
20200402,1494.2092,1461.0568,1494.2092,1458.3398,24974999.0,000068.SH
20200401,1473.0773,1460.4643,1480.6674,1458.3647,20981850.0,000068.SH
20200331,1470.276,1462.3768,1476.6298,1457.7882,20106760.0,000068.SH
20200330,1454.8693,1460.6838,1463.5433,1450.1261,18722085.0,000068.SH
20200327,1476.3268,1490.9218,1491.6405,1475.3786,17909897.0,000068.SH
20200326,1480.1221,1480.1788,1493.1565,1471.5631,19138176.0,000068.SH
20200325,1489.9459,1497.2127,1497.5345,1479.4887,21906867.0,000068.SH
20200324,1463.958,1453.3351,1464.6539,1437.0223,24179472.0,000068.SH
20200323,1415.7207,1416.5717,1439.4053,1411.8443,19757279.0,000068.SH
20200320,1452.1118,1445.3977,1456.404,1422.3101,17634730.0,000068.SH
20200319,1430.2352,1436.3654,1447.7538,1403.2587,21337155.0,000068.SH
20200318,1446.5553,1484.649,1494.0868,1446.4592,20032357.0,000068.SH
20200317,1475.5925,1486.8293,1503.3171,1444.8144,22301376.0,000068.SH
20200316,1486.3516,1533.1586,1537.5485,1481.3475,25739375.0,000068.SH
20200313,1524.7388,1475.4144,1534.7973,1470.5279,27266081.0,000068.SH
20200312,1548.4523,1560.2846,1564.3218,1539.6054,20432456.0,000068.SH
20200311,1586.4937,1602.9636,1607.8112,1586.3615,22148980.0,000068.SH
20200310,1601.7299,1566.8398,1602.7955,1549.6354,26394890.0,000068.SH
20200309,1592.2465,1629.1573,1629.1573,1589.013,34804589.0,000068.SH
20200306,1651.733,1649.2143,1661.2123,1646.2124,24791982.0,000068.SH
20200305,1660.992,1642.3147,1661.7046,1634.8572,28018436.0,000068.SH
20200304,1635.9095,1628.2927,1636.1789,1617.4088,22237644.0,000068.SH
20200303,1623.2694,1631.917,1643.6822,1613.2123,25595545.0,000068.SH
20200302,1611.8224,1567.3601,1616.9778,1567.3601,23753221.0,000068.SH
20200228,1563.8718,1603.7357,1615.1767,1561.743,30408749.0,000068.SH
20200227,1646.8648,1652.1662,1659.1393,1644.3762,22075862.0,000068.SH
20200226,1652.109,1650.7291,1674.1492,1645.6373,33359170.0,000068.SH
20200225,1672.5013,1658.2747,1673.2866,1643.2134,36528058.0,000068.SH
20200224,1696.8477,1709.6975,1709.6975,1675.2036,33482651.0,000068.SH
20200221,1708.9102,1694.4465,1713.1883,1692.0339,29853751.0,000068.SH
20200220,1695.7793,1685.7929,1695.9047,1669.2659,28318885.0,000068.SH
20200219,1683.8207,1697.4121,1699.2785,1680.0325,31233440.0,000068.SH
20200218,1709.8524,1712.1422,1718.0866,1698.8667,27598448.0,000068.SH
20200217,1710.6713,1678.832,1710.6713,1678.4165,27761402.0,000068.SH
20200214,1678.1107,1657.9133,1692.8081,1654.5084,28607100.0,000068.SH
20200213,1660.9081,1658.1694,1677.0962,1649.2255,28389604.0,000068.SH
20200212,1654.1172,1609.6573,1654.1172,1607.8653,22027496.0,000068.SH
20200211,1616.6367,1605.8835,1627.2105,1596.7599,24439952.0,000068.SH
20200210,1603.3172,1554.6038,1603.4385,1552.258,24194376.0,000068.SH
20200207,1563.5598,1565.1546,1570.604,1546.1203,19723198.0,000068.SH
20200206,1573.1076,1556.8298,1577.8485,1546.0849,23722453.0,000068.SH
20200205,1557.2768,1531.5383,1574.0196,1528.611,25340782.0,000068.SH
20200204,1528.9936,1475.1864,1535.4643,1475.1864,26947454.0,000068.SH
20200203,1528.0213,1520.6457,1543.6634,1519.6021,22704870.0,000068.SH
20200123,1674.7042,1711.2347,1723.6846,1661.0846,21144939.0,000068.SH
20200122,1727.4116,1714.0392,1733.4377,1693.6001,16858440.0,000068.SH
20200121,1723.9023,1753.1445,1753.1445,1721.5927,18152227.0,000068.SH
20200120,1757.3964,1757.5609,1758.555,1745.029,14996523.0,000068.SH
20200117,1755.0836,1758.2609,1764.5197,1748.9112,13929418.0,000068.SH
20200116,1756.2349,1769.4173,1776.5981,1754.8896,14597662.0,000068.SH
20200115,1768.6475,1795.4395,1795.4395,1764.6297,18189157.0,000068.SH
20200114,1800.7491,1783.4944,1816.1748,1783.4023,25073805.0,000068.SH
20200113,1783.6402,1776.4473,1783.8444,1761.5031,16611166.0,000068.SH
20200110,1777.3305,1793.7267,1793.7267,1768.6421,20679524.0,000068.SH
20200109,1794.6142,1799.2648,1806.4876,1787.8915,28496114.0,000068.SH
20200108,1817.8192,1844.7854,1846.5618,1812.7861,36263031.0,000068.SH
20200107,1824.5496,1818.9915,1827.2751,1811.6317,30821550.0,000068.SH
20200106,1837.8177,1806.2884,1841.8435,1805.8151,43399876.0,000068.SH
20200103,1792.8474,1770.5442,1796.9319,1764.5388,29189494.0,000068.SH
20200102,1768.1888,1758.2759,1773.3964,1754.6495,25841617.0,000068.SH
20191231,1747.468,1739.5314,1750.0265,1735.0526,19579460.0,000068.SH
20191230,1742.4341,1720.0273,1742.4341,1711.3234,23462230.0,000068.SH
20191227,1720.2832,1690.4041,1753.9133,1689.3802,32220013.0,000068.SH
20191226,1687.5771,1673.0245,1687.5936,1671.1389,15285244.0,000068.SH
20191225,1675.1014,1676.0764,1678.9117,1668.1766,16911619.0,000068.SH
20191224,1673.7897,1630.3784,1675.4873,1630.3784,18687706.0,000068.SH
20191223,1626.9962,1644.8908,1653.3587,1625.4856,13082646.0,000068.SH
20191220,1646.8909,1662.8089,1665.6843,1646.1062,13300911.0,000068.SH
20191219,1662.2403,1657.5873,1664.5765,1655.1511,14402554.0,000068.SH
20191218,1658.7672,1659.9246,1663.831,1655.2272,16830519.0,000068.SH
20191217,1663.7995,1634.1064,1666.2448,1633.2423,23273449.0,000068.SH
20191216,1633.7673,1623.1281,1633.8228,1615.278,14363783.0,000068.SH
20191213,1620.5097,1612.7033,1622.4219,1612.5227,13856064.0,000068.SH
20191212,1607.5697,1615.8716,1618.481,1607.5697,10237216.0,000068.SH
20191211,1610.8242,1620.0916,1620.0916,1607.9302,10633537.0,000068.SH
20191210,1618.419,1609.4077,1622.4296,1608.3657,13779153.0,000068.SH
20191209,1611.5303,1600.5935,1611.5303,1597.8944,12979576.0,000068.SH
20191206,1603.1313,1597.863,1603.1313,1595.3667,11163597.0,000068.SH
20191205,1599.3631,1598.6362,1601.7571,1592.9484,11061341.0,000068.SH
20191204,1599.926,1581.1471,1600.9175,1580.6823,13000332.0,000068.SH
20191203,1579.3191,1573.4777,1579.5645,1570.8442,8613253.0,000068.SH
20191202,1572.5501,1575.4823,1583.1915,1570.4713,10390303.0,000068.SH
20191129,1577.2043,1583.7462,1585.9402,1572.7908,9902392.0,000068.SH
20191128,1585.8699,1598.7501,1600.1484,1583.2758,8902446.0,000068.SH
20191127,1599.6758,1596.7228,1605.8406,1590.2301,12614359.0,000068.SH
20191126,1595.7024,1598.3777,1599.1965,1585.4693,15011708.0,000068.SH
20191125,1603.1278,1568.6509,1603.1278,1568.4764,19471338.0,000068.SH
20191122,1569.3405,1559.1034,1573.4843,1558.3786,12865486.0,000068.SH
20191121,1557.686,1555.3363,1559.2716,1549.3801,10118917.0,000068.SH
20191120,1559.2123,1549.2911,1561.8534,1546.6477,9815839.0,000068.SH
20191119,1552.3358,1533.3459,1552.3358,1531.5878,8043871.0,000068.SH
20191118,1535.4451,1523.2978,1539.0451,1522.2565,7252761.0,000068.SH
20191115,1525.5886,1535.8625,1540.5367,1525.5886,8527087.0,000068.SH
20191114,1537.7273,1541.8058,1541.8058,1533.4534,8160739.0,000068.SH
20191113,1542.3664,1545.9405,1549.1478,1538.1186,10094622.0,000068.SH
20191112,1543.5929,1544.9717,1550.7775,1531.397,8634777.0,000068.SH
20191111,1545.8651,1576.5257,1576.5257,1544.6695,10643552.0,000068.SH
20191108,1582.2965,1594.4133,1596.1101,1581.5193,8631307.0,000068.SH
20191107,1592.4446,1593.5659,1597.1015,1586.0258,7672446.0,000068.SH
20191106,1595.135,1592.3116,1604.0382,1589.3532,11905290.0,000068.SH
20191105,1599.2063,1588.6601,1605.501,1581.7499,11243357.0,000068.SH
20191104,1588.0333,1583.8423,1590.6951,1583.6004,9677367.0,000068.SH
20191101,1582.5023,1570.1167,1582.7592,1568.2232,9145547.0,000068.SH
20191031,1570.965,1579.8385,1583.2396,1567.5142,9239999.0,000068.SH
20191030,1577.6694,1586.9661,1588.3003,1575.0779,8909851.0,000068.SH
20191029,1590.7928,1606.474,1606.474,1590.7928,8335585.0,000068.SH
20191028,1612.075,1590.4405,1612.075,1590.4405,10808946.0,000068.SH
20191025,1593.7512,1584.1432,1595.0206,1577.3423,7289867.0,000068.SH
20191024,1582.525,1585.9959,1588.1289,1575.975,6414482.0,000068.SH
20191023,1586.0301,1594.1813,1594.1813,1583.6647,5828284.0,000068.SH
20191022,1594.065,1587.1984,1594.6699,1585.8205,6131957.0,000068.SH
20191021,1588.4996,1588.1659,1588.4996,1574.3715,7270412.0,000068.SH
20191018,1590.8734,1616.6362,1618.5204,1588.3699,8477572.0,000068.SH
20191017,1615.7445,1619.9925,1621.7382,1612.7909,6660232.0,000068.SH
20191016,1617.88,1631.62,1636.0092,1617.1328,7448893.0,000068.SH
20191015,1633.4734,1650.8007,1650.8007,1632.478,8288387.0,000068.SH
20191014,1653.2593,1648.2845,1658.724,1644.7526,11406463.0,000068.SH
20191011,1648.5021,1643.015,1652.2069,1633.4672,10281452.0,000068.SH
20191010,1645.2563,1641.6033,1645.9503,1636.9968,8027209.0,000068.SH
20191009,1640.6679,1621.9648,1640.8143,1619.4636,8008598.0,000068.SH
20191008,1625.5156,1626.248,1633.1642,1621.727,7794451.0,000068.SH
20190930,1628.2068,1638.2085,1642.9227,1627.3503,8125849.0,000068.SH
20190927,1636.2987,1638.2687,1645.2304,1632.9012,8689042.0,000068.SH
20190926,1639.5215,1670.7713,1673.807,1637.7598,13842898.0,000068.SH
20190925,1675.213,1684.8326,1684.8326,1669.7008,12452461.0,000068.SH
20190924,1688.2084,1688.955,1693.2438,1680.8742,11601031.0,000068.SH
20190923,1687.2725,1702.285,1702.285,1682.4474,11805133.0,000068.SH
20190920,1704.3974,1702.441,1704.7866,1697.9683,11920699.0,000068.SH
20190919,1703.6788,1692.8267,1703.6788,1685.631,12317930.0,000068.SH
20190918,1694.7089,1703.5349,1705.2189,1693.1704,12992883.0,000068.SH
20190917,1706.5926,1737.1483,1737.1483,1704.5935,18780183.0,000068.SH
20190916,1742.5758,1747.8458,1749.2422,1733.0407,24918324.0,000068.SH
20190912,1723.6579,1729.1061,1729.3103,1715.1633,12733687.0,000068.SH
20190911,1726.8814,1730.4379,1731.7365,1722.2645,15395257.0,000068.SH
20190910,1728.5527,1723.972,1734.97,1719.3646,17314429.0,000068.SH
20190909,1728.5227,1718.7564,1728.5227,1706.8073,18189251.0,000068.SH
20190906,1709.0635,1714.9591,1717.0588,1704.6888,17436192.0,000068.SH
20190905,1720.3441,1717.961,1733.7804,1715.5289,23448064.0,000068.SH
20190904,1710.6228,1694.2787,1710.6228,1693.2236,19647849.0,000068.SH
20190903,1689.3991,1689.0118,1689.9743,1683.687,14082094.0,000068.SH
20190902,1687.7557,1666.9003,1688.8068,1665.4987,15960868.0,000068.SH
20190830,1662.5708,1666.1653,1668.7188,1658.2523,13816630.0,000068.SH
20190829,1667.4744,1664.1505,1668.6903,1655.9616,12940935.0,000068.SH
20190828,1665.699,1671.6586,1672.6292,1661.4728,13316437.0,000068.SH
20190827,1669.7995,1650.2173,1674.2247,1648.0628,15914729.0,000068.SH
20190826,1650.454,1650.9017,1658.538,1648.2536,15931578.0,000068.SH
20190823,1651.2538,1651.7998,1656.5559,1647.598,12099928.0,000068.SH
20190822,1654.7535,1662.885,1663.0219,1644.7087,11547244.0,000068.SH
20190821,1660.684,1668.8067,1670.2136,1659.8371,11832396.0,000068.SH
20190820,1676.8186,1655.8879,1678.8219,1653.9777,18030480.0,000068.SH
20190819,1661.7756,1636.6566,1661.7756,1632.0941,15401810.0,000068.SH
20190816,1641.0008,1642.2397,1649.2233,1637.7635,12216802.0,000068.SH
20190815,1638.1251,1625.6458,1639.4239,1622.2397,15003368.0,000068.SH
20190814,1641.9174,1636.0027,1647.8059,1632.4049,16133617.0,000068.SH
20190813,1644.5697,1633.7235,1648.8305,1631.1922,15834929.0,000068.SH
20190812,1637.3257,1632.7129,1637.3257,1621.0797,13020367.0,000068.SH
20190809,1638.6648,1657.8869,1661.5114,1637.5034,16746978.0,000068.SH
20190808,1653.0106,1671.4172,1673.2748,1651.0175,21256470.0,000068.SH
20190807,1658.6979,1641.2059,1667.2624,1641.2059,20762106.0,000068.SH
20190806,1621.2052,1639.8649,1649.3862,1613.4919,23083429.0,000068.SH
20190805,1657.2269,1654.6219,1671.2621,1651.2045,21068254.0,000068.SH
20190802,1656.634,1654.7236,1659.3211,1645.9472,17633121.0,000068.SH
20190801,1658.5247,1658.3489,1669.0925,1652.3478,14616773.0,000068.SH
20190731,1674.7297,1667.8573,1676.6896,1661.0601,11907525.0,000068.SH
20190730,1672.2962,1661.3664,1673.0079,1661.3664,11038833.0,000068.SH
20190729,1659.6637,1662.7586,1663.6642,1655.1717,9927826.0,000068.SH
20190726,1661.1899,1655.7776,1661.7819,1649.0313,11236087.0,000068.SH
20190725,1663.3632,1664.7798,1665.3783,1657.7374,10742435.0,000068.SH
20190724,1670.4092,1657.5259,1672.6848,1657.5259,12081563.0,000068.SH
20190723,1656.3328,1647.5722,1656.3328,1646.274,8659400.0,000068.SH
20190722,1652.7319,1686.7051,1686.7051,1649.0761,14100945.0,000068.SH
20190719,1694.3187,1685.5523,1703.6696,1683.5699,14862572.0,000068.SH
20190718,1672.5539,1686.7778,1691.1036,1672.4428,12511387.0,000068.SH
20190717,1679.2932,1679.161,1684.4381,1675.3601,10228738.0,000068.SH
20190716,1684.5912,1675.8726,1686.8615,1673.3574,9272721.0,000068.SH
20190715,1680.5044,1668.1851,1684.8757,1649.7225,11445114.0,000068.SH
20190712,1668.2356,1669.5424,1672.5981,1660.5264,10439134.0,000068.SH
20190711,1673.8152,1674.1992,1685.9602,1668.4558,14019570.0,000068.SH
20190710,1658.7608,1679.6926,1681.0364,1654.6627,9815562.0,000068.SH
20190709,1681.0163,1678.1079,1684.3551,1672.7632,9945143.0,000068.SH
20190708,1683.9988,1729.4425,1729.4425,1675.4552,17065268.0,000068.SH
20190705,1744.2009,1742.9313,1745.9802,1733.355,11243797.0,000068.SH
20190704,1741.6114,1756.6763,1761.0668,1733.5147,15415572.0,000068.SH
20190703,1756.16,1780.6574,1780.6574,1754.5053,19044640.0,000068.SH
20190702,1770.5826,1756.2291,1770.6539,1750.4104,19211510.0,000068.SH
20190701,1760.8571,1748.9179,1760.8908,1738.2266,22648073.0,000068.SH
20190628,1749.7975,1756.0488,1763.8961,1740.3292,18920295.0,000068.SH
20190627,1754.4572,1754.463,1764.1833,1750.6838,19371727.0,000068.SH
20190626,1752.0141,1760.3107,1773.0437,1750.4449,23518469.0,000068.SH
20190625,1779.8181,1779.8966,1780.8261,1756.7771,32607995.0,000068.SH
20190624,1774.3055,1764.6378,1778.4685,1758.5917,22412082.0,000068.SH
20190621,1759.7422,1747.6451,1779.2526,1743.8083,31884452.0,000068.SH
20190620,1739.6942,1722.7291,1744.5848,1708.3801,26997413.0,000068.SH
20190619,1714.1478,1724.4691,1729.4471,1711.2471,19019554.0,000068.SH
20190618,1711.572,1712.9123,1716.8488,1698.8554,15531845.0,000068.SH
20190617,1718.8242,1712.4597,1735.5913,1709.0961,17253415.0,000068.SH
20190614,1717.7267,1733.5566,1736.9767,1714.4838,20701147.0,000068.SH
20190613,1731.0607,1719.6024,1731.101,1710.1792,20147480.0,000068.SH
20190612,1733.1691,1713.4605,1753.8624,1710.4138,29692960.0,000068.SH
20190611,1715.7457,1668.9213,1719.3304,1665.3809,24007862.0,000068.SH
20190610,1677.3963,1671.5225,1682.4875,1655.166,16835145.0,000068.SH
20190606,1662.8947,1671.5659,1682.5229,1658.9183,16585323.0,000068.SH
20190605,1679.924,1684.6284,1692.317,1677.8941,16221324.0,000068.SH
20190604,1671.9413,1693.577,1701.5428,1665.3728,17196124.0,000068.SH
20190603,1692.286,1712.5858,1715.1768,1691.1436,22173453.0,000068.SH
20190531,1708.9023,1707.2152,1728.6479,1700.0952,21006941.0,000068.SH
20190530,1711.0638,1693.0561,1715.0784,1686.9947,23478862.0,000068.SH
20190529,1700.2216,1684.4032,1707.6406,1680.5181,18421228.0,000068.SH
20190528,1682.1337,1676.6431,1686.5656,1669.7674,16358445.0,000068.SH
20190527,1681.3627,1655.0829,1684.6251,1651.2897,13755029.0,000068.SH
20190524,1652.7644,1657.0432,1681.6073,1649.4466,13425824.0,000068.SH
20190523,1668.6177,1681.9974,1683.2153,1662.5235,16362716.0,000068.SH
20190522,1688.1237,1706.709,1708.9774,1686.2618,17815688.0,000068.SH
20190521,1709.4652,1659.2553,1715.5379,1653.6872,19725425.0,000068.SH
20190520,1662.9615,1649.1411,1664.5538,1618.6295,16355094.0,000068.SH
20190517,1660.3827,1710.9777,1710.9777,1655.9045,19871989.0,000068.SH
20190516,1710.4741,1663.8508,1712.5046,1663.6912,21577180.0,000068.SH
20190515,1664.9108,1650.4348,1667.0358,1649.8166,14101245.0,000068.SH
20190514,1644.2403,1641.2627,1656.5757,1641.2627,14375609.0,000068.SH
20190513,1648.1156,1643.2834,1659.4471,1638.9115,13994751.0,000068.SH
20190510,1659.275,1632.9914,1659.3402,1616.8379,17995001.0,000068.SH
20190509,1624.5262,1625.5439,1636.743,1618.0,13565919.0,000068.SH
20190508,1639.6452,1613.9386,1648.4254,1610.5856,15237063.0,000068.SH
20190507,1642.4443,1633.3817,1649.2297,1620.1938,15382399.0,000068.SH
20190506,1629.5265,1680.3821,1686.1219,1610.9378,24721684.0,000068.SH
20190430,1731.0707,1708.1679,1736.7648,1708.1679,12510636.0,000068.SH
20190429,1720.9541,1764.7265,1767.5532,1718.4596,17667018.0,000068.SH
20190426,1779.9398,1804.0938,1813.0117,1779.6927,18692417.0,000068.SH
20190425,1815.3733,1868.776,1871.4557,1815.3733,23453427.0,000068.SH
20190424,1876.4235,1867.3502,1876.6494,1851.5545,19307374.0,000068.SH
20190423,1868.071,1890.5995,1895.3684,1862.7817,25069561.0,000068.SH
20190422,1894.4148,1924.8784,1925.3281,1888.7484,31468433.0,000068.SH
20190419,1926.2518,1897.3132,1926.3062,1886.6466,25845862.0,000068.SH
20190418,1904.1248,1916.0894,1925.169,1901.3825,20684931.0,000068.SH
20190417,1919.3948,1915.9222,1930.0058,1908.8378,23763459.0,000068.SH
20190416,1921.5714,1864.5514,1921.5714,1858.6383,25031049.0,000068.SH
20190415,1874.8289,1913.8839,1920.0531,1874.6309,20605922.0,000068.SH
20190412,1889.3426,1885.3654,1895.7484,1875.5562,16562344.0,000068.SH
20190411,1892.0841,1926.524,1938.2181,1892.0841,23639202.0,000068.SH
20190410,1930.8391,1937.6756,1945.5555,1913.4517,25496755.0,000068.SH
20190409,1944.6577,1969.1585,1969.1585,1930.6425,29610647.0,000068.SH
20190408,1976.6466,1974.9494,2003.4867,1947.2981,45011355.0,000068.SH
20190404,1951.7129,1939.8046,1958.2107,1927.8876,36538745.0,000068.SH
20190403,1921.96,1904.0728,1924.9707,1898.41,28521245.0,000068.SH
20190402,1911.4821,1899.2842,1922.318,1874.1286,33362151.0,000068.SH
20190401,1890.3496,1830.0581,1892.5214,1830.0581,36786217.0,000068.SH
20190329,1818.3678,1773.4684,1819.4088,1769.506,22297888.0,000068.SH
