date,close,open,high,low,volume,symbol
20130315,3899.826,3898.7552,4028.467,3791.5931,14591538.87,399966.SZ
20130314,3901.1193,3886.3533,3938.4241,3879.6919,7090768.66,399966.SZ
20130313,3903.5681,3983.4877,3986.5283,3882.4995,7600561.38,399966.SZ
20130312,3991.1234,4010.8274,4087.214,3936.5031,9477107.89,399966.SZ
20130311,4017.5408,4035.2669,4082.0862,3977.1944,7337956.94,399966.SZ
20130308,4050.3579,4119.1022,4134.8836,4033.1446,9090609.56,399966.SZ
20130307,4111.1874,4205.9325,4228.1205,4055.9756,13036709.66,399966.SZ
20130306,4197.0699,4217.2355,4241.3904,4161.2367,12849296.1,399966.SZ
20130305,4197.176,4026.7543,4197.7905,4013.9593,14869600.61,399966.SZ
20130304,4007.6874,4182.0146,4182.0146,3948.6155,15953568.14,399966.SZ
20130301,4278.8765,4281.6574,4312.965,4184.5106,13243362.86,399966.SZ
20130228,4294.7469,4159.8932,4299.3276,4102.0151,16273418.88,399966.SZ
20130227,4111.5215,4028.9443,4150.695,4028.9443,11178648.75,399966.SZ
20130226,3999.3205,4011.7251,4131.6762,3969.652,10949693.64,399966.SZ
20130225,4067.383,4073.516,4130.4858,4038.2885,7504352.0,399966.SZ
20130222,4033.5254,4062.5816,4092.8703,4020.7407,6446706.34,399966.SZ
20130221,4066.1277,4216.7848,4216.7848,4031.4239,12181328.86,399966.SZ
20130220,4275.6818,4253.4515,4282.8692,4188.767,8450646.58,399966.SZ
20130219,4255.6291,4336.0124,4362.3516,4227.9702,9865766.6,399966.SZ
20130218,4348.4916,4541.5529,4549.0922,4348.0614,8950418.97,399966.SZ
20130208,4524.3776,4524.436,4577.1559,4464.1039,9297176.71,399966.SZ
20130207,4534.29,4501.1097,4553.7787,4394.4043,14040186.8,399966.SZ
20130206,4501.1728,4417.2874,4589.6313,4417.2874,12164400.59,399966.SZ
20130205,4412.1912,4398.3722,4445.1423,4339.8096,11604306.37,399966.SZ
20130204,4462.7136,4551.0291,4620.2837,4437.0815,19307257.45,399966.SZ
20130201,4493.6345,4228.0222,4511.0832,4221.4083,18366498.99,399966.SZ
20130131,4262.3048,4236.5623,4274.1955,4197.0675,11643107.02,399966.SZ
20130130,4236.9753,4213.8936,4323.5186,4171.9521,14389251.51,399966.SZ
20130129,4189.5373,4067.8579,4201.7134,4063.5328,17618819.02,399966.SZ
20130128,4057.6808,3878.5208,4057.8994,3878.5208,13305115.16,399966.SZ
20130125,3871.8733,3944.7599,3959.5756,3862.9591,7582965.68,399966.SZ
20130124,3957.901,3956.0138,4097.0178,3927.2181,15651372.48,399966.SZ
20130123,3955.6242,3917.8526,3967.8904,3894.069,6794013.99,399966.SZ
20130122,3940.9377,3946.365,4011.8404,3901.8507,9325249.33,399966.SZ
20130121,3951.3965,3956.1597,3966.5369,3910.6235,7454092.01,399966.SZ
20130118,3954.3296,3926.9923,4000.3066,3870.5247,9769897.04,399966.SZ
20130117,3900.728,3907.0547,3954.53,3854.4763,10066259.21,399966.SZ
20130116,3923.7051,3993.1827,3994.0692,3843.9915,9455117.03,399966.SZ
20130115,3997.6838,3971.6529,4021.3328,3970.2159,10555436.18,399966.SZ
20130114,3969.0522,3749.6016,3985.7135,3747.1317,10509562.31,399966.SZ
20130111,3761.2024,3861.1938,3875.0018,3735.3234,7492658.09,399966.SZ
20130110,3861.8552,3852.9657,3940.9019,3829.3391,6619447.98,399966.SZ
20130109,3854.112,3850.9324,3896.1467,3818.2602,6126326.51,399966.SZ
20130108,3866.8439,3947.9643,3949.9479,3837.9491,7066514.66,399966.SZ
20130107,3956.8698,3939.6327,3994.9833,3906.5493,7723525.92,399966.SZ
20130104,3964.9509,4023.0409,4087.5457,3919.48,10299547.71,399966.SZ
20121231,3946.0675,3868.0936,3955.442,3868.0936,10092463.85,399966.SZ
20121228,3846.3871,3729.3825,3857.6025,3705.4287,11321890.04,399966.SZ
20121227,3704.7176,3755.559,3787.7271,3701.1046,7342096.21,399966.SZ
20121226,3740.2731,3733.7749,3758.8611,3707.4672,6807831.28,399966.SZ
20121225,3743.2437,3627.1341,3807.0021,3604.5674,11232039.35,399966.SZ
20121224,3651.2982,3603.218,3692.438,3595.3205,6846558.26,399966.SZ
20121221,3619.1386,3655.7926,3709.7138,3604.7584,7619149.13,399966.SZ
20121220,3653.66,3577.831,3672.17,3564.356,7921873.16,399966.SZ
20121219,3594.44,3599.926,3627.075,3586.671,6007393.81,399966.SZ
20121218,3613.483,3590.779,3695.3,3570.905,10912264.17,399966.SZ
20121217,3602.402,3557.852,3638.275,3556.085,11093600.34,399966.SZ
20121214,3554.086,3317.082,3560.451,3317.082,12405641.91,399966.SZ
20121213,3305.021,3336.058,3336.058,3301.919,3233248.15,399966.SZ
20121212,3352.155,3341.989,3368.065,3318.391,3966011.68,399966.SZ
20121211,3340.464,3354.082,3368.633,3337.946,4074324.24,399966.SZ
20121210,3369.652,3346.53,3400.098,3346.53,6443565.4,399966.SZ
20121207,3329.919,3252.56,3339.199,3246.994,7191993.55,399966.SZ
20121206,3250.634,3262.857,3280.897,3237.892,5017290.76,399966.SZ
20121205,3268.733,3087.228,3293.679,3087.228,10159266.62,399966.SZ
20121204,3094.549,3025.055,3101.352,3024.125,3804452.16,399966.SZ
20121203,3023.694,3026.49,3097.212,3023.694,3543128.55,399966.SZ
20121130,3035.169,2995.671,3041.827,2963.103,4532503.24,399966.SZ
20121129,2997.38,3143.946,3163.817,2997.38,5368225.79,399966.SZ
20121128,3138.834,3152.789,3155.909,3132.58,2789727.09,399966.SZ
20121127,3167.547,3218.666,3223.686,3167.547,2940942.97,399966.SZ
20121126,3225.521,3248.97,3260.574,3225.521,2292819.06,399966.SZ
20121123,3263.293,3255.198,3285.168,3240.139,2840190.35,399966.SZ
20121122,3238.298,3235.036,3244.488,3222.722,2695218.26,399966.SZ
20121121,3259.018,3169.094,3259.154,3169.094,4373603.52,399966.SZ
20121120,3167.738,3230.137,3230.137,3166.154,2657037.18,399966.SZ
20121119,3218.89,3193.033,3225.271,3163.601,3935888.83,399966.SZ
20121116,3194.674,3218.386,3224.736,3170.562,3033702.01,399966.SZ
20121115,3224.671,3245.667,3279.347,3224.671,2748723.03,399966.SZ
20121114,3273.958,3249.083,3283.473,3243.639,2586959.08,399966.SZ
20121113,3249.386,3341.784,3341.784,3235.49,3589513.03,399966.SZ
20121112,3341.53,3336.827,3345.95,3301.839,2849135.41,399966.SZ
20121109,3332.872,3353.792,3363.024,3324.994,3120019.79,399966.SZ
20121108,3362.156,3416.655,3431.803,3361.817,4017059.54,399966.SZ
20121107,3456.702,3486.268,3491.572,3451.016,3185248.65,399966.SZ
20121106,3502.517,3486.362,3505.048,3422.18,5055812.82,399966.SZ
20121105,3485.669,3510.796,3517.236,3469.681,3126583.19,399966.SZ
20121102,3516.775,3501.806,3521.432,3474.057,4199381.5,399966.SZ
20121101,3501.181,3414.437,3514.924,3414.437,6468870.79,399966.SZ
20121031,3403.918,3403.277,3406.176,3365.942,3236770.29,399966.SZ
20121030,3394.998,3385.175,3434.901,3385.175,3703324.19,399966.SZ
20121029,3380.921,3434.304,3441.041,3362.677,3383759.87,399966.SZ
20121026,3442.356,3509.779,3509.779,3427.935,4043856.47,399966.SZ
20121025,3509.017,3552.01,3567.412,3509.017,3671477.93,399966.SZ
20121024,3554.666,3570.731,3592.932,3546.781,3852367.15,399966.SZ
20121023,3585.642,3675.854,3680.001,3584.985,5224580.61,399966.SZ
20121022,3672.963,3630.532,3678.947,3630.532,4708337.16,399966.SZ
20121019,3648.587,3648.285,3666.528,3644.044,3667588.16,399966.SZ
20121018,3653.824,3614.655,3660.812,3587.711,6008231.23,399966.SZ
20121017,3611.746,3662.848,3662.848,3584.633,5114424.26,399966.SZ
20121016,3633.501,3656.456,3689.59,3625.683,4514487.39,399966.SZ
20121015,3657.349,3648.809,3679.845,3616.261,4230619.28,399966.SZ
20121012,3636.21,3656.037,3694.578,3592.442,4723489.64,399966.SZ
20121011,3635.552,3683.405,3701.486,3625.868,5094741.04,399966.SZ
20121010,3697.822,3691.226,3712.498,3672.1,4652410.55,399966.SZ
20121009,3706.911,3626.862,3731.933,3626.862,7805275.83,399966.SZ
20121008,3600.404,3641.437,3678.522,3584.991,4437223.69,399966.SZ
20120928,3648.271,3548.683,3656.61,3548.683,8056975.58,399966.SZ
20120927,3591.612,3424.627,3616.373,3424.627,9435360.36,399966.SZ
20120926,3417.866,3441.639,3475.896,3416.595,3159137.59,399966.SZ
20120925,3444.886,3408.81,3488.361,3408.81,3901910.1,399966.SZ
20120924,3421.025,3328.633,3443.619,3322.987,4112477.45,399966.SZ
20120921,3366.382,3351.59,3394.863,3340.938,3180579.61,399966.SZ
20120920,3363.65,3416.468,3416.468,3353.096,3817368.34,399966.SZ
20120919,3433.227,3408.669,3446.391,3404.603,3654088.17,399966.SZ
20120918,3400.002,3401.571,3437.555,3388.304,2872854.63,399966.SZ
20120917,3420.672,3536.716,3540.662,3419.788,4614205.39,399966.SZ
20120914,3547.752,3567.891,3584.834,3521.676,5669122.59,399966.SZ
20120913,3518.342,3549.321,3577.193,3518.342,3712013.31,399966.SZ
20120912,3559.858,3584.967,3596.826,3521.6,4436640.7,399966.SZ
20120911,3554.917,3575.152,3575.152,3517.432,5456343.76,399966.SZ
20120910,3594.715,3584.819,3628.035,3580.26,7633609.01,399966.SZ
20120907,3588.507,3402.912,3607.882,3402.912,10953647.69,399966.SZ
20120906,3362.78,3336.662,3377.006,3336.662,2477396.3,399966.SZ
20120905,3331.98,3316.779,3358.126,3316.779,2649337.01,399966.SZ
20120904,3325.851,3371.106,3388.2,3321.568,3263867.58,399966.SZ
20120903,3366.427,3267.019,3380.998,3267.019,4894410.7,399966.SZ
20120831,3281.916,3279.843,3311.194,3279.843,2828178.28,399966.SZ
20120830,3291.377,3188.717,3304.667,3188.717,5556000.43,399966.SZ
20120829,3212.59,3228.191,3250.171,3211.962,2712225.54,399966.SZ
20120828,3250.324,3218.516,3280.27,3203.202,3891736.32,399966.SZ
20120827,3221.24,3363.093,3363.093,3221.24,4427362.59,399966.SZ
20120824,3379.726,3407.601,3412.147,3378.464,2254647.78,399966.SZ
20120823,3412.517,3414.898,3439.241,3393.399,2645071.12,399966.SZ
20120822,3398.078,3412.285,3412.285,3380.898,2496824.19,399966.SZ
20120821,3408.694,3393.39,3436.336,3378.609,3237254.37,399966.SZ
20120820,3389.98,3378.22,3393.281,3346.763,2555576.29,399966.SZ
20120817,3417.537,3417.753,3419.129,3385.669,2179746.77,399966.SZ
20120816,3426.786,3424.321,3449.925,3421.98,2662648.14,399966.SZ
20120815,3423.159,3441.787,3445.123,3418.918,2599748.74,399966.SZ
20120814,3458.429,3490.719,3490.719,3388.216,5579732.55,399966.SZ
20120813,3489.725,3741.935,3741.935,3483.034,8308468.1,399966.SZ
20120810,3755.285,3774.294,3784.476,3748.92,2776832.97,399966.SZ
20120809,3780.336,3761.162,3780.336,3712.224,3756606.9,399966.SZ
20120808,3775.337,3774.578,3796.569,3755.913,3962773.48,399966.SZ
20120807,3756.034,3782.872,3789.301,3746.026,3522852.14,399966.SZ
20120806,3797.473,3726.681,3802.806,3726.681,4457775.26,399966.SZ
20120803,3735.578,3746.072,3746.072,3677.326,3282910.37,399966.SZ
20120802,3717.25,3762.282,3767.499,3695.362,3004878.83,399966.SZ
20120801,3789.696,3721.122,3814.516,3721.122,3878260.06,399966.SZ
20120731,3727.003,3690.909,3753.3,3690.909,2837946.48,399966.SZ
20120730,3688.435,3774.253,3798.433,3688.435,3668890.1,399966.SZ
20120727,3776.822,3849.489,3849.489,3751.235,4110809.84,399966.SZ
20120726,3835.659,3853.27,3902.474,3834.737,3832418.99,399966.SZ
20120725,3856.033,3876.194,3903.849,3854.238,3028469.32,399966.SZ
20120724,3900.667,3835.055,3908.081,3835.055,5083375.18,399966.SZ
20120723,3864.332,3891.689,3906.775,3825.887,4092939.46,399966.SZ
20120720,3929.546,3950.745,3972.255,3922.876,4126520.51,399966.SZ
20120719,3971.67,3869.069,4022.803,3869.069,8214981.15,399966.SZ
20120718,3895.016,3839.245,3895.016,3780.577,5002021.47,399966.SZ
20120717,3844.066,3734.53,3872.484,3734.53,4768927.19,399966.SZ
20120716,3751.115,3850.196,3850.196,3751.115,3899587.81,399966.SZ
20120713,3835.326,3796.151,3882.467,3796.151,4135742.47,399966.SZ
20120712,3827.362,3748.826,3857.139,3698.98,6712629.48,399966.SZ
20120711,3763.917,3716.381,3769.68,3716.381,3654844.45,399966.SZ
20120710,3732.088,3712.082,3771.31,3712.082,3176456.45,399966.SZ
20120709,3719.568,3789.651,3818.307,3719.568,4120231.94,399966.SZ
20120706,3832.738,3775.122,3855.217,3696.515,5587197.27,399966.SZ
20120705,3739.133,3799.02,3799.02,3719.153,4527306.35,399966.SZ
20120704,3837.228,3869.883,3869.979,3826.683,2503029.41,399966.SZ
20120703,3863.433,3882.528,3925.548,3852.589,4148824.63,399966.SZ
20120702,3880.324,3885.442,3893.572,3859.601,3907487.06,399966.SZ
20120629,3869.547,3715.955,3880.936,3715.955,3794198.46,399966.SZ
20120628,3739.531,3759.689,3799.522,3739.531,2246839.07,399966.SZ
20120627,3749.022,3763.664,3794.405,3747.182,1972150.94,399966.SZ
20120626,3762.563,3702.989,3784.279,3702.989,2905100.05,399966.SZ
20120625,3727.272,3839.934,3839.934,3725.142,3949105.61,399966.SZ
20120621,3860.746,3987.901,3987.901,3849.747,4550600.04,399966.SZ
20120620,4003.754,4039.978,4051.849,4003.754,2504456.12,399966.SZ
20120619,4034.656,4075.808,4085.887,4031.892,2547393.6,399966.SZ
20120618,4085.129,4077.429,4108.295,4063.164,2705694.43,399966.SZ
20120615,4052.127,4057.588,4099.434,4018.108,3499195.54,399966.SZ
20120614,4039.122,4079.083,4097.503,4039.122,3699532.68,399966.SZ
20120613,4089.85,3955.493,4100.332,3951.415,5541216.43,399966.SZ
20120612,3937.945,3939.54,3962.51,3924.406,2712828.4,399966.SZ
20120611,3971.518,3889.265,3974.439,3889.265,3304566.08,399966.SZ
20120608,3868.441,3901.435,3923.785,3858.425,3678017.7,399966.SZ
20120607,3848.309,3909.365,3936.474,3833.329,2949401.24,399966.SZ
20120606,3851.519,3873.839,3904.897,3835.969,2508110.3,399966.SZ
20120605,3860.781,3928.258,3928.258,3845.352,3428546.14,399966.SZ
20120604,3910.612,3999.48,4046.443,3908.281,4837754.13,399966.SZ
20120601,4074.185,4040.192,4114.847,4040.192,4395655.18,399966.SZ
20120531,4040.294,4021.007,4073.745,4021.007,3915908.09,399966.SZ
20120530,4052.42,4035.259,4064.903,4035.259,4300022.43,399966.SZ
20120529,4043.423,3934.093,4076.989,3934.093,7284520.05,399966.SZ
20120528,3934.555,3852.022,3934.555,3812.17,4092310.94,399966.SZ
20120525,3877.874,3950.232,3976.903,3865.89,4048861.85,399966.SZ
20120524,3955.008,3996.155,4018.254,3944.166,3888298.44,399966.SZ
20120523,4002.536,3942.847,4019.474,3942.847,6666124.23,399966.SZ
20120522,3956.831,3881.641,3960.031,3881.641,4231244.03,399966.SZ
20120521,3862.931,3887.225,3909.705,3834.384,3701626.48,399966.SZ
20120518,3907.982,3928.873,3953.939,3896.154,5439146.39,399966.SZ
20120517,3974.784,3820.14,3977.341,3820.14,6908454.01,399966.SZ
20120516,3811.056,3857.014,3889.996,3811.056,4192947.64,399966.SZ
20120515,3878.334,3795.762,3880.776,3795.762,4050267.97,399966.SZ
20120514,3820.274,3866.823,3890.474,3807.033,5466275.99,399966.SZ
20120511,3833.832,3862.382,3889.083,3833.832,3610386.69,399966.SZ
20120510,3873.178,3871.421,3898.292,3846.972,3689367.85,399966.SZ
20120509,3866.122,3870.195,3901.92,3856.151,4503442.65,399966.SZ
20120508,3914.431,3975.741,3975.741,3891.489,5371747.58,399966.SZ
20120507,3970.39,3999.112,4009.969,3943.903,5272409.9,399966.SZ
20120504,4029.382,4032.463,4047.493,3976.489,5495850.98,399966.SZ
20120503,4040.788,3945.559,4048.622,3945.559,7491913.3,399966.SZ
20120502,3953.859,3963.282,3991.676,3928.942,7802481.71,399966.SZ
20120427,3859.817,3908.59,3921.622,3853.295,4890877.2,399966.SZ
20120426,3923.696,3913.995,3957.697,3869.177,8564942.49,399966.SZ
20120425,3907.04,3904.954,3963.441,3892.547,7158015.18,399966.SZ
20120424,3922.186,3882.269,3989.537,3817.474,9953015.75,399966.SZ
20120423,3912.719,3973.469,3989.244,3912.719,9781108.21,399966.SZ
20120420,3979.801,3853.262,3999.567,3853.262,11999356.91,399966.SZ
20120419,3859.695,3830.947,3906.329,3830.947,7784500.13,399966.SZ
20120418,3837.24,3698.841,3841.714,3688.883,7835182.21,399966.SZ
20120417,3681.613,3795.56,3805.728,3681.613,4545052.82,399966.SZ
20120416,3801.992,3767.03,3821.702,3767.03,4793184.37,399966.SZ
20120413,3793.98,3772.576,3873.978,3772.576,7869103.55,399966.SZ
20120412,3759.117,3637.965,3759.117,3622.428,7156280.86,399966.SZ
20120411,3630.775,3590.856,3681.326,3590.856,3336925.22,399966.SZ
20120410,3640.999,3583.454,3640.999,3514.602,3166353.99,399966.SZ
20120409,3592.943,3605.28,3642.937,3583.129,2492252.31,399966.SZ
20120406,3619.723,3573.764,3621.532,3573.764,3757676.12,399966.SZ
20120405,3596.342,3418.337,3644.399,3413.942,6615136.34,399966.SZ
20120330,3424.733,3384.473,3435.86,3384.473,2816482.61,399966.SZ
20120329,3370.967,3400.114,3422.252,3354.824,3167695.45,399966.SZ
20120328,3423.039,3499.663,3505.061,3421.578,3431495.16,399966.SZ
20120327,3511.283,3538.756,3540.005,3502.712,2067155.64,399966.SZ
20120326,3512.955,3521.233,3535.544,3493.281,2118234.49,399966.SZ
20120323,3524.649,3540.458,3559.678,3514.131,2632699.83,399966.SZ
20120322,3556.025,3544.831,3580.973,3523.912,2809442.51,399966.SZ
20120321,3542.113,3601.077,3601.077,3524.952,3736795.08,399966.SZ
20120320,3565.575,3657.512,3657.512,3565.575,3941697.66,399966.SZ
20120319,3673.902,3665.178,3679.606,3626.091,3146320.61,399966.SZ
20120316,3683.419,3622.405,3683.419,3619.46,3745656.63,399966.SZ
20120315,3611.804,3620.17,3651.539,3600.769,4091250.96,399966.SZ
20120314,3620.307,3768.398,3792.615,3617.811,6901481.1,399966.SZ
20120313,3741.675,3698.046,3752.133,3698.046,3477269.48,399966.SZ
20120312,3705.02,3726.068,3739.796,3667.644,4398672.1,399966.SZ
20120309,3740.246,3749.891,3749.891,3709.656,4533978.02,399966.SZ
20120308,3735.952,3659.809,3771.385,3659.809,7168662.35,399966.SZ
20120307,3639.61,3595.593,3667.412,3595.593,4286157.56,399966.SZ
20120306,3638.535,3682.135,3682.135,3619.629,4420450.18,399966.SZ
20120305,3687.992,3719.325,3749.838,3687.674,5763093.72,399966.SZ
20120302,3700.304,3605.0,3700.304,3605.0,4905883.66,399966.SZ
20120301,3595.818,3574.139,3623.708,3574.139,2568039.52,399966.SZ
20120229,3592.168,3657.835,3657.835,3584.669,3450691.28,399966.SZ
20120228,3669.692,3651.065,3687.046,3650.474,4542363.24,399966.SZ
20120227,3650.385,3650.296,3727.375,3650.296,7770024.71,399966.SZ
20120224,3629.082,3558.401,3631.933,3558.401,5693292.14,399966.SZ
20120223,3554.931,3554.661,3575.218,3538.366,3678859.83,399966.SZ
20120222,3564.367,3475.836,3573.714,3469.353,6432204.65,399966.SZ
20120221,3480.967,3446.064,3480.967,3413.312,2871481.21,399966.SZ
20120220,3438.139,3493.748,3507.262,3437.718,3648264.11,399966.SZ
20120217,3433.968,3450.676,3455.886,3420.849,2978505.27,399966.SZ
20120216,3419.03,3431.254,3437.128,3394.605,3325005.71,399966.SZ
20120215,3442.053,3375.104,3470.918,3373.294,4292949.53,399966.SZ
20120214,3390.058,3419.081,3419.081,3371.515,3080239.36,399966.SZ
20120213,3424.26,3387.307,3464.521,3371.343,3219915.42,399966.SZ
20120210,3434.915,3395.139,3486.136,3395.139,4227447.44,399966.SZ
20120209,3407.797,3431.857,3439.601,3406.153,3435355.64,399966.SZ
20120208,3423.479,3296.975,3440.722,3296.975,3501032.28,399966.SZ
20120207,3303.796,3369.249,3369.249,3286.274,2845631.99,399966.SZ
20120206,3398.519,3442.916,3442.916,3381.129,2661794.39,399966.SZ
20120203,3431.819,3394.474,3452.935,3386.37,3287871.62,399966.SZ
20120202,3408.722,3304.695,3408.722,3288.373,2878729.63,399966.SZ
20120201,3285.355,3356.942,3366.719,3281.4,2033852.5,399966.SZ
20120131,3362.807,3370.785,3387.374,3345.201,1840686.05,399966.SZ
20120130,3366.862,3449.252,3449.252,3366.132,2715670.47,399966.SZ
20120120,3450.117,3407.896,3470.845,3405.719,4070704.81,399966.SZ
20120119,3396.217,3298.425,3409.665,3298.425,4146879.11,399966.SZ
20120118,3289.308,3299.632,3403.489,3283.318,4790081.64,399966.SZ
20120117,3311.303,3127.666,3314.12,3127.666,3887109.01,399966.SZ
20120116,3124.619,3141.607,3178.581,3124.589,1892742.33,399966.SZ
20120113,3152.11,3209.984,3218.605,3135.195,2657924.65,399966.SZ
20120112,3203.555,3195.709,3244.976,3195.709,2332889.48,399966.SZ
20120111,3207.766,3229.487,3229.734,3190.859,3134851.56,399966.SZ
20120110,3235.468,3105.508,3239.53,3105.508,4914547.08,399966.SZ
20120109,3112.307,3009.387,3112.307,2980.468,3828628.36,399966.SZ
20120106,3011.206,2967.094,3018.408,2959.626,2971727.76,399966.SZ
20120105,2969.808,2989.301,3038.654,2967.129,2627636.73,399966.SZ
20120104,3004.321,3094.14,3094.14,3004.321,2111332.27,399966.SZ
20111230,3066.421,3034.573,3078.17,3034.573,2204250.63,399966.SZ
20111229,3021.997,3028.735,3049.351,3020.403,2366234.21,399966.SZ
20111228,3052.19,2981.6,3057.853,2977.251,3198775.57,399966.SZ
20111227,3014.242,3003.151,3075.056,2986.007,2520102.99,399966.SZ
20111226,3005.163,3025.41,3054.637,3003.746,1575277.52,399966.SZ
20111223,3048.836,3030.946,3082.467,3022.851,1510145.76,399966.SZ
20111222,3031.815,3052.799,3061.648,2985.64,2350398.24,399966.SZ
20111221,3069.025,3175.276,3183.427,3069.025,2038579.94,399966.SZ
20111220,3144.487,3155.269,3192.174,3144.412,1912829.75,399966.SZ
20111219,3167.7,3159.076,3174.064,3070.533,2274217.23,399966.SZ
20111216,3198.376,3139.512,3198.376,3096.692,2532725.6,399966.SZ
20111215,3141.689,3218.465,3227.144,3141.689,2071645.81,399966.SZ
20111214,3239.51,3258.621,3269.766,3226.512,1729699.29,399966.SZ
20111213,3266.632,3338.635,3344.057,3263.715,2363982.34,399966.SZ
20111212,3357.761,3387.202,3387.202,3357.761,1238144.84,399966.SZ
20111209,3389.534,3391.836,3410.922,3384.648,1431865.68,399966.SZ
20111208,3424.88,3419.235,3445.743,3361.313,2209675.36,399966.SZ
20111207,3429.765,3397.28,3429.765,3393.748,1992937.43,399966.SZ
20111206,3389.832,3367.546,3402.491,3367.546,1911556.73,399966.SZ
20111205,3373.928,3412.189,3413.009,3362.582,1986607.6,399966.SZ
20111202,3399.156,3412.059,3419.607,3383.08,2256148.54,399966.SZ
20111201,3436.018,3454.599,3516.856,3420.189,5275246.63,399966.SZ
20111130,3297.174,3445.077,3447.468,3297.174,3092007.18,399966.SZ
20111129,3463.523,3444.695,3466.154,3424.639,1883997.5,399966.SZ
20111128,3414.014,3419.638,3443.116,3406.151,1811105.56,399966.SZ
20111125,3403.863,3442.318,3442.318,3395.447,1700484.64,399966.SZ
